"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",1,0,2,0,0
"1071",2,1,0,0,0
"1072",2,0,0,0,0
"1073",2,0,3,0,0
"1074",0,2,0,0,0
"1075",7,5,1,1,0
"1076",6,4,1,0,0
"1077",3,1,0,0,0
"1078",0,2,0,0,0
"1079",0,2,0,0,0
"1080",2,0,0,0,0
"1081",9,0,1,0,0
"1082",8,0,0,0,0
"1083",2,0,0,0,0
"1084",8,0,0,0,0
"1085",2,11,0,0,0
"1086",0,0,3,0,0
"1087",2,1,0,0,0
"1088",8,1,0,3,0
"1089",7,2,1,0,0
"1090",4,0,1,0,0
"1091",2,3,0,0,0
"1092",7,2,0,0,0
"1093",4,1,0,0,0
"1094",0,0,3,0,0
"1095",4,5,0,2,0
"1096",0,0,3,0,0
"1097",8,3,0,0,0
"1098",2,0,0,0,0
"1099",5,0,0,0,0
"1100",2,0,2,0,0
"1101",8,1,2,0,0
"1102",8,2,0,0,0
"1103",8,1,0,1,0
"1104",0,2,0,0,0
"1105",1,0,2,0,0
"1106",5,4,0,2,0
"1107",6,4,1,0,0
"1108",2,0,2,0,0
"1109",7,0,0,0,0
"1110",10,1,2,0,0
"1111",2,6,3,0,0
"1112",0,0,3,0,0
"1113",2,0,0,0,0
"1114",7,1,0,0,0
"1115",5,1,0,0,0
"1116",3,5,2,0,0
"1117",0,2,0,0,0
"1118",9,0,1,0,0
"1119",5,0,0,2,0
"1120",12,3,0,0,0
"1121",6,0,0,0,0
"1122",2,1,0,0,0
"1123",2,0,0,0,0
"1124",8,0,0,0,0
"1125",5,0,2,0,0
"1126",1,0,2,0,0
"1127",7,5,1,0,0
"1128",0,0,3,0,0
"1129",2,0,2,0,0
"1130",8,0,0,0,0
"1131",9,3,0,0,0
"1132",2,0,0,0,0
"1133",6,2,2,0,0
"1134",2,0,0,0,0
"1135",3,0,0,0,0
"1136",2,0,2,0,0
"1137",4,0,0,0,0
"1138",4,10,2,0,0
"1139",2,0,2,0,0
"1140",2,3,0,2,0
"1141",0,9,2,0,0
"1142",0,2,0,0,0
"1143",5,1,0,0,0
"1144",5,2,1,0,0
"1145",5,3,0,2,0
"1146",0,2,0,0,0
"1147",3,0,0,0,0
"1148",3,5,1,0,0
"1149",3,0,0,0,0
"1150",2,2,0,3,0
"1151",2,0,0,0,0
"1152",0,0,3,0,0
"1153",6,0,2,0,0
"1154",0,2,0,0,0
"1155",2,2,1,0,0
"1156",1,0,2,0,0
"1157",3,0,0,0,0
"1158",7,3,0,0,0
"1159",4,5,2,0,0
"1160",2,0,2,0,0
"1161",2,2,1,0,0
"1162",3,0,0,0,0
"1163",2,0,0,0,0
"1164",3,2,1,0,0
"1165",0,2,0,0,0
"1166",7,1,2,0,0
"1167",11,3,2,0,0
"1168",0,2,0,0,0
"1169",10,4,0,0,0
"1170",2,0,0,0,0
"1171",3,3,2,0,0
"1172",0,0,3,0,0
"1173",10,1,1,0,0
"1174",7,2,1,0,0
"1175",9,2,0,0,0
"1176",7,4,0,2,0
"1177",0,3,0,0,0
"1178",3,0,2,0,0
"1179",1,0,2,0,0
"1180",7,2,2,0,0
"1181",4,0,2,0,0
"1182",9,1,1,0,0
"1183",6,0,0,0,0
"1184",0,2,0,0,0
"1185",2,1,0,0,0
"1186",7,2,0,0,0
"1187",2,0,0,0,0
"1188",7,2,0,0,0
"1189",5,6,1,0,0
"1190",4,6,1,0,0
"1191",2,1,0,0,0
"1192",7,2,2,0,0
"1193",0,0,3,0,0
"1194",11,2,0,0,0
"1195",3,0,1,0,0
"1196",9,2,2,0,0
"1197",2,1,0,0,0
"1198",11,1,0,0,0
"1199",4,0,2,0,0
"1200",1,7,4,0,0
"1201",0,2,0,0,0
"1202",4,0,0,0,0
"1203",0,2,0,0,0
"1204",6,2,1,0,0
"1205",2,0,0,0,0
"1206",0,2,0,0,0
"1207",7,2,0,3,0
"1208",2,1,0,0,0
"1209",3,6,0,0,0
"1210",8,0,1,0,0
"1211",0,2,0,0,0
"1212",2,1,0,0,0
"1213",5,1,0,0,0
"1214",0,0,3,0,0
"1215",0,0,3,0,0
"1216",0,2,0,0,0
"1217",9,2,0,3,0
"1218",2,0,1,0,0
"1219",10,0,2,0,0
"1220",2,1,0,0,0
"1221",0,0,3,0,0
"1222",4,0,0,0,0
"1223",5,1,0,0,0
"1224",4,0,2,0,0
"1225",1,0,2,0,0
"1226",3,2,0,0,0
"1227",10,0,1,0,0
"1228",2,1,0,0,0
"1229",4,0,2,0,0
"1230",6,5,1,0,0
"1231",3,4,0,0,0
"1232",4,0,1,0,0
"1233",3,1,0,0,0
"1234",0,2,0,0,0
"1235",0,3,2,0,0
"1236",3,0,2,0,0
"1237",0,0,3,0,0
"1238",10,0,0,0,0
"1239",4,3,1,0,0
"1240",10,2,2,0,0
"1241",1,3,0,0,0
"1242",8,4,3,2,0
"1243",10,0,1,0,0
"1244",1,0,2,0,0
"1245",0,0,3,0,0
"1246",7,2,0,0,0
"1247",2,0,0,0,0
"1248",2,1,0,0,0
"1249",1,0,2,0,0
"1250",8,1,1,0,0
"1251",5,1,0,3,0
"1252",1,0,2,0,0
"1253",2,2,1,0,0
"1254",4,0,2,0,0
"1255",1,0,2,0,0
"1256",0,0,3,0,0
"1257",1,0,2,0,0
"1258",2,8,1,0,0
"1259",9,3,1,0,0
"1260",11,0,2,0,0
"1261",0,4,0,0,0
"1262",3,0,3,0,0
"1263",1,0,2,0,0
"1264",6,2,0,2,0
"1265",4,0,0,0,0
"1266",5,2,2,0,0
"1267",0,0,3,0,0
"1268",2,0,3,0,0
"1269",10,2,0,0,0
"1270",2,0,2,0,0
"1271",5,4,1,0,0
"1272",2,1,0,0,0
"1273",2,1,0,0,0
"1274",2,1,0,0,0
"1275",6,2,1,0,0
"1276",3,0,0,0,0
"1277",2,0,0,0,0
"1278",0,2,0,0,0
"1279",3,7,1,0,0
"1280",2,0,0,0,0
"1281",7,2,0,0,0
"1282",0,0,3,0,0
"1283",1,0,2,0,0
"1284",2,1,0,0,0
"1285",10,0,2,0,0
"1286",3,0,0,0,0
"1287",0,2,0,0,0
"1288",2,10,1,0,0
"1289",8,3,2,0,0
"1290",1,0,2,0,0
"1291",0,3,0,0,0
"1292",0,0,3,0,0
"1293",2,1,1,0,0
"1294",8,4,1,0,0
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",2,0,2,0,0
"1298",7,4,1,0,0
"1299",8,4,2,0,0
"1300",7,1,0,0,0
"1301",0,2,0,0,0
"1302",2,0,2,0,0
"1303",2,1,0,0,0
"1304",4,4,2,0,0
"1305",0,2,0,0,0
"1306",0,2,0,0,0
"1307",1,0,2,0,0
"1308",2,0,1,0,0
"1309",3,0,0,0,0
"1310",7,1,0,3,0
"1311",4,0,0,0,0
"1312",9,1,0,0,0
"1313",4,3,0,2,0
"1314",0,2,0,0,0
"1315",2,1,0,0,0
"1316",5,0,1,0,0
"1317",2,1,0,0,0
"1318",3,0,1,0,0
"1319",1,0,2,0,0
"1320",6,0,0,0,0
"1321",7,8,0,0,0
"1322",7,0,2,0,0
"1323",0,2,0,0,0
"1324",2,0,0,0,0
"1325",3,0,0,0,0
"1326",0,2,0,0,0
"1327",10,0,2,0,0
"1328",0,2,0,0,0
"1329",0,3,0,0,0
"1330",2,0,2,0,0
"1331",0,2,0,0,0
"1332",5,0,2,0,0
"1333",2,0,2,0,0
"1334",1,0,2,0,0
"1335",2,1,1,0,0
"1336",0,2,0,0,0
"1337",0,2,0,0,0
"1338",0,0,3,0,0
"1339",2,0,0,0,0
"1340",9,1,0,0,0
"1341",6,2,3,0,0
"1342",1,0,2,0,0
"1343",0,0,3,0,0
"1344",2,6,3,1,0
"1345",4,5,1,0,0
"1346",11,0,0,0,0
"1347",3,0,0,0,0
"1348",2,0,0,0,0
"1349",5,1,0,3,0
"1350",4,1,0,2,0
"1351",4,3,0,0,0
"1352",7,0,0,3,0
"1353",0,2,0,0,0
"1354",3,4,1,0,0
"1355",8,1,0,3,0
"1356",0,2,0,0,0
"1357",3,0,0,0,0
"1358",5,0,1,0,0
"1359",1,0,3,0,0
"1360",3,0,0,0,0
"1361",8,4,0,0,0
"1362",5,2,1,0,0
"1363",7,0,2,0,0
"1364",2,0,0,0,0
"1365",1,0,2,0,0
"1366",7,2,3,2,0
"1367",2,1,0,0,0
"1368",8,1,0,0,0
"1369",10,2,0,0,0
"1370",0,2,0,0,0
"1371",5,0,2,0,0
"1372",3,0,2,0,0
"1373",0,0,3,0,0
"1374",5,0,0,1,0
"1375",2,1,0,0,0
"1376",7,3,0,0,0
"1377",0,0,3,0,0
"1378",2,1,0,0,0
"1379",7,1,0,0,0
"1380",2,1,0,0,0
"1381",1,3,1,0,0
"1382",2,0,2,0,0
"1383",1,0,2,0,0
"1384",7,1,1,0,0
"1385",2,2,2,0,0
"1386",0,2,0,0,0
"1387",8,0,2,0,0
"1388",4,0,0,0,0
"1389",6,0,0,0,0
"1390",2,1,1,0,0
"1391",11,0,1,0,0
"1392",6,2,2,0,0
"1393",2,0,2,0,0
"1394",2,0,2,0,0
"1395",1,0,2,0,0
"1396",11,2,0,0,0
"1397",0,0,3,0,0
"1398",6,0,2,0,0
"1399",3,2,1,0,0
"1400",4,0,0,0,0
"1401",0,0,3,0,0
"1402",0,11,0,1,0
"1403",3,1,0,0,0
"1404",0,0,3,0,0
"1405",5,0,0,0,0
"1406",3,0,1,0,0
"1407",4,1,0,0,0
"1408",2,0,0,0,0
"1409",0,2,0,0,0
"1410",0,2,0,0,0
"1411",4,0,0,0,0
"1412",2,0,0,0,0
"1413",6,3,0,0,0
"1414",0,2,0,0,0
"1415",3,0,0,0,0
"1416",7,2,0,1,0
"1417",3,7,3,0,0
"1418",10,0,1,0,0
"1419",2,0,2,0,0
"1420",5,0,2,0,0
"1421",3,0,1,0,0
"1422",2,1,0,0,0
"1423",8,2,0,3,0
"1424",2,0,0,0,0
"1425",2,1,0,0,0
"1426",0,2,0,0,0
"1427",1,0,2,0,0
"1428",9,2,1,0,0
"1429",10,0,1,0,0
"1430",2,8,2,0,0
"1431",7,1,0,0,0
"1432",2,2,1,0,0
"1433",0,2,0,0,0
"1434",6,2,0,0,0
"1435",0,0,3,0,0
"1436",2,1,0,0,0
"1437",2,3,2,0,0
"1438",10,0,0,1,0
"1439",0,3,0,0,0
"1440",5,0,1,0,0
"1441",5,1,0,0,0
"1442",0,2,0,0,0
"1443",1,0,2,0,0
"1444",8,5,1,0,0
"1445",0,0,3,0,0
"1446",2,0,0,0,0
"1447",7,5,1,0,0
"1448",0,2,0,0,0
"1449",0,0,3,0,0
"1450",9,3,0,0,0
"1451",0,2,0,0,0
"1452",7,0,0,0,0
"1453",0,2,0,0,0
"1454",10,2,3,0,0
"1455",9,4,0,0,0
"1456",0,2,0,0,0
"1457",9,0,0,0,0
"1458",7,2,4,0,0
"1459",6,8,1,0,0
"1460",0,2,0,0,0
"1461",3,0,0,0,0
"1462",0,2,0,0,0
"1463",10,0,2,2,0
"1464",7,2,1,0,0
"1465",8,1,0,0,0
"1466",8,3,0,0,0
"1467",0,0,3,0,0
"1468",0,2,0,0,0
"1469",2,0,0,0,0
"1470",0,2,0,0,0
"1471",1,0,2,0,0
"1472",0,0,3,0,0
"1473",6,2,1,0,0
"1474",0,0,3,0,0
"1475",0,2,0,0,0
"1476",4,0,1,0,0
"1477",2,0,3,0,0
"1478",0,2,0,0,0
"1479",1,0,2,0,0
"1480",2,0,0,0,0
"1481",3,0,2,0,0
"1482",2,0,0,0,0
"1483",3,0,2,0,0
"1484",10,4,1,0,0
"1485",5,2,0,0,0
"1486",0,2,0,0,0
"1487",5,5,0,0,0
"1488",2,1,0,0,0
"1489",0,3,0,0,0
"1490",2,0,0,0,0
"1491",1,0,2,0,0
"1492",0,2,0,0,0
"1493",10,0,0,0,0
"1494",4,0,0,3,0
"1495",3,0,0,0,0
"1496",1,0,2,0,0
"1497",3,3,1,0,0
"1498",9,2,1,0,0
"1499",12,0,0,2,0
"1500",8,3,1,0,0
"1501",0,2,0,0,0
"1502",4,0,0,0,0
"1503",10,4,0,0,0
"1504",9,1,0,0,0
"1505",9,3,2,0,0
"1506",2,1,0,0,0
"1507",0,2,0,0,0
"1508",0,2,0,0,0
"1509",5,1,0,0,0
"1510",3,4,1,0,0
"1511",10,4,1,0,0
"1512",7,1,0,0,0
"1513",2,0,0,0,0
"1514",2,0,0,0,0
"1515",2,2,1,0,0
"1516",3,0,0,0,0
"1517",4,0,0,0,0
"1518",5,2,1,0,0
"1519",0,0,3,0,0
"1520",0,2,0,0,0
"1521",1,0,2,0,0
"1522",0,0,3,0,0
"1523",3,1,0,0,0
"1524",0,10,0,3,0
"1525",0,2,0,0,0
"1526",0,0,3,0,0
"1527",2,1,0,0,0
"1528",5,2,1,0,0
"1529",12,0,0,0,0
"1530",6,0,2,0,0
"1531",4,0,0,0,0
"1532",3,1,0,0,0
"1533",5,1,0,0,0
"1534",2,1,0,0,0
"1535",10,3,0,0,0
"1536",1,0,2,0,0
"1537",2,1,0,0,0
"1538",1,10,0,3,0
"1539",5,3,2,0,0
"1540",1,0,2,0,0
"1541",0,2,0,0,0
"1542",0,2,0,0,0
"1543",0,2,0,0,0
"1544",2,0,2,0,0
"1545",9,3,2,0,0
"1546",0,0,3,0,0
"1547",7,0,0,0,0
"1548",2,0,0,0,0
"1549",10,1,0,0,0
"1550",2,0,0,0,0
"1551",0,0,3,0,0
"1552",0,2,0,0,0
"1553",5,0,1,0,0
"1554",1,0,2,0,0
"1555",1,0,2,0,0
"1556",4,5,1,0,0
"1557",3,3,0,0,0
"1558",0,2,0,0,0
"1559",4,0,2,0,0
"1560",5,0,0,0,0
"1561",2,0,2,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",5,1,1,0,0
"1565",11,2,0,0,0
"1566",2,2,1,0,0
"1567",2,0,2,0,0
"1568",4,3,0,0,0
"1569",2,0,0,0,0
"1570",5,2,0,0,0
"1571",7,0,2,0,0
"1572",6,2,1,0,0
"1573",1,0,2,0,0
"1574",0,3,1,0,0
"1575",0,4,0,0,0
"1576",10,0,1,0,0
"1577",1,0,2,0,0
"1578",2,1,0,0,0
"1579",0,2,0,0,0
"1580",0,2,0,0,0
"1581",9,2,0,0,0
"1582",2,1,0,0,0
"1583",6,0,2,0,0
"1584",6,7,1,0,0
"1585",2,1,0,0,0
"1586",7,0,2,0,0
"1587",11,1,0,0,0
"1588",8,0,2,0,0
"1589",11,1,0,0,0
"1590",8,3,1,0,0
"1591",1,0,2,0,0
"1592",9,3,0,2,0
"1593",1,0,2,0,0
"1594",5,3,0,0,0
"1595",2,0,0,0,0
"1596",5,5,1,0,0
"1597",2,0,0,0,0
"1598",2,1,0,0,0
"1599",5,0,0,0,0
"1600",4,0,2,0,0
"1601",0,3,0,0,0
"1602",3,1,0,0,0
"1603",4,2,0,0,0
"1604",0,0,3,0,0
"1605",1,0,2,0,0
"1606",1,0,2,0,0
"1607",0,0,3,0,0
"1608",1,0,2,0,0
"1609",5,3,1,0,0
"1610",3,1,0,0,0
"1611",9,0,1,0,0
"1612",1,7,2,0,0
"1613",4,0,2,0,0
"1614",1,0,2,0,0
"1615",5,5,1,0,0
"1616",1,0,2,0,0
"1617",2,0,2,0,0
"1618",0,2,0,0,0
"1619",0,2,0,0,0
"1620",10,2,0,0,0
"1621",0,2,0,0,0
"1622",7,2,3,0,0
"1623",4,0,2,0,0
"1624",4,0,0,0,0
"1625",2,1,0,0,0
"1626",2,1,0,0,0
"1627",2,1,0,0,0
"1628",2,0,0,0,0
"1629",0,2,0,0,0
"1630",0,2,0,0,0
"1631",11,0,1,0,0
"1632",2,0,2,0,0
"1633",2,0,0,0,0
"1634",7,4,0,0,0
"1635",6,3,1,0,0
"1636",2,0,2,0,0
"1637",2,0,0,0,0
"1638",1,0,2,0,0
"1639",10,0,0,0,0
"1640",2,0,3,0,0
"1641",7,3,0,0,0
"1642",0,0,3,0,0
"1643",4,0,2,0,0
"1644",7,0,2,0,0
"1645",0,2,0,0,0
"1646",5,0,1,0,0
"1647",1,0,2,0,0
"1648",2,2,1,0,0
"1649",6,3,0,0,0
"1650",7,2,2,0,0
"1651",1,0,2,0,0
"1652",2,0,0,0,0
"1653",8,0,1,0,0
"1654",1,0,2,0,0
"1655",0,2,0,0,0
"1656",3,1,1,0,0
"1657",0,0,3,0,0
"1658",5,0,1,0,0
"1659",1,0,2,0,0
"1660",0,0,3,0,0
"1661",6,2,0,0,0
"1662",4,2,0,0,0
"1663",2,1,0,0,0
"1664",0,3,1,0,0
"1665",5,3,1,0,0
"1666",12,0,0,0,0
"1667",5,2,2,0,0
"1668",11,0,2,0,0
"1669",5,1,0,0,0
"1670",9,1,2,0,0
"1671",7,1,0,0,0
"1672",2,1,0,0,0
"1673",3,0,3,0,0
"1674",0,2,0,0,0
"1675",0,0,3,0,0
"1676",7,0,2,0,0
"1677",10,0,3,0,0
"1678",3,0,0,0,0
"1679",5,1,0,0,0
"1680",0,0,3,0,0
"1681",0,3,0,0,0
"1682",2,1,0,0,0
"1683",3,0,0,0,0
"1684",7,0,0,2,0
"1685",0,2,0,0,0
"1686",0,2,0,0,0
"1687",0,2,0,0,0
"1688",10,0,2,0,0
"1689",7,2,0,3,0
"1690",8,0,2,0,0
"1691",4,0,3,2,0
"1692",3,7,1,0,0
"1693",2,0,2,0,0
"1694",7,2,0,0,0
"1695",1,0,2,0,0
"1696",6,1,1,0,0
"1697",0,2,0,0,0
"1698",0,0,3,0,0
"1699",4,0,0,0,0
"1700",4,0,1,0,0
"1701",0,0,3,0,0
"1702",0,0,3,0,0
"1703",6,2,2,0,0
"1704",10,0,0,0,0
"1705",2,0,0,0,0
"1706",1,0,2,0,0
"1707",0,2,0,0,0
"1708",3,3,0,0,0
"1709",8,2,3,0,0
"1710",8,2,0,0,0
"1711",2,0,0,0,0
"1712",1,3,0,0,0
"1713",3,0,1,0,0
"1714",11,1,0,0,0
"1715",3,3,0,0,0
"1716",0,8,3,0,0
"1717",5,0,0,0,0
"1718",2,0,0,0,0
"1719",11,0,1,0,0
"1720",10,0,1,0,0
"1721",6,0,1,0,0
"1722",9,0,1,0,0
"1723",8,0,2,0,0
"1724",9,3,3,0,0
"1725",0,0,3,0,0
"1726",1,4,0,0,0
"1727",6,1,2,0,0
"1728",1,0,2,0,0
"1729",9,2,1,0,0
"1730",2,0,3,0,0
"1731",1,0,2,0,0
"1732",3,1,0,0,0
"1733",2,0,1,0,0
"1734",2,1,0,0,0
"1735",9,0,0,0,0
"1736",2,1,1,0,0
"1737",4,8,0,0,0
"1738",12,1,1,0,0
"1739",2,1,0,0,0
"1740",0,0,3,0,0
"1741",4,1,0,0,0
"1742",1,8,0,3,0
"1743",8,0,0,0,0
"1744",0,0,3,0,0
"1745",2,0,0,0,0
"1746",6,2,0,0,0
"1747",5,1,0,0,0
"1748",2,1,0,0,0
"1749",0,2,0,0,0
"1750",8,4,1,0,0
"1751",1,0,2,0,0
"1752",11,1,0,0,0
"1753",2,0,2,0,0
"1754",2,0,2,0,0
"1755",0,2,0,0,0
"1756",10,3,0,0,0
"1757",11,1,0,0,0
"1758",3,1,0,0,0
"1759",4,0,0,0,0
"1760",2,0,0,0,0
"1761",4,5,2,0,0
"1762",0,2,0,0,0
"1763",2,0,0,0,0
"1764",0,2,0,0,0
"1765",2,0,0,0,0
"1766",9,3,1,0,0
"1767",2,1,0,0,0
"1768",1,0,2,0,0
"1769",9,1,1,0,0
"1770",2,1,0,0,0
"1771",2,0,0,0,0
"1772",9,2,0,0,0
"1773",2,1,0,0,0
"1774",0,2,0,0,0
"1775",1,0,2,0,0
"1776",0,2,0,0,0
"1777",2,0,2,0,0
"1778",5,2,0,0,0
"1779",2,0,0,0,0
"1780",5,1,0,0,0
"1781",0,3,0,0,0
"1782",0,0,3,0,0
"1783",2,6,6,0,0
"1784",6,4,0,0,0
"1785",0,0,3,0,0
"1786",1,0,2,0,0
"1787",4,7,1,0,0
"1788",10,0,0,0,0
"1789",2,2,0,3,0
"1790",2,0,2,0,0
"1791",0,0,3,0,0
"1792",6,3,0,0,0
"1793",6,3,1,0,0
"1794",3,3,2,0,0
"1795",2,0,2,0,0
"1796",0,2,0,0,0
"1797",3,0,0,0,0
"1798",0,2,0,0,0
"1799",2,1,0,0,0
"1800",2,1,0,0,0
"1801",2,2,1,0,0
"1802",2,0,0,0,0
"1803",0,0,3,0,0
"1804",3,6,0,2,0
"1805",1,0,2,0,0
"1806",7,2,3,0,0
"1807",3,3,1,0,0
"1808",0,10,1,1,0
"1809",9,2,0,0,0
"1810",10,0,2,0,0
"1811",0,0,3,0,0
"1812",7,4,3,2,0
"1813",1,0,2,0,0
"1814",5,0,0,3,0
"1815",0,0,3,0,0
"1816",2,0,0,0,0
"1817",5,0,3,0,0
"1818",0,2,0,0,0
"1819",0,2,0,0,0
"1820",4,1,0,0,0
"1821",3,0,0,0,0
"1822",8,2,3,0,0
"1823",4,0,0,0,0
"1824",3,0,0,0,0
"1825",5,0,2,0,0
"1826",13,2,0,0,0
"1827",2,0,0,0,0
"1828",4,0,2,0,0
"1829",0,3,0,0,0
"1830",2,0,2,0,0
"1831",10,3,0,0,0
"1832",1,0,2,0,0
"1833",0,0,3,0,0
"1834",10,0,1,0,0
"1835",0,0,3,0,0
"1836",0,9,0,2,0
"1837",1,0,2,0,0
"1838",2,1,0,0,0
"1839",1,0,2,0,0
"1840",3,1,0,0,0
"1841",8,1,0,0,0
"1842",2,1,0,0,0
"1843",7,4,3,1,0
"1844",2,0,2,0,0
"1845",7,0,2,0,0
"1846",7,3,1,0,0
"1847",11,1,1,0,0
"1848",11,0,0,3,0
"1849",7,0,2,0,0
"1850",0,2,0,0,0
"1851",0,2,0,0,0
"1852",2,0,0,0,0
"1853",0,2,0,0,0
"1854",5,3,0,3,0
"1855",2,0,0,0,0
"1856",2,0,0,0,0
"1857",8,0,3,0,0
"1858",10,4,0,0,0
"1859",8,0,1,0,0
"1860",1,0,2,0,0
"1861",2,0,0,0,0
"1862",8,2,1,0,0
"1863",9,2,0,0,0
"1864",2,3,0,0,0
"1865",7,0,2,0,0
"1866",5,2,2,0,0
"1867",0,0,3,0,0
"1868",0,2,0,0,0
"1869",2,1,0,0,0
"1870",0,0,3,0,0
"1871",6,1,0,0,0
"1872",0,2,0,0,0
"1873",3,1,0,0,0
"1874",10,0,0,3,0
"1875",0,2,0,0,0
"1876",2,5,2,0,0
"1877",4,0,0,0,0
"1878",1,0,2,0,0
"1879",0,0,3,0,0
"1880",3,3,0,0,0
"1881",6,1,0,0,0
"1882",9,0,2,0,0
"1883",0,2,0,0,0
"1884",2,7,3,0,0
"1885",0,10,2,0,0
"1886",6,2,1,0,0
"1887",2,0,2,0,0
"1888",1,0,2,0,0
"1889",0,0,3,0,0
"1890",3,0,0,0,0
"1891",2,1,0,0,0
"1892",2,0,2,0,0
"1893",6,3,2,1,0
"1894",0,0,3,0,0
"1895",2,0,0,0,0
"1896",7,1,1,0,0
"1897",2,1,0,0,0
"1898",0,2,0,0,0
"1899",4,0,2,0,0
"1900",0,2,0,0,0
"1901",3,0,0,0,0
"1902",9,0,2,0,0
"1903",0,0,3,0,0
"1904",5,8,0,0,0
"1905",8,3,1,0,0
"1906",2,1,0,0,0
"1907",1,0,2,0,0
"1908",6,4,2,0,0
"1909",6,2,0,0,0
"1910",0,3,0,0,0
"1911",1,0,2,0,0
"1912",7,4,1,0,0
"1913",2,0,0,0,0
"1914",4,6,0,3,0
"1915",2,0,2,0,0
"1916",4,0,1,0,0
"1917",0,0,3,0,0
"1918",7,0,3,0,0
"1919",9,6,0,0,0
"1920",2,0,1,0,0
"1921",0,2,0,0,0
"1922",7,2,0,0,0
"1923",5,0,2,0,0
"1924",2,0,0,0,0
"1925",3,3,0,0,0
"1926",1,0,2,0,0
"1927",2,1,0,0,0
"1928",2,0,2,0,0
"1929",0,0,3,0,0
"1930",1,0,2,0,0
"1931",0,0,3,0,0
"1932",4,4,3,0,0
"1933",7,2,0,0,0
"1934",0,0,3,0,0
"1935",8,0,2,0,0
"1936",0,3,0,0,0
"1937",5,0,1,0,0
"1938",5,0,1,0,0
"1939",1,0,2,0,0
"1940",9,0,4,0,0
"1941",1,0,2,0,0
"1942",2,1,0,0,0
"1943",2,3,1,0,0
"1944",8,2,1,0,0
"1945",0,0,3,0,0
"1946",8,0,0,0,0
"1947",0,3,0,0,0
"1948",2,0,2,0,0
"1949",4,2,0,2,0
"1950",9,3,0,0,0
"1951",8,0,1,0,0
"1952",7,2,0,0,0
"1953",7,3,1,0,0
"1954",0,2,0,0,0
"1955",0,4,0,0,0
"1956",6,2,0,0,0
"1957",0,0,3,0,0
"1958",6,0,3,0,0
"1959",1,0,2,0,0
"1960",6,2,1,0,0
"1961",0,0,3,0,0
"1962",2,1,0,0,0
"1963",2,0,2,0,0
"1964",0,2,0,0,0
"1965",7,0,1,0,0
"1966",0,2,0,0,0
"1967",7,0,0,0,0
"1968",8,1,0,0,0
"1969",7,2,1,0,0
"1970",8,4,2,0,0
"1971",6,8,0,0,0
"1972",1,0,2,0,0
"1973",0,2,0,0,0
"1974",9,2,1,0,0
"1975",0,3,0,0,0
"1976",11,1,0,0,0
"1977",0,0,3,0,0
"1978",10,2,0,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",3,0,0,0,0
"1982",7,4,0,0,0
"1983",0,2,0,0,0
"1984",3,0,2,0,0
"1985",9,4,3,0,0
"1986",3,0,1,0,0
"1987",1,0,2,0,0
"1988",7,4,1,0,0
"1989",2,0,1,0,0
"1990",11,2,0,0,0
"1991",0,0,3,0,0
"1992",12,0,1,0,0
"1993",1,0,2,0,0
"1994",2,1,0,0,0
"1995",0,0,3,0,0
"1996",6,2,2,0,0
"1997",0,2,0,0,0
"1998",3,0,2,0,0
"1999",0,2,0,0,0
"2000",1,0,2,0,0
"2001",0,3,0,0,0
"2002",2,1,0,0,0
"2003",0,2,0,0,0
"2004",8,3,3,0,0
"2005",7,1,1,0,0
"2006",4,5,5,0,0
"2007",4,0,1,0,0
"2008",8,0,0,0,0
"2009",1,0,2,0,0
"2010",8,0,1,0,0
"2011",1,0,2,0,0
"2012",0,3,0,0,0
"2013",3,0,0,0,0
"2014",1,0,3,0,0
"2015",7,7,0,0,0
"2016",6,2,0,0,0
"2017",10,1,1,0,0
"2018",8,0,0,3,0
"2019",3,3,0,0,0
"2020",6,4,3,0,0
"2021",6,4,1,0,0
"2022",7,0,2,0,0
"2023",1,0,2,0,0
"2024",9,4,0,0,0
"2025",1,0,2,0,0
"2026",0,2,0,0,0
"2027",7,3,1,0,0
"2028",0,0,3,0,0
"2029",2,0,1,0,0
"2030",3,0,0,0,0
"2031",2,0,0,0,0
"2032",6,2,0,0,0
"2033",0,2,0,0,0
"2034",0,2,0,0,0
"2035",8,4,0,0,0
"2036",0,2,0,0,0
"2037",3,0,1,0,0
"2038",0,2,0,0,0
"2039",0,2,0,0,0
"2040",9,4,0,0,0
"2041",9,1,0,0,0
"2042",2,1,0,0,0
"2043",7,0,2,0,0
"2044",9,1,0,0,0
"2045",9,1,0,0,0
"2046",2,2,0,0,0
"2047",5,5,1,0,0
"2048",0,0,3,0,0
"2049",1,0,2,0,0
"2050",6,0,3,2,0
"2051",9,2,0,0,0
"2052",7,0,0,0,0
"2053",0,0,3,0,0
"2054",0,2,0,0,0
"2055",1,0,2,0,0
"2056",0,2,0,0,0
"2057",1,0,2,0,0
"2058",11,1,1,0,0
"2059",0,2,0,0,0
"2060",1,0,2,0,0
"2061",0,2,0,0,0
"2062",0,0,3,0,0
"2063",3,0,0,0,0
"2064",1,7,0,0,0
"2065",5,4,1,0,0
"2066",6,0,3,0,0
