"","V1","V2","V3","V4","V5"
"1069",6,39,3,0,0
"1070",45,3,0,0,0
"1071",12,33,3,0,0
"1072",3,3,39,3,0
"1073",6,15,24,3,0
"1074",6,9,33,0,0
"1075",24,18,3,3,0
"1076",0,3,45,0,0
"1077",15,27,6,0,0
"1078",27,15,6,0,0
"1079",9,9,30,0,0
"1080",3,6,33,6,0
"1081",12,36,0,0,0
"1082",0,33,15,0,0
"1083",3,42,3,0,0
"1084",3,27,12,6,0
"1085",3,3,36,6,0
"1086",3,3,3,39,0
"1087",0,6,39,3,0
"1088",3,39,6,0,0
"1089",6,0,0,0,0
"1090",3,45,0,0,0
"1091",6,33,6,0,3
"1092",6,39,0,3,0
"1093",3,12,33,0,0
"1094",12,36,0,0,0
"1095",3,39,3,3,0
"1096",6,9,33,0,0
"1097",6,15,27,0,0
"1098",21,27,0,0,0
"1099",6,36,6,0,0
"1100",24,12,9,3,0
"1101",6,27,12,0,3
"1102",0,21,27,0,0
"1103",3,6,36,3,0
"1104",6,6,18,18,0
"1105",6,36,3,3,0
"1106",36,12,0,0,0
"1107",3,36,9,0,0
"1108",6,36,6,0,0
"1109",39,9,0,0,0
"1110",6,39,3,0,0
"1111",0,6,39,0,3
"1112",6,30,12,0,0
"1113",3,42,3,0,0
"1114",3,21,24,0,0
"1115",3,36,9,0,0
"1116",6,0,0,0,0
"1117",9,3,33,3,0
"1118",15,30,3,0,0
"1119",33,9,6,0,0
"1120",9,36,3,0,0
"1121",6,36,3,3,0
"1122",3,3,15,27,0
"1123",0,3,3,36,6
"1124",3,3,36,6,0
"1125",6,39,0,3,0
"1126",3,36,6,3,0
"1127",9,33,6,0,0
"1128",18,27,3,0,0
"1129",12,33,3,0,0
"1130",3,3,42,0,0
"1131",6,18,24,0,0
"1132",18,6,21,3,0
"1133",6,33,9,0,0
"1134",12,33,3,0,0
"1135",12,30,6,0,0
"1136",15,3,27,3,0
"1137",0,9,39,0,0
"1138",3,39,6,0,0
"1139",15,9,24,0,0
"1140",0,3,0,0,0
"1141",3,12,30,3,0
"1142",0,6,42,0,0
"1143",3,3,9,30,3
"1144",6,39,3,0,0
"1145",18,21,9,0,0
"1146",3,6,36,3,0
"1147",3,12,30,3,0
"1148",9,36,3,0,0
"1149",12,33,3,0,0
"1150",6,33,9,0,0
"1151",6,36,6,0,0
"1152",6,39,3,0,0
"1153",3,24,21,0,0
"1154",3,21,24,0,0
"1155",3,42,3,0,0
"1156",3,3,39,3,0
"1157",9,12,27,0,0
"1158",9,36,3,0,0
"1159",6,36,6,0,0
"1160",3,36,3,6,0
"1161",9,3,27,9,0
"1162",45,3,0,0,0
"1163",3,9,33,3,0
"1164",6,6,36,0,0
"1165",3,3,39,3,0
"1166",6,3,36,3,0
"1167",0,6,39,3,0
"1168",33,12,3,0,0
"1169",6,24,15,3,0
"1170",3,0,3,0,0
"1171",6,36,3,3,0
"1172",3,42,3,0,0
"1173",27,18,3,0,0
"1174",42,6,0,0,0
"1175",12,33,3,0,0
"1176",3,6,39,0,0
"1177",3,3,39,3,0
"1178",3,3,27,15,0
"1179",9,33,6,0,0
"1180",0,9,39,0,0
"1181",12,36,0,0,0
"1182",3,21,18,6,0
"1183",6,0,3,33,6
"1184",6,30,9,3,0
"1185",9,36,3,0,0
"1186",3,24,21,0,0
"1187",42,3,3,0,0
"1188",6,36,6,0,0
"1189",15,6,21,6,0
"1190",9,3,36,0,0
"1191",6,39,3,0,0
"1192",3,42,3,0,0
"1193",9,33,6,0,0
"1194",6,36,6,0,0
"1195",30,15,3,0,0
"1196",12,30,6,0,0
"1197",3,6,33,6,0
"1198",6,36,6,0,0
"1199",3,3,0,39,3
"1200",39,6,3,0,0
"1201",21,24,3,0,0
"1202",3,39,6,0,0
"1203",3,3,6,33,3
"1204",3,3,24,18,0
"1205",0,0,6,42,0
"1206",3,12,33,0,0
"1207",3,39,6,0,0
"1208",3,39,6,0,0
"1209",3,6,36,3,0
"1210",27,18,3,0,0
"1211",3,3,39,3,0
"1212",18,27,3,0,0
"1213",3,39,3,3,0
"1214",3,6,15,24,0
"1215",0,36,9,3,0
"1216",3,12,33,0,0
"1217",0,33,15,0,0
"1218",6,18,24,0,0
"1219",9,33,6,0,0
"1220",27,9,12,0,0
"1221",36,9,3,0,0
"1222",3,9,36,0,0
"1223",3,12,27,6,0
"1224",42,3,3,0,0
"1225",15,6,9,18,0
"1226",0,6,39,0,3
"1227",6,12,27,3,0
"1228",3,27,18,0,0
"1229",6,3,39,0,0
"1230",6,18,21,3,0
"1231",3,6,21,18,0
"1232",36,3,3,6,0
"1233",39,9,0,0,0
"1234",3,42,3,0,0
"1235",6,36,6,0,0
"1236",39,9,0,0,0
"1237",12,33,3,0,0
"1238",0,3,42,0,3
"1239",6,24,18,0,0
"1240",45,0,3,0,0
"1241",6,6,36,0,0
"1242",6,39,3,0,0
"1243",6,15,27,0,0
"1244",15,30,3,0,0
"1245",6,6,0,33,3
"1246",12,33,3,0,0
"1247",3,3,9,30,3
"1248",6,36,6,0,0
"1249",18,6,21,3,0
"1250",27,15,3,0,3
"1251",18,12,18,0,0
"1252",15,21,3,6,3
"1253",3,6,21,18,0
"1254",6,0,6,33,3
"1255",0,0,3,0,0
"1256",3,42,3,0,0
"1257",24,24,0,0,0
"1258",12,3,33,0,0
"1259",0,6,24,18,0
"1260",0,6,36,3,3
"1261",6,39,3,0,0
"1262",9,36,3,0,0
"1263",0,33,15,0,0
"1264",9,3,30,6,0
"1265",0,30,12,6,0
"1266",3,3,33,9,0
"1267",15,12,21,0,0
"1268",15,30,3,0,0
"1269",0,6,36,6,0
"1270",0,18,27,3,0
"1271",6,39,3,0,0
"1272",9,0,3,24,12
"1273",0,15,24,9,0
"1274",6,12,30,0,0
"1275",3,42,3,0,0
"1276",6,27,15,0,0
"1277",9,30,9,0,0
"1278",18,24,6,0,0
"1279",6,21,18,3,0
"1280",6,3,36,3,0
"1281",9,30,9,0,0
"1282",3,42,3,0,0
"1283",6,36,6,0,0
"1284",0,9,12,27,0
"1285",36,12,0,0,0
"1286",3,21,24,0,0
"1287",0,3,39,6,0
"1288",42,6,0,0,0
"1289",12,36,0,0,0
"1290",6,15,27,0,0
"1291",0,6,9,30,3
"1292",39,9,0,0,0
"1293",9,36,0,3,0
"1294",0,0,6,39,3
"1295",9,30,9,0,0
"1296",9,9,9,21,0
"1297",6,42,0,0,0
"1298",21,27,0,0,0
"1299",3,39,3,0,3
"1300",3,42,0,3,0
"1301",6,9,30,3,0
"1302",3,0,0,0,0
"1303",12,33,3,0,0
"1304",6,9,33,0,0
"1305",3,36,3,6,0
"1306",9,24,15,0,0
"1307",6,39,3,0,0
"1308",3,24,21,0,0
"1309",42,3,3,0,0
"1310",3,6,39,0,0
"1311",9,30,9,0,0
"1312",3,9,18,18,0
"1313",12,6,30,0,0
"1314",6,0,6,27,9
"1315",6,9,33,0,0
"1316",9,39,0,0,0
"1317",9,12,27,0,0
"1318",9,36,0,3,0
"1319",3,24,21,0,0
"1320",15,30,3,0,0
"1321",3,9,36,0,0
"1322",6,21,15,6,0
"1323",27,3,0,15,3
"1324",24,18,6,0,0
"1325",3,39,6,0,0
"1326",3,33,9,3,0
"1327",3,12,30,3,0
"1328",3,15,27,3,0
"1329",0,6,33,6,3
"1330",6,0,24,18,0
"1331",12,33,3,0,0
"1332",9,36,3,0,0
"1333",45,3,0,0,0
"1334",6,21,21,0,0
"1335",9,0,39,0,0
"1336",9,21,18,0,0
"1337",0,6,42,0,0
"1338",21,27,0,0,0
"1339",6,39,3,0,0
"1340",6,21,18,3,0
"1341",3,30,12,3,0
"1342",3,6,36,3,0
"1343",3,12,18,15,0
"1344",21,18,6,3,0
"1345",33,6,6,3,0
"1346",12,33,3,0,0
"1347",18,3,27,0,0
"1348",6,12,30,0,0
"1349",6,36,3,3,0
"1350",6,39,3,0,0
"1351",3,9,33,3,0
"1352",30,15,3,0,0
"1353",6,39,3,0,0
"1354",0,36,12,0,0
"1355",15,30,3,0,0
"1356",6,15,24,3,0
"1357",15,21,12,0,0
"1358",3,42,3,0,0
"1359",27,18,3,0,0
"1360",6,21,18,3,0
"1361",3,3,36,6,0
"1362",3,36,9,0,0
"1363",3,9,33,3,0
"1364",6,12,18,9,3
"1365",6,27,15,0,0
"1366",3,15,30,0,0
"1367",6,39,3,0,0
"1368",27,12,6,3,0
"1369",9,36,3,0,0
"1370",3,39,6,0,0
"1371",24,18,3,3,0
"1372",6,3,39,0,0
"1373",3,0,42,3,0
"1374",12,36,0,0,0
"1375",3,9,30,6,0
"1376",9,9,30,0,0
"1377",0,6,42,0,0
"1378",45,3,0,0,0
"1379",0,30,18,0,0
"1380",15,30,3,0,0
"1381",3,6,36,3,0
"1382",15,30,3,0,0
"1383",27,21,0,0,0
"1384",3,36,9,0,0
"1385",6,3,33,6,0
"1386",0,30,18,0,0
"1387",39,6,3,0,0
"1388",21,24,3,0,0
"1389",3,9,36,0,0
"1390",12,18,3,12,3
"1391",9,6,33,0,0
"1392",3,0,9,36,0
"1393",6,3,39,0,0
"1394",3,12,33,0,0
"1395",3,24,21,0,0
"1396",39,3,6,0,0
"1397",0,15,30,3,0
"1398",0,18,30,0,0
"1399",45,3,0,0,0
"1400",0,12,36,0,0
"1401",45,0,3,0,0
"1402",6,39,3,0,0
"1403",39,9,0,0,0
"1404",21,27,0,0,0
"1405",6,3,30,9,0
"1406",3,3,3,36,3
"1407",12,33,3,0,0
"1408",12,18,15,3,0
"1409",6,39,3,0,0
"1410",48,0,0,0,0
"1411",9,36,0,3,0
"1412",3,9,36,0,0
"1413",3,0,45,0,0
"1414",39,6,3,0,0
"1415",9,36,3,0,0
"1416",0,39,9,0,0
"1417",39,3,6,0,0
"1418",21,27,0,0,0
"1419",45,3,0,0,0
"1420",9,39,0,0,0
"1421",6,12,30,0,0
"1422",36,9,3,0,0
"1423",3,42,3,0,0
"1424",3,39,6,0,0
"1425",6,39,0,3,0
"1426",6,9,33,0,0
"1427",3,6,3,36,0
"1428",0,3,0,0,0
"1429",3,0,3,0,0
"1430",9,36,3,0,0
"1431",3,3,36,6,0
"1432",3,0,9,36,0
"1433",3,6,33,6,0
"1434",3,6,0,39,0
"1435",3,42,3,0,0
"1436",6,27,15,0,0
"1437",39,9,0,0,0
"1438",3,9,33,0,3
"1439",9,30,9,0,0
"1440",9,15,24,0,0
"1441",9,30,9,0,0
"1442",15,27,6,0,0
"1443",18,6,24,0,0
"1444",39,6,3,0,0
"1445",3,3,39,3,0
"1446",9,36,3,0,0
"1447",6,24,15,3,0
"1448",6,15,27,0,0
"1449",9,21,15,3,0
"1450",3,0,6,39,0
"1451",3,0,9,33,3
"1452",0,12,33,3,0
"1453",6,3,39,0,0
"1454",9,3,36,0,0
"1455",0,6,9,33,0
"1456",45,3,0,0,0
"1457",12,33,3,0,0
"1458",6,36,6,0,0
"1459",9,0,3,36,0
"1460",9,18,18,3,0
"1461",3,30,15,0,0
"1462",15,12,21,0,0
"1463",0,3,0,0,0
"1464",30,18,0,0,0
"1465",33,9,6,0,0
"1466",3,36,6,3,0
"1467",9,36,3,0,0
"1468",6,39,3,0,0
"1469",0,3,3,39,3
"1470",6,39,3,0,0
"1471",21,21,6,0,0
"1472",12,24,12,0,0
"1473",6,6,30,6,0
"1474",0,24,24,0,0
"1475",6,9,30,3,0
"1476",3,0,36,9,0
"1477",3,3,39,3,0
"1478",6,33,9,0,0
"1479",9,0,33,6,0
"1480",3,39,6,0,0
"1481",0,24,18,6,0
"1482",3,0,42,3,0
"1483",36,12,0,0,0
"1484",3,3,39,3,0
"1485",6,33,6,3,0
"1486",6,36,6,0,0
"1487",6,42,0,0,0
"1488",0,6,39,3,0
"1489",12,15,21,0,0
"1490",6,42,0,0,0
"1491",12,33,3,0,0
"1492",45,0,3,0,0
"1493",9,30,9,0,0
"1494",9,33,6,0,0
"1495",15,33,0,0,0
"1496",3,0,39,3,3
"1497",6,24,15,3,0
"1498",6,30,12,0,0
"1499",3,3,36,6,0
"1500",6,36,6,0,0
"1501",3,15,27,3,0
"1502",12,33,3,0,0
"1503",3,0,36,6,3
"1504",3,9,24,12,0
"1505",3,6,39,0,0
"1506",6,24,18,0,0
"1507",0,6,42,0,0
"1508",6,39,0,3,0
"1509",3,6,3,30,6
"1510",12,33,3,0,0
"1511",39,6,3,0,0
"1512",45,3,0,0,0
"1513",6,39,3,0,0
"1514",9,33,6,0,0
"1515",9,15,21,3,0
"1516",6,39,3,0,0
"1517",3,39,6,0,0
"1518",6,39,3,0,0
"1519",6,3,30,6,3
"1520",36,6,6,0,0
"1521",3,12,33,0,0
"1522",3,9,36,0,0
"1523",6,30,12,0,0
"1524",3,3,39,3,0
"1525",0,3,42,3,0
"1526",3,18,27,0,0
"1527",12,33,3,0,0
"1528",3,15,30,0,0
"1529",0,6,42,0,0
"1530",0,9,39,0,0
"1531",33,12,3,0,0
"1532",9,33,6,0,0
"1533",15,33,0,0,0
"1534",0,6,18,21,3
"1535",3,30,15,0,0
"1536",30,15,3,0,0
"1537",6,6,27,9,0
"1538",12,30,6,0,0
"1539",6,39,3,0,0
"1540",0,3,3,42,0
"1541",42,6,0,0,0
"1542",15,24,9,0,0
"1543",0,42,0,6,0
"1544",12,30,6,0,0
"1545",0,6,21,21,0
"1546",0,9,30,9,0
"1547",0,6,36,6,0
"1548",9,9,27,3,0
"1549",9,33,6,0,0
"1550",6,39,3,0,0
"1551",15,30,3,0,0
"1552",6,6,21,15,0
"1553",3,3,0,0,0
"1554",3,9,27,6,3
"1555",45,3,0,0,0
"1556",6,39,3,0,0
"1557",0,45,3,0,0
"1558",6,0,6,36,0
"1559",27,18,3,0,0
"1560",6,0,39,3,0
"1561",12,33,3,0,0
"1562",3,39,6,0,0
"1563",3,30,12,3,0
"1564",42,6,0,0,0
"1565",6,12,30,0,0
"1566",12,27,9,0,0
"1567",18,30,0,0,0
"1568",3,0,45,0,0
"1569",0,0,36,9,3
"1570",3,33,9,3,0
"1571",12,15,21,0,0
"1572",3,0,3,39,3
"1573",39,6,3,0,0
"1574",0,9,36,3,0
"1575",3,15,27,3,0
"1576",0,6,27,15,0
"1577",3,12,33,0,0
"1578",3,3,39,3,0
"1579",6,6,36,0,0
"1580",6,6,33,3,0
"1581",6,39,3,0,0
"1582",6,6,33,3,0
"1583",3,6,12,21,6
"1584",33,6,9,0,0
"1585",6,18,18,3,3
"1586",9,27,9,3,0
"1587",3,9,0,36,0
"1588",9,39,0,0,0
"1589",3,0,3,0,0
"1590",24,18,6,0,0
"1591",3,6,3,33,3
"1592",0,9,0,39,0
"1593",6,42,0,0,0
"1594",15,30,3,0,0
"1595",15,30,3,0,0
"1596",3,18,27,0,0
"1597",18,24,6,0,0
"1598",3,15,30,0,0
"1599",6,42,0,0,0
"1600",9,36,3,0,0
"1601",3,39,6,0,0
"1602",9,27,12,0,0
"1603",6,39,3,0,0
"1604",15,27,6,0,0
"1605",3,42,0,3,0
"1606",6,42,0,0,0
"1607",12,36,0,0,0
"1608",6,3,6,33,0
"1609",6,3,36,3,0
"1610",9,39,0,0,0
"1611",0,3,39,3,3
"1612",9,30,9,0,0
"1613",3,0,33,9,3
"1614",3,36,6,3,0
"1615",6,18,24,0,0
"1616",9,36,3,0,0
"1617",3,33,12,0,0
"1618",3,39,6,0,0
"1619",6,6,36,0,0
"1620",9,39,0,0,0
"1621",6,36,6,0,0
"1622",6,24,18,0,0
"1623",45,0,3,0,0
"1624",6,3,39,0,0
"1625",0,6,30,12,0
"1626",3,3,33,6,3
"1627",3,36,9,0,0
"1628",0,27,18,3,0
"1629",39,6,0,3,0
"1630",42,6,0,0,0
"1631",3,0,36,6,3
"1632",3,15,27,3,0
"1633",3,6,3,33,3
"1634",9,33,6,0,0
"1635",9,27,12,0,0
"1636",6,6,36,0,0
"1637",6,24,18,0,0
"1638",3,36,9,0,0
"1639",6,36,6,0,0
"1640",6,39,3,0,0
"1641",18,18,12,0,0
"1642",6,39,3,0,0
"1643",0,3,0,0,0
"1644",9,39,0,0,0
"1645",0,12,36,0,0
"1646",6,6,36,0,0
"1647",9,15,21,3,0
"1648",6,39,0,3,0
"1649",3,9,36,0,0
"1650",6,12,30,0,0
"1651",9,3,36,0,0
"1652",3,9,36,0,0
"1653",3,15,30,0,0
"1654",3,33,12,0,0
"1655",12,33,3,0,0
"1656",33,6,9,0,0
"1657",0,0,12,33,3
"1658",12,33,3,0,0
"1659",9,36,3,0,0
"1660",6,30,9,3,0
"1661",3,6,39,0,0
"1662",3,6,39,0,0
"1663",15,18,15,0,0
"1664",12,15,21,0,0
"1665",9,33,6,0,0
"1666",6,36,6,0,0
"1667",27,18,3,0,0
"1668",3,30,15,0,0
"1669",0,6,33,9,0
"1670",9,36,3,0,0
"1671",0,24,24,0,0
"1672",6,3,33,6,0
"1673",3,42,3,0,0
"1674",0,3,30,15,0
"1675",12,36,0,0,0
"1676",3,3,36,6,0
"1677",18,24,6,0,0
"1678",3,18,18,9,0
"1679",39,3,6,0,0
"1680",3,39,6,0,0
"1681",6,3,21,18,0
"1682",15,21,12,0,0
"1683",0,6,39,3,0
"1684",3,3,36,6,0
"1685",3,42,3,0,0
"1686",0,6,42,0,0
"1687",42,3,0,3,0
"1688",24,21,3,0,0
"1689",9,33,6,0,0
"1690",9,33,6,0,0
"1691",3,3,0,42,0
"1692",9,36,3,0,0
"1693",15,21,12,0,0
"1694",6,33,6,3,0
"1695",42,6,0,0,0
"1696",12,33,3,0,0
"1697",9,36,3,0,0
"1698",12,0,3,0,0
"1699",42,3,3,0,0
"1700",15,33,0,0,0
"1701",3,12,21,12,0
"1702",3,9,36,0,0
"1703",39,9,0,0,0
"1704",3,6,33,6,0
"1705",3,42,3,0,0
"1706",3,3,39,3,0
"1707",3,12,33,0,0
"1708",6,24,18,0,0
"1709",6,36,6,0,0
"1710",6,30,12,0,0
"1711",6,36,6,0,0
"1712",9,3,27,9,0
"1713",12,24,12,0,0
"1714",0,3,18,27,0
"1715",6,39,3,0,0
"1716",3,9,24,12,0
"1717",3,42,3,0,0
"1718",18,3,21,6,0
"1719",6,36,6,0,0
"1720",0,9,30,6,3
"1721",3,39,6,0,0
"1722",45,0,3,0,0
"1723",0,3,42,3,0
"1724",0,33,12,3,0
"1725",12,30,6,0,0
"1726",9,30,9,0,0
"1727",3,3,42,0,0
"1728",3,3,39,3,0
"1729",3,15,30,0,0
"1730",12,33,3,0,0
"1731",12,36,0,0,0
"1732",12,30,6,0,0
"1733",6,36,3,3,0
"1734",0,3,45,0,0
"1735",9,36,3,0,0
"1736",6,0,0,0,0
"1737",12,30,6,0,0
"1738",6,30,12,0,0
"1739",9,36,3,0,0
"1740",9,0,0,39,0
"1741",3,39,3,3,0
"1742",9,33,6,0,0
"1743",3,3,39,3,0
"1744",3,36,9,0,0
"1745",6,3,12,27,0
"1746",45,0,3,0,0
"1747",12,36,0,0,0
"1748",3,18,21,3,3
"1749",6,36,6,0,0
"1750",3,36,9,0,0
"1751",6,6,36,0,0
"1752",6,0,30,12,0
"1753",6,39,3,0,0
"1754",15,27,3,3,0
"1755",3,3,21,18,3
"1756",12,30,6,0,0
"1757",12,0,36,0,0
"1758",9,33,6,0,0
"1759",21,18,6,3,0
"1760",6,0,27,15,0
"1761",3,0,21,21,3
"1762",6,0,36,3,3
"1763",39,9,0,0,0
"1764",3,6,36,3,0
"1765",6,0,0,0,0
"1766",3,30,15,0,0
"1767",15,27,6,0,0
"1768",6,36,3,3,0
"1769",6,36,6,0,0
"1770",6,33,6,3,0
"1771",42,6,0,0,0
"1772",3,9,36,0,0
"1773",6,33,6,3,0
"1774",9,15,24,0,0
"1775",3,0,3,0,0
"1776",3,39,6,0,0
"1777",0,6,9,27,6
"1778",6,3,39,0,0
"1779",3,39,6,0,0
"1780",3,6,39,0,0
"1781",3,27,18,0,0
"1782",6,42,0,0,0
"1783",3,36,6,3,0
"1784",3,9,27,9,0
"1785",18,18,12,0,0
"1786",12,30,6,0,0
"1787",42,6,0,0,0
"1788",21,27,0,0,0
"1789",27,15,3,3,0
"1790",6,3,36,0,3
"1791",12,30,6,0,0
"1792",21,27,0,0,0
"1793",6,39,3,0,0
"1794",6,0,0,0,0
"1795",6,33,9,0,0
"1796",15,24,9,0,0
"1797",6,0,0,0,0
"1798",27,9,9,3,0
"1799",12,33,3,0,0
"1800",6,36,3,3,0
"1801",0,0,45,0,3
"1802",3,21,24,0,0
"1803",6,9,30,3,0
"1804",24,21,3,0,0
"1805",3,3,39,3,0
"1806",45,3,0,0,0
"1807",9,9,30,0,0
"1808",6,18,18,3,3
"1809",6,39,3,0,0
"1810",9,36,3,0,0
"1811",3,0,45,0,0
"1812",0,6,33,9,0
"1813",6,36,6,0,0
"1814",6,9,27,6,0
"1815",6,9,33,0,0
"1816",15,33,0,0,0
"1817",3,33,3,9,0
"1818",3,6,33,6,0
"1819",9,36,3,0,0
"1820",6,9,30,0,3
"1821",3,24,21,0,0
"1822",33,9,6,0,0
"1823",12,33,3,0,0
"1824",0,3,42,3,0
"1825",3,36,9,0,0
"1826",3,6,18,18,3
"1827",0,12,33,3,0
"1828",3,45,0,0,0
"1829",6,39,3,0,0
"1830",21,27,0,0,0
"1831",6,39,3,0,0
"1832",9,15,12,12,0
"1833",6,21,21,0,0
"1834",21,27,0,0,0
"1835",27,21,0,0,0
"1836",9,36,3,0,0
"1837",21,24,0,3,0
"1838",3,18,27,0,0
"1839",9,36,0,3,0
"1840",6,9,33,0,0
"1841",0,9,36,3,0
"1842",6,42,0,0,0
"1843",9,21,18,0,0
"1844",42,6,0,0,0
"1845",6,39,3,0,0
"1846",3,33,12,0,0
"1847",12,36,0,0,0
"1848",0,6,42,0,0
"1849",6,0,39,3,0
"1850",6,39,3,0,0
"1851",39,6,3,0,0
"1852",6,39,3,0,0
"1853",3,3,39,3,0
"1854",3,9,36,0,0
"1855",6,6,33,3,0
"1856",9,9,24,3,3
"1857",12,33,3,0,0
"1858",3,42,3,0,0
"1859",9,6,30,3,0
"1860",6,3,9,27,3
"1861",3,6,39,0,0
"1862",3,27,18,0,0
"1863",6,0,42,0,0
"1864",6,3,12,24,3
"1865",3,30,15,0,0
"1866",42,6,0,0,0
"1867",6,33,9,0,0
"1868",3,30,12,3,0
"1869",15,33,0,0,0
"1870",3,6,3,33,3
"1871",3,3,42,0,0
"1872",6,6,36,0,0
"1873",36,6,3,3,0
"1874",12,9,24,3,0
"1875",15,18,12,3,0
"1876",36,12,0,0,0
"1877",3,0,42,3,0
"1878",6,3,27,12,0
"1879",9,36,3,0,0
"1880",3,6,6,30,3
"1881",3,6,21,18,0
"1882",0,21,27,0,0
"1883",0,3,0,0,0
"1884",6,30,12,0,0
"1885",6,27,15,0,0
"1886",6,3,24,12,3
"1887",6,6,33,3,0
"1888",9,3,33,3,0
"1889",0,9,36,3,0
"1890",3,21,24,0,0
"1891",15,30,3,0,0
"1892",0,6,15,27,0
"1893",0,42,6,0,0
"1894",0,6,36,6,0
"1895",6,0,39,3,0
"1896",6,3,3,33,3
"1897",3,39,3,3,0
"1898",3,6,6,3,30
"1899",9,6,30,3,0
"1900",45,3,0,0,0
"1901",6,3,36,3,0
"1902",6,3,9,30,0
"1903",6,36,6,0,0
"1904",3,42,3,0,0
"1905",0,9,36,3,0
"1906",9,36,0,3,0
"1907",36,6,3,3,0
"1908",12,36,0,0,0
"1909",3,39,3,3,0
"1910",0,9,3,36,0
"1911",3,36,9,0,0
"1912",6,36,6,0,0
"1913",39,9,0,0,0
"1914",3,39,6,0,0
"1915",3,0,3,0,0
"1916",3,30,12,3,0
"1917",27,15,6,0,0
"1918",6,12,27,3,0
"1919",9,39,0,0,0
"1920",0,6,33,9,0
"1921",6,0,0,0,0
"1922",42,3,3,0,0
"1923",3,30,15,0,0
"1924",0,9,39,0,0
"1925",3,6,36,3,0
"1926",0,3,30,12,3
"1927",0,3,42,3,0
"1928",3,3,3,27,12
"1929",15,27,6,0,0
"1930",9,36,3,0,0
"1931",3,24,21,0,0
"1932",3,3,9,33,0
"1933",6,39,3,0,0
"1934",39,3,6,0,0
"1935",6,39,3,0,0
"1936",3,9,0,36,0
"1937",9,39,0,0,0
"1938",9,18,21,0,0
"1939",0,12,36,0,0
"1940",9,39,0,0,0
"1941",3,3,42,0,0
"1942",3,3,33,9,0
"1943",36,9,3,0,0
"1944",6,3,6,33,0
"1945",0,3,0,0,0
"1946",3,39,6,0,0
"1947",0,6,42,0,0
"1948",3,0,0,0,0
"1949",12,33,3,0,0
"1950",0,6,42,0,0
"1951",9,39,0,0,0
"1952",42,6,0,0,0
"1953",3,6,39,0,0
"1954",6,36,6,0,0
"1955",12,33,3,0,0
"1956",3,36,9,0,0
"1957",15,30,3,0,0
"1958",0,9,36,3,0
"1959",3,24,21,0,0
"1960",0,6,42,0,0
"1961",3,3,0,39,3
"1962",6,42,0,0,0
"1963",15,33,0,0,0
"1964",12,33,3,0,0
"1965",6,42,0,0,0
"1966",12,21,12,3,0
"1967",0,9,39,0,0
"1968",42,0,6,0,0
"1969",3,6,36,3,0
"1970",21,6,9,12,0
"1971",0,3,36,9,0
"1972",0,3,6,39,0
"1973",3,6,39,0,0
"1974",0,18,27,3,0
"1975",3,36,9,0,0
"1976",6,33,6,3,0
"1977",3,21,24,0,0
"1978",6,36,6,0,0
"1979",3,0,3,0,0
"1980",9,33,0,3,3
"1981",0,6,3,39,0
"1982",6,21,21,0,0
"1983",3,42,3,0,0
"1984",3,42,3,0,0
"1985",0,9,36,3,0
"1986",6,3,39,0,0
"1987",3,6,6,33,0
"1988",0,24,21,3,0
"1989",3,3,3,33,6
"1990",6,3,39,0,0
"1991",21,27,0,0,0
"1992",0,12,33,0,3
"1993",6,6,6,27,3
"1994",3,3,42,0,0
"1995",0,9,27,12,0
"1996",6,3,36,3,0
"1997",12,30,6,0,0
"1998",9,33,6,0,0
"1999",24,24,0,0,0
"2000",3,0,3,0,0
"2001",0,0,6,42,0
"2002",9,0,0,0,0
"2003",15,33,0,0,0
"2004",6,39,3,0,0
"2005",6,0,42,0,0
"2006",0,6,39,3,0
"2007",3,0,36,9,0
"2008",0,0,9,39,0
"2009",3,21,24,0,0
"2010",36,6,6,0,0
"2011",3,39,6,0,0
"2012",0,30,18,0,0
"2013",0,12,36,0,0
"2014",3,0,0,0,0
"2015",3,3,39,3,0
"2016",42,6,0,0,0
"2017",12,33,3,0,0
"2018",12,0,18,18,0
"2019",42,3,0,3,0
"2020",6,36,6,0,0
"2021",0,6,39,3,0
"2022",9,33,6,0,0
"2023",3,36,9,0,0
"2024",3,0,3,0,0
"2025",3,12,30,3,0
"2026",6,6,36,0,0
"2027",9,36,3,0,0
"2028",0,6,36,6,0
"2029",6,12,18,12,0
"2030",3,39,6,0,0
"2031",42,6,0,0,0
"2032",0,36,12,0,0
"2033",6,33,9,0,0
"2034",0,3,42,0,3
"2035",6,30,12,0,0
"2036",9,36,3,0,0
"2037",33,12,3,0,0
"2038",6,27,12,3,0
"2039",12,30,6,0,0
"2040",45,3,0,0,0
"2041",3,18,24,3,0
"2042",6,3,39,0,0
"2043",0,3,39,6,0
"2044",15,30,3,0,0
"2045",0,12,24,12,0
"2046",12,21,12,3,0
"2047",15,33,0,0,0
"2048",3,0,39,3,3
"2049",3,0,39,6,0
"2050",3,42,3,0,0
"2051",12,33,3,0,0
"2052",3,12,0,33,0
"2053",3,45,0,0,0
"2054",3,3,36,6,0
"2055",9,39,0,0,0
"2056",6,36,6,0,0
"2057",3,3,0,39,3
"2058",36,6,6,0,0
"2059",15,27,6,0,0
"2060",3,9,33,3,0
"2061",6,33,9,0,0
"2062",12,33,3,0,0
"2063",6,0,3,0,0
"2064",0,6,36,6,0
"2065",33,15,0,0,0
"2066",9,12,27,0,0
