"","V1","V2","V3","V4","V5"
"1069",0,1,4,16,2
"1070",0,1,4,10,9
"1071",0,0,1,14,4
"1072",0,8,5,1,0
"1073",0,0,0,4,19
"1074",0,1,10,3,1
"1075",1,0,9,12,0
"1076",0,15,2,1,0
"1077",0,1,7,0,0
"1078",0,2,9,0,0
"1079",1,1,3,8,0
"1080",0,1,18,0,0
"1081",0,1,11,2,0
"1082",0,0,11,0,0
"1083",9,0,0,0,0
"1084",1,0,14,3,1
"1085",0,1,11,0,0
"1086",0,1,3,15,2
"1087",4,0,1,0,0
"1088",0,3,14,2,0
"1089",0,4,3,6,6
"1090",0,1,2,15,6
"1091",1,0,4,15,3
"1092",0,4,12,4,0
"1093",1,0,0,21,0
"1094",0,0,13,0,0
"1095",1,4,11,0,0
"1096",0,10,0,0,0
"1097",0,2,14,0,0
"1098",0,0,11,1,0
"1099",3,1,1,14,3
"1100",0,0,4,18,2
"1101",0,4,10,0,0
"1102",1,0,5,9,0
"1103",1,0,10,11,0
"1104",0,0,17,0,0
"1105",0,5,1,1,16
"1106",1,3,10,2,0
"1107",1,2,12,0,0
"1108",0,0,8,10,2
"1109",2,0,11,3,0
"1110",0,2,12,2,0
"1111",3,0,0,0,0
"1112",1,2,12,3,0
"1113",0,5,5,2,0
"1114",1,0,12,4,0
"1115",0,6,9,0,0
"1116",1,1,10,7,0
"1117",6,4,0,0,0
"1118",0,0,1,4,20
"1119",1,0,0,24,0
"1120",0,1,0,0,0
"1121",0,3,11,1,0
"1122",1,6,7,0,0
"1123",2,2,5,8,0
"1124",0,2,17,0,0
"1125",7,0,1,1,0
"1126",0,0,1,14,4
"1127",0,3,12,3,0
"1128",0,0,13,0,0
"1129",0,1,16,3,0
"1130",0,0,12,1,0
"1131",2,11,2,0,0
"1132",0,0,6,9,2
"1133",3,3,9,0,0
"1134",1,1,11,2,0
"1135",0,2,11,4,0
"1136",0,1,17,0,0
"1137",1,0,12,4,0
"1138",1,1,16,0,0
"1139",2,5,0,0,0
"1140",0,2,11,12,0
"1141",0,3,10,0,0
"1142",3,0,6,10,0
"1143",0,4,16,0,0
"1144",0,2,14,1,0
"1145",4,2,5,0,0
"1146",0,5,5,0,0
"1147",0,0,15,2,0
"1148",0,3,14,4,0
"1149",2,3,12,1,0
"1150",0,4,15,0,0
"1151",0,3,13,0,0
"1152",1,4,16,0,0
"1153",0,0,2,14,0
"1154",1,2,11,0,0
"1155",0,11,1,2,0
"1156",0,0,1,15,0
"1157",0,0,2,17,7
"1158",0,4,1,5,7
"1159",1,11,7,0,0
"1160",2,7,0,0,0
"1161",0,0,3,10,0
"1162",0,0,1,17,0
"1163",0,1,4,15,0
"1164",1,1,11,5,1
"1165",1,0,4,12,2
"1166",0,0,15,1,0
"1167",0,0,16,0,0
"1168",1,3,7,8,0
"1169",0,1,17,0,0
"1170",0,3,15,2,0
"1171",0,3,10,11,0
"1172",1,1,0,19,0
"1173",0,13,0,0,0
"1174",1,1,13,0,0
"1175",0,0,0,21,0
"1176",0,0,12,2,0
"1177",1,11,1,0,0
"1178",0,2,2,8,6
"1179",0,0,0,16,3
"1180",2,7,3,0,0
"1181",0,1,8,0,0
"1182",0,2,10,1,0
"1183",0,0,14,5,0
"1184",0,1,3,26,0
"1185",0,2,16,2,0
"1186",0,11,6,3,0
"1187",0,5,16,0,0
"1188",0,0,2,14,4
"1189",1,1,7,3,0
"1190",0,0,17,0,0
"1191",0,0,2,11,10
"1192",0,1,9,0,0
"1193",0,0,8,4,0
"1194",1,3,6,1,0
"1195",11,0,0,0,0
"1196",0,2,16,0,0
"1197",5,1,3,2,0
"1198",1,13,0,0,0
"1199",2,2,1,4,11
"1200",0,0,5,23,0
"1201",8,1,3,0,0
"1202",1,6,5,0,0
"1203",0,0,13,1,0
"1204",0,7,0,0,0
"1205",0,0,1,1,24
"1206",0,6,6,1,0
"1207",1,2,14,0,0
"1208",0,4,0,0,0
"1209",0,10,1,0,0
"1210",0,0,5,12,0
"1211",1,1,12,2,0
"1212",3,2,10,1,1
"1213",0,0,12,4,0
"1214",0,3,1,8,11
"1215",0,2,7,0,0
"1216",0,4,19,0,0
"1217",0,7,1,0,0
"1218",0,0,1,15,2
"1219",0,4,13,0,0
"1220",0,1,0,17,0
"1221",0,3,1,12,8
"1222",2,0,2,19,0
"1223",0,1,3,4,16
"1224",1,0,16,0,0
"1225",4,0,5,4,0
"1226",1,1,12,0,0
"1227",0,1,14,0,0
"1228",1,1,11,8,0
"1229",6,3,0,0,0
"1230",1,2,11,0,0
"1231",0,10,1,0,0
"1232",0,12,4,1,3
"1233",1,0,1,23,0
"1234",0,2,1,22,0
"1235",0,0,3,4,21
"1236",0,3,14,0,0
"1237",1,4,17,0,0
"1238",6,0,0,0,0
"1239",0,0,14,0,0
"1240",0,0,3,20,1
"1241",1,9,0,0,0
"1242",4,2,7,0,0
"1243",0,2,3,11,0
"1244",3,3,2,8,4
"1245",0,10,0,0,0
"1246",0,1,5,12,0
"1247",0,2,15,0,0
"1248",0,0,21,2,0
"1249",0,10,3,0,0
"1250",0,0,4,17,2
"1251",1,1,2,5,14
"1252",0,0,18,2,0
"1253",0,1,0,2,25
"1254",0,0,0,5,17
"1255",1,7,0,0,0
"1256",0,0,0,21,4
"1257",2,3,16,0,0
"1258",2,6,0,0,0
"1259",0,1,7,1,0
"1260",0,1,5,17,0
"1261",0,2,11,1,0
"1262",0,0,2,22,0
"1263",0,1,5,10,2
"1264",1,2,13,0,0
"1265",0,2,8,5,0
"1266",0,0,2,3,21
"1267",0,1,14,0,0
"1268",0,9,3,1,0
"1269",0,4,13,0,0
"1270",0,0,7,11,0
"1271",0,0,2,14,0
"1272",0,2,7,14,0
"1273",0,2,12,1,0
"1274",2,1,9,1,0
"1275",0,0,2,22,5
"1276",0,1,1,14,0
"1277",0,1,6,10,0
"1278",0,1,15,0,0
"1279",1,0,13,2,2
"1280",0,0,3,0,21
"1281",2,6,3,0,0
"1282",4,0,0,0,0
"1283",0,0,19,1,0
"1284",0,1,18,0,0
"1285",0,1,5,12,0
"1286",7,0,0,0,0
"1287",0,1,6,9,0
"1288",1,9,1,0,0
"1289",0,2,8,9,2
"1290",2,12,2,0,0
"1291",0,1,1,14,5
"1292",1,4,7,0,0
"1293",0,1,18,1,0
"1294",2,12,2,3,0
"1295",1,1,7,11,0
"1296",4,3,10,1,0
"1297",0,0,4,13,13
"1298",0,1,2,20,4
"1299",0,0,16,4,0
"1300",0,0,0,14,0
"1301",1,4,12,2,0
"1302",1,4,0,0,0
"1303",0,0,15,0,1
"1304",1,6,4,0,0
"1305",0,0,4,15,0
"1306",0,0,5,7,11
"1307",0,6,9,0,0
"1308",0,2,6,12,0
"1309",1,1,12,6,0
"1310",0,0,2,15,0
"1311",0,1,10,10,0
"1312",2,2,8,0,0
"1313",1,2,18,1,0
"1314",0,1,10,7,0
"1315",0,10,1,0,0
"1316",0,3,4,9,7
"1317",0,2,0,7,10
"1318",1,1,2,18,1
"1319",0,0,10,4,2
"1320",0,16,1,1,0
"1321",0,3,16,1,0
"1322",0,0,2,19,0
"1323",0,1,3,11,4
"1324",3,5,1,0,0
"1325",0,3,14,0,0
"1326",1,7,9,0,0
"1327",0,0,1,6,19
"1328",0,0,6,17,0
"1329",1,0,8,3,5
"1330",1,0,3,12,4
"1331",0,1,16,1,0
"1332",0,0,15,1,0
"1333",0,1,1,9,15
"1334",0,0,19,1,0
"1335",1,0,6,14,0
"1336",0,0,9,9,0
"1337",1,1,9,0,0
"1338",0,2,11,0,0
"1339",0,0,7,6,0
"1340",1,1,4,8,0
"1341",0,1,1,1,23
"1342",1,2,11,1,0
"1343",0,1,6,14,0
"1344",1,4,3,0,0
"1345",0,2,13,0,0
"1346",1,1,18,0,0
"1347",1,2,12,2,2
"1348",0,0,14,0,0
"1349",1,1,20,0,0
"1350",1,9,1,0,0
"1351",2,1,17,1,0
"1352",1,0,0,11,9
"1353",0,1,1,19,2
"1354",0,0,5,3,0
"1355",0,1,5,12,1
"1356",0,5,10,0,0
"1357",1,7,1,0,0
"1358",0,0,0,1,23
"1359",0,2,2,17,0
"1360",0,2,20,2,0
"1361",0,0,1,11,16
"1362",0,3,13,3,0
"1363",1,18,1,0,0
"1364",0,4,11,0,0
"1365",0,2,4,16,0
"1366",0,1,13,2,0
"1367",0,0,5,11,0
"1368",0,1,12,2,0
"1369",0,0,9,14,1
"1370",1,0,19,1,0
"1371",0,1,12,0,0
"1372",0,9,1,0,0
"1373",1,10,0,0,0
"1374",0,1,5,16,0
"1375",0,0,5,17,3
"1376",2,1,0,0,0
"1377",5,2,3,1,1
"1378",0,0,4,12,0
"1379",1,5,2,0,0
"1380",0,0,4,16,0
"1381",2,1,16,0,0
"1382",0,0,9,11,0
"1383",6,1,3,0,0
"1384",0,2,0,14,1
"1385",0,2,2,23,0
"1386",2,1,14,3,0
"1387",0,1,13,2,0
"1388",0,1,18,2,0
"1389",1,3,8,7,0
"1390",1,0,16,0,0
"1391",0,9,0,0,0
"1392",2,1,5,0,0
"1393",1,0,1,17,1
"1394",0,1,18,1,0
"1395",2,0,15,2,1
"1396",0,1,11,1,0
"1397",0,0,10,2,2
"1398",0,0,5,20,0
"1399",0,1,7,13,0
"1400",0,2,17,2,0
"1401",1,1,4,12,3
"1402",0,0,1,20,3
"1403",0,1,6,17,0
"1404",0,2,6,8,3
"1405",0,2,15,1,0
"1406",0,2,12,2,0
"1407",0,5,18,0,0
"1408",0,2,11,2,0
"1409",0,0,12,5,0
"1410",0,2,1,8,8
"1411",1,0,7,8,0
"1412",2,14,0,0,0
"1413",0,0,17,1,0
"1414",1,5,16,0,0
"1415",1,7,0,0,0
"1416",0,1,10,5,0
"1417",1,0,6,18,0
"1418",1,5,11,0,0
"1419",0,3,12,4,2
"1420",2,2,7,0,0
"1421",0,0,17,0,0
"1422",0,0,3,11,10
"1423",1,5,10,0,0
"1424",2,10,0,0,0
"1425",2,3,13,0,0
"1426",0,2,2,0,26
"1427",0,7,9,0,0
"1428",0,0,3,18,0
"1429",0,5,12,3,0
"1430",0,2,7,12,0
"1431",0,0,15,0,0
"1432",0,0,1,3,21
"1433",1,1,10,0,0
"1434",2,5,13,0,0
"1435",5,0,5,2,0
"1436",0,8,3,2,0
"1437",0,1,4,12,3
"1438",0,0,5,15,0
"1439",0,2,0,23,2
"1440",0,0,11,8,1
"1441",0,0,14,3,0
"1442",0,3,6,10,0
"1443",0,0,2,15,1
"1444",0,1,19,1,0
"1445",0,0,12,0,0
"1446",0,0,5,17,0
"1447",0,0,21,0,0
"1448",0,0,6,11,0
"1449",0,9,0,0,0
"1450",0,0,0,18,1
"1451",0,12,4,0,0
"1452",0,3,14,0,0
"1453",1,1,12,3,0
"1454",0,1,15,1,0
"1455",1,0,2,1,24
"1456",1,0,5,11,0
"1457",0,6,1,1,0
"1458",0,2,0,21,0
"1459",0,15,0,0,0
"1460",0,3,0,20,1
"1461",1,5,9,2,0
"1462",1,6,2,0,0
"1463",0,2,17,1,0
"1464",0,2,14,2,0
"1465",1,2,0,17,0
"1466",0,5,15,1,0
"1467",0,0,7,9,0
"1468",1,7,0,0,0
"1469",0,0,1,7,20
"1470",1,1,3,15,3
"1471",0,0,11,6,0
"1472",0,1,4,17,0
"1473",0,0,0,3,22
"1474",0,0,17,0,0
"1475",0,4,7,0,0
"1476",0,0,0,5,15
"1477",0,0,14,2,0
"1478",0,0,19,0,0
"1479",0,8,0,0,0
"1480",1,11,0,0,0
"1481",0,1,4,5,20
"1482",0,1,12,4,0
"1483",0,0,2,15,0
"1484",0,0,6,10,0
"1485",0,1,13,2,0
"1486",0,0,6,18,0
"1487",1,11,3,0,0
"1488",1,1,7,6,0
"1489",0,1,3,15,0
"1490",0,0,3,0,24
"1491",0,1,20,0,0
"1492",6,1,1,0,0
"1493",1,9,0,0,0
"1494",5,5,4,0,0
"1495",0,4,9,0,0
"1496",0,1,20,0,0
"1497",0,6,7,0,0
"1498",0,12,3,0,0
"1499",0,0,17,1,0
"1500",4,2,11,0,0
"1501",0,0,2,0,22
"1502",1,1,18,1,0
"1503",3,4,2,0,0
"1504",0,0,8,12,0
"1505",0,0,8,12,0
"1506",0,0,0,15,0
"1507",0,1,12,7,0
"1508",1,3,12,1,0
"1509",0,1,18,0,0
"1510",0,0,6,7,8
"1511",0,2,1,13,2
"1512",0,0,2,14,8
"1513",1,8,0,0,0
"1514",1,1,17,0,0
"1515",1,0,11,3,0
"1516",0,0,2,0,22
"1517",0,1,14,1,0
"1518",1,11,1,1,0
"1519",0,2,13,1,1
"1520",4,0,2,14,0
"1521",0,0,10,0,1
"1522",0,1,0,21,0
"1523",0,1,10,1,0
"1524",2,7,11,0,0
"1525",0,1,16,2,0
"1526",0,2,13,5,0
"1527",0,0,10,0,0
"1528",0,0,1,20,3
"1529",1,1,16,2,0
"1530",0,1,0,21,0
"1531",0,1,2,23,1
"1532",0,1,3,20,3
"1533",0,0,6,12,4
"1534",0,0,0,2,23
"1535",0,2,11,2,1
"1536",0,0,12,6,0
"1537",0,0,16,1,0
"1538",0,3,8,11,2
"1539",0,1,9,8,0
"1540",0,1,8,5,0
"1541",8,0,0,0,0
"1542",0,1,6,9,0
"1543",0,0,4,2,22
"1544",0,0,9,10,2
"1545",0,2,12,3,0
"1546",0,5,3,0,0
"1547",5,9,1,1,0
"1548",1,0,15,6,0
"1549",0,1,4,11,0
"1550",0,4,8,0,0
"1551",0,1,8,0,0
"1552",0,1,1,16,0
"1553",0,0,2,22,0
"1554",0,2,9,8,0
"1555",0,0,18,0,0
"1556",0,0,3,5,21
"1557",0,0,0,0,0
"1558",0,0,2,12,3
"1559",1,10,0,0,0
"1560",0,9,3,0,0
"1561",0,0,1,18,4
"1562",1,11,0,0,0
"1563",1,2,3,12,1
"1564",2,0,12,9,0
"1565",0,13,0,0,0
"1566",0,4,16,0,0
"1567",0,10,1,0,0
"1568",0,0,4,20,3
"1569",0,1,3,16,0
"1570",0,2,15,1,0
"1571",1,1,14,0,0
"1572",1,1,12,5,0
"1573",0,2,5,3,0
"1574",0,0,1,0,0
"1575",0,10,1,0,0
"1576",0,0,14,0,0
"1577",0,0,16,0,0
"1578",1,11,0,1,0
"1579",0,1,13,2,0
"1580",0,0,17,6,0
"1581",0,0,1,16,0
"1582",1,3,4,2,0
"1583",0,0,2,18,5
"1584",0,3,12,0,0
"1585",1,0,16,1,0
"1586",2,2,15,0,0
"1587",4,3,11,4,0
"1588",0,2,0,21,1
"1589",0,2,7,8,0
"1590",1,0,3,0,20
"1591",2,3,11,0,0
"1592",1,0,2,17,2
"1593",0,3,7,0,0
"1594",0,0,16,3,0
"1595",0,1,6,5,2
"1596",0,1,5,4,0
"1597",7,0,0,0,0
"1598",0,1,5,9,4
"1599",1,12,2,3,0
"1600",1,0,7,9,1
"1601",2,0,8,19,0
"1602",0,0,3,15,6
"1603",1,0,19,1,0
"1604",0,1,19,2,0
"1605",0,0,14,3,0
"1606",1,3,8,0,0
"1607",0,0,13,3,0
"1608",0,0,17,0,0
"1609",0,1,8,0,0
"1610",0,1,12,0,0
"1611",0,1,11,2,0
"1612",0,1,12,3,0
"1613",0,2,11,0,0
"1614",0,1,1,5,18
"1615",0,0,2,20,2
"1616",0,1,5,12,8
"1617",0,8,1,0,0
"1618",0,2,17,4,0
"1619",0,10,10,0,0
"1620",0,0,4,23,0
"1621",0,0,8,9,0
"1622",0,2,10,4,0
"1623",0,0,1,25,0
"1624",1,8,12,0,0
"1625",0,1,14,0,0
"1626",0,2,16,1,1
"1627",3,3,9,0,0
"1628",0,0,11,1,0
"1629",1,0,2,14,1
"1630",0,1,0,13,5
"1631",0,1,0,19,0
"1632",0,1,3,8,0
"1633",0,0,16,1,1
"1634",0,8,4,0,0
"1635",0,0,11,14,2
"1636",0,1,6,12,0
"1637",1,7,0,0,0
"1638",2,3,10,0,0
"1639",2,10,1,0,0
"1640",0,0,0,6,12
"1641",0,0,5,18,0
"1642",2,2,6,6,0
"1643",0,1,15,1,0
"1644",0,5,13,0,0
"1645",0,3,8,12,0
"1646",0,5,9,0,0
"1647",1,0,0,15,6
"1648",0,1,9,0,0
"1649",0,4,14,1,0
"1650",0,3,2,17,5
"1651",0,2,17,2,0
"1652",0,0,1,2,23
"1653",0,1,3,16,0
"1654",1,2,13,3,0
"1655",0,1,6,8,0
"1656",0,2,2,9,10
"1657",1,3,14,0,0
"1658",1,7,5,2,0
"1659",1,0,1,15,2
"1660",0,11,0,1,0
"1661",0,2,11,0,0
"1662",0,10,4,1,0
"1663",2,11,4,0,0
"1664",0,1,17,2,3
"1665",0,1,19,1,0
"1666",0,3,0,3,21
"1667",0,2,14,1,0
"1668",0,0,0,17,1
"1669",1,7,5,5,0
"1670",0,2,0,23,3
"1671",1,0,15,0,0
"1672",0,3,11,0,0
"1673",2,5,5,0,0
"1674",0,0,8,1,0
"1675",0,1,4,9,8
"1676",0,9,13,0,0
"1677",3,6,1,0,0
"1678",1,0,0,18,7
"1679",2,6,0,0,0
"1680",0,0,19,0,0
"1681",0,3,12,0,0
"1682",0,2,12,0,0
"1683",1,0,12,2,0
"1684",0,19,0,0,0
"1685",0,1,5,0,19
"1686",0,8,0,0,0
"1687",0,5,15,0,0
"1688",0,0,11,1,0
"1689",2,3,12,0,0
"1690",3,0,10,2,0
"1691",0,1,14,4,0
"1692",0,0,3,23,5
"1693",0,14,0,1,0
"1694",0,3,16,0,0
"1695",0,4,11,1,0
"1696",0,3,10,1,0
"1697",0,2,18,3,0
"1698",2,6,0,0,0
"1699",0,1,0,16,2
"1700",10,0,1,0,0
"1701",1,0,25,0,0
"1702",0,2,18,0,0
"1703",0,0,4,20,1
"1704",1,10,5,1,0
"1705",0,5,0,0,0
"1706",0,0,13,0,0
"1707",0,2,14,0,0
"1708",0,1,1,17,2
"1709",0,7,0,0,0
"1710",0,0,1,18,0
"1711",0,0,7,4,0
"1712",1,1,11,9,0
"1713",0,3,21,1,0
"1714",5,1,1,1,1
"1715",0,1,19,0,3
"1716",0,3,2,12,0
"1717",1,8,2,0,0
"1718",0,0,2,16,0
"1719",1,13,0,0,0
"1720",0,1,2,15,7
"1721",0,14,1,0,0
"1722",1,0,4,23,0
"1723",2,1,16,4,0
"1724",0,6,10,0,0
"1725",0,2,13,3,0
"1726",0,0,9,4,0
"1727",0,9,0,0,0
"1728",0,0,11,3,0
"1729",0,0,14,6,0
"1730",0,1,3,14,4
"1731",0,7,1,3,0
"1732",0,0,12,11,0
"1733",7,1,0,0,0
"1734",0,1,21,0,0
"1735",1,1,15,3,0
"1736",0,1,1,18,3
"1737",1,3,12,0,0
"1738",4,1,3,11,0
"1739",0,0,15,0,0
"1740",0,0,14,2,0
"1741",1,1,9,6,0
"1742",1,8,0,0,0
"1743",0,0,0,12,10
"1744",0,0,15,1,0
"1745",0,0,7,19,1
"1746",0,2,10,2,0
"1747",1,0,9,16,2
"1748",0,0,0,13,2
"1749",4,2,7,2,0
"1750",0,1,14,0,0
"1751",10,1,0,0,0
"1752",1,7,10,0,0
"1753",0,2,17,3,0
"1754",0,0,3,7,15
"1755",0,4,16,0,0
"1756",0,2,11,3,0
"1757",0,0,2,18,0
"1758",1,4,12,1,0
"1759",0,2,13,1,0
"1760",9,0,0,0,0
"1761",1,9,6,1,0
"1762",0,9,0,0,0
"1763",0,9,0,0,0
"1764",1,15,0,0,0
"1765",0,3,6,1,0
"1766",1,0,2,21,0
"1767",0,8,1,1,0
"1768",1,1,19,0,0
"1769",1,9,6,1,0
"1770",0,2,17,1,0
"1771",0,0,2,18,0
"1772",1,5,3,0,0
"1773",5,0,0,0,0
"1774",8,0,0,0,0
"1775",0,2,1,21,0
"1776",1,8,0,0,0
"1777",0,1,1,17,3
"1778",0,4,9,0,0
"1779",0,11,1,0,0
"1780",0,0,2,6,20
"1781",1,6,10,0,0
"1782",0,0,1,21,1
"1783",0,5,4,2,0
"1784",1,8,0,0,0
"1785",1,0,6,4,0
"1786",3,1,10,0,0
"1787",0,0,12,3,0
"1788",2,11,3,0,0
"1789",1,10,8,0,0
"1790",1,1,11,0,0
"1791",1,1,1,15,1
"1792",0,1,3,14,4
"1793",1,0,8,2,0
"1794",0,2,1,12,3
"1795",0,0,8,17,2
"1796",0,1,0,12,9
"1797",0,1,0,21,1
"1798",0,0,12,2,0
"1799",1,2,17,1,0
"1800",1,1,14,3,0
"1801",0,12,1,0,0
"1802",0,1,13,0,0
"1803",0,2,4,16,5
"1804",0,13,0,0,0
"1805",0,5,9,1,0
"1806",0,1,1,18,0
"1807",1,10,0,0,0
"1808",8,2,0,0,0
"1809",1,0,10,1,0
"1810",0,1,13,1,0
"1811",2,0,16,0,0
"1812",0,6,1,0,0
"1813",0,0,4,5,13
"1814",0,0,11,0,0
"1815",1,0,9,2,0
"1816",0,2,0,23,0
"1817",0,2,14,1,0
"1818",1,0,16,0,0
"1819",0,0,15,1,0
"1820",0,0,1,21,0
"1821",0,0,11,2,0
"1822",0,17,1,0,0
"1823",0,2,10,0,0
"1824",1,4,12,0,0
"1825",1,1,16,3,0
"1826",1,1,1,17,1
"1827",1,6,4,0,0
"1828",1,0,4,18,0
"1829",0,0,3,13,4
"1830",1,1,1,20,1
"1831",0,8,6,0,0
"1832",3,7,0,0,0
"1833",0,0,0,4,11
"1834",2,9,0,0,0
"1835",0,0,13,5,0
"1836",2,0,13,0,0
"1837",0,0,0,20,2
"1838",1,6,2,0,0
"1839",3,13,0,0,0
"1840",0,0,16,0,0
"1841",3,12,0,0,0
"1842",1,0,15,0,0
"1843",1,1,0,18,0
"1844",0,2,5,20,0
"1845",0,1,3,8,10
"1846",1,0,20,0,0
"1847",0,0,0,18,5
"1848",0,1,15,0,0
"1849",1,8,1,0,0
"1850",0,0,2,15,4
"1851",1,6,6,1,0
"1852",7,0,0,0,0
"1853",0,1,15,0,0
"1854",1,1,18,2,0
"1855",0,9,7,0,0
"1856",0,5,13,1,0
"1857",1,0,15,4,0
"1858",0,1,14,0,3
"1859",0,4,9,2,0
"1860",0,0,1,10,11
"1861",1,9,3,0,0
"1862",1,0,5,8,0
"1863",0,15,0,0,0
"1864",1,0,16,0,0
"1865",2,5,2,0,0
"1866",2,1,7,2,0
"1867",1,2,3,18,0
"1868",0,0,16,7,0
"1869",0,0,3,17,1
"1870",0,0,1,20,0
"1871",1,0,13,0,0
"1872",0,1,10,1,3
"1873",0,1,12,2,0
"1874",0,0,12,0,0
"1875",0,11,1,0,0
"1876",0,17,0,0,0
"1877",0,0,3,15,0
"1878",1,1,2,10,6
"1879",0,2,4,16,2
"1880",2,0,8,6,0
"1881",0,1,5,14,0
"1882",0,1,0,22,1
"1883",0,12,1,0,0
"1884",0,0,4,11,7
"1885",0,2,19,0,1
"1886",1,2,11,3,0
"1887",0,1,17,3,0
"1888",0,3,11,2,0
"1889",1,0,5,15,0
"1890",0,0,4,22,0
"1891",0,1,6,17,0
"1892",0,0,2,16,0
"1893",0,1,11,4,0
"1894",0,2,1,0,27
"1895",0,1,4,12,0
"1896",0,3,8,0,0
"1897",0,0,2,7,21
"1898",0,2,1,13,1
"1899",0,12,1,0,0
"1900",5,5,0,2,0
"1901",0,1,4,22,0
"1902",0,0,3,9,11
"1903",7,0,0,0,0
"1904",1,3,15,2,0
"1905",0,0,10,2,0
"1906",2,10,0,0,0
"1907",2,2,5,2,0
"1908",2,4,0,0,0
"1909",2,6,5,0,0
"1910",0,10,0,0,0
"1911",1,10,0,0,0
"1912",1,2,9,2,0
"1913",0,1,13,1,0
"1914",0,2,11,9,0
"1915",0,0,5,15,0
"1916",0,5,6,3,0
"1917",0,7,5,0,0
"1918",1,1,4,10,1
"1919",0,0,13,2,1
"1920",6,9,1,0,0
"1921",0,14,1,0,0
"1922",1,9,0,0,0
"1923",1,10,0,0,0
"1924",0,1,6,12,0
"1925",3,0,1,9,2
"1926",0,2,13,0,0
"1927",1,1,7,9,0
"1928",0,2,4,9,0
"1929",3,4,0,0,0
"1930",2,1,11,0,0
"1931",0,0,4,15,9
"1932",0,1,2,15,1
"1933",0,0,2,2,25
"1934",6,2,0,0,0
"1935",0,9,0,0,0
"1936",0,1,3,14,3
"1937",1,7,2,0,0
"1938",1,3,7,1,0
"1939",0,3,16,5,0
"1940",0,0,2,8,14
"1941",0,0,2,0,20
"1942",0,9,0,0,0
"1943",2,1,23,0,0
"1944",0,1,13,8,0
"1945",1,8,9,2,0
"1946",0,11,7,0,0
"1947",4,0,0,0,0
"1948",0,5,19,0,0
"1949",0,0,1,21,0
"1950",2,2,15,0,0
"1951",0,13,2,0,0
"1952",0,0,2,9,10
"1953",2,5,0,0,0
"1954",0,1,3,13,0
"1955",0,1,1,20,0
"1956",8,1,0,0,0
"1957",2,1,17,1,0
"1958",0,0,19,2,0
"1959",3,0,1,6,0
"1960",0,0,1,15,3
"1961",0,0,13,0,0
"1962",0,4,8,3,0
"1963",0,1,2,15,5
"1964",0,10,0,0,0
"1965",0,1,0,30,0
"1966",1,14,2,0,0
"1967",0,1,16,3,1
"1968",0,0,17,2,0
"1969",0,0,0,23,2
"1970",0,10,0,0,0
"1971",0,1,3,13,0
"1972",2,2,8,0,0
"1973",0,0,1,2,28
"1974",1,9,0,0,0
"1975",0,0,5,10,0
"1976",0,0,1,2,20
"1977",0,0,0,23,0
"1978",1,0,1,11,10
"1979",3,9,6,0,0
"1980",2,3,9,2,0
"1981",1,2,13,3,0
"1982",1,11,0,0,0
"1983",0,0,13,3,0
"1984",1,3,8,0,0
"1985",0,2,4,13,5
"1986",0,1,0,12,3
"1987",2,5,4,1,0
"1988",1,1,12,0,0
"1989",0,0,0,21,3
"1990",0,0,11,3,0
"1991",1,15,2,0,0
"1992",2,5,12,0,0
"1993",0,11,0,0,0
"1994",0,0,1,21,0
"1995",0,2,4,8,0
"1996",0,0,2,19,1
"1997",2,8,3,0,0
"1998",2,2,14,3,0
"1999",0,10,0,0,0
"2000",1,10,10,0,0
"2001",0,1,16,0,0
"2002",0,10,5,0,0
"2003",0,1,5,19,0
"2004",0,7,0,2,0
"2005",0,2,5,11,0
"2006",1,0,18,0,0
"2007",0,0,14,5,0
"2008",0,0,14,2,2
"2009",1,4,1,8,0
"2010",0,4,12,0,0
"2011",0,1,3,19,0
"2012",0,2,5,17,2
"2013",1,8,0,0,0
"2014",0,1,13,1,0
"2015",3,6,2,0,0
"2016",0,2,12,0,0
"2017",0,1,18,1,0
"2018",0,1,1,24,0
"2019",0,3,18,0,0
"2020",0,6,6,0,0
"2021",0,1,2,22,0
"2022",0,5,2,11,0
"2023",2,1,1,14,1
"2024",0,7,0,1,0
"2025",0,3,0,18,1
"2026",0,0,4,11,0
"2027",0,0,0,15,1
"2028",1,12,0,1,0
"2029",1,0,5,6,10
"2030",1,0,16,4,0
"2031",0,1,18,1,0
"2032",0,1,12,3,0
"2033",0,0,16,0,0
"2034",3,1,0,0,0
"2035",0,2,4,14,0
"2036",3,1,9,0,0
"2037",1,6,8,0,0
"2038",0,0,5,10,0
"2039",0,5,0,0,0
"2040",0,1,4,18,0
"2041",0,2,12,1,0
"2042",3,5,1,0,0
"2043",0,1,2,23,0
"2044",0,1,3,16,0
"2045",1,2,12,0,0
"2046",0,0,2,27,0
"2047",1,7,3,0,0
"2048",1,4,12,0,0
"2049",0,0,10,13,0
"2050",0,0,17,1,0
"2051",0,0,1,17,5
"2052",1,0,7,15,0
"2053",3,0,16,0,0
"2054",3,3,10,3,0
"2055",0,1,17,0,0
"2056",1,8,5,1,0
"2057",0,2,16,0,0
"2058",4,0,2,5,0
"2059",0,1,1,16,1
"2060",0,7,4,3,0
"2061",0,3,4,12,0
"2062",0,1,2,7,18
"2063",2,9,0,0,0
"2064",0,9,0,0,0
"2065",0,0,12,5,0
"2066",0,0,15,3,0
