"","V1","V2","V3","V4","V5"
"114",24,6,6,12,0
"115",39,6,3,0,0
"116",3,42,3,0,0
"117",15,27,6,0,0
"118",3,39,3,0,3
"119",0,33,15,0,0
"120",0,3,42,0,3
"121",6,39,3,0,0
"122",9,36,3,0,0
"123",9,36,3,0,0
"124",12,36,0,0,0
"125",39,9,0,0,0
"126",3,0,3,0,0
"127",9,12,27,0,0
"128",18,27,3,0,0
"129",39,3,6,0,0
"130",24,21,3,0,0
"131",0,6,42,0,0
"132",0,9,33,6,0
"133",3,3,3,0,0
"134",33,15,0,0,0
"135",15,27,3,3,0
"136",12,33,3,0,0
"137",6,6,33,3,0
"138",6,42,0,0,0
"139",9,39,0,0,0
"140",27,21,0,0,0
"141",6,0,0,0,0
"142",42,0,6,0,0
"143",9,33,6,0,0
"144",18,30,0,0,0
"145",6,36,6,0,0
"146",3,39,6,0,0
"147",6,42,0,0,0
"148",0,3,0,0,0
"149",3,42,3,0,0
"150",39,9,0,0,0
"151",27,21,0,0,0
"152",30,12,6,0,0
"153",18,30,0,0,0
"154",6,24,15,3,0
"155",3,0,3,0,0
"156",9,36,3,0,0
"157",18,30,0,0,0
"158",6,6,33,3,0
"159",36,6,6,0,0
"160",45,0,3,0,0
"161",6,39,3,0,0
"162",36,12,0,0,0
"163",33,15,0,0,0
"164",9,0,39,0,0
"165",18,21,9,0,0
"166",6,39,3,0,0
"167",0,45,3,0,0
"168",9,9,30,0,0
"169",9,39,0,0,0
"170",12,27,6,3,0
"171",3,39,3,3,0
"172",6,15,27,0,0
"173",12,36,0,0,0
"174",6,0,0,0,0
"175",3,39,3,3,0
"176",3,39,3,3,0
"177",42,3,3,0,0
"178",12,30,6,0,0
"179",3,36,6,3,0
"180",3,39,3,3,0
"181",21,27,0,0,0
"182",42,3,3,0,0
"183",18,27,3,0,0
"184",6,3,39,0,0
"185",6,42,0,0,0
"186",3,0,0,0,0
"187",6,24,15,3,0
"188",3,33,12,0,0
"189",33,12,3,0,0
"190",15,33,0,0,0
"191",6,3,0,0,0
"192",15,30,0,3,0
"193",45,3,0,0,0
"194",24,18,6,0,0
"195",3,42,3,0,0
"196",9,39,0,0,0
"197",0,39,9,0,0
"198",3,15,21,6,3
"199",3,24,21,0,0
"200",12,27,6,3,0
"201",15,33,0,0,0
"202",45,3,0,0,0
"203",9,36,3,0,0
"204",39,6,3,0,0
"205",6,0,39,3,0
"206",6,39,3,0,0
"207",3,42,0,3,0
"208",0,3,0,0,0
"209",6,33,9,0,0
"210",3,12,33,0,0
"211",3,18,24,3,0
"212",24,24,0,0,0
"213",42,6,0,0,0
"214",0,3,36,9,0
"215",6,39,3,0,0
"216",6,0,0,0,0
"217",0,3,0,0,0
"218",0,45,3,0,0
"219",6,39,3,0,0
"220",0,12,36,0,0
"221",9,27,12,0,0
"222",0,9,39,0,0
"223",0,45,0,3,0
"224",45,3,0,0,0
"225",0,3,30,15,0
"226",3,12,30,3,0
"227",36,9,3,0,0
"228",3,42,3,0,0
"229",3,39,3,3,0
"230",6,36,3,3,0
"231",15,3,0,0,0
"232",48,0,0,0,0
"233",12,33,3,0,0
"234",30,15,3,0,0
"235",6,27,15,0,0
"236",12,33,3,0,0
"237",45,0,3,0,0
"238",42,3,3,0,0
"239",6,39,3,0,0
"240",24,9,15,0,0
"241",48,0,0,0,0
"242",3,42,3,0,0
"243",15,30,3,0,0
"244",0,3,0,0,0
"245",9,33,3,3,0
"246",3,33,12,0,0
"247",3,45,0,0,0
"248",30,18,0,0,0
"249",39,9,0,0,0
"250",21,18,3,3,3
"251",36,3,6,3,0
"252",15,30,3,0,0
"253",3,39,3,3,0
"254",3,0,3,0,0
"255",6,18,24,0,0
"256",45,3,0,0,0
"257",3,42,3,0,0
"258",3,36,9,0,0
"259",3,33,12,0,0
"260",9,39,0,0,0
"261",9,30,9,0,0
"262",39,6,3,0,0
"263",0,33,6,9,0
"264",6,39,3,0,0
"265",6,39,3,0,0
"266",9,36,0,3,0
"267",6,42,0,0,0
"268",6,39,3,0,0
"269",3,30,15,0,0
"270",6,3,0,0,0
"271",6,39,3,0,0
"272",3,39,6,0,0
"273",42,6,0,0,0
"274",3,36,9,0,0
"275",12,36,0,0,0
"276",3,36,3,6,0
"277",12,36,0,0,0
"278",3,0,3,0,0
"279",9,12,27,0,0
"280",12,33,3,0,0
"281",42,6,0,0,0
"282",6,39,3,0,0
"283",24,24,0,0,0
"284",6,24,15,3,0
"285",30,18,0,0,0
"286",45,3,0,0,0
"287",0,3,0,0,0
"288",3,6,0,0,0
"289",45,3,0,0,0
"290",9,33,6,0,0
"291",0,3,0,0,0
"292",21,24,3,0,0
"293",0,3,39,3,3
"294",0,3,0,0,0
"295",36,9,3,0,0
"296",3,6,33,6,0
"297",3,33,12,0,0
"298",9,3,3,0,0
"299",0,6,36,6,0
"300",3,42,3,0,0
"301",21,27,0,0,0
"302",24,21,3,0,0
"303",15,12,21,0,0
"304",3,9,33,3,0
"305",0,3,0,0,0
"306",9,39,0,0,0
"307",3,27,18,0,0
"308",9,39,0,0,0
"309",18,24,6,0,0
"310",9,33,6,0,0
"311",0,3,0,0,0
"312",6,39,3,0,0
"313",36,12,0,0,0
"314",12,36,0,0,0
"315",3,36,9,0,0
"316",18,27,3,0,0
"317",9,27,6,6,0
"318",21,24,3,0,0
"319",15,30,3,0,0
"320",27,18,3,0,0
"321",3,0,42,3,0
"322",6,27,15,0,0
"323",12,36,0,0,0
"324",36,9,3,0,0
"325",45,3,0,0,0
"326",3,0,3,0,0
"327",18,24,6,0,0
"328",12,36,0,0,0
"329",6,36,6,0,0
"330",21,24,0,3,0
"331",3,42,3,0,0
"332",3,36,9,0,0
"333",42,3,3,0,0
"334",0,6,39,3,0
"335",9,39,0,0,0
"336",9,30,9,0,0
"337",12,18,15,3,0
"338",6,39,3,0,0
"339",6,39,3,0,0
"340",0,3,36,9,0
"341",6,42,0,0,0
"342",48,0,0,0,0
"343",6,30,12,0,0
"344",0,3,36,9,0
"345",0,3,0,0,0
"346",3,9,36,0,0
"347",42,6,0,0,0
"348",45,3,0,0,0
"349",33,9,6,0,0
"350",36,9,0,3,0
"351",6,6,33,3,0
"352",42,6,0,0,0
"353",3,39,6,0,0
"354",12,27,9,0,0
"355",36,12,0,0,0
"356",42,6,0,0,0
"357",6,0,3,0,0
"358",45,0,3,0,0
"359",3,3,39,3,0
"360",45,3,0,0,0
"361",39,6,3,0,0
"362",3,15,30,0,0
"363",6,39,3,0,0
"364",36,3,6,3,0
"365",42,3,3,0,0
"366",36,9,3,0,0
"367",33,12,3,0,0
"368",39,6,3,0,0
"369",9,33,6,0,0
"370",3,36,6,3,0
"371",18,30,0,0,0
"372",27,15,6,0,0
"373",21,24,0,3,0
"374",3,0,3,0,0
"375",12,36,0,0,0
"376",6,0,39,0,3
"377",45,3,0,0,0
"378",42,0,6,0,0
"379",12,36,0,0,0
"380",3,6,36,3,0
"381",42,6,0,0,0
"382",30,15,3,0,0
"383",12,21,12,3,0
"384",39,6,3,0,0
"385",3,42,3,0,0
"386",6,36,6,0,0
"387",9,3,36,0,0
"388",42,3,3,0,0
"389",0,3,0,0,0
"390",6,0,39,3,0
"391",3,42,0,3,0
"392",33,9,6,0,0
"393",42,6,0,0,0
"394",42,6,0,0,0
"395",3,0,3,0,0
"396",3,3,0,0,0
"397",15,12,21,0,0
"398",6,39,0,3,0
"399",3,0,3,0,0
"400",24,24,0,0,0
"401",3,18,24,3,0
"402",21,21,6,0,0
"403",9,3,0,0,0
"404",24,21,3,0,0
"405",6,39,3,0,0
"406",42,3,3,0,0
"407",3,0,3,0,0
"408",6,36,6,0,0
"409",30,18,0,0,0
"410",42,3,3,0,0
"411",12,36,0,0,0
"412",42,6,0,0,0
"413",39,6,3,0,0
"414",0,0,3,0,0
"415",36,9,0,3,0
"416",30,15,3,0,0
"417",9,39,0,0,0
"418",3,0,3,0,0
"419",3,0,3,0,0
"420",6,3,0,0,0
"421",3,0,3,0,0
"422",12,33,0,3,0
"423",48,0,0,0,0
"424",3,3,39,3,0
"425",30,12,3,3,0
"426",6,6,33,0,3
"427",33,15,0,0,0
"428",45,0,3,0,0
"429",6,3,39,0,0
"430",42,3,3,0,0
"431",39,9,0,0,0
"432",6,36,3,3,0
"433",36,6,3,3,0
"434",36,9,0,3,0
"435",6,36,6,0,0
"436",9,36,3,0,0
"437",0,6,36,6,0
"438",3,6,39,0,0
"439",6,0,0,0,0
"440",39,6,3,0,0
"441",6,39,3,0,0
"442",6,27,15,0,0
"443",42,6,0,0,0
"444",39,6,3,0,0
"445",18,27,3,0,0
"446",3,9,36,0,0
"447",0,3,0,0,0
"448",3,39,6,0,0
"449",39,9,0,0,0
"450",24,21,3,0,0
"451",3,42,0,3,0
"452",0,45,3,0,0
"453",27,15,6,0,0
"454",42,6,0,0,0
"455",9,36,3,0,0
"456",42,6,0,0,0
"457",24,21,0,3,0
"458",18,21,6,3,0
"459",36,9,3,0,0
"460",0,6,36,6,0
"461",39,6,3,0,0
"462",18,24,6,0,0
"463",42,6,0,0,0
"464",9,30,9,0,0
"465",24,21,3,0,0
"466",9,39,0,0,0
"467",45,3,0,0,0
"468",0,3,0,0,0
"469",3,6,39,0,0
"470",3,3,39,3,0
"471",27,21,0,0,0
"472",9,9,30,0,0
"473",42,6,0,0,0
"474",0,0,3,0,0
"475",30,12,6,0,0
"476",30,12,6,0,0
"477",45,3,0,0,0
"478",12,33,3,0,0
"479",6,39,3,0,0
"480",18,27,3,0,0
"481",45,3,0,0,0
"482",42,3,3,0,0
"483",6,39,3,0,0
"484",36,9,3,0,0
"485",39,6,3,0,0
"486",0,3,0,0,0
"487",42,3,3,0,0
"488",3,42,3,0,0
"489",3,0,3,0,0
"490",0,9,39,0,0
"491",3,33,9,3,0
"492",33,15,0,0,0
"493",27,18,3,0,0
"494",6,39,3,0,0
"495",6,0,0,0,0
"496",3,9,33,3,0
"497",39,9,0,0,0
"498",36,3,6,3,0
"499",12,33,3,0,0
"500",0,3,36,6,3
"501",3,39,0,6,0
"502",6,6,33,3,0
"503",0,0,3,0,0
"504",33,15,0,0,0
"505",42,3,0,3,0
"506",6,9,33,0,0
"507",42,3,3,0,0
"508",42,6,0,0,0
"509",0,39,9,0,0
"510",42,6,0,0,0
"511",45,3,0,0,0
"512",42,3,3,0,0
"513",24,21,0,3,0
"514",36,9,3,0,0
"515",42,6,0,0,0
"516",42,6,0,0,0
"517",21,24,3,0,0
"518",45,3,0,0,0
"519",9,0,36,3,0
"520",3,0,3,0,0
"521",6,33,9,0,0
"522",0,39,3,6,0
"523",9,39,0,0,0
"524",9,0,39,0,0
"525",12,33,3,0,0
"526",6,3,30,6,3
"527",6,0,0,0,0
"528",45,3,0,0,0
"529",27,21,0,0,0
"530",30,18,0,0,0
"531",27,21,0,0,0
"532",33,12,3,0,0
"533",3,24,18,3,0
"534",0,3,0,0,0
"535",15,33,0,0,0
"536",30,18,0,0,0
"537",6,39,3,0,0
"538",9,36,3,0,0
"539",6,3,0,0,0
"540",3,0,3,0,0
"541",3,27,15,3,0
"542",9,36,3,0,0
"543",21,24,3,0,0
"544",39,6,3,0,0
"545",9,18,21,0,0
"546",6,0,0,0,0
"547",0,3,0,0,0
"548",6,36,3,3,0
"549",18,24,6,0,0
"550",6,24,18,0,0
"551",18,30,0,0,0
"552",9,33,3,3,0
"553",12,33,3,0,0
"554",0,3,0,0,0
"555",45,0,3,0,0
"556",39,6,3,0,0
"557",6,27,15,0,0
"558",45,3,0,0,0
"559",3,0,3,0,0
"560",42,6,0,0,0
"561",0,39,6,3,0
"562",3,3,42,0,0
"563",30,15,3,0,0
"564",6,3,36,3,0
"565",9,27,6,6,0
"566",6,12,30,0,0
"567",6,33,3,6,0
"568",45,3,0,0,0
"569",0,3,0,0,0
"570",12,36,0,0,0
"571",6,27,15,0,0
"572",42,3,3,0,0
"573",6,21,21,0,0
"574",3,0,3,0,0
"575",39,3,6,0,0
"576",24,18,6,0,0
"577",9,36,3,0,0
"578",6,3,9,27,3
"579",21,24,3,0,0
"580",3,0,3,0,0
"581",39,3,3,3,0
"582",3,9,36,0,0
"583",12,33,3,0,0
"584",30,15,3,0,0
"585",18,30,0,0,0
"586",36,6,6,0,0
"587",48,0,0,0,0
"588",9,33,6,0,0
"589",9,39,0,0,0
"590",0,33,12,3,0
"591",42,6,0,0,0
"592",6,0,0,0,0
"593",6,36,0,6,0
"594",15,33,0,0,0
"595",3,36,6,3,0
"596",27,18,3,0,0
"597",6,0,24,18,0
"598",6,33,9,0,0
"599",15,30,3,0,0
"600",12,0,0,0,0
"601",3,42,3,0,0
"602",0,33,15,0,0
"603",3,36,6,3,0
"604",6,39,3,0,0
"605",21,24,0,3,0
"606",3,12,30,3,0
"607",36,3,6,3,0
"608",27,21,0,0,0
"609",12,30,6,0,0
"610",36,12,0,0,0
"611",6,27,15,0,0
"612",0,3,0,0,0
"613",3,9,36,0,0
"614",3,39,3,3,0
"615",9,30,6,3,0
"616",3,45,0,0,0
"617",0,6,39,3,0
"618",6,39,3,0,0
"619",3,36,6,3,0
"620",30,18,0,0,0
"621",6,3,30,9,0
"622",42,3,3,0,0
"623",45,0,3,0,0
"624",6,39,3,0,0
"625",6,3,21,15,3
"626",3,12,33,0,0
"627",9,36,3,0,0
"628",3,36,6,3,0
"629",45,0,3,0,0
"630",6,36,3,3,0
"631",36,9,3,0,0
"632",3,0,3,0,0
"633",12,6,30,0,0
"634",21,27,0,0,0
"635",12,36,0,0,0
"636",18,27,0,3,0
"637",0,36,12,0,0
"638",48,0,0,0,0
"639",0,36,9,3,0
"640",33,15,0,0,0
"641",39,6,3,0,0
"642",3,0,3,0,0
"643",30,15,3,0,0
"644",45,3,0,0,0
"645",15,30,3,0,0
"646",18,27,0,3,0
"647",6,27,12,3,0
"648",6,33,9,0,0
"649",3,3,0,0,0
"650",33,9,6,0,0
"651",45,3,0,0,0
"652",39,6,3,0,0
"653",15,24,9,0,0
"654",3,39,6,0,0
"655",27,18,3,0,0
"656",12,33,3,0,0
"657",3,36,6,3,0
"658",6,39,3,0,0
"659",6,39,3,0,0
"660",27,21,0,0,0
"661",9,6,0,3,0
"662",12,30,3,3,0
"663",3,30,15,0,0
"664",9,36,0,3,0
"665",3,30,9,6,0
"666",3,6,36,3,0
"667",3,36,9,0,0
"668",3,42,0,3,0
"669",6,39,0,3,0
"670",27,12,9,0,0
"671",33,12,3,0,0
"672",45,3,0,0,0
"673",30,12,6,0,0
"674",3,15,27,3,0
"675",39,6,3,0,0
"676",12,33,3,0,0
"677",3,6,0,0,0
"678",48,0,0,0,0
"679",18,21,3,6,0
"680",30,15,3,0,0
"681",9,12,24,3,0
"682",45,3,0,0,0
"683",3,36,6,3,0
"684",6,36,6,0,0
"685",45,3,0,0,0
"686",3,0,0,0,0
"687",0,15,33,0,0
"688",12,0,3,0,0
"689",6,18,21,3,0
"690",0,42,3,3,0
"691",33,15,0,0,0
"692",18,30,0,0,0
"693",6,39,3,0,0
"694",39,6,3,0,0
"695",0,3,0,0,0
"696",45,3,0,0,0
"697",21,24,3,0,0
"698",33,12,0,3,0
"699",12,30,6,0,0
"700",36,9,0,3,0
"701",45,0,3,0,0
"702",9,27,6,3,3
"703",6,27,15,0,0
"704",3,0,3,0,0
"705",45,3,0,0,0
"706",42,3,3,0,0
"707",6,33,6,3,0
"708",9,36,0,3,0
"709",18,30,0,0,0
"710",39,6,3,0,0
"711",3,9,36,0,0
"712",3,30,15,0,0
"713",36,12,0,0,0
"714",45,3,0,0,0
"715",42,3,3,0,0
"716",33,12,3,0,0
"717",0,36,12,0,0
"718",42,3,3,0,0
"719",24,21,3,0,0
"720",6,39,3,0,0
"721",45,0,3,0,0
"722",0,15,30,0,3
"723",39,3,6,0,0
"724",3,36,6,3,0
"725",6,0,0,0,0
"726",42,6,0,0,0
"727",6,42,0,0,0
"728",6,12,27,3,0
"729",24,24,0,0,0
"730",0,39,9,0,0
"731",27,21,0,0,0
"732",0,12,33,3,0
"733",21,24,0,3,0
"734",42,3,3,0,0
"735",42,6,0,0,0
"736",6,39,3,0,0
"737",18,30,0,0,0
"738",15,3,3,0,0
"739",0,0,42,3,3
"740",3,9,36,0,0
"741",36,12,0,0,0
"742",36,6,3,3,0
"743",0,33,12,3,0
"744",6,36,6,0,0
"745",6,3,0,0,0
"746",9,24,15,0,0
"747",6,24,12,6,0
"748",27,18,3,0,0
"749",6,36,3,3,0
"750",6,33,9,0,0
"751",9,33,3,3,0
"752",39,6,3,0,0
"753",0,3,0,0,0
"754",0,0,3,0,0
"755",0,18,30,0,0
"756",9,33,3,3,0
"757",6,39,3,0,0
"758",6,3,0,0,0
"759",45,3,0,0,0
"760",6,33,9,0,0
"761",33,9,3,3,0
"762",27,18,3,0,0
"763",42,6,0,0,0
"764",45,3,0,0,0
"765",42,6,0,0,0
"766",9,36,3,0,0
"767",6,27,12,3,0
"768",9,27,9,3,0
"769",33,9,3,3,0
"770",0,9,39,0,0
"771",0,18,27,3,0
"772",12,30,6,0,0
"773",21,24,3,0,0
"774",39,6,3,0,0
"775",6,30,12,0,0
"776",6,36,6,0,0
"777",6,42,0,0,0
"778",30,15,3,0,0
"779",3,39,6,0,0
"780",0,3,0,0,0
"781",6,9,30,3,0
"782",42,6,0,0,0
"783",3,36,9,0,0
"784",33,6,3,6,0
"785",0,3,0,0,0
"786",45,3,0,0,0
"787",39,6,3,0,0
"788",12,36,0,0,0
"789",3,24,21,0,0
"790",6,36,3,3,0
"791",3,18,21,3,3
"792",36,9,3,0,0
"793",24,24,0,0,0
"794",12,33,3,0,0
"795",45,3,0,0,0
"796",6,0,0,0,0
"797",6,36,3,3,0
"798",3,15,27,3,0
"799",48,0,0,0,0
"800",15,30,3,0,0
"801",3,30,15,0,0
"802",18,30,0,0,0
"803",39,9,0,0,0
"804",27,18,3,0,0
"805",3,39,3,0,3
"806",15,33,0,0,0
"807",3,0,3,0,0
"808",6,36,6,0,0
"809",15,33,0,0,0
"810",6,36,6,0,0
"811",39,6,3,0,0
"812",42,3,3,0,0
"813",45,0,3,0,0
"814",3,42,3,0,0
"815",3,27,18,0,0
"816",0,0,3,0,0
"817",42,3,0,3,0
"818",6,36,3,3,0
"819",0,0,3,0,0
"820",3,12,30,3,0
"821",6,0,0,0,0
"822",42,3,3,0,0
"823",9,30,9,0,0
"824",3,36,9,0,0
"825",45,3,0,0,0
"826",45,0,3,0,0
"827",45,3,0,0,0
"828",21,21,6,0,0
"829",15,30,3,0,0
"830",0,3,0,0,0
"831",0,3,0,0,0
"832",39,6,3,0,0
"833",0,3,39,6,0
"834",36,9,3,0,0
"835",9,33,6,0,0
"836",48,0,0,0,0
"837",3,0,39,6,0
"838",12,36,0,0,0
"839",3,0,24,21,0
"840",18,30,0,0,0
"841",27,18,3,0,0
"842",42,6,0,0,0
"843",45,3,0,0,0
"844",6,30,12,0,0
"845",21,27,0,0,0
"846",9,36,3,0,0
"847",6,36,6,0,0
"848",27,21,0,0,0
"849",6,15,27,0,0
"850",6,0,0,0,0
"851",3,42,3,0,0
"852",39,3,6,0,0
"853",6,39,3,0,0
"854",45,3,0,0,0
"855",3,3,39,3,0
"856",0,6,42,0,0
"857",42,3,3,0,0
"858",3,0,0,0,0
"859",0,33,15,0,0
"860",3,30,15,0,0
"861",9,33,3,3,0
"862",42,3,0,3,0
"863",18,30,0,0,0
"864",15,3,0,0,0
"865",6,42,0,0,0
"866",3,6,36,3,0
"867",6,36,6,0,0
"868",3,3,42,0,0
"869",9,27,12,0,0
"870",3,36,6,3,0
"871",3,9,36,0,0
"872",6,39,3,0,0
"873",45,0,3,0,0
"874",42,6,0,0,0
"875",36,6,6,0,0
"876",33,9,6,0,0
"877",0,3,0,0,0
"878",12,30,6,0,0
"879",9,33,6,0,0
"880",27,18,3,0,0
"881",9,36,3,0,0
"882",9,18,21,0,0
"883",39,9,0,0,0
"884",6,0,0,0,0
"885",39,3,3,3,0
"886",45,3,0,0,0
"887",18,3,0,0,0
"888",24,12,9,3,0
"889",9,36,3,0,0
"890",45,0,3,0,0
"891",39,9,0,0,0
"892",9,33,3,3,0
"893",39,6,0,3,0
"894",6,39,3,0,0
"895",18,3,0,0,0
"896",3,0,0,0,0
"897",6,33,9,0,0
"898",21,27,0,0,0
"899",9,36,3,0,0
"900",45,3,0,0,0
"901",0,3,0,0,0
"902",39,0,9,0,0
"903",36,9,3,0,0
"904",9,12,27,0,0
"905",3,6,33,6,0
"906",9,39,0,0,0
"907",42,3,3,0,0
"908",48,0,0,0,0
"909",6,36,6,0,0
"910",6,39,0,3,0
"911",9,33,6,0,0
"912",18,27,3,0,0
"913",30,15,3,0,0
"914",45,3,0,0,0
"915",42,3,3,0,0
"916",9,6,33,0,0
"917",42,6,0,0,0
"918",6,3,12,24,3
"919",6,33,6,3,0
"920",6,33,6,3,0
"921",0,42,3,3,0
"922",6,6,30,3,3
"923",3,15,27,3,0
"924",6,36,6,0,0
"925",0,3,0,0,0
"926",6,3,0,0,0
"927",15,33,0,0,0
"928",48,0,0,0,0
"929",6,39,3,0,0
"930",42,6,0,0,0
"931",9,33,6,0,0
"932",36,12,0,0,0
"933",6,39,3,0,0
"934",3,33,12,0,0
"935",0,6,39,3,0
"936",42,6,0,0,0
"937",39,6,3,0,0
"938",6,39,3,0,0
"939",42,3,3,0,0
"940",3,39,6,0,0
"941",9,0,3,0,0
"942",9,36,3,0,0
"943",3,21,24,0,0
"944",15,30,3,0,0
"945",39,6,3,0,0
"946",9,36,0,3,0
"947",6,0,3,0,0
"948",12,36,0,0,0
"949",12,30,6,0,0
"950",6,36,3,3,0
"951",42,3,0,3,0
"952",6,3,0,0,0
"953",9,36,3,0,0
"954",6,30,9,3,0
"955",18,27,3,0,0
"956",3,0,3,0,0
"957",0,6,3,0,0
"958",36,6,6,0,0
"959",9,36,3,0,0
"960",3,18,27,0,0
"961",9,27,12,0,0
"962",0,39,3,6,0
"963",30,12,6,0,0
"964",6,0,0,0,0
"965",39,6,3,0,0
"966",42,6,0,0,0
"967",6,33,9,0,0
"968",0,0,3,0,0
"969",3,33,9,3,0
"970",0,6,42,0,0
"971",45,0,3,0,0
"972",3,39,6,0,0
"973",45,0,3,0,0
"974",15,30,3,0,0
"975",21,27,0,0,0
"976",6,42,0,0,0
"977",6,3,33,6,0
"978",0,3,0,0,0
"979",6,0,39,3,0
"980",6,36,6,0,0
"981",6,30,12,0,0
"982",39,6,3,0,0
"983",3,42,3,0,0
"984",3,0,3,0,0
"985",36,12,0,0,0
"986",0,6,3,0,0
"987",0,9,39,0,0
"988",33,3,9,3,0
"989",30,15,3,0,0
"990",39,9,0,0,0
"991",21,21,3,3,0
"992",42,3,3,0,0
"993",36,12,0,0,0
"994",36,9,3,0,0
"995",9,33,6,0,0
"996",18,27,3,0,0
"997",21,27,0,0,0
"998",6,42,0,0,0
"999",39,9,0,0,0
"1000",3,6,36,3,0
"1001",42,6,0,0,0
"1002",6,0,39,3,0
"1003",45,3,0,0,0
"1004",0,3,0,0,0
"1005",33,12,3,0,0
"1006",18,18,6,6,0
"1007",12,33,3,0,0
"1008",30,18,0,0,0
"1009",0,3,0,0,0
"1010",30,9,6,3,0
"1011",33,9,6,0,0
"1012",12,30,6,0,0
"1013",6,3,39,0,0
"1014",12,9,27,0,0
"1015",15,27,3,3,0
"1016",12,30,6,0,0
"1017",45,0,3,0,0
"1018",21,27,0,0,0
"1019",3,45,0,0,0
"1020",0,3,0,0,0
"1021",3,42,3,0,0
"1022",3,42,3,0,0
"1023",6,21,18,3,0
"1024",45,3,0,0,0
"1025",27,18,3,0,0
"1026",9,39,0,0,0
"1027",0,33,12,3,0
"1028",3,36,9,0,0
"1029",0,27,18,3,0
"1030",9,36,3,0,0
"1031",15,27,0,3,3
"1032",3,36,6,3,0
"1033",0,42,3,3,0
"1034",24,24,0,0,0
"1035",6,39,3,0,0
"1036",3,42,0,3,0
"1037",18,27,3,0,0
"1038",0,24,18,6,0
"1039",42,3,3,0,0
"1040",39,9,0,0,0
"1041",27,18,3,0,0
"1042",9,30,6,3,0
"1043",12,36,0,0,0
"1044",42,3,3,0,0
"1045",6,0,0,0,0
"1046",15,30,3,0,0
"1047",33,15,0,0,0
"1048",6,39,3,0,0
"1049",0,45,3,0,0
"1050",6,42,0,0,0
"1051",9,39,0,0,0
"1052",39,9,0,0,0
"1053",39,6,3,0,0
"1054",9,39,0,0,0
"1055",30,15,3,0,0
"1056",48,0,0,0,0
"1057",3,3,42,0,0
"1058",3,42,3,0,0
"1059",36,12,0,0,0
"1060",9,3,36,0,0
"1061",3,36,9,0,0
"1062",45,3,0,0,0
"1063",45,3,0,0,0
"1064",39,3,6,0,0
"1065",36,3,9,0,0
"1066",15,33,0,0,0
"1067",12,33,3,0,0
"1068",45,3,0,0,0
