"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",0,3,0,0,0
"1071",21,0,3,0,0
"1072",6,0,3,0,0
"1073",33,12,3,0,0
"1074",42,6,0,0,0
"1075",3,0,3,0,0
"1076",27,6,3,0,0
"1077",6,0,3,0,0
"1078",12,3,0,0,0
"1079",9,36,3,0,0
"1080",6,3,0,0,0
"1081",6,3,0,0,0
"1082",0,3,0,0,0
"1083",3,0,3,0,0
"1084",42,3,0,0,0
"1085",3,0,0,0,0
"1086",45,0,3,0,0
"1087",6,3,0,0,0
"1088",6,0,0,0,0
"1089",6,3,0,0,0
"1090",3,0,3,0,0
"1091",0,3,0,0,0
"1092",18,3,3,0,0
"1093",0,3,0,0,0
"1094",12,0,3,0,0
"1095",18,6,3,0,0
"1096",27,3,3,0,0
"1097",0,3,0,0,0
"1098",33,12,3,0,0
"1099",0,3,0,0,0
"1100",3,0,3,0,0
"1101",15,0,3,0,0
"1102",18,3,0,0,0
"1103",0,3,3,0,0
"1104",42,0,3,0,0
"1105",6,0,0,0,0
"1106",18,0,0,0,0
"1107",3,0,3,0,0
"1108",3,0,0,0,0
"1109",39,6,3,0,0
"1110",6,3,0,0,0
"1111",0,3,0,0,0
"1112",15,0,0,0,0
"1113",15,0,0,0,0
"1114",30,15,3,0,0
"1115",36,3,0,0,0
"1116",36,0,3,0,0
"1117",6,0,0,0,0
"1118",0,3,0,0,0
"1119",0,0,3,0,0
"1120",18,3,0,0,0
"1121",39,6,3,0,0
"1122",30,9,3,0,0
"1123",6,6,3,0,0
"1124",6,3,0,0,0
"1125",3,0,3,0,0
"1126",3,42,3,0,0
"1127",0,0,3,0,0
"1128",24,6,0,0,0
"1129",30,18,0,0,0
"1130",0,3,0,0,0
"1131",42,3,3,0,0
"1132",3,0,3,0,0
"1133",33,0,0,0,0
"1134",3,0,3,0,0
"1135",12,3,0,0,0
"1136",27,9,9,3,0
"1137",33,12,3,0,0
"1138",33,12,3,0,0
"1139",15,0,3,0,0
"1140",0,0,3,0,0
"1141",6,0,0,0,0
"1142",24,6,0,0,0
"1143",6,0,0,0,0
"1144",18,3,3,0,0
"1145",0,3,0,0,0
"1146",3,3,0,0,0
"1147",42,6,0,0,0
"1148",6,0,0,0,0
"1149",21,24,3,0,0
"1150",6,0,0,0,0
"1151",6,3,3,0,0
"1152",3,0,3,0,0
"1153",3,0,3,0,0
"1154",6,0,0,0,0
"1155",24,3,0,0,0
"1156",45,3,0,0,0
"1157",3,0,0,0,0
"1158",6,6,0,0,0
"1159",0,3,0,0,0
"1160",6,0,0,0,0
"1161",42,6,0,0,0
"1162",27,15,6,0,0
"1163",6,3,0,0,0
"1164",9,3,0,0,0
"1165",3,3,3,0,0
"1166",6,0,0,0,0
"1167",6,0,0,0,0
"1168",12,0,3,0,0
"1169",18,0,3,0,0
"1170",3,0,3,0,0
"1171",0,3,0,0,0
"1172",3,3,0,0,0
"1173",3,0,3,0,0
"1174",0,3,0,0,0
"1175",0,3,0,0,0
"1176",6,0,3,0,0
"1177",6,0,0,0,0
"1178",3,0,3,0,0
"1179",12,3,3,0,0
"1180",39,6,3,0,0
"1181",15,6,3,3,0
"1182",0,3,0,0,0
"1183",6,0,0,0,0
"1184",3,0,3,0,0
"1185",3,0,0,0,0
"1186",39,0,6,3,0
"1187",0,0,3,0,0
"1188",39,6,3,0,0
"1189",12,0,0,3,0
"1190",3,0,3,0,0
"1191",9,6,0,0,0
"1192",0,3,0,0,0
"1193",3,0,3,0,0
"1194",45,0,3,0,0
"1195",0,3,0,0,0
"1196",42,3,3,0,0
"1197",6,0,0,0,0
"1198",6,3,0,0,0
"1199",6,3,0,0,0
"1200",0,0,3,0,0
"1201",27,15,6,0,0
"1202",39,6,3,0,0
"1203",45,0,3,0,0
"1204",39,9,0,0,0
"1205",42,6,0,0,0
"1206",3,0,3,0,0
"1207",0,0,3,0,0
"1208",0,0,3,0,0
"1209",33,6,9,0,0
"1210",45,0,3,0,0
"1211",33,3,3,0,0
"1212",0,3,0,0,0
"1213",3,0,3,0,0
"1214",6,0,0,0,0
"1215",33,12,3,0,0
"1216",36,12,0,0,0
"1217",0,3,0,0,0
"1218",21,3,0,0,0
"1219",3,0,3,0,0
"1220",33,9,3,3,0
"1221",45,3,0,0,0
"1222",36,9,3,0,0
"1223",39,9,0,0,0
"1224",0,3,0,0,0
"1225",42,6,0,0,0
"1226",3,0,3,0,0
"1227",27,0,3,0,0
"1228",0,0,3,0,0
"1229",0,0,3,0,0
"1230",0,3,0,0,0
"1231",0,6,0,3,0
"1232",6,0,0,0,0
"1233",0,3,0,0,0
"1234",0,3,0,0,0
"1235",0,3,0,0,0
"1236",36,6,6,0,0
"1237",6,3,0,0,0
"1238",6,0,0,0,0
"1239",12,0,3,0,0
"1240",6,0,0,0,0
"1241",3,0,3,0,0
"1242",6,3,0,0,0
"1243",18,6,3,0,0
"1244",0,3,0,0,0
"1245",12,3,12,0,0
"1246",30,3,3,0,0
"1247",3,0,0,0,0
"1248",0,3,0,0,0
"1249",3,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",3,0,3,0,0
"1253",15,3,0,0,0
"1254",39,6,0,3,0
"1255",3,0,3,0,0
"1256",27,18,3,0,0
"1257",0,3,0,0,0
"1258",6,0,3,0,0
"1259",18,24,6,0,0
"1260",24,0,3,0,0
"1261",42,6,0,0,0
"1262",18,3,0,0,0
"1263",3,0,0,0,0
"1264",9,6,0,0,0
"1265",15,0,0,0,0
"1266",42,6,0,0,0
"1267",30,12,0,0,0
"1268",6,3,0,0,0
"1269",42,3,0,0,0
"1270",6,0,3,0,0
"1271",6,3,0,0,0
"1272",39,6,0,3,0
"1273",3,0,3,0,0
"1274",3,3,0,0,0
"1275",12,0,3,0,0
"1276",6,3,0,0,0
"1277",6,3,3,0,0
"1278",9,3,0,0,0
"1279",6,0,0,0,0
"1280",0,3,0,0,0
"1281",36,9,0,3,0
"1282",24,0,3,0,0
"1283",3,0,0,0,0
"1284",3,0,3,0,0
"1285",24,21,3,0,0
"1286",45,0,3,0,0
"1287",18,3,0,0,0
"1288",0,3,0,0,0
"1289",0,3,0,0,0
"1290",3,0,3,0,0
"1291",0,3,0,0,0
"1292",0,3,0,0,0
"1293",42,3,3,0,0
"1294",0,0,3,0,0
"1295",0,3,0,0,0
"1296",27,12,9,0,0
"1297",3,0,3,0,0
"1298",12,6,0,0,0
"1299",24,3,3,0,0
"1300",36,9,3,0,0
"1301",9,6,3,0,0
"1302",0,0,3,0,0
"1303",45,3,0,0,0
"1304",30,9,9,0,0
"1305",36,6,0,0,0
"1306",48,0,0,0,0
"1307",45,0,3,0,0
"1308",0,3,0,0,0
"1309",0,3,0,0,0
"1310",0,3,0,0,0
"1311",3,0,3,0,0
"1312",6,3,3,0,0
"1313",3,0,3,0,0
"1314",15,0,0,0,0
"1315",0,3,0,0,0
"1316",3,0,3,0,0
"1317",48,0,0,0,0
"1318",27,18,3,0,0
"1319",3,0,3,0,0
"1320",39,6,3,0,0
"1321",15,6,3,0,0
"1322",3,3,3,0,0
"1323",3,0,3,0,0
"1324",3,3,0,0,0
"1325",3,36,9,0,0
"1326",9,3,0,0,0
"1327",0,0,3,0,0
"1328",3,0,0,0,0
"1329",3,0,3,0,0
"1330",42,6,0,0,0
"1331",0,3,0,0,0
"1332",21,6,0,0,0
"1333",18,0,0,0,0
"1334",0,0,3,0,0
"1335",15,24,6,3,0
"1336",0,3,0,0,0
"1337",6,0,0,0,0
"1338",3,0,3,0,0
"1339",15,0,0,0,0
"1340",9,0,3,0,0
"1341",45,0,3,0,0
"1342",36,3,0,0,0
"1343",36,6,3,3,0
"1344",24,0,3,0,0
"1345",6,3,0,0,0
"1346",3,3,3,0,0
"1347",33,9,3,3,0
"1348",27,6,3,0,0
"1349",3,0,3,0,0
"1350",0,3,0,0,0
"1351",18,0,3,0,0
"1352",42,3,3,0,0
"1353",0,3,0,0,0
"1354",24,21,3,0,0
"1355",42,3,0,0,0
"1356",6,0,0,0,0
"1357",18,9,6,0,0
"1358",3,0,3,0,0
"1359",0,3,0,0,0
"1360",3,0,3,0,0
"1361",3,0,3,0,0
"1362",45,0,3,0,0
"1363",3,0,3,0,0
"1364",39,6,3,0,0
"1365",3,0,0,0,0
"1366",3,6,0,0,0
"1367",3,0,3,0,0
"1368",6,3,0,0,0
"1369",9,3,0,0,0
"1370",0,0,3,0,0
"1371",6,3,0,0,0
"1372",3,0,3,0,0
"1373",6,0,0,0,0
"1374",6,3,0,0,0
"1375",3,0,3,0,0
"1376",6,3,0,0,0
"1377",3,0,3,0,0
"1378",0,0,3,0,0
"1379",0,3,0,0,0
"1380",39,6,3,0,0
"1381",12,0,3,0,0
"1382",15,0,0,0,0
"1383",3,0,3,0,0
"1384",3,0,3,0,0
"1385",30,15,0,3,0
"1386",0,0,3,0,0
"1387",45,0,0,0,0
"1388",3,0,0,0,0
"1389",0,3,0,0,0
"1390",3,6,0,0,0
"1391",6,3,3,0,0
"1392",0,0,3,0,0
"1393",36,12,0,0,0
"1394",24,6,0,0,0
"1395",33,0,3,0,0
"1396",42,3,3,0,0
"1397",21,3,3,0,0
"1398",18,3,3,0,0
"1399",15,33,0,0,0
"1400",36,6,3,3,0
"1401",39,6,3,0,0
"1402",0,3,0,0,0
"1403",42,3,3,0,0
"1404",30,6,3,0,0
"1405",45,3,0,0,0
"1406",21,12,0,0,0
"1407",33,6,3,0,0
"1408",30,18,0,0,0
"1409",6,0,0,0,0
"1410",3,0,3,0,0
"1411",0,3,0,0,0
"1412",0,0,3,0,0
"1413",27,0,3,0,0
"1414",3,3,0,0,0
"1415",33,12,3,0,0
"1416",9,3,3,0,0
"1417",42,3,3,0,0
"1418",42,3,3,0,0
"1419",0,0,3,0,0
"1420",3,0,3,0,0
"1421",27,3,0,0,0
"1422",3,0,0,0,0
"1423",3,0,3,0,0
"1424",3,3,3,0,0
"1425",45,0,3,0,0
"1426",6,0,3,0,0
"1427",45,3,0,0,0
"1428",33,3,0,0,0
"1429",0,3,0,0,0
"1430",3,0,3,0,0
"1431",30,6,0,0,0
"1432",3,0,0,0,0
"1433",0,0,3,0,0
"1434",0,3,0,0,0
"1435",45,0,3,0,0
"1436",0,3,0,0,0
"1437",33,12,3,0,0
"1438",6,0,0,0,0
"1439",39,3,3,3,0
"1440",9,6,0,3,0
"1441",39,6,0,3,0
"1442",9,0,3,0,0
"1443",3,0,3,0,0
"1444",42,3,3,0,0
"1445",0,3,0,0,0
"1446",15,33,0,0,0
"1447",0,3,0,0,0
"1448",45,3,0,0,0
"1449",3,0,3,0,0
"1450",15,0,3,0,0
"1451",3,0,3,0,0
"1452",21,6,3,0,0
"1453",0,3,0,0,0
"1454",3,3,0,0,0
"1455",3,0,3,0,0
"1456",9,3,0,0,0
"1457",18,3,0,0,0
"1458",45,0,3,0,0
"1459",45,0,3,0,0
"1460",21,0,3,0,0
"1461",24,0,0,0,0
"1462",6,3,0,0,0
"1463",3,3,3,0,0
"1464",42,3,3,0,0
"1465",36,9,0,3,0
"1466",6,0,0,0,0
"1467",27,3,3,0,0
"1468",6,6,0,3,0
"1469",3,0,3,0,0
"1470",0,3,0,0,0
"1471",9,3,3,0,0
"1472",27,6,0,0,0
"1473",6,0,0,0,0
"1474",42,3,3,0,0
"1475",9,6,0,0,0
"1476",12,3,3,0,0
"1477",39,6,3,0,0
"1478",6,3,0,0,0
"1479",0,3,0,0,0
"1480",33,12,3,0,0
"1481",6,0,3,0,0
"1482",6,0,0,0,0
"1483",9,3,0,0,0
"1484",0,0,3,0,0
"1485",24,6,0,0,0
"1486",3,0,0,0,0
"1487",9,3,0,0,0
"1488",0,0,3,0,0
"1489",3,0,3,0,0
"1490",36,9,3,0,0
"1491",0,0,3,0,0
"1492",0,3,0,0,0
"1493",9,9,3,0,0
"1494",39,6,3,0,0
"1495",21,3,0,0,0
"1496",0,3,0,0,0
"1497",0,0,3,0,0
"1498",3,3,0,0,0
"1499",45,0,3,0,0
"1500",0,0,3,0,0
"1501",0,3,0,0,0
"1502",3,0,3,0,0
"1503",6,0,0,0,0
"1504",9,36,3,0,0
"1505",3,0,0,0,0
"1506",6,0,0,0,0
"1507",33,12,3,0,0
"1508",12,6,0,0,0
"1509",42,3,3,0,0
"1510",45,0,3,0,0
"1511",6,0,0,0,0
"1512",6,0,6,0,0
"1513",21,6,6,0,0
"1514",9,6,0,3,0
"1515",0,3,0,0,0
"1516",15,6,0,0,0
"1517",0,0,3,0,0
"1518",3,6,3,0,0
"1519",3,0,0,0,0
"1520",0,3,0,0,0
"1521",27,3,6,3,0
"1522",0,0,3,0,0
"1523",0,3,0,0,0
"1524",3,0,3,0,0
"1525",9,6,0,0,0
"1526",3,0,3,0,0
"1527",6,3,0,0,0
"1528",18,3,0,0,0
"1529",3,0,3,0,0
"1530",15,9,3,0,0
"1531",30,3,3,0,0
"1532",0,3,0,0,0
"1533",0,0,3,0,0
"1534",33,9,6,0,0
"1535",9,3,0,0,0
"1536",6,3,0,0,0
"1537",42,6,0,0,0
"1538",3,0,3,0,0
"1539",3,0,0,0,0
"1540",30,12,6,0,0
"1541",39,6,0,3,0
"1542",0,0,3,0,0
"1543",0,3,0,0,0
"1544",6,3,0,0,0
"1545",45,0,3,0,0
"1546",30,12,0,3,0
"1547",3,0,3,0,0
"1548",3,0,0,0,0
"1549",0,3,0,0,0
"1550",3,0,3,0,0
"1551",36,3,6,3,0
"1552",6,0,3,0,0
"1553",3,0,3,0,0
"1554",6,0,0,0,0
"1555",3,0,3,0,0
"1556",39,9,0,0,0
"1557",0,0,3,0,0
"1558",9,6,3,0,0
"1559",6,0,0,0,0
"1560",0,0,3,0,0
"1561",6,27,15,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",36,9,3,0,0
"1565",33,9,6,0,0
"1566",45,3,0,0,0
"1567",0,3,0,0,0
"1568",3,0,3,0,0
"1569",9,3,0,0,0
"1570",39,6,3,0,0
"1571",3,0,3,0,0
"1572",0,3,0,0,0
"1573",6,3,3,0,0
"1574",24,0,3,0,0
"1575",6,3,0,0,0
"1576",0,3,0,0,0
"1577",0,3,0,0,0
"1578",0,3,0,0,0
"1579",15,0,0,0,0
"1580",3,3,3,0,0
"1581",3,0,3,0,0
"1582",0,3,0,0,0
"1583",18,3,3,0,0
"1584",3,0,0,0,0
"1585",24,24,0,0,0
"1586",24,21,3,0,0
"1587",33,6,0,0,0
"1588",3,0,3,0,0
"1589",0,3,0,0,0
"1590",6,3,0,0,0
"1591",42,6,0,0,0
"1592",9,0,3,0,0
"1593",6,6,0,0,0
"1594",45,0,3,0,0
"1595",27,18,3,0,0
"1596",0,0,3,0,0
"1597",3,3,3,3,0
"1598",42,6,0,0,0
"1599",6,3,0,0,0
"1600",36,9,3,0,0
"1601",12,0,3,0,0
"1602",9,0,0,0,0
"1603",3,0,0,0,0
"1604",6,0,3,3,0
"1605",6,0,3,0,0
"1606",36,9,3,0,0
"1607",45,3,0,0,0
"1608",6,3,0,0,0
"1609",36,9,3,0,0
"1610",9,0,3,0,0
"1611",42,6,0,0,0
"1612",3,0,3,0,0
"1613",0,3,0,0,0
"1614",3,0,3,0,0
"1615",3,3,0,0,0
"1616",0,0,3,0,0
"1617",15,0,0,0,0
"1618",3,3,3,0,0
"1619",42,3,3,0,0
"1620",6,3,0,0,0
"1621",24,9,0,0,0
"1622",30,12,6,0,0
"1623",15,0,3,0,0
"1624",0,3,0,0,0
"1625",24,18,3,3,0
"1626",0,3,0,0,0
"1627",3,0,3,0,0
"1628",3,3,3,0,0
"1629",0,3,0,0,0
"1630",0,3,0,0,0
"1631",0,3,0,0,0
"1632",39,6,3,0,0
"1633",0,3,0,0,0
"1634",6,3,0,0,0
"1635",0,3,0,0,0
"1636",6,0,3,0,0
"1637",45,3,0,0,0
"1638",18,24,3,3,0
"1639",0,0,3,0,0
"1640",18,0,3,0,0
"1641",6,3,3,3,0
"1642",6,3,3,0,0
"1643",36,9,3,0,0
"1644",30,0,3,0,0
"1645",30,3,3,0,0
"1646",42,6,0,0,0
"1647",6,0,0,0,0
"1648",27,18,3,0,0
"1649",0,3,0,0,0
"1650",9,3,3,0,0
"1651",6,3,3,0,0
"1652",3,0,3,0,0
"1653",3,0,3,0,0
"1654",3,0,3,0,0
"1655",0,3,0,0,0
"1656",30,15,3,0,0
"1657",45,0,3,0,0
"1658",15,0,3,0,0
"1659",3,0,0,0,0
"1660",12,3,0,0,0
"1661",3,0,3,0,0
"1662",9,3,0,0,0
"1663",42,3,3,0,0
"1664",18,24,3,3,0
"1665",15,0,0,0,0
"1666",39,3,0,0,0
"1667",42,3,3,0,0
"1668",3,0,3,0,0
"1669",0,0,3,0,0
"1670",0,3,0,0,0
"1671",6,0,0,0,0
"1672",3,3,0,0,0
"1673",6,9,0,3,0
"1674",0,0,3,0,0
"1675",0,3,0,0,0
"1676",21,3,3,0,0
"1677",6,3,0,0,0
"1678",21,0,3,0,0
"1679",36,6,6,0,0
"1680",0,0,3,0,0
"1681",24,0,3,0,0
"1682",12,3,3,3,0
"1683",3,0,0,0,0
"1684",3,6,3,0,0
"1685",3,3,0,0,0
"1686",0,3,0,0,0
"1687",42,3,3,0,0
"1688",15,0,3,0,0
"1689",9,3,0,0,0
"1690",33,12,0,3,0
"1691",24,3,0,0,0
"1692",9,33,6,0,0
"1693",3,3,3,0,0
"1694",0,0,3,0,0
"1695",21,3,3,0,0
"1696",0,3,0,0,0
"1697",3,3,0,0,0
"1698",45,3,0,0,0
"1699",42,6,0,0,0
"1700",42,3,3,0,0
"1701",3,3,3,0,0
"1702",33,9,3,3,0
"1703",6,3,0,0,0
"1704",3,0,3,0,0
"1705",15,0,0,0,0
"1706",18,21,6,3,0
"1707",21,0,0,0,0
"1708",9,3,3,0,0
"1709",3,0,0,0,0
"1710",3,3,3,3,0
"1711",36,9,0,3,0
"1712",0,3,0,0,0
"1713",9,0,3,0,0
"1714",42,3,3,0,0
"1715",0,3,0,0,0
"1716",3,0,3,0,0
"1717",3,3,3,0,0
"1718",39,6,3,0,0
"1719",3,0,3,0,0
"1720",6,0,0,0,0
"1721",42,3,3,0,0
"1722",33,3,3,0,0
"1723",3,0,3,0,0
"1724",0,3,0,0,0
"1725",0,0,3,0,0
"1726",0,3,0,0,0
"1727",45,3,0,0,0
"1728",0,3,0,0,0
"1729",45,0,3,0,0
"1730",6,3,0,0,0
"1731",33,6,3,0,0
"1732",45,3,0,0,0
"1733",0,3,0,0,0
"1734",39,6,3,0,0
"1735",3,0,3,0,0
"1736",42,6,0,0,0
"1737",3,27,18,0,0
"1738",45,0,3,0,0
"1739",0,3,0,0,0
"1740",12,0,3,0,0
"1741",3,0,3,0,0
"1742",6,3,0,0,0
"1743",45,0,3,0,0
"1744",0,0,3,0,0
"1745",0,3,0,0,0
"1746",3,0,3,0,0
"1747",42,3,0,3,0
"1748",6,0,0,0,0
"1749",24,21,3,0,0
"1750",12,0,0,0,0
"1751",30,3,3,0,0
"1752",12,0,3,0,0
"1753",36,9,3,0,0
"1754",36,0,3,0,0
"1755",27,0,3,0,0
"1756",0,3,0,0,0
"1757",12,6,6,0,0
"1758",3,3,0,0,0
"1759",42,3,3,0,0
"1760",45,3,0,0,0
"1761",0,0,3,0,0
"1762",0,3,0,0,0
"1763",45,0,3,0,0
"1764",30,6,3,0,0
"1765",0,0,3,0,0
"1766",3,0,3,0,0
"1767",6,0,6,0,0
"1768",33,12,0,0,0
"1769",42,3,3,0,0
"1770",3,0,0,0,0
"1771",6,0,0,0,0
"1772",42,6,0,0,0
"1773",15,24,9,0,0
"1774",6,3,0,0,0
"1775",0,0,3,0,0
"1776",15,0,0,0,0
"1777",27,3,3,0,0
"1778",18,9,3,0,0
"1779",36,12,0,0,0
"1780",15,6,3,0,0
"1781",0,0,3,0,0
"1782",30,12,3,3,0
"1783",0,0,3,0,0
"1784",0,0,3,0,0
"1785",24,9,0,3,0
"1786",6,0,3,0,0
"1787",15,3,3,0,0
"1788",39,0,0,0,0
"1789",3,0,0,0,0
"1790",0,3,3,0,0
"1791",27,21,0,0,0
"1792",33,6,6,0,0
"1793",15,3,3,0,0
"1794",45,3,0,0,0
"1795",3,0,3,0,0
"1796",6,3,0,0,0
"1797",6,3,0,0,0
"1798",3,3,3,0,0
"1799",12,0,0,0,0
"1800",3,3,0,0,0
"1801",21,6,3,0,0
"1802",6,3,0,0,0
"1803",0,0,3,0,0
"1804",15,0,0,0,0
"1805",3,0,3,0,0
"1806",36,6,6,0,0
"1807",42,3,3,0,0
"1808",0,3,0,0,0
"1809",6,0,3,0,0
"1810",0,0,3,0,0
"1811",3,3,3,0,0
"1812",6,3,0,0,0
"1813",3,0,0,0,0
"1814",15,12,0,0,0
"1815",3,0,3,0,0
"1816",42,3,0,0,0
"1817",48,0,0,0,0
"1818",0,3,0,0,0
"1819",33,6,3,3,0
"1820",33,6,6,3,0
"1821",6,3,0,0,0
"1822",39,6,3,0,0
"1823",0,0,3,0,0
"1824",6,3,0,0,0
"1825",21,3,0,0,0
"1826",39,9,0,0,0
"1827",48,0,0,0,0
"1828",12,15,0,3,0
"1829",27,12,9,0,0
"1830",0,3,0,0,0
"1831",6,0,0,0,0
"1832",27,0,3,0,0
"1833",0,3,0,0,0
"1834",0,3,0,0,0
"1835",30,3,3,0,0
"1836",42,3,3,0,0
"1837",3,0,3,0,0
"1838",3,0,3,0,0
"1839",0,0,3,0,0
"1840",3,0,0,0,0
"1841",12,3,3,0,0
"1842",0,3,0,0,0
"1843",39,0,3,0,0
"1844",6,3,3,0,0
"1845",36,9,3,0,0
"1846",3,0,0,0,0
"1847",21,6,0,0,0
"1848",3,0,3,0,0
"1849",45,0,3,0,0
"1850",36,12,0,0,0
"1851",18,3,3,0,0
"1852",24,24,0,0,0
"1853",6,0,0,0,0
"1854",3,0,3,0,0
"1855",45,3,0,0,0
"1856",6,3,3,0,0
"1857",39,0,3,0,0
"1858",6,0,3,3,0
"1859",0,0,3,0,0
"1860",3,0,0,0,0
"1861",3,3,0,0,0
"1862",0,0,3,0,0
"1863",12,0,3,0,0
"1864",3,3,0,0,0
"1865",0,3,0,0,0
"1866",3,6,0,0,0
"1867",15,0,3,0,0
"1868",6,3,0,0,0
"1869",3,0,3,0,0
"1870",6,0,0,0,0
"1871",15,0,3,0,0
"1872",18,3,3,0,0
"1873",42,3,3,0,0
"1874",3,0,3,0,0
"1875",0,3,0,0,0
"1876",18,18,9,3,0
"1877",0,3,0,0,0
"1878",3,0,3,0,0
"1879",45,0,3,0,0
"1880",30,3,0,0,0
"1881",3,3,3,0,0
"1882",21,0,0,0,0
"1883",24,21,3,0,0
"1884",6,0,3,0,0
"1885",24,18,3,3,0
"1886",30,3,0,0,0
"1887",30,3,0,0,0
"1888",42,3,3,0,0
"1889",6,3,0,0,0
"1890",0,0,3,0,0
"1891",39,9,0,0,0
"1892",9,3,3,0,0
"1893",36,9,3,0,0
"1894",6,0,0,0,0
"1895",0,3,0,0,0
"1896",3,0,3,0,0
"1897",3,0,3,0,0
"1898",0,0,3,0,0
"1899",42,3,3,0,0
"1900",0,3,0,0,0
"1901",3,0,3,0,0
"1902",0,3,0,0,0
"1903",6,3,0,0,0
"1904",0,0,3,0,0
"1905",45,0,3,0,0
"1906",3,45,0,0,0
"1907",42,3,3,0,0
"1908",3,3,3,0,0
"1909",0,0,3,0,0
"1910",18,0,0,0,0
"1911",3,0,3,0,0
"1912",45,0,3,0,0
"1913",3,0,3,0,0
"1914",3,3,0,0,0
"1915",36,0,3,0,0
"1916",0,3,0,0,0
"1917",3,0,3,0,0
"1918",9,6,6,3,0
"1919",39,6,3,0,0
"1920",18,3,0,0,0
"1921",3,0,3,0,0
"1922",0,0,3,0,0
"1923",30,15,3,0,0
"1924",6,0,0,0,0
"1925",3,0,0,0,0
"1926",33,12,0,3,0
"1927",6,3,3,0,0
"1928",6,0,0,0,0
"1929",42,6,0,0,0
"1930",9,3,3,0,0
"1931",3,3,0,0,0
"1932",0,3,0,0,0
"1933",3,0,3,0,0
"1934",12,0,0,0,0
"1935",27,12,3,0,0
"1936",3,0,0,0,0
"1937",33,12,3,0,0
"1938",12,0,3,0,0
"1939",21,6,0,0,0
"1940",27,0,3,0,0
"1941",36,6,6,0,0
"1942",9,3,0,0,0
"1943",3,0,0,0,0
"1944",3,0,3,0,0
"1945",42,3,3,0,0
"1946",3,0,3,0,0
"1947",6,3,3,0,0
"1948",24,21,3,0,0
"1949",0,3,0,0,0
"1950",6,3,0,0,0
"1951",12,6,0,0,0
"1952",3,0,3,0,0
"1953",33,9,6,0,0
"1954",33,3,0,0,0
"1955",3,3,0,0,0
"1956",3,0,3,0,0
"1957",6,0,0,0,0
"1958",18,3,0,0,0
"1959",6,33,9,0,0
"1960",3,3,0,0,0
"1961",39,6,3,0,0
"1962",21,6,3,0,0
"1963",42,3,0,3,0
"1964",0,3,0,0,0
"1965",39,6,3,0,0
"1966",24,21,3,0,0
"1967",6,0,3,0,0
"1968",0,0,3,0,0
"1969",0,0,3,0,0
"1970",3,0,0,0,0
"1971",6,0,0,0,0
"1972",33,6,6,3,0
"1973",6,0,3,0,0
"1974",6,3,3,0,0
"1975",6,3,0,0,0
"1976",6,0,3,0,0
"1977",0,3,0,0,0
"1978",6,3,0,0,0
"1979",30,3,3,0,0
"1980",27,15,3,3,0
"1981",33,12,3,0,0
"1982",9,0,3,0,0
"1983",12,3,0,0,0
"1984",3,3,0,0,0
"1985",0,0,3,0,0
"1986",15,0,3,0,0
"1987",6,0,3,0,0
"1988",24,21,3,0,0
"1989",9,0,0,0,0
"1990",45,0,3,0,0
"1991",0,0,3,0,0
"1992",39,6,3,0,0
"1993",0,3,0,0,0
"1994",15,30,3,0,0
"1995",3,0,3,0,0
"1996",3,0,3,0,0
"1997",0,0,3,0,0
"1998",0,0,3,0,0
"1999",0,3,0,0,0
"2000",3,0,3,0,0
"2001",3,0,3,0,0
"2002",12,0,3,0,0
"2003",6,39,3,0,0
"2004",12,6,0,0,0
"2005",39,6,3,0,0
"2006",6,3,0,3,0
"2007",27,0,3,0,0
"2008",42,6,0,0,0
"2009",42,6,0,0,0
"2010",6,0,0,0,0
"2011",3,0,3,0,0
"2012",3,3,0,3,0
"2013",6,3,3,0,0
"2014",15,3,3,0,0
"2015",3,0,3,0,0
"2016",6,0,0,0,0
"2017",0,0,3,0,0
"2018",6,3,0,0,0
"2019",0,3,0,0,0
"2020",42,3,3,0,0
"2021",12,6,6,0,0
"2022",39,6,3,0,0
"2023",3,36,6,0,3
"2024",0,0,3,0,0
"2025",3,0,0,0,0
"2026",9,3,0,0,0
"2027",3,0,3,0,0
"2028",3,3,0,0,0
"2029",12,0,0,0,0
"2030",39,6,3,0,0
"2031",45,0,3,0,0
"2032",45,0,3,0,0
"2033",18,0,3,0,0
"2034",42,6,0,0,0
"2035",6,3,3,0,0
"2036",3,3,3,0,0
"2037",18,3,0,0,0
"2038",9,3,0,0,0
"2039",3,0,3,0,0
"2040",0,3,0,0,0
"2041",15,0,3,0,0
"2042",18,6,3,0,0
"2043",0,0,3,0,0
"2044",0,3,0,0,0
"2045",45,3,0,0,0
"2046",15,0,0,0,0
"2047",0,3,0,0,0
"2048",3,0,3,0,0
"2049",3,0,3,0,0
"2050",21,6,0,0,0
"2051",0,0,3,0,0
"2052",42,3,3,0,0
"2053",27,0,3,0,0
"2054",12,3,3,0,0
"2055",0,0,3,0,0
"2056",3,0,3,0,0
"2057",3,0,3,0,0
"2058",42,3,3,0,0
"2059",0,0,3,0,0
"2060",21,15,6,6,0
"2061",21,6,0,0,0
"2062",12,0,3,0,0
"2063",6,0,0,0,0
"2064",39,9,0,0,0
"2065",3,0,3,0,0
"2066",0,3,0,0,0
