"","V1","V2","V3","V4","V5"
"96",3,11,6,0,0
"97",1,11,2,0,0
"98",0,6,11,0,0
"99",2,11,7,0,0
"100",5,15,3,0,0
"101",12,2,0,0,0
"102",1,15,0,0,0
"103",2,16,1,2,0
"104",1,19,0,0,0
"105",0,5,13,2,0
"106",2,14,0,0,0
"107",1,0,1,0,0
"108",12,1,0,0,0
"109",7,5,1,0,0
"110",0,17,8,0,0
"111",0,2,0,0,0
"112",10,1,0,3,0
"113",0,17,2,0,0
"114",2,1,0,0,0
"115",4,13,6,0,0
"116",12,0,1,0,0
"117",2,16,0,3,0
"118",3,16,1,0,0
"119",1,12,3,0,0
"120",0,1,0,0,0
"121",0,0,18,11,0
"122",0,0,2,0,0
"123",12,1,0,0,0
"124",0,19,0,0,0
"125",3,11,0,0,0
"126",0,16,1,0,0
"127",3,12,12,0,0
"128",12,1,0,0,0
"129",0,2,19,0,0
"130",1,7,2,0,0
"131",2,19,3,0,0
"132",0,15,0,0,0
"133",0,5,13,2,0
"134",0,0,1,0,0
"135",2,17,0,0,0
"136",7,3,2,0,0
"137",2,9,3,0,0
"138",1,9,1,1,0
"139",1,0,0,0,0
"140",1,18,2,0,0
"141",0,2,0,0,0
"142",7,10,0,0,0
"143",1,16,1,0,0
"144",2,15,6,0,0
"145",0,2,0,0,0
"146",7,4,3,0,0
"147",17,2,0,0,0
"148",3,7,3,0,0
"149",1,10,6,0,0
"150",8,4,2,0,0
"151",11,1,0,2,0
"152",2,1,14,8,0
"153",10,2,3,0,0
"154",8,1,2,0,0
"155",11,5,3,0,0
"156",8,7,1,0,0
"157",0,2,0,0,0
"158",2,16,3,0,0
"159",3,6,2,1,0
"160",2,13,2,0,0
"161",1,1,16,0,0
"162",4,10,2,0,0
"163",8,8,1,0,0
"164",4,13,0,0,0
"165",9,0,0,0,0
"166",0,6,10,3,0
"167",0,1,19,0,1
"168",0,11,3,0,0
"169",8,7,1,0,0
"170",0,1,19,1,0
"171",1,0,0,0,0
"172",3,15,3,0,0
"173",1,10,2,5,0
"174",2,20,2,0,0
"175",0,18,1,1,0
"176",1,14,1,0,0
"177",8,2,2,0,0
"178",2,0,16,5,0
"179",2,19,0,0,0
"180",0,16,1,3,0
"181",3,20,1,0,0
"182",0,6,4,0,0
"183",5,8,2,0,0
"184",9,3,1,0,0
"185",5,9,0,0,0
"186",0,2,16,5,0
"187",0,1,15,2,0
"188",3,8,1,2,0
"189",1,13,5,0,0
"190",0,19,1,0,0
"191",0,12,2,1,0
"192",0,20,1,0,0
"193",1,2,20,0,0
"194",2,13,0,0,0
"195",0,14,7,1,0
"196",3,1,0,0,0
"197",1,1,0,0,0
"198",3,15,3,0,0
"199",7,17,0,0,0
"200",12,3,0,0,0
"201",2,9,2,0,0
"202",0,0,10,4,3
"203",11,4,0,0,0
"204",1,7,3,0,0
"205",1,18,1,0,0
"206",0,15,1,0,0
"207",10,1,0,0,0
"208",12,2,0,0,0
"209",9,1,0,0,0
"210",8,2,1,0,0
"211",1,0,1,0,0
"212",3,14,2,0,0
"213",5,1,1,0,0
"214",0,0,3,21,0
"215",0,1,0,0,0
"216",1,13,5,0,0
"217",0,14,6,2,0
"218",2,10,2,0,0
"219",0,2,2,0,0
"220",0,4,17,0,0
"221",1,12,2,0,0
"222",0,8,0,0,0
"223",0,2,0,0,0
"224",12,0,0,0,0
"225",0,1,1,0,0
"226",9,9,1,0,0
"227",0,0,1,0,0
"228",1,4,15,0,0
"229",1,18,0,0,0
"230",1,10,1,1,0
"231",0,17,4,0,0
"232",0,0,1,0,0
"233",0,1,20,0,0
"234",0,13,4,0,0
"235",10,10,0,0,0
"236",5,15,0,0,0
"237",8,5,1,0,0
"238",2,0,2,0,0
"239",0,7,11,1,0
"240",9,11,0,0,0
"241",1,12,2,0,0
"242",6,0,1,0,0
"243",1,16,2,0,0
"244",0,10,6,0,0
"245",1,0,0,0,0
"246",0,17,4,3,0
"247",1,15,3,0,0
"248",1,4,8,0,0
"249",11,5,0,0,0
"250",1,0,1,0,0
"251",1,15,2,0,0
"252",0,15,0,0,0
"253",0,5,12,0,0
"254",4,7,0,0,0
"255",12,6,0,0,0
"256",7,5,2,0,0
"257",1,0,0,0,0
"258",8,3,0,0,0
"259",1,16,0,0,0
"260",1,16,6,0,0
"261",10,0,1,0,0
"262",0,1,20,0,0
"263",10,6,0,0,0
"264",0,0,0,0,0
"265",0,0,22,6,0
"266",1,17,2,0,0
"267",0,10,8,0,0
"268",0,0,0,0,0
"269",0,9,4,2,0
"270",0,8,8,0,0
"271",0,13,3,0,0
"272",9,2,1,1,0
"273",2,11,0,0,0
"274",2,10,0,0,0
"275",2,16,2,0,0
"276",0,3,15,3,0
"277",0,18,0,3,0
"278",1,16,1,0,0
"279",1,6,13,1,0
"280",1,6,16,0,0
"281",0,12,3,1,0
"282",0,3,21,3,0
"283",2,0,21,1,2
"284",1,16,1,0,0
"285",1,15,1,0,0
"286",0,11,1,0,0
"287",8,1,1,0,0
"288",8,2,3,0,0
"289",0,2,15,4,2
"290",10,9,0,0,0
"291",4,8,0,0,0
"292",1,13,9,0,0
"293",7,11,0,0,0
"294",1,15,0,0,0
"295",0,2,1,0,0
"296",9,0,0,0,0
"297",9,1,0,0,0
"298",0,1,17,5,0
"299",2,12,2,3,0
"300",6,12,0,0,0
"301",10,0,2,0,0
"302",1,13,1,0,0
"303",8,0,0,0,0
"304",10,1,2,0,0
"305",0,1,16,0,0
"306",0,8,6,3,2
"307",4,8,1,3,0
"308",0,12,2,0,0
"309",8,6,1,0,0
"310",7,1,5,0,0
"311",1,12,9,0,0
"312",4,9,5,2,0
"313",11,1,0,0,0
"314",0,13,2,0,0
"315",0,17,7,0,0
"316",2,15,0,2,0
"317",0,1,0,0,0
"318",1,15,2,0,0
"319",5,1,3,0,0
"320",0,1,0,0,0
"321",0,5,10,1,4
"322",4,10,1,0,0
"323",0,14,1,2,0
"324",0,0,3,0,0
"325",9,0,0,2,0
"326",1,0,2,0,0
"327",4,6,3,0,0
"328",10,2,3,0,0
"329",10,2,0,0,0
"330",1,2,13,0,2
"331",0,17,0,0,0
"332",0,1,21,0,0
"333",0,11,2,0,0
"334",0,16,0,0,0
"335",8,1,3,0,0
"336",7,3,0,2,0
"337",11,0,1,0,0
"338",0,13,7,0,0
"339",0,8,0,0,0
"340",2,13,3,0,0
"341",1,0,1,0,0
"342",0,3,21,4,0
"343",0,0,15,2,0
"344",1,10,0,0,0
"345",11,5,0,3,0
"346",3,15,1,0,0
"347",0,0,2,0,0
"348",9,1,2,0,0
"349",2,5,9,0,0
"350",2,1,15,0,0
"351",10,2,0,3,0
"352",7,4,1,4,0
"353",0,0,0,0,0
"354",17,1,0,0,0
"355",12,0,1,0,0
"356",12,1,0,0,0
"357",0,22,0,0,0
"358",0,8,9,2,0
"359",6,7,0,0,0
"360",1,12,6,0,0
"361",14,1,0,0,0
"362",9,0,1,0,0
"363",2,13,10,0,0
"364",2,17,3,0,0
"365",10,1,3,0,0
"366",3,7,10,2,0
"367",1,14,2,3,0
"368",14,2,0,0,0
"369",6,9,4,0,0
"370",14,0,3,2,0
"371",2,14,2,0,0
"372",7,5,0,2,0
"373",4,11,0,2,0
"374",4,7,1,3,0
"375",1,0,2,0,0
"376",10,9,0,0,0
"377",1,0,2,0,0
"378",11,0,1,0,0
"379",3,18,3,0,0
"380",0,4,10,8,0
"381",0,15,5,2,0
"382",0,23,2,0,0
"383",3,12,5,0,0
"384",1,10,3,0,0
"385",1,2,16,2,0
"386",14,3,0,0,0
"387",2,0,2,0,0
"388",0,0,22,0,0
"389",3,6,5,1,0
"390",0,19,0,0,0
"391",1,17,4,0,0
"392",1,2,16,0,0
"393",1,9,9,0,2
"394",1,17,3,0,0
"395",1,2,0,0,0
"396",5,1,0,0,0
"397",8,2,0,0,0
"398",1,14,5,2,0
"399",0,22,0,0,0
"400",0,10,6,0,0
"401",0,11,5,2,0
"402",3,0,0,0,0
"403",1,16,0,0,0
"404",4,11,0,0,0
"405",1,19,2,2,0
"406",8,1,2,0,0
"407",0,2,0,0,0
"408",2,11,2,0,0
"409",1,14,1,0,0
"410",4,6,1,2,0
"411",1,11,3,2,0
"412",0,0,3,0,0
"413",5,8,2,0,0
"414",0,0,2,0,0
"415",5,12,0,3,0
"416",15,0,0,0,0
"417",11,0,2,0,0
"418",15,3,2,0,0
"419",9,1,0,0,0
"420",3,14,1,0,0
"421",0,11,10,0,0
"422",0,17,3,0,0
"423",2,13,2,0,0
"424",9,0,2,0,0
"425",10,2,0,0,0
"426",0,3,12,5,0
"427",8,5,2,0,0
"428",11,2,1,0,0
"429",3,6,2,0,0
"430",10,1,0,0,0
"431",12,1,0,0,0
"432",0,19,4,0,0
"433",1,1,0,0,0
"434",7,0,2,0,0
"435",1,3,11,1,0
"436",6,4,0,0,0
"437",7,1,0,0,0
"438",6,10,2,0,0
"439",1,0,0,0,0
"440",8,9,1,0,0
"441",4,9,1,0,0
"442",1,1,22,0,0
"443",5,7,4,0,0
"444",4,9,1,0,0
"445",2,11,3,0,0
"446",1,11,7,0,0
"447",3,17,3,0,0
"448",4,10,1,0,0
"449",5,8,2,1,0
"450",0,2,19,2,0
"451",15,0,0,0,0
"452",16,0,0,0,0
"453",5,7,3,0,0
"454",2,6,3,0,0
"455",5,0,2,0,0
"456",2,0,2,0,0
"457",11,0,0,0,0
"458",2,9,2,3,0
"459",2,9,2,0,0
"460",5,11,1,0,0
"461",11,2,0,0,0
"462",16,4,0,0,0
"463",1,10,3,0,0
"464",0,13,1,0,0
"465",2,0,1,0,0
"466",4,4,0,0,0
"467",1,0,0,0,0
"468",5,5,0,0,0
"469",4,3,2,1,0
"470",1,3,13,0,0
"471",8,4,2,0,0
"472",0,16,2,2,0
"473",0,0,2,0,0
"474",6,7,6,0,0
"475",2,9,9,0,0
"476",1,17,2,0,0
"477",0,10,3,3,0
"478",0,17,3,0,0
"479",1,15,1,0,0
"480",0,11,1,0,0
"481",2,2,0,0,0
"482",4,14,1,0,0
"483",2,5,20,0,0
"484",1,4,11,0,0
"485",1,3,20,2,0
"486",0,18,2,1,0
"487",3,11,2,0,0
"488",2,0,0,0,0
"489",0,14,5,0,0
"490",1,10,3,0,0
"491",2,9,3,0,0
"492",1,0,15,0,0
"493",0,9,9,2,0
"494",3,19,0,0,0
"495",1,11,3,0,0
"496",3,1,25,0,0
"497",1,7,7,2,0
"498",0,16,1,0,0
"499",15,2,0,0,0
"500",5,7,3,0,0
"501",1,0,0,0,0
"502",1,0,19,0,0
"503",7,5,0,0,0
"504",1,13,0,0,0
"505",13,0,1,0,0
"506",2,16,1,1,0
"507",0,0,16,7,0
"508",4,13,0,0,0
"509",1,0,0,0,0
"510",3,9,1,0,0
"511",5,8,2,0,0
"512",1,2,9,16,0
"513",0,17,3,0,0
"514",8,3,0,0,0
"515",0,15,2,0,0
"516",8,0,0,0,0
"517",9,4,0,0,0
"518",6,0,0,0,0
"519",1,9,9,3,0
"520",3,16,0,2,0
"521",1,18,2,0,0
"522",7,5,3,0,0
"523",0,12,2,2,0
"524",2,5,17,0,0
"525",3,2,16,1,0
"526",2,23,0,2,0
"527",5,8,0,0,0
"528",7,7,4,1,0
"529",11,0,1,0,0
"530",2,11,1,0,0
"531",11,2,1,0,0
"532",1,18,0,0,0
"533",13,4,0,0,0
"534",1,10,4,0,0
"535",2,0,0,0,0
"536",2,13,1,0,0
"537",10,0,0,0,0
"538",2,1,0,0,0
"539",5,12,2,0,0
"540",2,0,3,0,0
"541",1,16,1,0,0
"542",19,1,0,0,0
"543",2,15,1,3,0
"544",1,16,1,0,0
"545",13,0,5,0,0
"546",13,0,2,0,0
"547",0,0,9,3,3
"548",3,13,0,0,0
"549",0,8,6,3,0
"550",4,13,2,0,0
"551",1,14,2,0,0
"552",5,9,4,0,0
"553",4,17,6,0,0
"554",2,10,8,0,0
"555",2,13,0,0,0
"556",9,0,0,0,0
"557",1,0,1,0,0
"558",1,16,0,0,0
"559",0,6,12,3,0
"560",5,7,4,0,0
"561",0,11,1,0,0
"562",0,15,0,0,0
"563",0,0,22,2,0
"564",6,0,2,3,0
"565",12,1,0,0,0
"566",10,4,0,0,0
"567",14,0,0,0,0
"568",3,13,2,0,0
"569",1,14,0,0,0
"570",2,16,0,0,0
"571",13,2,2,0,0
"572",0,9,6,0,0
"573",2,13,0,0,0
"574",3,10,2,0,0
"575",0,10,5,0,0
"576",5,11,3,0,0
"577",0,14,5,0,0
"578",0,13,0,0,0
"579",4,13,0,3,0
"580",1,1,0,0,0
"581",11,0,0,0,0
"582",0,0,3,0,0
"583",12,3,1,0,0
"584",1,0,0,0,0
"585",1,12,6,3,0
"586",15,2,0,0,0
"587",0,5,16,4,0
"588",1,17,3,0,0
"589",0,21,0,0,0
"590",0,0,0,0,0
"591",2,18,0,3,0
"592",14,1,0,0,0
"593",0,8,10,0,0
"594",0,2,19,0,0
"595",1,10,4,0,0
"596",7,3,0,0,0
"597",1,13,2,0,0
"598",2,17,6,2,0
"599",8,6,0,0,0
"600",9,5,4,0,0
"601",0,17,0,1,0
"602",0,3,15,2,3
"603",9,0,0,0,0
"604",0,11,8,0,0
"605",12,4,0,0,0
"606",0,1,17,3,0
"607",1,16,0,0,0
"608",8,0,0,0,0
"609",1,16,2,0,0
"610",0,1,20,0,0
"611",0,13,4,2,0
"612",3,0,16,4,0
"613",0,12,10,0,0
"614",4,11,5,2,0
"615",2,12,0,0,0
"616",0,13,2,0,0
"617",2,12,9,0,0
"618",4,7,10,0,0
"619",0,2,0,0,0
"620",17,0,1,0,0
"621",13,0,0,0,0
"622",1,11,2,0,0
"623",1,10,6,0,0
"624",1,14,4,0,0
"625",8,2,0,0,0
"626",0,17,0,0,0
"627",4,4,1,0,0
"628",9,2,0,0,0
"629",6,7,4,0,0
"630",11,1,3,0,0
"631",4,10,0,0,0
"632",0,14,2,0,0
"633",1,3,17,5,0
"634",0,18,2,0,0
"635",4,0,0,0,0
"636",7,9,1,0,0
"637",0,1,18,6,0
"638",10,2,2,0,0
"639",0,0,20,1,0
"640",0,0,2,0,0
"641",2,14,0,0,0
"642",1,0,2,0,0
"643",2,8,4,0,0
"644",1,0,0,0,0
"645",3,8,2,0,0
"646",0,19,2,0,0
"647",1,16,3,2,0
"648",17,3,0,0,0
"649",1,14,1,2,0
"650",0,21,1,2,0
"651",1,0,0,0,0
"652",0,15,1,2,0
"653",2,8,8,1,0
"654",0,14,1,0,0
"655",0,1,0,0,0
"656",5,7,4,0,0
"657",1,12,4,0,0
"658",1,22,0,0,0
"659",1,14,1,0,0
"660",7,4,0,0,0
"661",4,7,9,2,0
"662",13,3,2,0,0
"663",3,9,2,0,0
"664",11,0,0,0,0
"665",14,2,2,3,0
"666",0,0,18,5,0
"667",3,9,0,0,0
"668",0,8,10,4,0
"669",0,5,17,2,0
"670",12,6,1,0,0
"671",10,3,1,0,0
"672",4,11,0,2,0
"673",7,2,0,3,0
"674",11,0,0,0,0
"675",6,4,1,0,0
"676",3,1,0,0,0
"677",0,2,15,1,0
"678",0,19,0,2,0
"679",3,11,8,0,0
"680",0,0,2,0,0
"681",0,8,9,0,0
"682",8,6,0,0,0
"683",0,4,16,0,0
"684",11,2,2,0,0
"685",3,0,0,0,0
"686",6,12,0,0,0
"687",8,9,2,0,0
"688",15,0,0,0,0
"689",7,13,1,0,0
"690",6,2,10,0,0
"691",4,9,1,0,0
"692",9,0,0,0,0
"693",2,3,3,0,0
"694",4,14,2,0,0
"695",4,0,0,0,0
"696",10,0,0,0,0
"697",7,6,2,0,0
"698",1,0,2,0,0
"699",2,14,2,0,0
"700",0,17,1,0,0
"701",2,4,21,0,0
"702",6,7,1,0,0
"703",1,10,6,0,0
"704",0,16,1,0,0
"705",2,16,0,0,0
"706",10,0,2,0,0
"707",11,5,1,0,0
"708",0,22,4,3,0
"709",0,0,17,2,2
"710",1,11,3,0,0
"711",6,18,1,0,0
"712",0,2,21,3,0
"713",1,13,3,0,0
"714",6,15,0,2,0
"715",2,15,7,0,0
"716",0,14,7,0,0
"717",12,0,3,0,0
"718",0,10,0,0,0
"719",1,1,0,0,0
"720",1,0,0,0,0
"721",1,18,0,1,0
"722",3,11,5,0,0
"723",1,0,21,3,0
"724",3,6,4,0,0
"725",10,0,0,0,0
"726",4,14,0,0,0
"727",1,18,0,0,0
"728",2,15,2,2,0
"729",12,3,0,0,0
"730",12,1,0,0,0
"731",4,12,2,2,0
"732",2,0,9,14,0
"733",2,0,2,0,0
"734",1,15,1,0,0
"735",3,12,9,0,0
"736",2,11,10,0,0
"737",1,10,1,0,0
"738",12,5,0,0,0
"739",6,5,0,0,0
"740",0,18,2,0,0
"741",2,10,0,0,0
"742",2,5,8,2,0
"743",1,0,1,0,0
"744",1,17,2,0,0
"745",0,1,0,0,0
"746",13,0,0,0,0
"747",6,11,0,0,0
"748",2,12,1,0,0
"749",0,6,11,0,0
"750",10,0,0,0,0
"751",0,15,1,0,0
"752",3,13,0,1,0
"753",1,0,0,0,0
"754",2,15,1,0,0
"755",0,1,0,0,0
"756",0,0,1,0,0
"757",0,6,16,0,0
"758",4,10,1,0,0
"759",1,9,10,0,0
"760",0,15,1,3,0
"761",1,17,0,0,0
"762",8,7,3,0,0
"763",0,3,13,2,0
"764",9,2,0,0,0
"765",3,13,0,3,0
"766",0,1,0,0,0
"767",5,4,3,0,0
"768",6,5,2,0,0
"769",1,6,20,0,0
"770",16,1,0,0,0
"771",1,12,0,0,0
"772",2,15,8,0,0
"773",0,0,1,0,0
"774",1,18,0,1,0
"775",2,16,2,1,0
"776",1,16,3,1,0
"777",2,7,7,0,0
"778",12,3,2,0,0
"779",1,16,2,0,0
"780",1,19,0,0,0
"781",3,12,1,0,0
"782",0,9,8,0,0
"783",14,2,1,0,0
"784",1,0,0,0,0
"785",7,10,1,0,0
"786",9,9,2,0,0
"787",13,0,1,0,0
"788",2,6,10,2,0
"789",1,9,7,0,0
"790",1,24,1,0,0
"791",0,18,2,0,0
"792",7,0,0,0,0
"793",0,17,4,0,0
"794",2,12,1,0,0
"795",3,17,0,0,0
"796",0,17,6,3,0
"797",9,2,1,0,0
"798",1,12,0,0,0
"799",1,14,3,3,0
"800",11,2,0,0,0
"801",2,13,2,0,0
"802",1,15,0,0,0
"803",0,1,0,0,0
"804",3,9,1,0,0
"805",0,3,20,6,0
"806",3,2,16,1,0
"807",8,3,0,0,0
"808",3,9,11,3,0
"809",7,11,1,0,0
"810",8,1,0,0,0
"811",1,17,3,0,0
"812",1,0,1,0,0
"813",0,17,2,0,0
"814",15,0,2,0,0
"815",0,0,1,0,0
"816",2,10,2,0,0
"817",1,18,3,0,0
"818",1,15,2,2,0
"819",0,1,0,0,0
"820",0,0,2,0,0
"821",4,12,0,2,0
"822",0,0,0,0,0
"823",0,18,2,0,0
"824",5,5,2,0,0
"825",0,22,4,3,0
"826",0,10,10,3,0
"827",1,20,0,0,0
"828",13,0,0,0,0
"829",7,8,1,0,0
"830",4,10,2,0,0
"831",0,0,0,0,0
"832",1,19,1,0,0
"833",0,1,15,7,3
"834",5,12,2,0,0
"835",7,5,0,2,0
"836",1,0,0,0,0
"837",1,18,3,0,0
"838",6,2,2,0,0
"839",17,2,0,0,0
"840",2,9,2,1,0
"841",0,14,0,3,0
"842",2,13,2,0,0
"843",1,0,1,0,0
"844",6,7,0,2,0
"845",10,7,0,0,0
"846",2,9,5,0,0
"847",0,14,0,0,0
"848",2,14,0,0,0
"849",0,20,1,0,0
"850",0,18,3,0,0
"851",5,9,0,0,0
"852",2,19,0,3,0
"853",0,18,2,0,0
"854",17,2,0,0,0
"855",1,1,2,0,0
"856",15,0,0,0,0
"857",0,0,0,0,0
"858",0,6,15,1,0
"859",1,0,2,0,0
"860",1,2,22,4,0
"861",0,1,0,0,0
"862",6,9,1,2,0
"863",11,0,0,0,0
"864",0,17,0,0,0
"865",8,7,0,0,0
"866",2,12,2,1,0
"867",8,8,2,0,0
"868",7,6,2,0,0
"869",1,0,18,2,0
"870",9,0,0,0,0
"871",7,3,0,0,0
"872",1,7,11,0,0
"873",6,1,3,0,0
"874",9,0,0,0,0
"875",7,7,2,0,0
"876",0,0,0,0,0
"877",1,3,12,0,0
"878",1,12,1,0,0
"879",6,4,0,0,0
"880",2,13,2,1,0
"881",1,17,2,0,0
"882",4,5,0,0,0
"883",6,6,1,0,0
"884",4,17,0,0,0
"885",1,23,3,0,0
"886",1,15,0,0,0
"887",16,1,0,0,0
"888",3,10,0,0,0
"889",9,11,0,0,0
"890",2,2,0,0,0
"891",1,17,4,0,0
"892",0,3,15,4,0
"893",8,5,3,0,0
"894",4,14,4,1,0
"895",4,1,2,0,0
"896",3,6,2,0,0
"897",7,9,0,0,0
"898",9,3,0,0,0
"899",0,10,12,0,0
"900",9,0,0,0,0
"901",2,14,2,0,0
"902",0,1,0,0,0
"903",3,14,0,0,0
"904",1,14,3,0,0
"905",3,0,0,0,0
"906",1,14,2,0,0
"907",0,3,20,1,0
"908",4,11,2,0,0
"909",3,6,12,0,0
"910",9,3,2,0,0
"911",1,12,3,0,0
"912",0,7,5,2,0
"913",1,1,14,2,0
"914",2,3,17,0,0
"915",1,4,18,0,0
"916",16,1,0,0,0
"917",1,10,2,0,0
"918",3,13,3,0,0
"919",4,11,0,0,0
"920",1,9,8,2,0
"921",10,11,0,0,0
"922",4,12,2,0,0
"923",1,1,0,0,0
"924",0,1,0,0,0
"925",0,1,22,0,0
"926",2,17,3,0,0
"927",3,15,2,0,0
"928",4,7,0,1,0
"929",3,4,14,0,0
"930",7,0,0,0,0
"931",13,0,0,0,0
"932",0,1,19,2,0
"933",11,0,0,0,0
"934",5,13,3,0,0
"935",0,13,8,0,0
"936",4,10,0,0,0
"937",2,2,0,0,0
"938",3,16,0,2,0
"939",11,0,3,0,0
"940",0,1,16,3,3
"941",0,14,4,0,0
"942",2,17,3,0,0
"943",2,5,11,1,0
"944",1,0,0,0,0
"945",8,2,3,0,0
"946",1,0,20,0,0
"947",4,0,2,0,0
"948",0,14,0,0,0
"949",0,19,2,0,0
"950",15,0,1,0,0
"951",0,2,18,0,0
"952",4,17,0,0,0
"953",5,9,0,0,0
"954",0,0,22,0,3
"955",1,17,2,0,0
"956",1,0,0,0,0
"957",15,2,0,0,0
"958",2,14,2,0,0
"959",1,12,4,0,0
"960",3,0,0,0,0
"961",0,6,10,2,0
"962",3,14,3,0,0
"963",14,3,0,0,0
"964",0,0,21,2,0
"965",1,1,13,5,0
"966",0,4,23,1,0
"967",0,21,0,0,0
"968",0,2,24,2,0
"969",0,3,0,0,0
"970",2,9,3,0,0
"971",0,16,2,2,0
"972",1,10,8,0,0
"973",0,7,17,6,0
"974",9,2,2,0,0
"975",2,13,3,0,0
"976",2,11,3,0,0
"977",0,12,3,0,0
"978",0,6,17,0,0
"979",0,8,13,0,0
"980",11,2,0,0,0
"981",0,2,0,0,0
"982",1,0,2,0,0
"983",1,13,1,2,0
"984",4,0,0,0,0
"985",6,10,1,0,0
"986",0,0,3,0,0
"987",2,0,17,3,0
"988",11,0,1,0,0
"989",9,1,0,0,0
"990",0,14,3,0,0
"991",1,12,1,0,0
"992",5,7,2,0,0
"993",1,22,4,0,0
"994",11,4,6,0,0
"995",4,10,4,0,0
"996",0,0,2,0,0
"997",10,2,5,0,0
"998",12,1,0,0,0
"999",2,2,19,0,0
"1000",0,18,0,0,0
"1001",1,1,0,0,0
"1002",11,1,0,0,0
"1003",8,9,2,0,0
"1004",2,7,7,0,0
"1005",7,2,2,2,0
"1006",5,16,2,0,0
"1007",2,7,7,2,0
"1008",2,2,12,2,0
"1009",0,3,18,0,0
"1010",13,3,0,0,0
"1011",2,10,1,0,0
"1012",12,5,0,0,0
"1013",13,1,0,0,0
"1014",0,0,23,2,1
"1015",3,13,3,0,0
"1016",1,20,1,2,0
"1017",1,2,0,0,0
"1018",13,1,0,0,0
"1019",7,6,0,0,0
"1020",7,1,4,0,0
"1021",2,2,17,1,0
"1022",2,15,2,0,0
"1023",0,3,17,1,0
"1024",0,0,2,0,0
"1025",2,16,3,0,0
"1026",8,11,0,0,0
"1027",1,1,17,2,0
"1028",2,18,0,0,0
"1029",0,1,0,0,0
"1030",1,17,1,0,0
"1031",0,13,3,0,3
"1032",8,0,0,0,0
"1033",0,3,0,0,0
"1034",1,16,1,0,0
"1035",0,16,4,1,0
"1036",1,13,1,0,0
"1037",0,15,0,0,0
"1038",1,2,0,0,0
"1039",0,0,0,0,0
"1040",17,3,0,0,0
"1041",1,17,0,0,0
"1042",2,6,15,0,0
"1043",5,4,1,2,0
"1044",10,2,0,0,0
"1045",12,3,1,0,0
"1046",1,13,2,3,0
"1047",5,9,0,0,0
"1048",11,1,2,0,0
"1049",6,4,3,0,0
"1050",1,16,1,0,0
"1051",6,6,0,0,0
"1052",2,11,0,1,0
"1053",2,2,18,0,0
"1054",20,1,0,0,0
"1055",0,15,2,1,0
"1056",1,10,2,0,0
"1057",4,10,0,0,0
"1058",7,11,0,0,0
"1059",0,0,0,0,0
"1060",0,8,6,3,0
"1061",0,13,3,0,0
"1062",12,4,0,0,0
"1063",0,14,3,0,0
"1064",1,12,3,1,0
"1065",0,14,2,0,0
"1066",2,17,2,0,0
"1067",15,5,0,0,0
"1068",4,8,1,0,0
