"","V1","V2","V3","V4","V5"
"248",3,0,3,0,0
"249",6,0,0,0,0
"250",3,0,3,0,0
"251",39,0,0,0,0
"252",24,21,3,0,0
"253",0,0,3,0,0
"254",12,0,3,0,0
"255",21,27,0,0,0
"256",12,0,3,0,0
"257",6,0,0,0,0
"258",0,0,3,0,0
"259",30,9,0,0,0
"260",21,6,3,0,0
"261",3,0,3,3,0
"262",39,0,3,0,0
"263",15,0,0,0,0
"264",6,3,0,0,0
"265",36,6,3,3,0
"266",6,0,0,0,0
"267",42,6,0,0,0
"268",42,6,0,0,0
"269",6,0,0,0,0
"270",9,6,0,0,0
"271",0,3,0,0,0
"272",6,0,0,0,0
"273",39,9,0,0,0
"274",3,0,3,0,0
"275",6,3,0,0,0
"276",3,0,0,0,0
"277",6,6,6,0,0
"278",45,0,3,0,0
"279",36,12,0,0,0
"280",3,0,3,0,0
"281",0,3,0,0,0
"282",0,3,0,0,0
"283",18,3,3,0,0
"284",27,0,3,0,0
"285",3,3,3,0,0
"286",24,21,0,3,0
"287",0,0,3,0,0
"288",36,0,3,0,0
"289",0,3,0,0,0
"290",0,3,0,0,0
"291",42,3,3,0,0
"292",3,0,3,0,0
"293",27,0,0,0,0
"294",45,3,0,0,0
"295",3,0,3,0,0
"296",3,0,3,0,0
"297",39,9,0,0,0
"298",15,0,3,0,0
"299",15,0,3,0,0
"300",3,0,3,0,0
"301",3,0,3,0,0
"302",12,3,0,0,0
"303",15,30,3,0,0
"304",45,3,0,0,0
"305",0,3,0,0,0
"306",45,3,0,0,0
"307",3,0,3,0,0
"308",9,6,0,3,0
"309",15,0,3,0,0
"310",9,3,3,0,0
"311",27,3,0,3,0
"312",15,0,3,0,0
"313",6,6,0,0,0
"314",0,3,0,0,0
"315",0,3,0,0,0
"316",42,3,0,3,0
"317",18,3,0,0,0
"318",3,0,3,0,0
"319",45,0,3,0,0
"320",0,0,3,0,0
"321",0,0,3,0,0
"322",42,3,3,0,0
"323",0,0,3,0,0
"324",9,6,3,0,0
"325",18,3,0,0,0
"326",3,0,3,0,0
"327",0,6,3,0,0
"328",36,6,6,0,0
"329",6,3,0,0,0
"330",0,0,3,0,0
"331",24,15,9,0,0
"332",42,6,0,0,0
"333",24,0,3,0,0
"334",42,0,3,0,0
"335",39,0,3,0,0
"336",12,0,0,0,0
"337",0,0,3,0,0
"338",0,3,0,0,0
"339",3,6,0,0,0
"340",9,0,3,3,0
"341",0,0,3,0,0
"342",0,3,0,0,0
"343",6,3,0,0,0
"344",6,0,0,0,0
"345",45,3,0,0,0
"346",0,0,3,0,0
"347",0,3,0,0,0
"348",45,0,3,0,0
"349",3,0,0,0,0
"350",6,0,0,0,0
"351",3,0,3,0,0
"352",3,0,3,0,0
"353",0,0,3,0,0
"354",0,3,3,0,0
"355",21,0,0,0,0
"356",9,3,0,0,0
"357",42,3,3,0,0
"358",3,3,0,0,0
"359",0,3,0,0,0
"360",45,3,0,0,0
"361",42,3,3,0,0
"362",3,3,3,0,0
"363",45,0,3,0,0
"364",3,0,3,0,0
"365",18,21,9,0,0
"366",0,0,3,0,0
"367",39,6,3,0,0
"368",45,0,3,0,0
"369",0,0,3,0,0
"370",6,3,0,0,0
"371",18,9,0,0,0
"372",3,0,3,0,0
"373",9,3,0,0,0
"374",3,0,3,0,0
"375",21,3,0,0,0
"376",15,3,0,0,0
"377",3,0,0,0,0
"378",9,0,3,0,0
"379",39,9,0,0,0
"380",21,0,3,0,0
"381",21,6,3,0,0
"382",15,0,3,0,0
"383",3,0,0,0,0
"384",0,3,0,0,0
"385",42,3,3,0,0
"386",3,0,0,0,0
"387",6,0,0,0,0
"388",6,6,0,0,0
"389",42,3,0,3,0
"390",45,0,3,0,0
"391",21,0,3,0,0
"392",21,6,0,0,0
"393",15,0,3,0,0
"394",3,0,3,0,0
"395",0,0,3,0,0
"396",42,3,0,3,0
"397",18,6,3,0,0
"398",0,3,0,0,0
"399",15,0,3,3,0
"400",39,9,0,0,0
"401",30,18,0,0,0
"402",6,0,3,0,0
"403",6,0,0,0,0
"404",12,6,3,0,0
"405",6,0,6,0,0
"406",9,3,3,0,0
"407",3,0,0,0,0
"408",0,3,0,0,0
"409",12,3,3,0,0
"410",6,0,0,0,0
"411",48,0,0,0,0
"412",0,3,0,0,0
"413",3,3,3,0,0
"414",21,0,6,0,0
"415",3,0,0,0,0
"416",9,3,0,0,0
"417",36,9,3,0,0
"418",0,3,0,0,0
"419",36,6,6,0,0
"420",0,0,3,0,0
"421",6,0,3,0,0
"422",15,0,0,0,0
"423",6,0,0,0,0
"424",3,0,0,0,0
"425",3,3,3,0,0
"426",6,3,3,0,0
"427",6,0,0,0,0
"428",0,3,0,0,0
"429",9,0,3,0,0
"430",21,0,0,0,0
"431",6,0,0,0,0
"432",6,3,3,0,0
"433",3,0,3,0,0
"434",30,0,6,0,0
"435",9,3,0,0,0
"436",12,0,3,0,0
"437",0,3,0,0,0
"438",3,0,3,0,0
"439",3,3,0,0,0
"440",21,6,0,0,0
"441",18,0,3,0,0
"442",42,3,3,0,0
"443",39,6,3,0,0
"444",0,3,0,0,0
"445",27,0,0,0,0
"446",36,9,0,0,0
"447",36,9,3,0,0
"448",15,3,0,0,0
"449",0,0,3,0,0
"450",6,3,0,0,0
"451",6,0,3,0,0
"452",3,3,0,0,0
"453",42,6,0,0,0
"454",0,0,3,0,0
"455",39,6,0,3,0
"456",42,3,3,0,0
"457",12,3,6,0,0
"458",18,3,3,0,0
"459",3,3,3,0,0
"460",42,3,0,0,0
"461",48,0,0,0,0
"462",0,3,0,0,0
"463",39,6,3,0,0
"464",0,3,0,0,0
"465",3,0,3,0,0
"466",0,3,0,0,0
"467",33,6,0,0,0
"468",39,3,3,3,0
"469",6,0,0,0,0
"470",0,3,0,0,0
"471",42,6,0,0,0
"472",3,0,3,0,0
"473",42,6,0,0,0
"474",9,0,0,0,0
"475",0,0,3,0,0
"476",0,3,0,0,0
"477",3,0,3,0,0
"478",21,3,3,0,0
"479",18,6,3,0,0
"480",3,0,3,0,0
"481",0,3,0,0,0
"482",27,3,6,3,0
"483",3,0,3,0,0
"484",48,0,0,0,0
"485",3,3,3,0,0
"486",33,9,6,0,0
"487",6,0,0,0,0
"488",6,3,0,0,0
"489",0,3,0,0,0
"490",15,0,0,0,0
"491",0,3,0,0,0
"492",42,6,0,0,0
"493",6,3,0,0,0
"494",39,3,0,0,0
"495",0,3,0,0,0
"496",9,6,0,0,0
"497",12,6,0,0,0
"498",6,3,0,0,0
"499",42,3,0,3,0
"500",42,0,3,0,0
"501",0,3,0,0,0
"502",36,12,0,0,0
"503",42,3,3,0,0
"504",42,6,0,0,0
"505",6,0,0,0,0
"506",42,3,3,0,0
"507",36,6,3,3,0
"508",3,0,3,0,0
"509",36,6,6,0,0
"510",0,3,0,0,0
"511",27,6,3,0,0
"512",0,3,0,0,0
"513",6,0,0,0,0
"514",15,0,0,0,0
"515",48,0,0,0,0
"516",0,3,3,0,0
"517",0,3,0,0,0
"518",0,3,0,0,0
"519",12,3,0,0,0
"520",45,3,0,0,0
"521",0,0,3,0,0
"522",42,3,3,0,0
"523",0,3,0,0,0
"524",39,0,6,3,0
"525",18,0,3,0,0
"526",9,6,0,0,0
"527",18,0,0,0,0
"528",6,3,0,0,0
"529",0,3,0,0,0
"530",0,0,3,0,0
"531",6,0,6,0,0
"532",6,0,0,0,0
"533",6,3,3,0,0
"534",30,9,0,3,0
"535",18,3,3,0,0
"536",12,3,0,0,0
"537",42,6,0,0,0
"538",36,6,0,6,0
"539",36,12,0,0,0
"540",30,3,3,0,0
"541",18,3,0,0,0
"542",0,3,0,0,0
"543",15,3,0,0,0
"544",6,0,0,0,0
"545",36,3,0,0,0
"546",6,0,0,0,0
"547",45,0,3,0,0
"548",3,3,0,0,0
"549",24,21,0,3,0
"550",18,0,3,0,0
"551",15,0,0,0,0
"552",0,3,3,0,0
"553",3,0,0,0,0
"554",12,0,0,0,0
"555",42,3,3,0,0
"556",0,0,3,0,0
"557",21,0,0,0,0
"558",3,0,3,0,0
"559",9,3,0,0,0
"560",9,3,0,0,0
"561",6,0,3,0,0
"562",12,0,3,0,0
"563",3,0,3,0,0
"564",9,6,3,0,0
"565",3,0,3,0,0
"566",3,0,3,0,0
"567",6,0,0,0,0
"568",0,3,0,0,0
"569",0,0,3,0,0
"570",6,3,0,0,0
"571",15,0,0,0,0
"572",21,0,3,0,0
"573",42,0,3,3,0
"574",0,0,3,0,0
"575",0,3,0,0,0
"576",0,3,0,0,0
"577",6,3,3,0,0
"578",36,0,6,6,0
"579",42,3,3,0,0
"580",6,0,3,0,0
"581",3,0,3,0,0
"582",0,3,0,0,0
"583",33,9,3,0,0
"584",6,0,3,0,0
"585",6,0,3,0,0
"586",6,0,0,0,0
"587",21,3,0,0,0
"588",6,3,0,0,0
"589",6,3,0,0,0
"590",0,0,3,0,0
"591",6,3,0,0,0
"592",15,30,3,0,0
"593",3,0,3,0,0
"594",6,3,0,0,0
"595",30,3,0,0,0
"596",45,0,3,0,0
"597",3,0,3,0,0
"598",3,0,3,0,0
"599",36,9,0,3,0
"600",42,6,0,0,0
"601",0,0,3,0,0
"602",42,3,3,0,0
"603",3,0,3,0,0
"604",6,3,0,0,0
"605",0,0,3,0,0
"606",3,0,0,0,0
"607",42,6,0,0,0
"608",42,3,3,0,0
"609",6,0,3,0,0
"610",0,3,0,0,0
"611",42,3,3,0,0
"612",6,3,0,0,0
"613",6,3,0,0,0
"614",39,6,3,0,0
"615",0,3,0,0,0
"616",0,3,0,0,0
"617",0,0,3,0,0
"618",6,3,0,0,0
"619",0,3,0,0,0
"620",3,0,3,0,0
"621",12,3,3,0,0
"622",45,0,3,0,0
"623",27,0,3,3,0
"624",0,0,3,0,0
"625",33,6,0,3,0
"626",6,3,0,0,0
"627",48,0,0,0,0
"628",0,3,3,0,0
"629",0,3,0,0,0
"630",0,3,0,0,0
"631",39,6,3,0,0
"632",0,0,3,0,0
"633",18,3,3,0,0
"634",15,0,3,0,0
"635",12,0,3,0,0
"636",6,0,0,0,0
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",3,0,3,0,0
"640",45,0,3,0,0
"641",6,0,0,0,0
"642",45,0,3,0,0
"643",3,0,3,0,0
"644",0,0,3,0,0
"645",45,3,0,0,0
"646",12,0,3,0,0
"647",0,3,0,0,0
"648",0,3,3,0,0
"649",24,0,3,0,0
"650",3,0,3,0,0
"651",0,0,3,0,0
"652",6,0,3,0,0
"653",0,3,0,0,0
"654",3,0,3,0,0
"655",0,3,0,0,0
"656",3,0,3,0,0
"657",18,6,3,0,0
"658",0,0,3,0,0
"659",0,0,3,0,0
"660",3,0,3,0,0
"661",3,0,3,0,0
"662",0,3,0,0,0
"663",15,3,3,0,0
"664",3,0,3,0,0
"665",3,0,0,0,0
"666",0,3,0,0,0
"667",9,6,3,0,0
"668",27,0,0,0,0
"669",24,9,3,0,0
"670",33,9,3,3,0
"671",12,18,6,0,0
"672",0,0,3,0,0
"673",0,0,3,0,0
"674",3,0,3,0,0
"675",45,0,3,0,0
"676",3,0,0,0,0
"677",3,0,0,0,0
"678",39,3,6,0,0
"679",3,0,3,0,0
"680",30,15,3,0,0
"681",3,0,3,0,0
"682",3,0,3,0,0
"683",39,3,6,0,0
"684",3,0,3,0,0
"685",6,3,0,0,0
"686",39,6,3,0,0
"687",42,3,3,0,0
"688",33,12,3,0,0
"689",36,12,0,0,0
"690",33,3,0,0,0
"691",12,3,3,0,0
"692",42,6,0,0,0
"693",3,0,3,0,0
"694",27,0,3,0,0
"695",0,0,3,0,0
"696",39,6,3,0,0
"697",0,3,0,0,0
"698",0,3,0,0,0
"699",0,0,3,0,0
"700",0,3,3,0,0
"701",9,3,3,0,0
"702",15,3,0,3,0
"703",39,6,3,0,0
"704",6,3,3,0,0
"705",42,3,0,0,0
"706",6,0,0,0,0
"707",0,3,0,0,0
"708",39,6,3,0,0
"709",3,3,3,0,0
"710",42,6,0,0,0
"711",39,6,3,0,0
"712",6,3,0,0,0
"713",0,0,3,0,0
"714",3,0,3,0,0
"715",6,0,0,0,0
"716",33,9,6,0,0
"717",6,0,0,0,0
"718",15,3,3,0,0
"719",0,3,3,0,0
"720",39,9,0,0,0
"721",33,3,0,0,0
"722",3,0,3,0,0
"723",0,3,0,0,0
"724",9,3,0,0,0
"725",48,0,0,0,0
"726",3,0,0,0,0
"727",9,3,0,0,0
"728",9,3,0,0,0
"729",39,3,6,0,0
"730",3,3,0,0,0
"731",3,0,3,0,0
"732",42,6,0,0,0
"733",42,3,3,0,0
"734",9,0,0,0,0
"735",6,3,0,0,0
"736",12,0,0,0,0
"737",18,0,3,0,0
"738",39,6,3,0,0
"739",3,0,3,0,0
"740",0,0,3,0,0
"741",9,0,0,0,0
"742",6,6,0,0,0
"743",3,0,3,0,0
"744",42,3,3,0,0
"745",15,0,3,0,0
"746",3,3,3,0,0
"747",45,0,3,0,0
"748",0,3,0,0,0
"749",9,6,0,0,0
"750",45,0,3,0,0
"751",6,3,0,0,0
"752",45,3,0,0,0
"753",6,0,3,0,0
"754",3,0,3,0,0
"755",0,3,0,0,0
"756",0,0,3,0,0
"757",3,0,0,0,0
"758",24,6,0,0,0
"759",0,3,0,0,0
"760",3,0,0,0,0
"761",12,0,0,0,0
"762",15,0,0,0,0
"763",0,0,3,0,0
"764",42,6,0,0,0
"765",15,0,3,0,0
"766",6,0,0,0,0
"767",3,3,0,0,0
"768",39,6,3,0,0
"769",45,3,0,0,0
"770",3,0,3,0,0
"771",42,6,0,0,0
"772",3,3,3,0,0
"773",42,3,3,0,0
"774",0,3,0,0,0
"775",0,3,0,0,0
"776",3,3,3,0,0
"777",39,3,3,3,0
"778",18,6,3,0,0
"779",6,3,3,0,0
"780",3,0,3,0,0
"781",3,0,3,0,0
"782",21,0,3,0,0
"783",6,6,3,0,0
"784",6,0,0,0,0
"785",6,0,3,0,0
"786",0,0,3,0,0
"787",30,0,0,0,0
"788",21,3,0,0,0
"789",3,3,0,0,0
"790",21,0,3,0,0
"791",6,0,0,0,0
"792",6,0,0,0,0
"793",48,0,0,0,0
"794",0,3,0,0,0
"795",9,3,3,0,0
"796",6,3,0,3,0
"797",39,6,0,3,0
"798",6,3,0,0,0
"799",9,0,3,0,0
"800",15,0,0,0,0
"801",3,0,3,0,0
"802",3,0,3,0,0
"803",0,3,0,0,0
"804",6,0,0,0,0
"805",9,0,3,0,0
"806",42,3,3,0,0
"807",6,0,0,0,0
"808",3,0,0,0,0
"809",0,3,0,0,0
"810",42,3,3,0,0
"811",6,0,0,0,0
"812",6,0,0,0,0
"813",0,0,3,0,0
"814",12,0,0,0,0
"815",6,0,0,0,0
"816",6,0,0,0,0
"817",27,0,3,0,0
"818",6,0,0,0,0
"819",6,0,3,0,0
"820",9,3,3,0,0
"821",42,3,0,3,0
"822",6,0,3,0,0
"823",3,3,0,0,0
"824",42,6,0,0,0
"825",12,3,0,0,0
"826",0,3,0,0,0
"827",0,0,3,0,0
"828",0,0,3,0,0
"829",0,3,0,0,0
"830",6,3,0,0,0
"831",0,3,0,0,0
"832",3,3,3,0,0
"833",6,0,3,0,0
"834",42,6,0,0,0
"835",6,3,0,0,0
"836",0,0,3,0,0
"837",6,0,0,0,0
"838",42,3,3,0,0
"839",0,3,0,0,0
"840",27,18,0,3,0
"841",6,0,0,0,0
"842",42,3,3,0,0
"843",6,0,0,0,0
"844",33,12,3,0,0
"845",39,3,6,0,0
"846",36,9,3,0,0
"847",39,6,0,0,0
"848",0,3,0,0,0
"849",6,3,0,0,0
"850",6,6,3,0,0
"851",36,0,3,0,0
"852",9,6,0,0,0
"853",48,0,0,0,0
"854",39,6,3,0,0
"855",0,3,0,0,0
"856",33,9,3,3,0
"857",0,3,0,0,0
"858",6,3,3,0,0
"859",27,9,0,0,0
"860",12,0,3,0,0
"861",39,6,3,0,0
"862",9,3,3,0,0
"863",6,0,0,0,0
"864",6,3,0,0,0
"865",0,0,3,0,0
"866",3,0,3,0,0
"867",0,3,0,0,0
"868",3,0,3,0,0
"869",18,6,6,0,0
"870",3,3,0,0,0
"871",15,0,3,0,0
"872",6,0,0,0,0
"873",45,0,3,0,0
"874",3,6,6,0,0
"875",0,0,3,0,0
"876",45,0,3,0,0
"877",42,6,0,0,0
"878",6,0,0,0,0
"879",42,6,0,0,0
"880",6,3,0,0,0
"881",3,0,3,0,0
"882",18,6,3,0,0
"883",27,6,3,0,0
"884",45,0,3,0,0
"885",3,0,0,0,0
"886",0,3,0,0,0
"887",6,3,0,0,0
"888",9,6,0,0,0
"889",0,3,3,0,0
"890",0,3,0,0,0
"891",3,0,3,0,0
"892",45,0,3,0,0
"893",0,0,3,0,0
"894",45,3,0,0,0
"895",3,0,0,0,0
"896",45,0,3,0,0
"897",42,6,0,0,0
"898",3,0,3,0,0
"899",0,3,0,0,0
"900",6,3,0,0,0
"901",15,0,3,0,0
"902",42,3,3,0,0
"903",24,3,3,0,0
"904",15,6,6,0,0
"905",12,0,3,0,0
"906",45,0,3,0,0
"907",6,0,3,0,0
"908",6,3,0,0,0
"909",0,3,0,0,0
"910",45,0,3,0,0
"911",0,3,0,0,0
"912",36,0,3,0,0
"913",39,9,0,0,0
"914",48,0,0,0,0
"915",0,3,0,0,0
"916",45,0,3,0,0
"917",0,3,0,0,0
"918",0,3,0,0,0
"919",42,3,3,0,0
"920",12,0,3,0,0
"921",0,3,3,0,0
"922",9,3,0,0,0
"923",3,0,3,0,0
"924",45,0,3,0,0
"925",6,0,0,0,0
"926",42,3,3,0,0
"927",6,0,0,0,0
"928",0,0,3,0,0
"929",27,3,0,0,0
"930",45,0,3,0,0
"931",36,9,3,0,0
"932",6,0,0,0,0
"933",3,0,3,0,0
"934",6,3,0,0,0
"935",6,3,0,0,0
"936",6,0,0,0,0
"937",9,3,3,0,0
"938",0,3,0,0,0
"939",3,0,0,0,0
"940",42,3,3,0,0
"941",0,3,0,0,0
"942",3,3,0,0,0
"943",15,0,3,0,0
"944",0,0,3,0,0
"945",0,0,3,0,0
"946",3,0,0,0,0
"947",0,3,0,0,0
"948",0,3,0,0,0
"949",0,3,0,0,0
"950",0,3,0,0,0
"951",39,6,0,3,0
"952",42,6,0,0,0
"953",6,3,3,0,0
"954",18,0,3,3,0
"955",33,0,3,0,0
"956",0,3,0,0,0
"957",0,0,3,0,0
"958",42,6,0,0,0
"959",0,3,0,0,0
"960",42,3,3,0,0
"961",36,3,9,0,0
"962",0,0,3,0,0
"963",3,0,0,0,0
"964",3,0,3,0,0
"965",3,0,3,0,0
"966",9,0,3,0,0
"967",0,0,3,0,0
"968",3,0,3,0,0
"969",27,0,3,0,0
"970",3,3,0,0,0
"971",39,3,6,0,0
"972",45,0,3,0,0
"973",3,0,3,0,0
"974",3,0,0,0,0
"975",0,3,0,0,0
"976",3,3,0,0,0
"977",6,0,3,0,0
"978",27,6,0,3,0
"979",6,3,3,0,0
"980",39,9,0,0,0
"981",39,3,3,3,0
"982",6,3,0,0,0
"983",6,3,0,0,0
"984",9,9,3,0,0
"985",3,0,3,0,0
"986",6,3,3,0,0
"987",3,0,3,0,0
"988",3,0,3,0,0
"989",6,3,0,0,0
"990",0,0,3,0,0
"991",12,3,3,0,0
"992",3,0,3,0,0
"993",21,0,0,0,0
"994",0,3,0,0,0
"995",18,0,3,0,0
"996",36,6,0,0,0
"997",6,0,0,0,0
"998",3,3,0,0,0
"999",3,0,3,0,0
"1000",45,3,0,0,0
"1001",0,0,3,0,0
"1002",12,0,3,0,0
"1003",42,3,3,0,0
"1004",3,0,0,0,0
"1005",42,0,6,0,0
"1006",6,0,0,0,0
"1007",36,9,3,0,0
"1008",0,3,0,0,0
"1009",39,6,3,0,0
"1010",18,0,0,0,0
"1011",0,3,0,0,0
"1012",42,3,3,0,0
"1013",45,3,0,0,0
"1014",45,0,3,0,0
"1015",36,0,0,0,0
"1016",9,3,0,0,0
"1017",6,0,0,0,0
"1018",0,3,0,0,0
"1019",21,6,3,0,0
"1020",9,0,3,0,0
"1021",48,0,0,0,0
"1022",48,0,0,0,0
"1023",39,6,3,0,0
"1024",0,0,3,0,0
"1025",6,3,0,0,0
"1026",0,3,0,0,0
"1027",6,0,0,0,0
"1028",3,0,3,0,0
"1029",6,0,0,0,0
"1030",3,0,3,0,0
"1031",39,6,3,0,0
"1032",39,9,0,0,0
"1033",0,0,3,0,0
"1034",6,6,0,0,0
"1035",3,0,3,0,0
"1036",3,0,0,0,0
"1037",24,3,6,0,0
"1038",6,0,3,0,0
"1039",18,3,3,0,0
"1040",6,3,0,0,0
"1041",27,3,3,0,0
"1042",15,0,6,0,0
"1043",33,9,6,0,0
"1044",18,3,3,0,0
"1045",6,0,0,0,0
"1046",6,0,0,0,0
"1047",0,3,0,0,0
"1048",36,12,0,0,0
"1049",15,0,0,0,0
"1050",9,6,0,0,0
"1051",6,0,0,0,0
"1052",36,9,3,0,0
"1053",0,3,0,0,0
"1054",0,3,0,0,0
"1055",36,9,3,0,0
"1056",0,3,0,0,0
"1057",12,30,3,3,0
"1058",3,0,3,0,0
"1059",3,0,3,0,0
"1060",36,9,0,3,0
"1061",12,0,0,0,0
"1062",6,3,0,0,0
"1063",0,3,0,0,0
"1064",0,3,0,0,0
"1065",42,3,3,0,0
"1066",3,0,3,0,0
"1067",3,3,0,0,0
"1068",0,0,3,0,0
