"","V1","V2","V3","V4","V5"
"142",6,39,3,0,0
"143",45,0,0,3,0
"144",39,6,3,0,0
"145",30,6,3,6,3
"146",24,24,0,0,0
"147",39,3,6,0,0
"148",36,9,3,0,0
"149",3,39,6,0,0
"150",0,45,0,3,0
"151",39,6,3,0,0
"152",45,3,0,0,0
"153",6,39,3,0,0
"154",30,3,6,6,3
"155",42,3,3,0,0
"156",39,6,3,0,0
"157",0,3,42,3,0
"158",9,33,6,0,0
"159",45,0,3,0,0
"160",36,6,6,0,0
"161",39,0,6,3,0
"162",39,6,0,3,0
"163",0,3,0,0,0
"164",0,45,3,0,0
"165",42,6,0,0,0
"166",45,3,0,0,0
"167",39,3,3,3,0
"168",0,3,39,6,0
"169",36,3,9,0,0
"170",39,3,6,0,0
"171",36,6,6,0,0
"172",45,3,0,0,0
"173",36,9,3,0,0
"174",6,0,0,0,0
"175",45,0,3,0,0
"176",6,36,6,0,0
"177",45,0,3,0,0
"178",36,9,3,0,0
"179",39,6,0,3,0
"180",42,3,3,0,0
"181",36,9,3,0,0
"182",42,3,3,0,0
"183",45,3,0,0,0
"184",42,3,3,0,0
"185",36,9,3,0,0
"186",33,15,0,0,0
"187",3,21,24,0,0
"188",9,33,6,0,0
"189",39,0,6,0,3
"190",18,18,9,3,0
"191",42,6,0,0,0
"192",39,3,3,3,0
"193",15,24,6,3,0
"194",9,33,3,3,0
"195",33,9,3,3,0
"196",30,9,6,3,0
"197",39,6,0,3,0
"198",39,0,6,3,0
"199",39,9,0,0,0
"200",3,36,9,0,0
"201",3,21,18,3,3
"202",33,12,3,0,0
"203",15,30,3,0,0
"204",42,3,3,0,0
"205",42,3,3,0,0
"206",33,12,3,0,0
"207",27,18,3,0,0
"208",33,12,0,3,0
"209",36,6,6,0,0
"210",36,12,0,0,0
"211",39,6,3,0,0
"212",3,39,3,3,0
"213",36,6,6,0,0
"214",39,0,6,0,3
"215",39,9,0,0,0
"216",39,0,9,0,0
"217",39,3,6,0,0
"218",15,12,12,9,0
"219",3,36,9,0,0
"220",42,3,3,0,0
"221",3,42,3,0,0
"222",12,12,21,3,0
"223",48,0,0,0,0
"224",0,0,3,0,0
"225",0,3,39,3,3
"226",33,9,6,0,0
"227",18,3,24,3,0
"228",33,6,9,0,0
"229",45,3,0,0,0
"230",39,3,6,0,0
"231",6,0,0,0,0
"232",36,9,3,0,0
"233",6,0,3,3,0
"234",42,3,3,0,0
"235",42,6,0,0,0
"236",3,45,0,0,0
"237",6,36,6,0,0
"238",42,3,3,0,0
"239",45,0,3,0,0
"240",45,3,0,0,0
"241",21,27,0,0,0
"242",18,15,15,0,0
"243",15,30,3,0,0
"244",33,6,9,0,0
"245",39,6,3,0,0
"246",36,6,3,3,0
"247",36,3,6,3,0
"248",42,6,0,0,0
"249",45,3,0,0,0
"250",36,3,3,6,0
"251",36,9,3,0,0
"252",39,6,3,0,0
"253",0,3,0,0,0
"254",6,0,0,0,0
"255",27,6,9,3,3
"256",39,9,0,0,0
"257",21,18,9,0,0
"258",42,0,3,3,0
"259",3,33,9,3,0
"260",33,9,6,0,0
"261",36,9,3,0,0
"262",6,6,15,21,0
"263",6,36,3,3,0
"264",36,3,6,3,0
"265",3,42,3,0,0
"266",39,6,3,0,0
"267",39,3,3,3,0
"268",3,3,33,3,6
"269",39,6,3,0,0
"270",3,0,3,0,0
"271",42,6,0,0,0
"272",0,39,9,0,0
"273",36,3,6,3,0
"274",33,6,6,3,0
"275",36,3,9,0,0
"276",42,3,3,0,0
"277",45,3,0,0,0
"278",3,42,3,0,0
"279",42,3,0,3,0
"280",45,3,0,0,0
"281",36,12,0,0,0
"282",45,3,0,0,0
"283",42,6,0,0,0
"284",42,3,3,0,0
"285",6,39,3,0,0
"286",33,6,9,0,0
"287",3,36,9,0,0
"288",42,6,0,0,0
"289",0,6,42,0,0
"290",6,39,3,0,0
"291",6,42,0,0,0
"292",39,6,0,3,0
"293",39,9,0,0,0
"294",6,0,3,0,0
"295",30,12,3,3,0
"296",6,39,3,0,0
"297",39,6,3,0,0
"298",3,39,3,3,0
"299",45,3,0,0,0
"300",3,0,3,36,6
"301",33,15,0,0,0
"302",36,6,6,0,0
"303",36,9,3,0,0
"304",39,0,6,3,0
"305",6,33,9,0,0
"306",36,6,6,0,0
"307",39,6,0,3,0
"308",27,3,18,0,0
"309",48,0,0,0,0
"310",18,15,6,6,3
"311",0,3,0,0,0
"312",3,36,6,0,3
"313",39,0,6,3,0
"314",3,6,39,0,0
"315",3,39,0,6,0
"316",6,33,6,3,0
"317",33,6,9,0,0
"318",0,36,6,6,0
"319",24,24,0,0,0
"320",36,6,0,6,0
"321",0,3,9,30,6
"322",39,3,3,3,0
"323",42,0,6,0,0
"324",24,9,3,9,3
"325",42,3,3,0,0
"326",39,3,0,3,3
"327",6,36,3,3,0
"328",42,3,3,0,0
"329",3,33,12,0,0
"330",45,0,3,0,0
"331",0,6,36,3,3
"332",24,21,3,0,0
"333",42,6,0,0,0
"334",36,12,0,0,0
"335",39,6,3,0,0
"336",39,6,3,0,0
"337",15,30,3,0,0
"338",6,36,6,0,0
"339",6,39,3,0,0
"340",30,6,12,0,0
"341",39,6,3,0,0
"342",42,6,0,0,0
"343",39,6,3,0,0
"344",39,6,3,0,0
"345",36,0,12,0,0
"346",6,33,6,3,0
"347",48,0,0,0,0
"348",42,6,0,0,0
"349",36,6,0,3,3
"350",6,36,3,3,0
"351",3,36,9,0,0
"352",36,6,6,0,0
"353",3,39,3,3,0
"354",36,12,0,0,0
"355",36,6,3,3,0
"356",3,36,9,0,0
"357",3,42,3,0,0
"358",45,0,3,0,0
"359",36,6,3,3,0
"360",3,39,3,3,0
"361",42,6,0,0,0
"362",39,6,3,0,0
"363",36,12,0,0,0
"364",3,36,6,3,0
"365",42,6,0,0,0
"366",12,33,3,0,0
"367",36,12,0,0,0
"368",39,9,0,0,0
"369",33,15,0,0,0
"370",0,0,3,0,0
"371",33,15,0,0,0
"372",9,36,3,0,0
"373",15,18,15,0,0
"374",39,0,9,0,0
"375",6,42,0,0,0
"376",42,3,3,0,0
"377",45,3,0,0,0
"378",33,15,0,0,0
"379",3,45,0,0,0
"380",42,0,6,0,0
"381",18,21,6,3,0
"382",0,3,39,3,3
"383",42,6,0,0,0
"384",36,6,3,3,0
"385",6,39,0,3,0
"386",36,9,3,0,0
"387",45,3,0,0,0
"388",42,3,3,0,0
"389",36,3,9,0,0
"390",24,18,6,0,0
"391",36,9,3,0,0
"392",39,6,3,0,0
"393",24,15,9,0,0
"394",6,39,3,0,0
"395",36,6,0,3,3
"396",3,24,18,3,0
"397",3,18,21,3,3
"398",39,3,3,3,0
"399",9,36,0,3,0
"400",39,3,3,3,0
"401",42,3,3,0,0
"402",45,3,0,0,0
"403",42,3,3,0,0
"404",12,33,3,0,0
"405",39,9,0,0,0
"406",6,33,6,3,0
"407",36,9,3,0,0
"408",24,6,9,6,3
"409",0,3,42,3,0
"410",45,3,0,0,0
"411",42,3,3,0,0
"412",3,39,6,0,0
"413",42,3,3,0,0
"414",36,9,3,0,0
"415",33,6,9,0,0
"416",3,3,36,6,0
"417",6,36,0,6,0
"418",6,27,15,0,0
"419",48,0,0,0,0
"420",6,42,0,0,0
"421",42,3,0,3,0
"422",45,3,0,0,0
"423",36,9,0,3,0
"424",3,42,3,0,0
"425",27,6,15,0,0
"426",36,9,0,3,0
"427",39,3,6,0,0
"428",0,3,0,0,0
"429",0,9,39,0,0
"430",3,3,39,3,0
"431",33,9,6,0,0
"432",36,6,6,0,0
"433",33,15,0,0,0
"434",21,24,3,0,0
"435",39,6,3,0,0
"436",3,27,15,3,0
"437",6,33,6,3,0
"438",36,6,6,0,0
"439",36,6,6,0,0
"440",39,3,6,0,0
"441",39,6,3,0,0
"442",39,3,3,3,0
"443",33,6,9,0,0
"444",42,6,0,0,0
"445",36,3,3,6,0
"446",3,33,12,0,0
"447",39,9,0,0,0
"448",42,3,3,0,0
"449",3,42,3,0,0
"450",3,39,6,0,0
"451",39,3,3,3,0
"452",0,0,3,0,0
"453",36,6,6,0,0
"454",9,36,3,0,0
"455",30,9,6,3,0
"456",18,24,6,0,0
"457",18,27,3,0,0
"458",42,3,3,0,0
"459",3,36,9,0,0
"460",30,15,3,0,0
"461",39,6,3,0,0
"462",39,0,3,3,3
"463",42,3,0,3,0
"464",0,6,39,3,0
"465",39,0,9,0,0
"466",6,36,6,0,0
"467",39,0,6,3,0
"468",36,9,3,0,0
"469",30,6,6,3,3
"470",6,39,3,0,0
"471",36,6,3,3,0
"472",36,3,6,3,0
"473",36,9,3,0,0
"474",36,3,6,3,0
"475",39,6,3,0,0
"476",42,0,6,0,0
"477",3,45,0,0,0
"478",0,39,9,0,0
"479",36,12,0,0,0
"480",3,42,3,0,0
"481",42,3,3,0,0
"482",18,9,15,3,3
"483",48,0,0,0,0
"484",39,9,0,0,0
"485",39,3,3,3,0
"486",42,6,0,0,0
"487",6,12,30,0,0
"488",0,36,12,0,0
"489",6,33,9,0,0
"490",42,3,0,3,0
"491",39,6,3,0,0
"492",33,9,6,0,0
"493",39,9,0,0,0
"494",36,6,6,0,0
"495",33,15,0,0,0
"496",36,6,6,0,0
"497",39,3,3,3,0
"498",42,6,0,0,0
"499",33,9,0,3,3
"500",0,12,36,0,0
"501",0,9,39,0,0
"502",45,0,3,0,0
"503",39,6,3,0,0
"504",36,6,3,3,0
"505",3,3,21,15,6
"506",30,12,3,3,0
"507",39,3,6,0,0
"508",27,21,0,0,0
"509",36,6,3,3,0
"510",0,3,0,0,0
"511",6,15,27,0,0
"512",45,0,3,0,0
"513",30,12,3,3,0
"514",42,6,0,0,0
"515",39,3,3,3,0
"516",42,6,0,0,0
"517",36,0,9,3,0
"518",42,6,0,0,0
"519",42,3,3,0,0
"520",3,36,9,0,0
"521",0,9,33,6,0
"522",45,0,3,0,0
"523",39,3,0,6,0
"524",33,6,9,0,0
"525",36,6,3,3,0
"526",30,9,9,0,0
"527",48,0,0,0,0
"528",36,3,6,3,0
"529",48,0,0,0,0
"530",36,9,3,0,0
"531",0,3,42,3,0
"532",42,3,3,0,0
"533",36,3,9,0,0
"534",24,18,6,0,0
"535",6,39,0,3,0
"536",0,6,39,3,0
"537",33,3,6,3,3
"538",0,6,33,6,3
"539",3,36,3,6,0
"540",36,6,6,0,0
"541",18,18,12,0,0
"542",3,36,9,0,0
"543",27,12,9,0,0
"544",42,3,3,0,0
"545",45,3,0,0,0
"546",45,0,3,0,0
"547",36,6,3,3,0
"548",36,0,9,3,0
"549",39,6,3,0,0
"550",3,33,12,0,0
"551",39,9,0,0,0
"552",39,6,3,0,0
"553",33,9,6,0,0
"554",36,0,9,3,0
"555",39,9,0,0,0
"556",36,6,0,3,3
"557",24,18,3,3,0
"558",39,6,3,0,0
"559",39,3,6,0,0
"560",36,0,12,0,0
"561",42,3,3,0,0
"562",39,0,9,0,0
"563",39,3,3,3,0
"564",9,36,3,0,0
"565",39,6,3,0,0
"566",36,9,3,0,0
"567",39,9,0,0,0
"568",45,3,0,0,0
"569",15,6,21,6,0
"570",9,30,3,6,0
"571",39,9,0,0,0
"572",39,3,3,3,0
"573",36,6,6,0,0
"574",39,3,3,3,0
"575",42,3,3,0,0
"576",3,0,3,0,0
"577",0,0,3,42,3
"578",3,15,30,0,0
"579",39,6,3,0,0
"580",42,6,0,0,0
"581",36,6,0,6,0
"582",45,0,3,0,0
"583",27,21,0,0,0
"584",39,3,3,3,0
"585",39,9,0,0,0
"586",48,0,0,0,0
"587",39,0,6,3,0
"588",42,3,0,3,0
"589",33,12,3,0,0
"590",39,0,3,6,0
"591",3,39,3,3,0
"592",27,18,0,3,0
"593",9,36,3,0,0
"594",33,9,6,0,0
"595",36,6,3,3,0
"596",33,9,6,0,0
"597",36,9,3,0,0
"598",36,3,9,0,0
"599",24,6,18,0,0
"600",39,3,3,3,0
"601",45,3,0,0,0
"602",9,36,0,3,0
"603",30,18,0,0,0
"604",42,3,0,3,0
"605",0,3,0,0,0
"606",39,9,0,0,0
"607",3,39,6,0,0
"608",6,39,0,3,0
"609",45,3,0,0,0
"610",42,3,3,0,0
"611",36,6,6,0,0
"612",36,0,12,0,0
"613",36,12,0,0,0
"614",45,3,0,0,0
"615",30,9,3,6,0
"616",18,18,9,3,0
"617",39,6,3,0,0
"618",33,9,6,0,0
"619",42,3,3,0,0
"620",36,9,3,0,0
"621",39,6,3,0,0
"622",39,9,0,0,0
"623",45,0,3,0,0
"624",39,3,6,0,0
"625",39,3,6,0,0
"626",0,39,3,3,3
"627",36,3,9,0,0
"628",42,3,3,0,0
"629",42,6,0,0,0
"630",24,24,0,0,0
"631",3,27,15,3,0
"632",6,33,9,0,0
"633",39,3,6,0,0
"634",39,6,3,0,0
"635",42,3,3,0,0
"636",48,0,0,0,0
"637",21,18,6,3,0
"638",0,3,27,15,3
"639",39,9,0,0,0
"640",6,39,3,0,0
"641",42,3,3,0,0
"642",42,3,3,0,0
"643",45,3,0,0,0
"644",3,36,3,6,0
"645",36,9,3,0,0
"646",3,42,3,0,0
"647",3,33,12,0,0
"648",27,21,0,0,0
"649",24,6,18,0,0
"650",36,3,9,0,0
"651",0,0,3,0,0
"652",39,9,0,0,0
"653",3,45,0,0,0
"654",36,3,9,0,0
"655",6,30,9,3,0
"656",39,3,3,3,0
"657",3,33,9,0,3
"658",33,9,3,3,0
"659",36,9,3,0,0
"660",39,6,3,0,0
"661",36,6,3,3,0
"662",39,6,3,0,0
"663",39,6,3,0,0
"664",3,36,9,0,0
"665",3,0,3,0,0
"666",30,15,0,3,0
"667",27,21,0,0,0
"668",42,0,3,3,0
"669",33,9,6,0,0
"670",48,0,0,0,0
"671",3,42,3,0,0
"672",36,6,6,0,0
"673",39,3,6,0,0
"674",42,3,3,0,0
"675",45,3,0,0,0
"676",45,3,0,0,0
"677",45,3,0,0,0
"678",39,6,3,0,0
"679",36,3,9,0,0
"680",45,3,0,0,0
"681",39,3,3,3,0
"682",45,0,3,0,0
"683",48,0,0,0,0
"684",9,21,18,0,0
"685",36,6,6,0,0
"686",36,9,3,0,0
"687",3,36,6,3,0
"688",6,39,3,0,0
"689",3,39,3,3,0
"690",42,6,0,0,0
"691",36,3,6,3,0
"692",42,3,3,0,0
"693",33,12,0,3,0
"694",6,36,6,0,0
"695",39,6,3,0,0
"696",6,39,0,3,0
"697",42,3,3,0,0
"698",45,3,0,0,0
"699",45,0,3,0,0
"700",33,6,3,6,0
"701",36,6,6,0,0
"702",39,6,3,0,0
"703",36,3,6,0,3
"704",39,9,0,0,0
"705",45,0,3,0,0
"706",3,39,3,3,0
"707",3,39,6,0,0
"708",6,39,3,0,0
"709",36,6,3,3,0
"710",39,9,0,0,0
"711",3,39,6,0,0
"712",36,6,3,3,0
"713",39,9,0,0,0
"714",36,0,9,0,3
"715",15,18,9,6,0
"716",3,42,3,0,0
"717",30,9,3,3,3
"718",39,9,0,0,0
"719",39,9,0,0,0
"720",39,6,0,3,0
"721",33,12,3,0,0
"722",45,3,0,0,0
"723",39,6,3,0,0
"724",39,9,0,0,0
"725",39,3,6,0,0
"726",39,3,6,0,0
"727",39,9,0,0,0
"728",39,0,6,3,0
"729",45,3,0,0,0
"730",27,12,6,3,0
"731",3,42,0,3,0
"732",36,9,3,0,0
"733",39,6,3,0,0
"734",36,9,0,3,0
"735",36,12,0,0,0
"736",45,3,0,0,0
"737",45,0,3,0,0
"738",12,27,6,3,0
"739",3,33,9,3,0
"740",39,3,6,0,0
"741",36,3,3,3,3
"742",36,6,3,3,0
"743",30,15,0,3,0
"744",18,24,3,3,0
"745",39,6,3,0,0
"746",0,9,39,0,0
"747",18,24,6,0,0
"748",39,9,0,0,0
"749",3,3,0,0,0
"750",33,9,3,3,0
"751",39,6,3,0,0
"752",30,18,0,0,0
"753",3,33,9,3,0
"754",36,9,3,0,0
"755",30,12,6,0,0
"756",42,6,0,0,0
"757",15,24,6,0,3
"758",3,33,6,6,0
"759",45,0,3,0,0
"760",39,6,0,3,0
"761",39,6,3,0,0
"762",42,6,0,0,0
"763",36,9,3,0,0
"764",30,9,6,3,0
"765",45,0,3,0,0
"766",36,9,0,3,0
"767",36,3,6,3,0
"768",36,0,6,6,0
"769",36,3,3,6,0
"770",39,3,6,0,0
"771",15,33,0,0,0
"772",3,6,36,3,0
"773",39,3,3,3,0
"774",39,3,3,3,0
"775",42,3,0,3,0
"776",21,24,3,0,0
"777",3,6,39,0,0
"778",33,9,6,0,0
"779",36,12,0,0,0
"780",48,0,0,0,0
"781",15,18,15,0,0
"782",24,18,6,0,0
"783",9,27,9,3,0
"784",36,12,0,0,0
"785",18,6,21,3,0
"786",45,3,0,0,0
"787",45,0,3,0,0
"788",42,6,0,0,0
"789",36,3,9,0,0
"790",30,9,9,0,0
"791",39,6,3,0,0
"792",30,12,3,3,0
"793",45,0,3,0,0
"794",33,12,3,0,0
"795",18,27,3,0,0
"796",6,9,33,0,0
"797",36,9,3,0,0
"798",9,27,12,0,0
"799",33,9,6,0,0
"800",42,3,3,0,0
"801",36,6,6,0,0
"802",36,9,0,3,0
"803",39,3,3,3,0
"804",12,33,3,0,0
"805",45,3,0,0,0
"806",45,3,0,0,0
"807",6,39,3,0,0
"808",42,6,0,0,0
"809",21,21,3,3,0
"810",9,27,9,3,0
"811",39,9,0,0,0
"812",42,6,0,0,0
"813",36,12,0,0,0
"814",42,6,0,0,0
"815",12,15,21,0,0
"816",36,12,0,0,0
"817",36,3,9,0,0
"818",3,39,6,0,0
"819",48,0,0,0,0
"820",33,9,3,3,0
"821",39,0,9,0,0
"822",48,0,0,0,0
"823",42,3,3,0,0
"824",48,0,0,0,0
"825",42,6,0,0,0
"826",24,12,12,0,0
"827",12,27,9,0,0
"828",36,9,3,0,0
"829",3,0,3,0,0
"830",36,3,6,3,0
"831",42,6,0,0,0
"832",30,9,9,0,0
"833",45,0,3,0,0
"834",27,18,3,0,0
"835",9,39,0,0,0
"836",30,15,3,0,0
"837",42,6,0,0,0
"838",33,9,0,6,0
"839",42,3,0,3,0
"840",33,3,9,0,3
"841",0,6,36,6,0
"842",36,6,3,3,0
"843",30,12,6,0,0
"844",39,3,6,0,0
"845",36,6,6,0,0
"846",45,3,0,0,0
"847",39,3,6,0,0
"848",48,0,0,0,0
"849",36,9,0,3,0
"850",42,3,3,0,0
"851",3,3,36,3,3
"852",6,0,0,0,0
"853",3,12,30,3,0
"854",18,24,0,6,0
"855",36,3,6,3,0
"856",42,3,3,0,0
"857",42,0,6,0,0
"858",0,6,39,3,0
"859",9,39,0,0,0
"860",18,18,12,0,0
"861",0,9,39,0,0
"862",21,24,0,3,0
"863",39,6,3,0,0
"864",36,9,0,3,0
"865",15,27,3,3,0
"866",0,39,6,3,0
"867",6,39,0,3,0
"868",39,3,6,0,0
"869",21,18,6,3,0
"870",0,0,3,0,0
"871",36,3,6,3,0
"872",42,3,3,0,0
"873",33,12,0,3,0
"874",36,6,3,3,0
"875",42,3,3,0,0
"876",36,9,3,0,0
"877",36,9,3,0,0
"878",36,12,0,0,0
"879",0,21,27,0,0
"880",3,42,0,3,0
"881",0,3,0,0,0
"882",36,0,12,0,0
"883",36,9,3,0,0
"884",42,0,0,6,0
"885",39,6,3,0,0
"886",36,6,3,3,0
"887",3,36,6,0,3
"888",30,18,0,0,0
"889",36,6,3,0,3
"890",33,9,6,0,0
"891",6,33,9,0,0
"892",3,0,3,0,0
"893",36,9,3,0,0
"894",3,27,15,3,0
"895",36,9,3,0,0
"896",15,30,3,0,0
"897",42,3,0,3,0
"898",36,6,3,3,0
"899",27,12,6,3,0
"900",42,3,3,0,0
"901",42,6,0,0,0
"902",48,0,0,0,0
"903",42,6,0,0,0
"904",39,6,0,3,0
"905",3,36,6,3,0
"906",3,0,39,3,3
"907",33,15,0,0,0
"908",42,3,0,3,0
"909",39,3,3,3,0
"910",36,6,6,0,0
"911",36,3,9,0,0
"912",6,39,3,0,0
"913",36,6,3,3,0
"914",33,6,6,3,0
"915",39,6,3,0,0
"916",39,6,3,0,0
"917",3,39,6,0,0
"918",39,6,3,0,0
"919",33,15,0,0,0
"920",33,9,3,3,0
"921",45,0,3,0,0
"922",36,6,6,0,0
"923",36,6,6,0,0
"924",6,36,0,6,0
"925",3,39,0,6,0
"926",42,0,3,3,0
"927",33,12,3,0,0
"928",45,0,3,0,0
"929",30,12,3,3,0
"930",21,18,6,3,0
"931",36,9,0,3,0
"932",36,9,3,0,0
"933",3,42,3,0,0
"934",45,3,0,0,0
"935",15,9,21,3,0
"936",3,36,9,0,0
"937",18,30,0,0,0
"938",27,21,0,0,0
"939",42,3,3,0,0
"940",24,12,9,3,0
"941",45,0,3,0,0
"942",9,36,0,3,0
"943",39,3,6,0,0
"944",39,0,6,3,0
"945",36,9,0,3,0
"946",48,0,0,0,0
"947",42,0,6,0,0
"948",3,42,0,3,0
"949",45,0,0,3,0
"950",39,9,0,0,0
"951",42,0,6,0,0
"952",36,3,6,3,0
"953",39,6,3,0,0
"954",42,6,0,0,0
"955",42,3,3,0,0
"956",3,3,27,12,3
"957",39,6,3,0,0
"958",6,39,3,0,0
"959",3,33,0,9,3
"960",36,6,6,0,0
"961",3,42,0,3,0
"962",30,15,3,0,0
"963",39,3,3,3,0
"964",0,3,0,0,0
"965",27,15,3,0,3
"966",0,3,39,3,3
"967",39,6,3,0,0
"968",18,24,6,0,0
"969",39,9,0,0,0
"970",33,6,9,0,0
"971",39,0,0,9,0
"972",36,3,6,3,0
"973",42,6,0,0,0
"974",36,6,6,0,0
"975",42,0,6,0,0
"976",36,6,6,0,0
"977",15,33,0,0,0
"978",39,9,0,0,0
"979",45,3,0,0,0
"980",18,24,6,0,0
"981",3,39,3,3,0
"982",0,39,3,3,3
"983",3,36,3,3,3
"984",6,33,9,0,0
"985",36,6,6,0,0
"986",3,36,3,3,3
"987",12,33,0,3,0
"988",36,6,6,0,0
"989",33,6,3,6,0
"990",36,3,9,0,0
"991",0,6,30,12,0
"992",42,3,3,0,0
"993",6,36,6,0,0
"994",36,6,6,0,0
"995",0,3,0,0,0
"996",36,9,3,0,0
"997",48,0,0,0,0
"998",42,6,0,0,0
"999",12,33,3,0,0
"1000",0,6,33,6,3
"1001",36,9,3,0,0
"1002",6,39,3,0,0
"1003",48,0,0,0,0
"1004",39,3,0,3,3
"1005",30,15,3,0,0
"1006",3,3,39,3,0
"1007",36,3,6,3,0
"1008",39,6,3,0,0
"1009",9,36,3,0,0
"1010",36,6,6,0,0
"1011",39,9,0,0,0
"1012",39,3,6,0,0
"1013",48,0,0,0,0
"1014",33,9,3,3,0
"1015",39,3,6,0,0
"1016",33,6,3,6,0
"1017",12,27,3,6,0
"1018",33,0,12,0,3
"1019",39,9,0,0,0
"1020",33,6,9,0,0
"1021",12,36,0,0,0
"1022",36,9,3,0,0
"1023",3,42,0,3,0
"1024",36,3,0,9,0
"1025",12,36,0,0,0
"1026",39,9,0,0,0
"1027",42,3,3,0,0
"1028",39,6,3,0,0
"1029",3,39,6,0,0
"1030",0,6,42,0,0
"1031",3,39,6,0,0
"1032",0,3,42,3,0
"1033",39,0,6,3,0
"1034",36,6,6,0,0
"1035",36,6,6,0,0
"1036",36,6,6,0,0
"1037",36,0,12,0,0
"1038",39,3,6,0,0
"1039",39,6,3,0,0
"1040",9,15,21,0,3
"1041",42,3,3,0,0
"1042",36,3,6,3,0
"1043",36,9,3,0,0
"1044",39,9,0,0,0
"1045",3,42,3,0,0
"1046",33,12,3,0,0
"1047",39,3,6,0,0
"1048",39,6,3,0,0
"1049",36,6,0,6,0
"1050",3,0,27,18,0
"1051",36,3,6,3,0
"1052",48,0,0,0,0
"1053",3,30,12,3,0
"1054",9,36,3,0,0
"1055",0,3,0,0,0
"1056",30,9,6,3,0
"1057",0,9,24,15,0
"1058",39,6,3,0,0
"1059",3,45,0,0,0
"1060",39,6,3,0,0
"1061",24,24,0,0,0
"1062",6,3,33,6,0
"1063",0,0,3,0,0
"1064",3,6,39,0,0
"1065",12,33,3,0,0
"1066",42,3,3,0,0
"1067",36,12,0,0,0
"1068",3,27,12,6,0
