"","V1","V2","V3","V4","V5"
"1069",6,1,0,0,0
"1070",2,7,0,0,0
"1071",0,0,7,1,0
"1072",0,2,7,3,0
"1073",4,2,0,0,0
"1074",0,9,3,0,0
"1075",2,5,0,0,0
"1076",4,4,0,0,0
"1077",1,8,0,0,0
"1078",2,8,1,0,0
"1079",0,0,7,5,0
"1080",1,4,3,0,0
"1081",0,0,9,0,0
"1082",2,5,1,0,0
"1083",5,2,0,0,0
"1084",0,0,2,7,0
"1085",4,5,2,0,0
"1086",1,8,1,0,0
"1087",0,3,0,0,0
"1088",1,8,0,0,0
"1089",0,9,1,0,0
"1090",2,5,0,0,0
"1091",0,2,0,0,0
"1092",3,3,0,0,0
"1093",4,0,0,0,0
"1094",0,7,1,0,0
"1095",1,3,0,2,0
"1096",0,7,1,0,0
"1097",3,5,0,0,0
"1098",1,6,0,1,0
"1099",0,8,3,0,2
"1100",2,2,0,0,0
"1101",1,1,1,0,0
"1102",3,6,0,0,0
"1103",3,2,0,0,0
"1104",0,5,0,0,0
"1105",1,9,0,0,0
"1106",4,6,0,0,0
"1107",0,4,5,0,0
"1108",0,8,3,0,0
"1109",2,1,0,0,0
"1110",0,8,2,0,0
"1111",2,4,0,0,0
"1112",0,2,7,0,0
"1113",5,3,0,0,0
"1114",8,0,0,0,0
"1115",0,7,0,0,0
"1116",0,5,1,0,0
"1117",1,6,0,0,0
"1118",1,3,3,0,0
"1119",0,8,0,0,0
"1120",0,1,6,0,0
"1121",1,7,0,1,0
"1122",2,3,0,0,0
"1123",3,1,0,0,0
"1124",5,0,1,0,0
"1125",1,6,0,1,0
"1126",2,5,1,0,0
"1127",0,0,7,0,0
"1128",1,9,0,0,0
"1129",6,0,1,0,0
"1130",0,2,0,0,0
"1131",7,1,1,0,0
"1132",2,2,0,0,0
"1133",2,0,0,0,0
"1134",0,10,3,0,0
"1135",0,2,0,0,0
"1136",4,0,1,0,0
"1137",1,7,0,1,0
"1138",5,1,0,0,0
"1139",0,1,5,0,0
"1140",5,3,1,0,0
"1141",3,0,0,0,0
"1142",8,1,1,0,0
"1143",0,0,4,1,0
"1144",4,2,1,0,0
"1145",1,5,1,0,0
"1146",5,0,0,0,0
"1147",6,1,0,0,0
"1148",0,8,0,0,0
"1149",1,9,0,0,0
"1150",0,7,0,0,0
"1151",5,3,0,0,0
"1152",0,3,1,0,0
"1153",0,0,5,0,2
"1154",2,1,0,0,0
"1155",1,0,2,0,0
"1156",0,6,2,1,0
"1157",2,5,0,0,0
"1158",0,9,1,0,0
"1159",1,5,2,0,0
"1160",0,3,0,0,0
"1161",0,6,3,0,0
"1162",2,2,1,0,0
"1163",0,0,5,3,0
"1164",5,1,0,0,0
"1165",0,3,3,0,0
"1166",6,2,1,0,0
"1167",0,6,4,0,0
"1168",6,2,0,0,0
"1169",0,6,1,0,0
"1170",4,2,1,0,0
"1171",2,1,0,0,0
"1172",1,0,2,0,0
"1173",0,7,0,0,0
"1174",2,4,2,0,0
"1175",2,3,0,0,0
"1176",4,2,0,0,0
"1177",0,0,8,2,0
"1178",1,2,0,1,0
"1179",5,5,0,0,0
"1180",4,0,1,0,0
"1181",0,6,2,0,0
"1182",4,2,0,0,0
"1183",5,1,0,0,0
"1184",0,7,5,0,0
"1185",0,8,0,0,0
"1186",0,8,1,0,0
"1187",1,5,2,0,0
"1188",0,3,0,0,0
"1189",0,0,2,7,0
"1190",0,2,0,0,0
"1191",0,3,10,0,0
"1192",0,7,0,0,0
"1193",3,2,0,0,0
"1194",1,3,0,0,0
"1195",3,5,0,0,0
"1196",2,1,0,0,0
"1197",0,2,0,0,0
"1198",1,9,0,0,0
"1199",8,1,0,0,0
"1200",0,0,7,2,0
"1201",0,9,1,1,0
"1202",0,0,6,0,0
"1203",3,8,1,0,0
"1204",2,3,0,0,0
"1205",2,0,0,0,0
"1206",3,2,1,0,0
"1207",2,7,0,2,0
"1208",2,5,1,0,0
"1209",2,6,2,0,0
"1210",0,4,2,0,0
"1211",0,9,0,0,0
"1212",1,6,1,0,0
"1213",1,0,2,0,0
"1214",2,5,2,0,0
"1215",0,8,0,0,0
"1216",0,8,2,0,0
"1217",9,0,0,0,0
"1218",0,1,3,3,0
"1219",0,7,2,1,0
"1220",0,1,5,0,0
"1221",2,2,1,0,0
"1222",4,1,0,0,0
"1223",0,9,3,1,0
"1224",7,2,0,0,0
"1225",0,5,7,0,0
"1226",4,0,0,0,0
"1227",2,0,0,0,0
"1228",5,1,0,0,0
"1229",1,5,1,0,0
"1230",0,4,3,3,0
"1231",4,0,1,0,0
"1232",1,6,2,0,0
"1233",0,6,0,0,0
"1234",0,1,8,0,0
"1235",1,5,0,0,0
"1236",0,6,3,0,0
"1237",3,4,1,0,0
"1238",6,2,1,0,0
"1239",0,7,0,0,0
"1240",0,3,0,0,0
"1241",1,5,0,0,0
"1242",1,4,0,0,0
"1243",4,1,0,0,0
"1244",0,0,4,0,0
"1245",0,7,0,2,0
"1246",0,2,0,0,0
"1247",6,1,0,0,0
"1248",0,0,9,2,0
"1249",1,7,0,0,0
"1250",0,4,0,0,0
"1251",3,2,0,2,0
"1252",0,3,0,0,0
"1253",5,1,0,0,0
"1254",0,5,1,0,0
"1255",0,10,0,2,0
"1256",1,6,0,1,0
"1257",7,2,1,0,0
"1258",4,0,0,0,0
"1259",1,0,2,0,0
"1260",0,6,3,0,0
"1261",0,5,4,0,0
"1262",3,1,0,0,0
"1263",2,4,0,0,0
"1264",0,9,0,0,0
"1265",1,6,2,0,0
"1266",2,1,0,0,0
"1267",1,2,3,1,0
"1268",0,2,3,2,0
"1269",0,0,5,2,0
"1270",0,7,0,2,0
"1271",0,7,2,0,0
"1272",0,6,0,0,0
"1273",2,4,3,0,0
"1274",4,4,1,0,0
"1275",4,3,3,0,0
"1276",1,2,4,1,0
"1277",5,0,2,0,0
"1278",2,0,0,0,0
"1279",0,5,2,2,0
"1280",3,5,0,1,0
"1281",0,0,12,1,0
"1282",1,0,2,0,0
"1283",3,8,0,0,0
"1284",0,10,0,0,0
"1285",1,5,2,0,0
"1286",1,4,1,0,0
"1287",0,9,0,0,0
"1288",1,4,2,0,0
"1289",2,5,2,0,0
"1290",6,3,0,0,0
"1291",2,7,0,0,0
"1292",2,3,2,0,0
"1293",6,0,2,0,0
"1294",0,7,2,0,0
"1295",0,5,2,0,0
"1296",0,6,3,0,0
"1297",2,1,0,0,0
"1298",1,3,0,0,0
"1299",0,7,1,0,0
"1300",0,9,1,0,0
"1301",0,1,6,0,0
"1302",0,9,2,1,0
"1303",1,6,0,0,0
"1304",0,0,6,6,2
"1305",7,0,2,0,0
"1306",2,0,0,0,0
"1307",0,6,2,0,0
"1308",3,2,0,0,0
"1309",3,2,2,0,0
"1310",2,3,1,0,0
"1311",0,2,0,0,0
"1312",2,0,0,0,0
"1313",0,10,1,0,0
"1314",1,2,2,2,0
"1315",0,5,3,0,0
"1316",1,5,2,0,0
"1317",0,7,3,0,0
"1318",5,0,2,0,0
"1319",5,2,1,0,0
"1320",1,5,1,0,0
"1321",5,2,2,0,0
"1322",0,0,7,0,0
"1323",1,0,2,0,0
"1324",0,9,0,0,0
"1325",0,0,6,3,0
"1326",4,2,0,0,0
"1327",1,4,0,0,0
"1328",3,2,0,0,0
"1329",0,3,5,0,0
"1330",1,7,1,0,0
"1331",0,6,2,0,0
"1332",0,0,8,0,1
"1333",2,2,0,0,0
"1334",3,3,1,0,0
"1335",0,8,2,0,0
"1336",1,6,0,0,0
"1337",3,6,0,0,0
"1338",0,5,0,0,0
"1339",0,0,9,1,0
"1340",0,5,7,0,0
"1341",2,6,0,0,0
"1342",0,8,0,0,0
"1343",0,2,0,0,0
"1344",0,9,1,0,0
"1345",1,0,4,2,0
"1346",0,2,0,0,0
"1347",0,9,0,0,0
"1348",0,8,4,2,0
"1349",0,9,0,0,0
"1350",4,2,0,0,0
"1351",5,1,0,0,0
"1352",0,9,0,2,0
"1353",0,1,7,0,0
"1354",0,1,6,0,0
"1355",6,0,0,0,0
"1356",7,0,0,0,0
"1357",1,7,1,0,0
"1358",1,4,4,0,0
"1359",7,3,1,0,0
"1360",2,1,0,0,0
"1361",0,5,3,0,0
"1362",4,0,0,0,0
"1363",2,2,0,0,0
"1364",0,6,2,0,0
"1365",0,1,6,1,0
"1366",0,2,2,0,0
"1367",0,1,6,0,0
"1368",1,0,0,2,0
"1369",0,2,0,0,0
"1370",4,0,2,0,0
"1371",0,0,6,4,0
"1372",0,8,0,1,0
"1373",1,5,1,0,0
"1374",6,2,3,0,0
"1375",3,4,0,2,0
"1376",0,4,0,0,0
"1377",3,5,0,0,0
"1378",0,4,1,2,0
"1379",7,2,1,0,0
"1380",1,7,1,0,0
"1381",2,4,2,0,0
"1382",4,0,0,0,0
"1383",4,0,0,0,0
"1384",1,0,2,0,0
"1385",2,5,0,0,0
"1386",9,0,0,0,0
"1387",0,6,1,0,0
"1388",5,2,0,0,0
"1389",0,0,9,3,0
"1390",4,3,2,0,0
"1391",0,6,1,0,0
"1392",0,9,0,0,0
"1393",1,7,2,0,0
"1394",1,4,2,0,0
"1395",1,3,0,0,0
"1396",1,8,0,0,0
"1397",3,1,0,0,0
"1398",0,6,0,3,0
"1399",0,7,3,0,0
"1400",1,7,2,1,0
"1401",0,1,9,0,0
"1402",1,0,2,0,0
"1403",1,7,0,0,0
"1404",3,4,0,3,0
"1405",1,6,0,1,0
"1406",0,10,0,1,0
"1407",2,1,2,0,0
"1408",2,0,0,0,0
"1409",0,8,0,0,0
"1410",0,7,2,2,0
"1411",0,8,1,0,0
"1412",0,6,3,0,0
"1413",6,2,0,2,0
"1414",0,2,0,0,0
"1415",0,2,0,0,0
"1416",1,2,2,0,0
"1417",0,10,1,0,0
"1418",6,0,0,0,0
"1419",6,2,2,0,0
"1420",0,3,2,2,0
"1421",2,0,0,0,0
"1422",2,9,2,0,0
"1423",1,8,0,0,0
"1424",1,8,0,0,0
"1425",2,0,0,0,0
"1426",1,0,2,0,0
"1427",0,1,11,1,0
"1428",3,1,0,0,0
"1429",1,10,1,0,0
"1430",0,7,1,0,0
"1431",0,9,1,0,0
"1432",2,0,0,0,0
"1433",1,11,0,0,0
"1434",0,4,3,2,0
"1435",0,0,5,1,0
"1436",2,1,0,0,0
"1437",5,0,2,0,0
"1438",2,8,1,0,0
"1439",0,3,3,0,0
"1440",2,0,0,0,0
"1441",1,8,0,0,0
"1442",4,2,1,0,0
"1443",6,1,0,3,0
"1444",0,8,0,0,0
"1445",0,0,8,0,0
"1446",0,8,0,0,0
"1447",5,5,2,0,0
"1448",1,0,2,0,0
"1449",0,8,0,2,0
"1450",7,0,0,0,0
"1451",0,8,1,0,0
"1452",2,6,0,0,0
"1453",2,1,0,0,0
"1454",0,6,3,0,0
"1455",0,2,0,0,0
"1456",5,0,0,0,0
"1457",3,4,0,0,0
"1458",0,3,0,3,0
"1459",0,8,5,0,2
"1460",5,1,1,0,0
"1461",6,0,2,0,0
"1462",0,1,9,0,0
"1463",0,9,2,0,0
"1464",2,0,2,0,0
"1465",1,0,2,0,0
"1466",3,7,0,0,0
"1467",1,5,0,0,0
"1468",0,3,0,0,0
"1469",2,5,1,0,0
"1470",4,1,0,0,0
"1471",7,3,4,0,0
"1472",1,5,1,0,0
"1473",0,0,3,0,0
"1474",2,0,0,0,0
"1475",0,7,2,0,0
"1476",1,5,0,0,0
"1477",4,5,0,0,0
"1478",0,7,1,0,0
"1479",5,0,1,0,0
"1480",0,6,7,0,0
"1481",0,4,5,2,0
"1482",0,3,6,0,0
"1483",0,3,0,1,0
"1484",0,5,1,1,0
"1485",1,2,1,2,0
"1486",0,2,0,0,0
"1487",0,5,4,0,0
"1488",1,7,0,0,0
"1489",2,0,0,0,0
"1490",0,6,2,0,0
"1491",0,9,1,0,0
"1492",8,1,0,0,0
"1493",1,5,1,0,0
"1494",0,8,7,0,0
"1495",1,9,2,0,0
"1496",1,0,2,0,0
"1497",7,1,1,0,0
"1498",0,7,2,0,0
"1499",2,0,0,0,0
"1500",2,6,0,3,0
"1501",5,1,2,1,0
"1502",0,0,7,2,0
"1503",4,0,0,0,0
"1504",2,1,0,0,0
"1505",0,4,0,0,3
"1506",0,4,1,0,0
"1507",2,3,2,0,0
"1508",2,0,0,0,0
"1509",3,7,1,0,0
"1510",0,3,3,2,0
"1511",0,0,6,2,0
"1512",1,0,0,0,0
"1513",1,9,0,1,0
"1514",3,2,1,0,0
"1515",4,6,1,0,0
"1516",9,2,1,0,0
"1517",3,0,2,0,0
"1518",0,2,0,0,0
"1519",2,9,0,0,0
"1520",3,2,0,0,0
"1521",0,8,1,0,0
"1522",0,6,1,0,0
"1523",0,0,9,3,0
"1524",0,1,7,1,0
"1525",0,7,3,0,0
"1526",0,7,4,0,0
"1527",2,7,0,0,0
"1528",0,0,7,0,0
"1529",0,0,9,1,0
"1530",2,1,0,0,0
"1531",5,0,0,3,0
"1532",3,5,0,0,0
"1533",4,2,0,0,0
"1534",2,1,0,0,0
"1535",7,0,2,0,0
"1536",5,4,0,0,0
"1537",2,5,0,0,0
"1538",4,1,0,3,0
"1539",1,6,0,0,0
"1540",6,2,1,0,0
"1541",0,8,2,0,0
"1542",0,0,4,3,0
"1543",0,9,1,0,0
"1544",1,7,1,0,0
"1545",0,0,7,1,0
"1546",2,1,0,0,0
"1547",0,9,0,0,0
"1548",1,4,2,0,0
"1549",0,0,7,1,0
"1550",0,0,9,1,0
"1551",0,0,6,1,0
"1552",0,7,2,2,0
"1553",0,0,8,3,0
"1554",2,2,0,0,0
"1555",1,0,2,0,0
"1556",0,3,7,0,0
"1557",0,3,8,0,0
"1558",8,2,1,0,0
"1559",4,0,1,0,0
"1560",2,5,0,2,0
"1561",0,8,1,0,0
"1562",1,5,2,0,0
"1563",4,0,0,0,0
"1564",0,2,7,0,0
"1565",0,6,2,0,0
"1566",1,0,2,0,0
"1567",0,7,3,0,0
"1568",0,0,6,4,2
"1569",2,0,1,0,0
"1570",0,7,1,0,0
"1571",3,8,1,0,0
"1572",1,0,5,2,0
"1573",9,2,0,0,0
"1574",0,3,1,0,0
"1575",2,4,0,0,0
"1576",0,1,8,0,0
"1577",1,10,0,0,0
"1578",3,1,1,0,0
"1579",1,3,1,1,0
"1580",1,2,1,2,0
"1581",1,5,0,0,0
"1582",1,4,1,0,0
"1583",3,1,1,0,0
"1584",3,0,2,0,0
"1585",0,0,4,6,1
"1586",1,0,2,0,0
"1587",5,2,1,0,0
"1588",1,10,0,1,0
"1589",0,6,3,1,0
"1590",3,1,0,0,0
"1591",2,6,1,0,2
"1592",0,6,5,0,0
"1593",0,7,0,0,0
"1594",0,7,2,0,0
"1595",0,2,0,0,0
"1596",1,4,0,0,0
"1597",0,1,6,0,0
"1598",2,2,0,0,0
"1599",6,0,0,0,0
"1600",1,0,2,0,0
"1601",6,0,0,0,0
"1602",2,0,0,0,0
"1603",0,7,0,3,0
"1604",2,5,1,0,0
"1605",0,6,0,0,0
"1606",5,2,1,0,0
"1607",5,4,0,2,0
"1608",1,8,1,0,0
"1609",3,7,1,0,0
"1610",0,11,1,1,0
"1611",0,6,2,0,0
"1612",0,7,1,0,0
"1613",2,1,0,0,0
"1614",1,5,0,0,0
"1615",0,5,3,0,0
"1616",6,2,0,0,0
"1617",0,8,1,0,0
"1618",7,0,0,0,0
"1619",0,7,2,0,0
"1620",2,5,1,0,0
"1621",0,0,9,4,0
"1622",0,0,9,1,0
"1623",4,5,1,0,0
"1624",5,2,2,0,0
"1625",0,9,0,2,0
"1626",0,10,2,0,0
"1627",2,7,1,1,0
"1628",1,5,1,1,0
"1629",2,8,0,0,0
"1630",0,8,1,0,0
"1631",0,2,0,0,0
"1632",6,0,0,0,0
"1633",8,0,1,0,0
"1634",3,3,1,0,0
"1635",0,0,7,0,1
"1636",2,0,1,0,0
"1637",0,2,0,0,0
"1638",7,1,0,0,0
"1639",0,2,0,0,0
"1640",0,0,10,1,0
"1641",0,7,1,0,0
"1642",5,0,0,0,0
"1643",0,7,1,0,0
"1644",2,0,0,0,0
"1645",0,0,11,0,0
"1646",2,1,0,0,0
"1647",0,2,6,0,0
"1648",3,1,0,0,0
"1649",0,7,0,0,0
"1650",0,4,5,0,0
"1651",2,5,2,0,0
"1652",0,4,1,0,0
"1653",3,0,0,0,0
"1654",2,7,0,1,0
"1655",3,0,0,1,0
"1656",0,9,1,0,0
"1657",1,8,0,1,0
"1658",6,0,0,0,0
"1659",1,6,0,0,0
"1660",1,6,1,0,0
"1661",0,0,6,4,0
"1662",0,7,2,0,0
"1663",3,0,0,2,0
"1664",0,1,0,0,0
"1665",0,8,1,0,0
"1666",1,5,0,0,0
"1667",1,7,0,0,0
"1668",0,8,2,0,0
"1669",1,0,7,0,0
"1670",0,7,2,0,0
"1671",0,7,3,0,0
"1672",0,4,2,0,0
"1673",5,6,0,1,0
"1674",8,3,0,0,0
"1675",4,0,0,2,0
"1676",0,7,6,1,0
"1677",0,6,2,1,0
"1678",0,8,6,0,0
"1679",0,10,2,0,0
"1680",9,0,2,0,0
"1681",0,2,0,0,0
"1682",5,1,0,0,0
"1683",0,8,1,0,0
"1684",1,8,2,0,0
"1685",4,1,0,1,0
"1686",0,9,1,0,0
"1687",5,1,0,0,0
"1688",0,1,9,0,0
"1689",4,2,0,0,0
"1690",3,1,0,0,0
"1691",4,1,1,0,0
"1692",2,0,0,0,0
"1693",0,9,1,0,0
"1694",1,1,3,0,0
"1695",2,2,0,0,0
"1696",2,5,0,0,0
"1697",2,5,0,0,0
"1698",1,7,3,2,0
"1699",8,1,0,0,0
"1700",1,4,0,0,0
"1701",3,3,0,0,0
"1702",4,3,1,0,0
"1703",0,6,1,0,0
"1704",1,7,0,0,0
"1705",0,0,7,2,0
"1706",0,5,5,0,0
"1707",0,5,3,0,0
"1708",0,2,5,0,0
"1709",2,1,0,0,0
"1710",1,7,0,0,0
"1711",3,2,0,0,0
"1712",4,0,0,0,0
"1713",0,6,2,1,0
"1714",0,7,0,0,0
"1715",0,0,10,0,0
"1716",0,0,10,0,0
"1717",0,3,1,0,0
"1718",8,2,0,0,0
"1719",4,1,0,0,0
"1720",7,2,0,0,0
"1721",0,4,5,0,0
"1722",0,6,0,0,0
"1723",0,8,0,0,0
"1724",4,3,1,0,0
"1725",1,10,1,0,0
"1726",0,0,9,1,2
"1727",0,2,0,0,0
"1728",1,6,2,0,0
"1729",2,2,0,0,0
"1730",2,0,0,0,0
"1731",0,7,2,0,0
"1732",0,7,0,0,0
"1733",4,1,0,0,0
"1734",4,2,0,0,0
"1735",1,7,1,0,0
"1736",1,6,0,0,0
"1737",8,1,1,0,0
"1738",2,8,0,0,0
"1739",3,3,0,0,0
"1740",2,4,1,0,0
"1741",1,10,2,1,0
"1742",1,9,0,1,0
"1743",1,0,2,0,0
"1744",0,5,7,1,0
"1745",0,9,3,0,0
"1746",3,1,2,0,0
"1747",3,1,2,0,0
"1748",4,1,2,0,0
"1749",2,1,0,0,0
"1750",1,5,0,0,0
"1751",0,8,0,0,0
"1752",5,3,2,0,0
"1753",0,8,0,0,0
"1754",1,0,2,0,0
"1755",3,2,0,0,0
"1756",1,7,0,0,0
"1757",1,0,2,0,0
"1758",2,1,0,0,0
"1759",0,0,11,0,2
"1760",3,0,0,0,0
"1761",0,6,0,0,0
"1762",4,4,1,0,0
"1763",0,0,9,0,0
"1764",1,1,4,0,0
"1765",1,6,0,0,0
"1766",3,0,0,0,0
"1767",1,2,4,1,0
"1768",1,0,2,0,0
"1769",1,5,0,0,0
"1770",0,8,1,0,0
"1771",7,0,0,0,0
"1772",0,7,1,0,0
"1773",0,8,1,0,0
"1774",1,7,1,0,0
"1775",4,0,2,0,0
"1776",1,6,0,0,0
"1777",2,8,0,0,0
"1778",3,3,1,0,0
"1779",2,1,0,0,0
"1780",0,6,4,1,0
"1781",1,7,0,0,0
"1782",7,1,0,0,0
"1783",5,0,0,0,0
"1784",5,1,1,0,0
"1785",0,4,1,1,0
"1786",3,3,1,0,0
"1787",1,8,1,0,0
"1788",1,7,0,0,0
"1789",1,0,2,0,0
"1790",0,9,4,2,0
"1791",0,2,0,0,0
"1792",1,4,4,0,0
"1793",0,2,3,0,0
"1794",5,0,0,0,0
"1795",0,7,1,0,0
"1796",0,10,0,0,0
"1797",2,5,1,0,0
"1798",0,0,8,0,0
"1799",0,1,6,0,0
"1800",0,8,0,2,0
"1801",0,6,2,0,0
"1802",4,1,3,0,0
"1803",1,4,0,2,0
"1804",0,0,7,0,0
"1805",2,1,0,0,0
"1806",2,8,0,0,0
"1807",0,6,0,0,0
"1808",2,0,0,0,0
"1809",0,9,2,0,0
"1810",0,0,7,0,0
"1811",0,0,11,0,0
"1812",0,0,4,3,0
"1813",3,1,0,0,0
"1814",3,1,0,0,0
"1815",2,0,0,0,0
"1816",0,7,3,0,0
"1817",0,9,1,0,0
"1818",3,0,0,0,2
"1819",3,4,1,0,0
"1820",0,0,9,0,0
"1821",1,4,0,0,0
"1822",0,8,2,0,0
"1823",1,7,2,0,0
"1824",2,3,1,1,0
"1825",0,6,4,0,0
"1826",0,0,7,1,0
"1827",0,2,5,1,0
"1828",0,6,4,0,1
"1829",3,2,1,0,0
"1830",4,1,2,0,0
"1831",5,0,0,2,0
"1832",1,3,0,0,0
"1833",4,2,0,0,0
"1834",0,7,0,1,0
"1835",2,0,0,0,0
"1836",5,6,1,0,0
"1837",1,2,3,0,0
"1838",2,2,0,0,0
"1839",0,6,4,1,0
"1840",3,2,0,0,0
"1841",2,5,0,0,0
"1842",0,8,1,0,0
"1843",1,6,0,0,0
"1844",4,1,1,0,0
"1845",2,1,0,0,0
"1846",2,3,0,0,0
"1847",1,9,0,0,0
"1848",6,2,0,0,0
"1849",0,0,7,1,0
"1850",1,7,1,0,0
"1851",0,0,3,0,0
"1852",3,6,0,0,0
"1853",1,2,3,2,0
"1854",5,0,0,0,0
"1855",2,8,0,2,0
"1856",0,0,12,1,0
"1857",0,5,1,0,0
"1858",0,2,0,0,0
"1859",0,10,1,0,0
"1860",0,3,8,0,0
"1861",3,5,0,0,0
"1862",0,2,0,0,0
"1863",1,0,4,0,0
"1864",4,8,0,0,0
"1865",0,7,2,2,0
"1866",1,9,0,0,0
"1867",2,6,3,0,0
"1868",0,8,1,0,0
"1869",0,9,0,0,0
"1870",0,0,6,3,0
"1871",0,4,0,0,0
"1872",0,1,4,0,0
"1873",2,5,1,0,0
"1874",5,4,1,0,0
"1875",1,5,0,0,0
"1876",7,1,0,0,0
"1877",0,1,5,2,0
"1878",2,5,1,0,0
"1879",2,1,0,0,0
"1880",9,1,0,0,0
"1881",3,1,0,0,0
"1882",4,2,2,0,0
"1883",0,0,9,0,0
"1884",3,2,1,0,0
"1885",5,4,0,0,0
"1886",2,5,1,2,0
"1887",1,7,0,0,0
"1888",5,7,1,0,0
"1889",3,3,1,0,0
"1890",3,2,0,0,0
"1891",2,3,1,0,0
"1892",0,1,7,2,0
"1893",0,5,0,2,0
"1894",1,6,0,0,0
"1895",0,9,0,0,0
"1896",1,4,0,1,0
"1897",1,3,0,2,0
"1898",0,4,1,0,0
"1899",0,8,0,0,0
"1900",0,3,4,0,0
"1901",0,3,3,2,0
"1902",6,2,1,0,0
"1903",4,2,0,0,0
"1904",0,8,4,0,0
"1905",0,2,5,0,0
"1906",0,0,7,4,0
"1907",2,0,0,0,0
"1908",1,6,0,2,0
"1909",1,6,0,0,0
"1910",1,7,0,0,0
"1911",1,4,0,0,0
"1912",0,2,0,0,0
"1913",2,5,1,0,0
"1914",3,5,2,0,0
"1915",0,1,6,0,0
"1916",0,0,9,1,0
"1917",0,1,4,1,0
"1918",1,0,2,0,0
"1919",1,0,2,0,0
"1920",5,2,1,0,0
"1921",1,6,2,0,0
"1922",5,1,1,0,0
"1923",0,9,2,0,0
"1924",2,1,1,0,0
"1925",3,3,1,0,0
"1926",0,9,1,0,0
"1927",0,0,8,0,0
"1928",4,3,1,0,0
"1929",3,3,0,0,0
"1930",5,0,0,0,0
"1931",0,6,0,0,0
"1932",0,1,6,1,0
"1933",1,8,0,3,0
"1934",0,7,0,0,0
"1935",6,1,0,0,0
"1936",0,9,2,0,0
"1937",0,9,0,0,0
"1938",7,1,1,0,0
"1939",0,2,7,0,0
"1940",0,4,2,0,0
"1941",0,9,2,0,0
"1942",5,2,1,0,0
"1943",4,2,0,0,0
"1944",0,6,2,0,0
"1945",1,0,2,0,0
"1946",0,6,4,0,0
"1947",0,2,0,0,0
"1948",0,5,2,0,0
"1949",4,3,0,0,0
"1950",0,2,0,0,0
"1951",0,3,3,0,0
"1952",8,0,0,0,0
"1953",0,3,0,0,0
"1954",0,8,1,0,0
"1955",5,4,1,0,0
"1956",2,2,2,2,3
"1957",1,8,2,0,0
"1958",0,2,0,0,0
"1959",2,1,0,0,0
"1960",1,5,1,0,0
"1961",0,3,4,0,0
"1962",0,7,3,0,0
"1963",1,7,0,0,0
"1964",3,1,1,0,0
"1965",6,0,0,0,0
"1966",1,2,0,0,0
"1967",0,7,2,0,0
"1968",2,5,0,2,0
"1969",0,8,0,2,0
"1970",0,1,5,0,0
"1971",0,8,0,0,0
"1972",1,5,2,1,0
"1973",0,3,5,0,2
"1974",0,5,1,0,0
"1975",1,6,3,0,0
"1976",3,4,0,0,0
"1977",2,5,2,0,0
"1978",1,7,1,0,0
"1979",2,0,2,0,0
"1980",2,5,2,1,0
"1981",0,4,1,0,0
"1982",4,0,0,0,0
"1983",4,4,0,0,0
"1984",1,5,2,0,0
"1985",0,6,1,0,0
"1986",0,0,1,5,2
"1987",1,7,1,0,0
"1988",1,4,0,0,0
"1989",2,4,2,0,0
"1990",4,0,2,0,0
"1991",4,0,1,0,0
"1992",0,0,8,2,0
"1993",0,4,0,1,0
"1994",0,0,3,0,0
"1995",0,5,5,0,0
"1996",4,7,0,0,0
"1997",5,0,2,1,0
"1998",2,0,1,0,0
"1999",0,6,5,0,0
"2000",4,1,0,0,0
"2001",4,4,0,0,0
"2002",0,6,1,0,0
"2003",7,0,1,0,0
"2004",2,2,0,0,0
"2005",1,5,2,0,0
"2006",0,1,5,0,0
"2007",2,6,0,2,0
"2008",0,0,7,0,0
"2009",0,2,6,1,0
"2010",2,0,0,2,0
"2011",0,5,2,0,0
"2012",1,9,0,0,0
"2013",2,3,3,0,0
"2014",6,2,1,0,0
"2015",2,1,0,0,0
"2016",0,4,2,0,0
"2017",9,0,2,0,0
"2018",0,8,1,0,0
"2019",1,6,0,2,0
"2020",1,6,2,0,0
"2021",6,0,2,0,0
"2022",0,5,0,0,0
"2023",3,2,0,0,0
"2024",0,6,3,0,0
"2025",4,3,0,0,0
"2026",0,0,7,0,3
"2027",1,10,0,1,0
"2028",0,3,8,1,0
"2029",1,7,0,0,0
"2030",0,7,2,0,0
"2031",4,2,1,0,0
"2032",5,0,0,0,0
"2033",0,6,2,0,0
"2034",2,1,0,0,0
"2035",0,0,5,0,0
"2036",7,0,0,0,0
"2037",0,5,4,1,0
"2038",4,2,0,0,0
"2039",3,3,0,0,0
"2040",1,5,1,0,0
"2041",0,4,4,0,0
"2042",0,7,6,0,0
"2043",0,3,4,0,0
"2044",6,1,0,2,0
"2045",1,7,0,0,0
"2046",2,0,1,0,0
"2047",2,6,0,0,0
"2048",3,1,0,0,0
"2049",4,3,0,2,0
"2050",0,0,6,2,1
"2051",2,5,1,0,0
"2052",4,0,0,0,0
"2053",3,3,1,0,0
"2054",1,0,2,0,0
"2055",0,6,6,0,0
"2056",0,2,8,0,0
"2057",1,4,1,0,0
"2058",1,9,1,0,0
"2059",3,7,0,0,0
"2060",2,0,0,0,0
"2061",7,2,0,0,0
"2062",1,7,0,0,0
"2063",1,6,0,0,0
"2064",1,5,1,0,0
"2065",0,6,0,0,0
"2066",3,1,1,0,0
