"","V1","V2","V3","V4","V5"
"2066",0,5,0,0,0
"2067",0,8,2,0,0
"2068",6,1,0,0,0
"2069",3,6,0,2,0
"2070",5,3,0,0,0
"2071",1,3,0,0,0
"2072",0,8,2,0,0
"2073",4,1,0,0,0
"2074",0,8,0,0,0
"2075",7,1,1,0,0
"2076",0,2,1,1,0
"2077",3,7,1,0,0
"2078",0,2,0,0,0
"2079",2,4,0,0,0
"2080",4,0,0,2,0
"2081",7,0,2,0,0
"2082",0,7,0,0,0
"2083",0,6,1,0,0
"2084",1,8,0,0,0
"2085",0,5,1,0,0
"2086",2,1,0,0,0
"2087",2,7,0,0,0
"2088",5,1,0,0,0
"2089",2,5,2,0,0
"2090",1,5,0,0,0
"2091",0,0,9,0,0
"2092",5,3,1,0,0
"2093",2,6,1,0,0
"2094",1,6,0,0,0
"2095",0,10,2,0,0
"2096",8,0,0,0,0
"2097",0,8,2,0,0
"2098",2,1,0,0,0
"2099",2,0,0,0,0
"2100",2,4,0,1,0
"2101",0,1,9,0,0
"2102",0,10,1,0,0
"2103",0,4,6,2,3
"2104",0,9,0,1,0
"2105",0,2,0,0,0
"2106",0,9,0,2,0
"2107",1,9,0,0,0
"2108",2,0,3,1,0
"2109",0,6,2,1,0
"2110",3,3,0,0,0
"2111",1,7,0,0,0
"2112",1,7,0,0,0
"2113",7,0,2,0,0
"2114",1,7,0,0,0
"2115",7,3,1,0,0
"2116",0,2,0,0,0
"2117",1,0,2,0,0
"2118",5,1,0,0,0
"2119",0,6,3,1,0
"2120",0,2,0,0,0
"2121",0,8,0,0,0
"2122",4,1,1,0,0
"2123",5,0,2,0,0
"2124",3,1,0,0,0
"2125",5,0,0,0,0
"2126",0,11,0,1,0
"2127",4,0,1,0,0
"2128",0,8,3,0,0
"2129",6,0,0,0,0
"2130",3,3,0,0,0
"2131",0,0,8,2,0
"2132",7,0,1,0,0
"2133",0,6,1,0,0
"2134",2,1,0,0,0
"2135",0,7,2,2,0
"2136",0,7,2,0,0
"2137",5,5,1,0,0
"2138",0,8,6,0,0
"2139",0,7,1,0,0
"2140",3,0,0,0,0
"2141",0,6,2,0,0
"2142",0,7,0,0,0
"2143",5,0,0,0,0
"2144",0,6,0,2,0
"2145",1,8,0,1,0
"2146",0,2,0,0,0
"2147",2,0,0,2,0
"2148",0,2,0,0,0
"2149",2,2,0,0,0
"2150",1,5,0,1,0
"2151",4,5,0,0,0
"2152",0,4,0,0,0
"2153",0,8,2,0,0
"2154",5,1,0,0,0
"2155",2,1,1,0,0
"2156",1,5,2,0,0
"2157",1,6,0,0,0
"2158",6,7,1,0,0
"2159",0,3,0,0,0
"2160",3,2,2,1,0
"2161",4,0,0,0,0
"2162",1,5,1,0,0
"2163",4,0,2,0,0
"2164",4,6,0,0,0
"2165",0,0,8,0,0
"2166",2,2,0,2,0
"2167",0,3,1,0,0
"2168",0,6,0,1,0
"2169",2,7,0,0,0
"2170",0,8,2,1,0
"2171",2,0,2,0,0
"2172",2,0,1,0,0
"2173",0,9,0,2,0
"2174",8,0,1,0,0
"2175",5,2,0,2,0
"2176",0,0,8,1,0
"2177",0,8,0,1,0
"2178",0,6,0,1,0
"2179",0,0,3,5,2
"2180",0,5,7,2,0
"2181",0,8,1,0,0
"2182",1,4,1,0,0
"2183",0,0,7,0,0
"2184",1,5,0,0,1
"2185",0,4,1,0,0
"2186",2,4,1,0,0
"2187",4,4,0,0,0
"2188",0,11,0,0,0
"2189",4,2,0,0,0
"2190",0,8,3,2,0
"2191",1,8,0,1,0
"2192",1,4,1,0,0
"2193",3,4,0,0,0
"2194",0,1,3,0,0
"2195",3,0,2,0,0
"2196",7,2,2,0,0
"2197",0,2,4,0,0
"2198",3,2,3,0,0
"2199",1,7,0,0,0
"2200",0,1,8,0,0
"2201",0,10,0,0,0
"2202",0,0,7,3,0
"2203",0,6,3,0,0
"2204",1,8,0,0,0
"2205",5,3,0,0,0
"2206",7,0,0,0,0
"2207",2,0,0,0,0
"2208",6,0,2,0,0
"2209",1,7,1,0,0
"2210",2,6,1,0,0
"2211",0,4,2,0,0
"2212",0,8,1,0,0
"2213",0,7,2,0,0
"2214",0,4,5,0,0
"2215",4,0,2,0,0
"2216",1,4,1,0,0
"2217",0,7,3,0,0
"2218",4,1,0,0,0
"2219",0,9,1,0,0
"2220",3,6,0,0,0
"2221",6,4,0,0,0
"2222",2,6,1,0,0
"2223",2,1,1,0,0
"2224",0,1,0,1,0
"2225",5,2,2,0,0
"2226",4,3,0,0,0
"2227",0,7,0,0,0
"2228",0,6,1,2,0
"2229",0,12,0,0,0
"2230",1,8,0,0,0
"2231",7,1,0,0,0
"2232",1,6,0,0,0
"2233",0,3,0,0,0
"2234",5,0,1,0,0
"2235",0,3,0,3,0
"2236",0,7,1,0,0
"2237",0,7,2,0,0
"2238",3,0,0,0,0
"2239",1,0,2,0,0
"2240",0,5,3,0,0
"2241",7,0,0,0,0
"2242",0,3,1,0,0
"2243",0,7,0,0,0
"2244",2,0,1,0,0
"2245",2,2,1,0,0
"2246",0,6,1,0,0
"2247",1,9,0,0,0
"2248",1,4,0,0,0
"2249",1,4,2,0,0
"2250",0,5,1,0,0
"2251",0,2,0,0,0
"2252",0,0,3,0,0
"2253",2,4,0,0,0
"2254",0,6,0,0,0
"2255",1,2,1,0,0
"2256",6,2,1,0,0
"2257",0,4,3,0,0
"2258",0,5,0,2,0
"2259",1,4,1,1,0
"2260",0,9,0,0,0
"2261",0,10,1,0,0
"2262",0,5,0,2,0
"2263",2,5,0,0,0
"2264",5,2,2,0,0
"2265",4,4,0,2,0
"2266",5,5,2,0,0
"2267",1,0,2,0,0
"2268",1,0,2,0,0
"2269",0,9,1,0,0
"2270",6,0,0,2,0
"2271",0,5,0,0,0
"2272",1,7,1,0,0
"2273",0,9,0,0,0
"2274",0,7,2,2,0
"2275",0,5,1,0,0
"2276",0,1,4,0,0
"2277",5,0,2,0,0
"2278",1,5,0,0,0
"2279",3,0,1,0,0
"2280",2,3,1,0,0
"2281",0,2,1,0,0
"2282",0,8,0,0,0
"2283",0,5,0,0,0
"2284",0,9,0,0,0
"2285",0,7,0,2,0
"2286",5,2,0,1,0
"2287",0,4,4,0,3
"2288",0,0,8,0,0
"2289",1,0,2,0,0
"2290",0,0,3,0,0
"2291",0,6,0,2,0
"2292",3,5,0,0,0
"2293",4,1,0,0,0
"2294",8,4,0,0,0
"2295",0,0,7,0,2
"2296",1,7,1,0,0
"2297",0,2,1,0,3
"2298",1,3,0,0,0
"2299",1,7,0,2,0
"2300",3,2,0,0,0
"2301",4,1,0,0,0
"2302",0,2,7,0,0
"2303",6,1,0,0,0
"2304",0,3,0,0,0
"2305",0,5,0,0,0
"2306",5,3,0,0,0
"2307",1,8,0,0,1
"2308",1,4,2,0,0
"2309",0,1,6,2,0
"2310",6,0,2,0,0
"2311",1,6,0,0,0
"2312",5,1,1,0,0
"2313",0,6,0,0,0
"2314",0,0,1,4,0
"2315",4,2,0,0,0
"2316",4,1,0,0,0
"2317",0,1,7,0,0
"2318",3,2,0,0,0
"2319",3,3,2,0,0
"2320",0,2,0,0,0
"2321",7,2,0,0,0
"2322",0,2,9,0,0
"2323",4,0,1,0,0
"2324",6,2,0,0,0
"2325",7,1,0,0,0
"2326",4,4,0,0,0
"2327",7,0,5,2,0
"2328",4,6,2,0,0
"2329",0,2,0,0,0
"2330",7,0,2,0,0
"2331",1,0,2,0,0
"2332",0,6,2,0,0
"2333",0,7,0,0,0
"2334",0,8,2,0,0
"2335",0,6,2,0,0
"2336",5,3,0,0,0
"2337",0,2,0,0,0
"2338",2,10,0,0,0
"2339",4,1,1,0,0
"2340",4,2,1,0,0
"2341",2,2,0,1,0
"2342",0,8,2,0,0
"2343",1,7,1,0,0
"2344",1,3,3,0,0
"2345",0,7,1,2,0
"2346",2,8,0,0,0
"2347",1,6,2,0,0
"2348",2,0,0,0,0
"2349",0,2,0,0,0
"2350",2,1,0,0,0
"2351",3,6,0,0,0
"2352",3,3,1,0,0
"2353",0,5,2,0,0
"2354",1,9,1,0,0
"2355",2,0,0,0,0
"2356",3,0,2,0,0
"2357",7,1,0,2,0
"2358",0,9,0,0,0
"2359",3,0,1,2,0
"2360",0,11,0,0,0
"2361",0,0,2,0,0
"2362",1,5,0,0,0
"2363",3,0,1,0,0
"2364",0,8,0,0,0
"2365",4,0,1,0,0
"2366",0,7,0,0,0
"2367",2,0,1,0,0
"2368",6,4,1,0,0
"2369",5,2,0,0,0
"2370",2,4,0,0,0
"2371",0,6,3,0,0
"2372",4,4,1,0,0
"2373",0,5,0,1,0
"2374",4,2,2,0,0
"2375",2,3,0,2,0
"2376",2,7,0,0,0
"2377",1,0,2,0,0
"2378",0,2,5,4,0
"2379",6,1,1,0,0
"2380",0,9,1,0,0
"2381",3,0,2,0,0
"2382",0,3,0,0,0
"2383",3,1,0,0,0
"2384",2,0,2,0,0
"2385",0,3,0,0,0
"2386",0,0,9,0,0
"2387",0,7,1,0,0
"2388",1,7,1,0,0
"2389",0,5,0,0,0
"2390",0,2,0,0,0
"2391",5,0,2,0,0
"2392",0,1,6,2,0
"2393",0,7,2,0,0
"2394",0,9,0,1,0
"2395",2,7,0,0,0
"2396",5,0,2,0,0
"2397",0,0,3,0,0
"2398",4,2,1,0,0
"2399",0,8,1,0,0
"2400",0,4,2,0,0
"2401",2,0,0,1,0
"2402",0,6,3,0,0
"2403",0,2,0,0,0
"2404",1,5,1,0,0
"2405",0,0,6,0,2
"2406",2,5,2,0,0
"2407",0,7,3,0,0
"2408",0,7,3,0,0
"2409",5,4,1,0,0
"2410",2,5,0,0,0
"2411",8,0,0,2,0
"2412",5,1,0,0,0
"2413",2,0,0,0,0
"2414",1,5,0,0,0
"2415",0,8,3,0,0
"2416",1,6,0,2,0
"2417",1,6,0,0,0
"2418",1,7,1,0,0
"2419",0,10,1,0,0
"2420",3,0,0,0,0
"2421",3,2,0,0,0
"2422",1,0,6,1,0
"2423",4,2,0,0,0
"2424",0,9,1,0,0
"2425",2,0,0,0,0
"2426",0,8,0,0,0
"2427",3,5,0,0,0
"2428",1,0,2,0,0
"2429",2,1,0,0,0
"2430",1,1,0,0,0
"2431",0,7,3,0,0
"2432",1,2,1,0,0
"2433",4,0,0,0,0
"2434",2,0,0,0,0
"2435",0,6,0,0,0
"2436",0,8,1,0,0
"2437",4,0,2,0,0
"2438",1,1,1,0,0
"2439",0,2,7,0,0
"2440",4,5,1,0,0
"2441",0,10,5,0,0
"2442",4,0,0,0,0
"2443",0,6,0,0,0
"2444",1,4,2,0,0
"2445",5,1,1,0,0
"2446",0,8,0,0,0
"2447",5,2,0,0,0
"2448",2,3,0,2,0
"2449",1,5,0,0,0
"2450",2,2,2,0,0
"2451",0,9,0,0,0
"2452",0,2,6,0,0
"2453",3,0,0,0,0
"2454",2,0,0,0,0
"2455",3,3,1,0,0
"2456",2,0,1,0,0
"2457",0,8,1,0,0
"2458",8,0,1,0,0
"2459",1,0,2,0,0
"2460",4,0,0,0,0
"2461",1,7,1,0,0
"2462",0,9,1,1,0
"2463",0,7,2,0,0
"2464",5,1,1,0,0
"2465",1,4,0,0,0
"2466",0,6,0,1,0
"2467",0,9,2,0,0
"2468",2,5,1,0,0
"2469",2,3,2,0,0
"2470",7,2,0,0,0
"2471",0,6,1,0,0
"2472",0,10,0,0,0
"2473",1,9,0,0,0
"2474",0,0,9,0,0
"2475",0,9,2,0,0
"2476",1,0,5,0,0
"2477",9,0,2,0,0
"2478",2,1,0,0,0
"2479",2,3,2,0,0
"2480",1,6,1,0,0
"2481",4,3,0,0,0
"2482",0,5,4,0,0
"2483",4,4,1,0,0
"2484",3,0,0,0,0
"2485",3,1,1,0,0
"2486",4,1,0,0,0
"2487",3,1,0,0,0
"2488",0,6,2,0,0
"2489",0,0,3,0,0
"2490",0,8,0,0,0
"2491",1,6,3,0,0
"2492",0,8,0,2,0
"2493",2,5,0,0,0
"2494",4,5,0,0,1
"2495",2,3,2,0,0
"2496",2,4,0,0,0
"2497",5,2,0,0,0
"2498",2,3,0,0,0
"2499",0,0,1,2,0
"2500",5,5,0,0,0
"2501",0,5,0,0,0
"2502",0,2,0,0,0
"2503",0,5,5,0,0
"2504",4,0,0,0,0
"2505",0,9,0,1,0
"2506",0,4,3,3,0
"2507",1,6,0,0,0
"2508",8,0,0,0,0
"2509",0,1,9,1,0
"2510",1,6,1,0,0
"2511",0,6,0,1,0
"2512",1,0,2,0,0
"2513",2,0,2,0,0
"2514",0,8,0,0,0
"2515",1,5,2,0,0
"2516",1,6,0,0,0
"2517",0,9,0,0,0
"2518",3,1,2,0,0
"2519",0,9,0,1,0
"2520",0,7,1,0,0
"2521",0,9,2,0,0
"2522",1,1,2,0,0
"2523",0,3,9,0,0
"2524",4,4,0,0,0
"2525",3,5,0,0,0
"2526",3,0,0,0,0
"2527",1,6,0,0,0
"2528",0,9,0,2,0
"2529",2,3,0,0,0
"2530",0,8,0,0,0
"2531",1,7,0,0,0
"2532",2,3,1,0,0
"2533",2,4,1,0,0
"2534",0,1,3,0,0
"2535",2,1,0,0,0
"2536",0,2,1,1,0
"2537",0,5,6,0,0
"2538",1,7,0,0,0
"2539",6,0,0,0,0
"2540",4,4,0,0,0
"2541",6,0,0,0,0
"2542",0,0,8,2,0
"2543",1,8,1,0,0
"2544",0,8,1,0,0
"2545",0,5,2,0,0
"2546",0,6,2,2,0
"2547",0,6,1,0,0
"2548",0,5,1,0,0
"2549",0,4,4,0,0
"2550",0,4,1,0,0
"2551",3,3,1,0,0
"2552",1,0,7,0,0
"2553",5,3,1,0,0
"2554",2,0,0,0,0
"2555",2,0,0,0,0
"2556",0,4,0,3,0
"2557",0,0,3,8,0
"2558",7,0,2,0,0
"2559",3,2,0,0,0
"2560",1,8,1,0,0
"2561",3,0,2,0,0
"2562",0,0,1,3,0
"2563",0,2,0,0,0
"2564",1,5,0,0,0
"2565",3,0,1,1,0
"2566",0,2,0,0,0
"2567",2,3,0,0,0
"2568",0,7,0,1,0
"2569",4,4,2,0,0
"2570",0,0,6,1,0
"2571",0,6,2,0,0
"2572",3,4,0,0,0
"2573",0,6,1,0,0
"2574",2,1,0,0,0
"2575",0,1,5,0,0
"2576",2,5,2,0,0
"2577",5,4,1,0,0
"2578",0,6,1,0,0
"2579",0,7,2,0,1
"2580",0,0,9,0,0
"2581",0,7,2,0,0
"2582",2,3,0,0,0
"2583",2,9,1,0,0
"2584",1,1,3,1,0
"2585",2,7,1,0,0
"2586",0,2,0,0,0
"2587",1,0,2,0,0
"2588",6,0,1,0,0
"2589",0,7,0,0,0
"2590",0,7,2,0,0
"2591",0,0,6,3,0
"2592",0,5,2,2,0
"2593",0,6,4,0,0
"2594",3,0,0,0,0
"2595",1,6,0,0,0
"2596",1,7,0,0,0
"2597",0,8,4,0,0
"2598",1,6,1,0,0
"2599",0,0,5,4,2
"2600",0,0,9,0,0
"2601",1,10,0,0,0
"2602",2,0,0,0,0
"2603",0,0,9,1,0
"2604",0,9,1,0,0
"2605",1,7,0,1,0
"2606",1,2,6,0,0
"2607",1,1,3,0,0
"2608",3,0,1,0,0
"2609",6,0,0,0,0
"2610",1,8,1,0,0
"2611",2,5,1,0,0
"2612",2,4,0,0,0
"2613",2,3,0,0,0
"2614",4,3,3,0,0
"2615",0,9,0,0,0
"2616",2,8,1,2,0
"2617",6,3,0,3,0
"2618",0,7,0,0,0
"2619",6,2,1,0,0
"2620",2,2,0,1,0
"2621",0,1,7,0,0
"2622",2,0,1,0,0
"2623",1,5,1,0,0
"2624",1,8,0,0,0
"2625",0,6,6,0,0
"2626",6,0,0,0,0
"2627",2,1,0,0,0
"2628",0,6,0,0,0
"2629",0,6,4,0,0
"2630",1,0,2,0,0
"2631",1,5,0,0,0
"2632",5,1,1,0,0
"2633",0,2,0,0,0
"2634",3,7,1,0,0
"2635",3,3,0,3,0
"2636",1,8,0,2,0
"2637",6,1,0,0,0
"2638",2,0,2,0,0
"2639",4,3,0,0,0
"2640",4,1,0,0,0
"2641",5,4,0,0,0
"2642",6,0,0,1,0
"2643",0,4,0,0,0
"2644",5,2,0,0,0
"2645",0,8,3,0,0
"2646",4,1,0,0,0
"2647",1,6,0,0,0
"2648",0,8,1,0,0
"2649",5,0,0,0,0
"2650",1,0,2,0,0
"2651",0,6,1,0,0
"2652",0,0,4,2,0
"2653",0,7,0,0,0
"2654",2,1,0,0,0
"2655",3,1,1,0,0
"2656",2,3,1,0,0
"2657",1,0,2,0,0
"2658",1,0,2,0,0
"2659",1,0,2,0,0
"2660",3,2,1,0,0
"2661",0,6,0,2,0
"2662",1,8,1,0,0
"2663",0,4,4,2,0
"2664",0,1,4,3,0
"2665",2,2,1,0,0
"2666",2,2,0,0,0
"2667",0,9,0,0,0
"2668",0,3,6,0,0
"2669",1,7,0,0,0
"2670",1,5,0,0,0
"2671",0,6,0,2,0
"2672",0,0,10,1,0
"2673",0,5,0,0,1
"2674",0,3,0,8,0
"2675",0,6,0,2,0
"2676",1,5,2,0,0
"2677",4,0,2,0,0
"2678",0,2,10,0,0
"2679",0,0,6,4,0
"2680",1,7,4,2,0
"2681",4,1,1,0,0
"2682",3,2,2,0,0
"2683",1,6,1,0,0
"2684",4,1,0,0,0
"2685",0,9,1,0,0
"2686",0,10,0,0,0
"2687",6,2,0,0,0
"2688",0,0,3,0,0
"2689",5,4,0,2,0
"2690",2,3,0,0,0
"2691",1,0,1,0,0
"2692",1,6,3,0,0
"2693",2,5,1,0,0
"2694",0,2,0,0,0
"2695",5,2,0,0,0
"2696",0,0,6,3,0
"2697",2,0,1,0,0
"2698",0,7,0,0,0
"2699",0,2,0,0,0
"2700",5,2,0,0,0
"2701",5,4,0,0,0
"2702",2,3,4,0,0
"2703",0,7,0,0,0
"2704",3,2,0,0,0
"2705",0,2,0,0,0
"2706",6,3,0,0,0
"2707",0,2,5,0,0
"2708",4,2,2,0,0
"2709",2,0,1,0,0
"2710",7,1,0,0,0
"2711",0,7,7,1,0
"2712",0,12,0,0,0
"2713",8,2,0,0,0
"2714",0,9,0,1,0
"2715",0,0,1,10,0
"2716",0,0,8,2,0
"2717",0,3,3,0,0
"2718",0,2,0,0,0
"2719",0,2,3,0,0
"2720",0,2,0,0,0
"2721",0,6,1,0,0
"2722",0,7,0,0,0
"2723",3,0,1,0,0
"2724",0,7,0,0,0
"2725",0,4,6,4,0
"2726",5,2,1,0,0
"2727",0,8,2,0,0
"2728",0,0,6,2,0
"2729",2,1,0,0,0
"2730",8,3,0,0,0
"2731",1,0,2,0,0
"2732",1,8,0,0,0
"2733",0,10,0,2,0
"2734",0,0,9,1,0
"2735",7,0,1,0,0
"2736",0,2,5,0,0
"2737",3,0,2,2,0
"2738",2,2,1,0,0
"2739",0,3,1,0,0
"2740",2,0,0,0,0
"2741",0,6,2,0,0
"2742",3,1,0,0,0
"2743",2,2,0,0,0
"2744",0,9,0,1,0
"2745",0,6,2,0,0
"2746",0,8,0,0,0
"2747",2,1,0,0,0
"2748",2,1,2,0,0
"2749",5,0,0,0,0
"2750",1,5,0,0,0
"2751",0,0,0,0,0
"2752",0,4,0,1,0
"2753",2,6,0,0,0
"2754",2,5,1,0,0
"2755",7,2,1,0,0
"2756",4,0,0,0,0
"2757",6,0,2,0,0
"2758",6,5,1,0,0
"2759",0,0,7,0,0
"2760",1,6,2,0,0
"2761",0,4,1,0,0
"2762",3,6,1,0,0
"2763",0,0,12,0,0
"2764",0,8,1,0,0
"2765",0,6,1,0,0
"2766",2,1,3,0,0
"2767",0,2,0,0,0
"2768",1,0,2,0,0
"2769",0,7,1,0,0
"2770",0,5,2,2,0
"2771",0,4,2,0,0
"2772",4,1,0,0,0
"2773",0,10,0,0,0
"2774",2,0,0,0,0
"2775",3,2,0,2,0
"2776",4,1,2,0,0
"2777",4,1,0,0,0
"2778",3,9,0,0,0
"2779",1,4,0,2,0
"2780",0,7,1,0,0
"2781",1,6,0,0,0
"2782",1,6,1,0,0
"2783",0,5,2,0,0
"2784",4,6,1,0,0
"2785",2,2,1,0,0
"2786",2,0,0,0,0
"2787",5,3,1,0,0
"2788",4,1,0,1,0
"2789",3,4,1,0,0
"2790",0,7,2,0,0
"2791",1,6,1,0,0
"2792",9,0,0,2,0
"2793",0,2,0,0,0
"2794",0,1,6,0,0
"2795",0,2,0,0,0
"2796",2,0,2,0,0
"2797",7,0,0,0,0
"2798",1,4,0,1,0
"2799",0,5,1,0,0
"2800",1,7,1,0,0
"2801",2,3,0,0,0
"2802",0,9,1,0,0
"2803",0,2,0,0,0
"2804",0,7,2,0,0
"2805",1,9,0,1,0
"2806",4,4,2,0,0
"2807",8,0,0,0,0
"2808",7,4,1,0,0
"2809",5,1,1,0,0
"2810",7,0,1,0,0
"2811",0,10,0,0,0
"2812",2,0,0,0,0
"2813",1,5,0,0,0
"2814",7,2,1,0,0
"2815",0,10,2,0,0
"2816",5,1,0,2,0
"2817",4,0,1,0,0
"2818",0,10,1,0,0
"2819",0,2,5,0,0
"2820",0,1,5,0,0
"2821",0,8,0,2,0
"2822",3,3,0,0,0
"2823",0,6,1,2,0
"2824",1,5,1,0,0
"2825",2,1,0,0,0
"2826",1,3,1,0,0
"2827",6,0,0,0,0
"2828",0,3,2,2,0
"2829",0,0,8,0,0
"2830",2,3,0,0,0
"2831",4,1,0,0,0
"2832",0,2,0,0,0
"2833",0,7,1,0,0
"2834",0,7,1,0,0
"2835",2,6,0,0,0
"2836",2,7,0,0,0
"2837",2,3,0,0,0
"2838",0,10,1,0,0
"2839",0,7,0,0,0
"2840",0,8,0,0,0
"2841",2,2,0,0,0
"2842",6,1,0,0,0
"2843",0,7,2,0,0
"2844",3,1,2,0,0
"2845",0,6,0,3,0
"2846",0,9,0,0,0
"2847",4,4,0,0,0
"2848",5,0,1,0,0
"2849",4,4,1,0,0
"2850",0,0,5,6,1
"2851",3,1,1,0,0
"2852",0,2,1,0,0
"2853",2,6,0,0,0
"2854",0,5,0,0,0
"2855",3,3,0,0,0
"2856",2,0,0,0,0
"2857",6,0,1,0,0
"2858",1,6,1,0,0
"2859",2,2,0,0,0
"2860",0,5,0,2,0
"2861",3,9,2,0,0
"2862",1,7,0,0,0
"2863",1,10,1,0,0
"2864",0,0,4,4,0
"2865",0,0,5,1,0
"2866",0,9,3,0,0
"2867",4,1,0,0,0
"2868",1,5,2,0,0
"2869",0,9,1,0,0
"2870",0,4,2,0,0
"2871",0,3,0,0,0
"2872",4,0,2,0,0
"2873",0,5,0,0,0
"2874",5,3,0,2,0
"2875",6,0,1,0,0
"2876",4,4,2,0,0
"2877",0,7,0,0,0
"2878",0,5,5,0,0
"2879",4,0,0,0,0
"2880",1,4,2,1,0
"2881",3,0,0,1,0
"2882",7,3,1,0,0
"2883",0,10,0,0,0
"2884",4,2,0,0,0
"2885",2,1,1,0,0
"2886",0,6,1,0,0
"2887",1,5,0,0,0
"2888",3,0,0,1,0
"2889",0,10,0,1,0
"2890",1,0,2,0,0
"2891",0,4,1,2,0
"2892",0,9,1,0,0
"2893",0,2,0,0,0
"2894",2,3,0,0,0
"2895",2,8,0,0,0
"2896",2,2,1,0,0
"2897",7,0,0,3,0
"2898",2,1,0,0,0
"2899",4,2,0,0,0
"2900",5,1,0,1,0
"2901",0,1,7,0,0
"2902",0,7,0,0,0
"2903",4,5,0,0,0
"2904",0,3,0,0,0
"2905",6,2,1,0,0
"2906",0,5,1,0,0
"2907",0,0,8,0,0
"2908",10,0,1,0,0
"2909",0,0,2,1,0
"2910",3,4,0,0,0
"2911",0,8,2,0,0
"2912",6,2,0,0,0
"2913",2,8,0,0,0
"2914",1,6,1,0,0
"2915",1,7,0,0,0
"2916",0,3,1,0,0
"2917",3,1,0,0,0
"2918",0,6,0,0,0
"2919",4,3,1,0,0
"2920",0,3,0,0,0
"2921",2,6,2,0,0
"2922",1,7,0,0,0
"2923",0,2,0,0,0
"2924",3,0,0,0,0
"2925",0,0,0,9,0
"2926",2,0,0,0,0
"2927",0,1,6,1,0
"2928",0,6,2,0,0
"2929",5,1,0,0,0
"2930",0,0,3,0,0
"2931",5,2,0,0,0
"2932",0,6,1,0,0
"2933",2,2,1,0,0
"2934",1,4,1,0,0
"2935",3,4,0,0,0
"2936",1,3,2,0,0
"2937",2,8,1,0,0
"2938",2,1,3,0,0
"2939",3,2,0,0,0
"2940",4,0,4,0,0
"2941",1,6,0,0,0
"2942",5,1,0,0,0
"2943",0,1,8,2,0
"2944",2,1,0,0,0
"2945",2,5,0,1,0
"2946",2,0,0,0,0
"2947",6,0,2,0,0
"2948",0,10,0,0,0
"2949",3,6,1,0,0
"2950",2,3,3,0,0
"2951",3,1,0,0,0
"2952",0,9,1,0,0
"2953",1,5,0,0,0
"2954",2,1,0,0,0
"2955",0,0,8,2,1
"2956",7,2,0,2,0
"2957",0,7,0,0,0
"2958",0,2,0,0,0
"2959",0,7,0,1,0
"2960",0,0,8,2,0
"2961",6,2,0,0,0
"2962",0,9,0,0,0
"2963",0,9,0,1,0
"2964",7,0,1,0,0
"2965",0,3,3,0,0
"2966",0,8,1,0,0
"2967",4,2,0,0,0
"2968",0,0,7,4,0
"2969",2,4,2,0,0
"2970",0,7,0,0,0
"2971",2,9,0,0,0
"2972",0,0,8,2,1
"2973",0,2,0,0,0
"2974",0,11,0,0,0
"2975",3,5,0,0,0
"2976",1,0,1,0,0
"2977",0,7,0,0,0
"2978",1,7,2,0,0
"2979",1,6,0,0,0
"2980",0,8,0,0,0
"2981",0,8,4,0,0
"2982",0,0,5,2,2
"2983",0,9,1,0,0
"2984",1,8,0,0,0
"2985",0,11,0,0,0
"2986",5,1,0,0,0
"2987",5,1,0,0,0
"2988",6,2,0,0,0
"2989",2,4,0,0,0
"2990",0,8,2,0,0
"2991",0,7,0,0,0
"2992",7,0,2,1,0
"2993",0,9,2,0,0
"2994",0,2,0,0,0
"2995",2,6,0,0,0
"2996",2,0,1,0,0
"2997",3,2,1,0,0
"2998",0,0,5,3,0
"2999",0,7,0,0,0
"3000",1,4,1,0,0
"3001",0,8,1,2,0
"3002",2,3,2,0,0
"3003",3,4,2,0,0
"3004",1,5,1,0,0
"3005",3,1,0,0,0
"3006",0,2,0,0,0
"3007",4,4,0,0,0
"3008",3,4,1,0,0
"3009",4,5,0,0,0
"3010",0,11,0,0,2
"3011",2,7,1,0,2
"3012",0,0,8,3,0
"3013",0,0,7,3,2
"3014",0,2,4,0,0
"3015",0,4,5,0,0
"3016",1,5,0,0,2
"3017",0,6,0,3,0
"3018",0,7,1,0,0
"3019",3,0,2,0,0
"3020",8,0,1,0,0
"3021",0,7,0,0,0
"3022",0,11,0,0,0
"3023",0,10,2,0,0
"3024",0,0,6,6,0
"3025",0,5,1,0,0
"3026",4,1,0,0,0
"3027",4,9,0,0,0
"3028",2,2,1,0,0
"3029",0,8,1,0,0
"3030",0,0,0,10,0
"3031",0,7,2,1,0
"3032",1,4,2,0,0
"3033",2,0,2,0,0
"3034",0,1,7,0,0
"3035",0,6,0,0,0
"3036",4,1,1,0,0
"3037",7,2,1,0,0
"3038",0,4,2,0,0
"3039",1,0,0,1,0
"3040",2,4,0,0,0
"3041",0,2,0,0,0
"3042",2,6,0,1,0
"3043",1,0,2,0,0
"3044",1,6,0,0,0
"3045",2,1,0,0,0
"3046",0,1,7,0,0
"3047",1,5,0,0,0
"3048",0,8,3,0,0
"3049",4,5,1,0,0
"3050",8,3,0,0,0
"3051",0,8,1,0,0
"3052",5,4,0,0,0
"3053",3,3,0,0,0
"3054",1,3,1,0,0
"3055",0,9,1,0,0
"3056",3,6,2,0,0
"3057",4,5,0,0,0
"3058",5,0,0,0,0
"3059",2,2,0,0,0
"3060",1,8,1,0,0
"3061",0,6,3,0,0
"3062",2,1,0,0,0
"3063",1,1,2,0,0
