"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",42,3,3,0,0
"1071",48,0,0,0,0
"1072",39,9,0,0,0
"1073",42,3,3,0,0
"1074",6,0,3,0,0
"1075",12,33,3,0,0
"1076",3,3,3,0,0
"1077",12,0,3,0,0
"1078",0,12,27,6,3
"1079",3,0,3,0,0
"1080",36,6,6,0,0
"1081",6,33,6,3,0
"1082",30,3,0,0,0
"1083",9,36,3,0,0
"1084",15,27,6,0,0
"1085",6,3,0,0,0
"1086",6,36,3,3,0
"1087",39,0,3,0,0
"1088",39,6,3,0,0
"1089",45,0,3,0,0
"1090",3,33,12,0,0
"1091",39,3,3,0,0
"1092",15,0,3,0,0
"1093",9,36,3,0,0
"1094",15,0,0,0,0
"1095",9,24,12,3,0
"1096",27,15,3,3,0
"1097",6,0,3,0,0
"1098",30,9,3,6,0
"1099",24,18,3,3,0
"1100",45,0,3,0,0
"1101",33,3,0,0,0
"1102",15,30,3,0,0
"1103",42,3,3,0,0
"1104",0,3,0,0,0
"1105",27,21,0,0,0
"1106",42,6,0,0,0
"1107",9,36,3,0,0
"1108",6,0,0,0,0
"1109",3,3,3,0,0
"1110",27,3,0,0,0
"1111",36,6,6,0,0
"1112",15,0,3,0,0
"1113",0,3,3,0,0
"1114",24,21,3,0,0
"1115",6,39,3,0,0
"1116",3,33,9,0,3
"1117",45,3,0,0,0
"1118",39,9,0,0,0
"1119",6,3,0,0,0
"1120",15,27,3,3,0
"1121",6,36,6,0,0
"1122",42,6,0,0,0
"1123",6,0,3,0,0
"1124",9,3,3,0,0
"1125",30,15,3,0,0
"1126",6,0,0,0,0
"1127",42,0,3,3,0
"1128",0,3,0,0,0
"1129",45,0,0,3,0
"1130",6,0,3,0,0
"1131",12,3,3,0,0
"1132",18,27,3,0,0
"1133",6,0,0,0,0
"1134",3,3,0,0,0
"1135",9,39,0,0,0
"1136",39,9,0,0,0
"1137",6,0,0,0,0
"1138",3,0,3,0,0
"1139",42,3,3,0,0
"1140",3,3,0,0,0
"1141",12,9,0,0,0
"1142",33,9,6,0,0
"1143",0,3,0,0,0
"1144",15,3,3,0,0
"1145",39,6,3,0,0
"1146",42,6,0,0,0
"1147",45,0,3,0,0
"1148",3,0,3,0,0
"1149",0,0,3,0,0
"1150",0,3,0,0,0
"1151",42,3,3,0,0
"1152",0,0,3,0,0
"1153",9,3,0,0,0
"1154",42,3,3,0,0
"1155",48,0,0,0,0
"1156",39,3,6,0,0
"1157",0,30,18,0,0
"1158",6,3,0,0,0
"1159",42,6,0,0,0
"1160",3,0,3,0,0
"1161",39,6,3,0,0
"1162",3,0,3,0,0
"1163",42,3,3,0,0
"1164",39,3,6,0,0
"1165",6,36,6,0,0
"1166",12,3,0,0,0
"1167",6,0,0,0,0
"1168",3,0,3,0,0
"1169",6,0,0,0,0
"1170",45,3,0,0,0
"1171",42,3,3,0,0
"1172",9,6,0,0,0
"1173",18,3,0,3,0
"1174",3,0,3,0,0
"1175",36,9,3,0,0
"1176",42,0,6,0,0
"1177",36,9,3,0,0
"1178",45,0,3,0,0
"1179",27,21,0,0,0
"1180",27,21,0,0,0
"1181",6,0,0,0,0
"1182",15,0,3,0,0
"1183",45,3,0,0,0
"1184",6,3,0,0,0
"1185",6,0,0,0,0
"1186",39,3,6,0,0
"1187",45,0,3,0,0
"1188",0,0,3,0,0
"1189",30,12,3,3,0
"1190",39,6,3,0,0
"1191",9,39,0,0,0
"1192",39,6,3,0,0
"1193",0,39,9,0,0
"1194",6,3,0,0,0
"1195",3,0,3,0,0
"1196",39,6,3,0,0
"1197",27,18,3,0,0
"1198",39,6,3,0,0
"1199",45,0,3,0,0
"1200",3,0,3,0,0
"1201",36,6,3,3,0
"1202",6,0,3,0,0
"1203",3,0,3,0,0
"1204",3,39,0,6,0
"1205",45,0,3,0,0
"1206",3,0,3,0,0
"1207",3,3,0,0,0
"1208",0,3,0,0,0
"1209",3,0,3,0,0
"1210",12,30,6,0,0
"1211",6,3,0,0,0
"1212",3,0,3,0,0
"1213",6,0,3,0,0
"1214",0,3,0,0,0
"1215",6,3,0,0,0
"1216",45,3,0,0,0
"1217",48,0,0,0,0
"1218",39,6,0,3,0
"1219",9,12,0,0,0
"1220",42,3,0,3,0
"1221",6,3,0,0,0
"1222",39,9,0,0,0
"1223",39,3,3,3,0
"1224",33,0,3,0,0
"1225",0,3,0,0,0
"1226",12,36,0,0,0
"1227",42,0,3,3,0
"1228",0,42,3,3,0
"1229",39,6,3,0,0
"1230",45,0,3,0,0
"1231",33,3,0,0,0
"1232",0,3,0,0,0
"1233",0,0,3,0,0
"1234",9,3,0,0,0
"1235",0,39,9,0,0
"1236",0,3,0,0,0
"1237",36,9,3,0,0
"1238",3,0,3,0,0
"1239",3,0,0,0,0
"1240",6,39,3,0,0
"1241",0,0,3,0,0
"1242",6,0,0,0,0
"1243",3,42,3,0,0
"1244",18,3,0,0,0
"1245",27,3,6,0,0
"1246",3,39,6,0,0
"1247",39,3,6,0,0
"1248",6,3,0,0,0
"1249",24,0,3,0,0
"1250",15,30,3,0,0
"1251",0,0,3,0,0
"1252",9,3,3,3,0
"1253",6,42,0,0,0
"1254",45,3,0,0,0
"1255",18,27,3,0,0
"1256",0,6,0,0,0
"1257",9,30,9,0,0
"1258",21,6,3,0,0
"1259",3,0,3,0,0
"1260",0,0,3,0,0
"1261",3,3,0,0,0
"1262",39,3,3,3,0
"1263",12,36,0,0,0
"1264",45,3,0,0,0
"1265",6,0,3,0,0
"1266",15,3,3,0,0
"1267",42,3,3,0,0
"1268",42,6,0,0,0
"1269",3,0,0,0,0
"1270",3,0,3,0,0
"1271",48,0,0,0,0
"1272",24,21,0,3,0
"1273",42,3,3,0,0
"1274",3,0,3,0,0
"1275",45,0,3,0,0
"1276",42,6,0,0,0
"1277",39,9,0,0,0
"1278",3,0,3,0,0
"1279",15,3,3,0,0
"1280",45,3,0,0,0
"1281",21,24,3,0,0
"1282",15,0,3,0,0
"1283",9,0,3,0,0
"1284",45,0,3,0,0
"1285",45,0,3,0,0
"1286",6,39,3,0,0
"1287",0,0,3,0,0
"1288",36,12,0,0,0
"1289",6,0,0,0,0
"1290",42,6,0,0,0
"1291",6,39,3,0,0
"1292",0,0,3,0,0
"1293",9,0,0,0,0
"1294",0,3,0,0,0
"1295",42,6,0,0,0
"1296",6,0,0,0,0
"1297",42,0,6,0,0
"1298",45,3,0,0,0
"1299",3,0,3,0,0
"1300",45,0,3,0,0
"1301",0,3,3,0,0
"1302",9,36,3,0,0
"1303",42,6,0,0,0
"1304",6,0,0,0,0
"1305",3,0,3,0,0
"1306",33,0,12,3,0
"1307",45,0,3,0,0
"1308",0,39,6,3,0
"1309",45,0,3,0,0
"1310",3,0,3,0,0
"1311",6,0,0,0,0
"1312",3,0,3,0,0
"1313",3,42,3,0,0
"1314",3,0,3,0,0
"1315",6,0,0,0,0
"1316",3,0,3,0,0
"1317",6,0,0,0,0
"1318",39,9,0,0,0
"1319",3,0,0,0,0
"1320",42,3,3,0,0
"1321",39,9,0,0,0
"1322",39,6,3,0,0
"1323",39,6,3,0,0
"1324",0,0,3,0,0
"1325",6,0,0,0,0
"1326",6,3,0,0,0
"1327",42,6,0,0,0
"1328",24,21,3,0,0
"1329",36,6,6,0,0
"1330",3,0,0,0,0
"1331",36,6,0,0,0
"1332",39,9,0,0,0
"1333",45,3,0,0,0
"1334",45,3,0,0,0
"1335",3,0,0,0,0
"1336",3,0,3,0,0
"1337",6,39,3,0,0
"1338",6,3,0,0,0
"1339",12,36,0,0,0
"1340",36,9,3,0,0
"1341",30,18,0,0,0
"1342",39,6,3,0,0
"1343",45,0,3,0,0
"1344",6,0,0,0,0
"1345",3,39,6,0,0
"1346",36,3,9,0,0
"1347",0,3,3,0,0
"1348",18,0,0,0,0
"1349",42,0,3,3,0
"1350",0,3,0,0,0
"1351",9,36,0,3,0
"1352",3,0,3,0,0
"1353",6,3,0,0,0
"1354",3,39,6,0,0
"1355",36,9,3,0,0
"1356",45,3,0,0,0
"1357",39,6,3,0,0
"1358",3,21,21,3,0
"1359",39,6,3,0,0
"1360",6,0,0,0,0
"1361",18,0,0,0,0
"1362",24,18,6,0,0
"1363",3,3,3,0,0
"1364",33,15,0,0,0
"1365",12,0,0,0,0
"1366",6,3,0,0,0
"1367",0,3,0,0,0
"1368",12,33,3,0,0
"1369",3,3,3,0,0
"1370",3,9,0,0,0
"1371",6,0,0,0,0
"1372",42,3,3,0,0
"1373",24,18,3,3,0
"1374",6,3,0,0,0
"1375",9,3,3,0,0
"1376",6,0,0,0,0
"1377",42,6,0,0,0
"1378",12,27,6,3,0
"1379",3,0,3,0,0
"1380",0,3,0,0,0
"1381",6,30,12,0,0
"1382",18,15,12,3,0
"1383",6,3,0,0,0
"1384",42,3,3,0,0
"1385",3,0,3,0,0
"1386",15,21,9,3,0
"1387",33,9,6,0,0
"1388",45,3,0,0,0
"1389",45,3,0,0,0
"1390",0,3,0,0,0
"1391",24,21,3,0,0
"1392",3,45,0,0,0
"1393",15,3,0,0,0
"1394",39,9,0,0,0
"1395",0,3,0,0,0
"1396",21,6,3,0,0
"1397",3,0,3,0,0
"1398",18,3,3,0,0
"1399",6,42,0,0,0
"1400",21,3,0,0,0
"1401",48,0,0,0,0
"1402",0,45,3,0,0
"1403",6,0,0,0,0
"1404",15,3,0,0,0
"1405",27,6,0,0,0
"1406",30,0,6,0,0
"1407",9,0,0,0,0
"1408",3,6,0,0,0
"1409",39,6,3,0,0
"1410",42,3,3,0,0
"1411",27,21,0,0,0
"1412",33,9,3,3,0
"1413",9,6,3,0,0
"1414",3,39,0,3,3
"1415",3,0,6,0,0
"1416",12,0,3,0,0
"1417",6,36,6,0,0
"1418",9,3,0,0,0
"1419",3,0,3,0,0
"1420",39,6,3,0,0
"1421",9,27,12,0,0
"1422",21,6,0,0,0
"1423",3,0,3,0,0
"1424",0,3,0,0,0
"1425",9,3,3,0,0
"1426",36,9,3,0,0
"1427",0,3,0,0,0
"1428",12,33,3,0,0
"1429",0,3,0,0,0
"1430",12,3,3,3,0
"1431",30,18,0,0,0
"1432",30,15,0,3,0
"1433",3,3,0,3,0
"1434",45,0,3,0,0
"1435",36,9,3,0,0
"1436",45,0,3,0,0
"1437",6,0,0,0,0
"1438",39,9,0,0,0
"1439",27,12,6,3,0
"1440",24,3,0,0,0
"1441",24,21,3,0,0
"1442",9,36,3,0,0
"1443",42,3,3,0,0
"1444",6,0,0,0,0
"1445",33,12,3,0,0
"1446",9,36,3,0,0
"1447",45,3,0,0,0
"1448",0,3,0,0,0
"1449",42,3,3,0,0
"1450",6,0,3,0,0
"1451",48,0,0,0,0
"1452",6,39,3,0,0
"1453",3,39,6,0,0
"1454",39,6,3,0,0
"1455",39,0,3,0,0
"1456",3,21,18,6,0
"1457",36,6,3,3,0
"1458",9,33,6,0,0
"1459",45,3,0,0,0
"1460",42,6,0,0,0
"1461",6,3,0,0,0
"1462",18,21,9,0,0
"1463",3,0,3,0,0
"1464",36,6,6,0,0
"1465",6,3,3,0,0
"1466",9,0,0,0,0
"1467",39,6,0,3,0
"1468",3,3,0,0,0
"1469",9,3,3,0,0
"1470",42,3,3,0,0
"1471",42,3,3,0,0
"1472",45,3,0,0,0
"1473",48,0,0,0,0
"1474",12,33,3,0,0
"1475",42,6,0,0,0
"1476",0,0,3,0,0
"1477",15,0,3,0,0
"1478",33,15,0,0,0
"1479",42,6,0,0,0
"1480",42,3,3,0,0
"1481",45,3,0,0,0
"1482",6,6,0,0,0
"1483",6,0,0,0,0
"1484",15,30,3,0,0
"1485",27,15,6,0,0
"1486",36,9,3,0,0
"1487",42,3,3,0,0
"1488",36,6,6,0,0
"1489",42,3,3,0,0
"1490",6,0,0,0,0
"1491",24,15,6,3,0
"1492",15,3,3,0,0
"1493",39,6,0,3,0
"1494",3,3,0,0,0
"1495",42,3,3,0,0
"1496",45,3,0,0,0
"1497",45,3,0,0,0
"1498",3,6,0,0,0
"1499",18,0,0,0,0
"1500",42,3,3,0,0
"1501",15,0,0,0,0
"1502",45,0,3,0,0
"1503",36,6,6,0,0
"1504",24,0,3,0,0
"1505",6,3,0,0,0
"1506",27,12,9,0,0
"1507",6,0,0,0,0
"1508",45,0,3,0,0
"1509",3,0,3,0,0
"1510",6,3,0,0,0
"1511",45,3,0,0,0
"1512",3,3,0,0,0
"1513",45,0,3,0,0
"1514",12,0,3,0,0
"1515",45,0,3,0,0
"1516",45,0,3,0,0
"1517",42,6,0,0,0
"1518",33,6,6,3,0
"1519",0,0,3,0,0
"1520",42,6,0,0,0
"1521",12,33,3,0,0
"1522",3,42,0,3,0
"1523",9,36,3,0,0
"1524",36,9,3,0,0
"1525",15,6,0,0,0
"1526",3,0,3,0,0
"1527",3,0,3,0,0
"1528",42,6,0,0,0
"1529",39,6,3,0,0
"1530",0,3,0,0,0
"1531",3,0,3,0,0
"1532",36,6,3,3,0
"1533",45,3,0,0,0
"1534",6,36,6,0,0
"1535",27,18,3,0,0
"1536",45,0,3,0,0
"1537",39,6,3,0,0
"1538",48,0,0,0,0
"1539",0,0,3,0,0
"1540",9,0,0,0,0
"1541",3,0,0,0,0
"1542",33,9,6,0,0
"1543",12,30,6,0,0
"1544",12,36,0,0,0
"1545",3,0,0,0,0
"1546",3,3,0,0,0
"1547",9,33,6,0,0
"1548",39,6,3,0,0
"1549",3,39,6,0,0
"1550",42,3,3,0,0
"1551",15,33,0,0,0
"1552",42,6,0,0,0
"1553",0,3,0,0,0
"1554",0,3,0,0,0
"1555",6,0,0,0,0
"1556",6,0,3,0,0
"1557",9,36,3,0,0
"1558",3,0,3,0,0
"1559",3,42,3,0,0
"1560",9,0,0,0,0
"1561",6,36,6,0,0
"1562",24,6,3,0,0
"1563",0,3,0,0,0
"1564",6,0,0,0,0
"1565",33,12,3,0,0
"1566",42,3,3,0,0
"1567",42,3,3,0,0
"1568",42,6,0,0,0
"1569",42,3,0,3,0
"1570",15,0,3,0,0
"1571",6,3,0,0,0
"1572",12,3,0,0,0
"1573",0,3,0,0,0
"1574",3,0,3,0,0
"1575",3,3,0,0,0
"1576",45,3,0,0,0
"1577",15,0,3,0,0
"1578",6,36,6,0,0
"1579",45,0,3,0,0
"1580",9,36,3,0,0
"1581",21,24,3,0,0
"1582",6,3,0,0,0
"1583",6,39,3,0,0
"1584",39,9,0,0,0
"1585",27,18,0,3,0
"1586",9,39,0,0,0
"1587",3,33,12,0,0
"1588",42,6,0,0,0
"1589",42,6,0,0,0
"1590",15,30,3,0,0
"1591",39,0,0,0,0
"1592",48,0,0,0,0
"1593",18,27,3,0,0
"1594",42,6,0,0,0
"1595",3,0,3,0,0
"1596",27,18,3,0,0
"1597",3,0,3,0,0
"1598",3,39,3,3,0
"1599",48,0,0,0,0
"1600",39,6,3,0,0
"1601",39,9,0,0,0
"1602",6,3,0,0,0
"1603",3,21,18,6,0
"1604",27,18,3,0,0
"1605",45,3,0,0,0
"1606",42,0,6,0,0
"1607",48,0,0,0,0
"1608",18,3,0,0,0
"1609",39,6,3,0,0
"1610",9,3,0,0,0
"1611",0,0,3,0,0
"1612",6,0,0,0,0
"1613",3,0,3,0,0
"1614",18,3,3,0,0
"1615",3,0,3,0,0
"1616",45,3,0,0,0
"1617",3,0,3,0,0
"1618",27,15,3,3,0
"1619",3,42,3,0,0
"1620",45,0,3,0,0
"1621",36,6,6,0,0
"1622",48,0,0,0,0
"1623",12,33,3,0,0
"1624",3,0,0,0,0
"1625",36,6,3,3,0
"1626",9,3,0,0,0
"1627",9,3,0,0,0
"1628",33,12,0,3,0
"1629",3,0,3,0,0
"1630",0,0,3,0,0
"1631",9,0,3,3,0
"1632",0,30,18,0,0
"1633",6,39,3,0,0
"1634",12,33,3,0,0
"1635",39,9,0,0,0
"1636",3,0,3,0,0
"1637",6,6,0,0,0
"1638",3,3,0,0,0
"1639",3,0,3,0,0
"1640",0,3,0,0,0
"1641",3,0,3,0,0
"1642",48,0,0,0,0
"1643",18,3,0,0,0
"1644",6,0,0,0,0
"1645",42,6,0,0,0
"1646",42,3,3,0,0
"1647",45,0,3,0,0
"1648",45,0,3,0,0
"1649",3,39,6,0,0
"1650",33,9,6,0,0
"1651",6,6,3,0,0
"1652",15,3,3,0,0
"1653",42,6,0,0,0
"1654",45,0,3,0,0
"1655",45,0,3,0,0
"1656",15,0,3,0,0
"1657",0,3,0,0,0
"1658",39,6,0,3,0
"1659",0,39,3,6,0
"1660",45,0,3,0,0
"1661",48,0,0,0,0
"1662",30,15,3,0,0
"1663",6,42,0,0,0
"1664",3,0,0,0,0
"1665",48,0,0,0,0
"1666",21,24,3,0,0
"1667",3,42,3,0,0
"1668",0,42,6,0,0
"1669",9,6,3,0,0
"1670",24,21,3,0,0
"1671",9,39,0,0,0
"1672",3,0,3,0,0
"1673",45,0,3,0,0
"1674",45,0,3,0,0
"1675",18,30,0,0,0
"1676",12,6,0,3,0
"1677",42,3,3,0,0
"1678",45,0,3,0,0
"1679",42,3,3,0,0
"1680",39,6,3,0,0
"1681",39,6,3,0,0
"1682",3,36,9,0,0
"1683",36,9,0,3,0
"1684",6,3,3,0,0
"1685",6,0,0,0,0
"1686",33,12,3,0,0
"1687",42,3,3,0,0
"1688",24,21,3,0,0
"1689",15,0,0,0,0
"1690",39,3,6,0,0
"1691",42,6,0,0,0
"1692",36,9,3,0,0
"1693",3,30,15,0,0
"1694",18,0,3,0,0
"1695",0,3,0,0,0
"1696",3,45,0,0,0
"1697",0,3,0,0,0
"1698",30,15,0,3,0
"1699",33,3,6,3,3
"1700",9,6,3,3,0
"1701",6,0,0,0,0
"1702",0,3,0,0,0
"1703",30,9,3,0,0
"1704",9,39,0,0,0
"1705",9,3,3,0,0
"1706",24,18,3,3,0
"1707",45,0,3,0,0
"1708",6,3,0,0,0
"1709",42,3,3,0,0
"1710",6,0,0,0,0
"1711",15,0,3,0,0
"1712",39,3,6,0,0
"1713",3,0,3,0,0
"1714",30,12,6,0,0
"1715",6,3,3,0,0
"1716",45,0,3,0,0
"1717",21,3,0,0,0
"1718",42,3,3,0,0
"1719",9,39,0,0,0
"1720",21,24,0,3,0
"1721",6,3,0,0,0
"1722",48,0,0,0,0
"1723",6,30,9,3,0
"1724",6,0,0,0,0
"1725",3,0,0,0,0
"1726",6,0,0,0,0
"1727",36,9,3,0,0
"1728",6,27,9,3,3
"1729",12,30,6,0,0
"1730",0,3,0,0,0
"1731",39,3,6,0,0
"1732",3,0,3,0,0
"1733",6,6,0,0,0
"1734",39,6,3,0,0
"1735",12,6,3,0,0
"1736",6,0,0,0,0
"1737",42,3,3,0,0
"1738",6,6,3,0,0
"1739",3,0,3,0,0
"1740",0,3,0,0,0
"1741",6,33,9,0,0
"1742",36,6,3,3,0
"1743",48,0,0,0,0
"1744",42,3,3,0,0
"1745",39,3,3,3,0
"1746",45,3,0,0,0
"1747",3,39,6,0,0
"1748",6,0,0,0,0
"1749",9,3,0,0,0
"1750",24,18,3,3,0
"1751",18,6,0,3,0
"1752",39,0,0,0,0
"1753",6,6,0,0,0
"1754",39,6,0,3,0
"1755",45,3,0,0,0
"1756",33,12,3,0,0
"1757",3,0,3,0,0
"1758",3,3,39,3,0
"1759",12,9,3,0,0
"1760",18,27,3,0,0
"1761",3,0,0,0,0
"1762",18,27,3,0,0
"1763",39,9,0,0,0
"1764",30,15,3,0,0
"1765",3,0,3,0,0
"1766",18,27,3,0,0
"1767",36,0,9,3,0
"1768",6,0,0,0,0
"1769",36,9,3,0,0
"1770",36,9,3,0,0
"1771",48,0,0,0,0
"1772",3,42,0,3,0
"1773",45,0,3,0,0
"1774",6,0,0,0,0
"1775",3,0,3,0,0
"1776",18,3,3,0,0
"1777",24,6,3,0,0
"1778",6,0,0,0,0
"1779",39,6,3,0,0
"1780",0,3,0,0,0
"1781",0,3,0,0,0
"1782",45,3,0,0,0
"1783",12,3,3,0,0
"1784",0,42,6,0,0
"1785",6,39,3,0,0
"1786",48,0,0,0,0
"1787",39,6,0,3,0
"1788",15,0,3,0,0
"1789",0,0,3,0,0
"1790",9,39,0,0,0
"1791",45,3,0,0,0
"1792",12,0,3,0,0
"1793",42,3,3,0,0
"1794",45,3,0,0,0
"1795",21,6,3,0,0
"1796",6,0,6,3,0
"1797",39,3,6,0,0
"1798",3,27,15,0,3
"1799",45,0,3,0,0
"1800",30,12,6,0,0
"1801",39,9,0,0,0
"1802",45,0,3,0,0
"1803",3,0,0,0,0
"1804",3,0,0,0,0
"1805",39,3,3,3,0
"1806",39,3,6,0,0
"1807",30,9,9,0,0
"1808",18,24,3,3,0
"1809",45,3,0,0,0
"1810",3,0,0,0,0
"1811",6,0,0,0,0
"1812",18,27,3,0,0
"1813",18,6,0,3,0
"1814",39,6,3,0,0
"1815",3,27,18,0,0
"1816",3,0,3,0,0
"1817",42,3,3,0,0
"1818",6,0,0,0,0
"1819",3,0,3,0,0
"1820",15,6,0,0,0
"1821",9,0,0,0,0
"1822",12,33,3,0,0
"1823",45,0,3,0,0
"1824",9,36,0,3,0
"1825",9,39,0,0,0
"1826",3,0,0,0,0
"1827",18,3,0,0,0
"1828",39,3,6,0,0
"1829",24,18,3,3,0
"1830",0,3,0,0,0
"1831",39,6,3,0,0
"1832",42,6,0,0,0
"1833",42,6,0,0,0
"1834",3,36,6,3,0
"1835",36,9,3,0,0
"1836",45,3,0,0,0
"1837",9,33,6,0,0
"1838",42,3,0,3,0
"1839",36,12,0,0,0
"1840",30,15,0,3,0
"1841",6,0,0,0,0
"1842",15,3,0,0,0
"1843",12,0,3,0,0
"1844",6,0,0,0,0
"1845",0,3,0,0,0
"1846",42,3,3,0,0
"1847",0,0,3,0,0
"1848",15,30,3,0,0
"1849",6,0,0,0,0
"1850",45,3,0,0,0
"1851",6,0,3,0,0
"1852",42,6,0,0,0
"1853",45,3,0,0,0
"1854",36,3,3,0,0
"1855",15,3,6,0,0
"1856",9,36,3,0,0
"1857",3,0,0,0,0
"1858",6,3,0,0,0
"1859",39,6,3,0,0
"1860",12,0,3,0,0
"1861",45,3,0,0,0
"1862",3,0,3,0,0
"1863",42,3,3,0,0
"1864",0,3,0,0,0
"1865",3,0,3,0,0
"1866",9,0,0,0,0
"1867",33,3,0,3,0
"1868",3,36,6,3,0
"1869",0,3,0,0,0
"1870",0,3,0,0,0
"1871",6,0,0,0,0
"1872",15,0,3,0,0
"1873",0,3,0,0,0
"1874",30,3,0,3,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",36,9,0,3,0
"1878",18,27,3,0,0
"1879",48,0,0,0,0
"1880",6,0,3,0,0
"1881",12,6,0,0,0
"1882",42,3,3,0,0
"1883",3,0,3,0,0
"1884",3,0,3,0,0
"1885",6,39,3,0,0
"1886",6,39,3,0,0
"1887",3,39,6,0,0
"1888",33,12,3,0,0
"1889",6,3,0,0,0
"1890",48,0,0,0,0
"1891",0,3,0,0,0
"1892",21,9,0,3,0
"1893",3,0,3,0,0
"1894",6,39,3,0,0
"1895",3,39,3,3,0
"1896",27,0,3,0,0
"1897",12,0,0,0,0
"1898",42,3,0,3,0
"1899",3,30,9,3,3
"1900",15,30,3,0,0
"1901",6,3,3,0,0
"1902",6,0,3,0,0
"1903",15,33,0,0,0
"1904",0,0,3,0,0
"1905",42,3,3,0,0
"1906",3,39,6,0,0
"1907",0,3,0,0,0
"1908",3,42,3,0,0
"1909",3,3,3,0,0
"1910",12,30,6,0,0
"1911",3,0,3,0,0
"1912",18,3,0,0,0
"1913",6,39,3,0,0
"1914",15,3,0,0,0
"1915",24,3,0,0,0
"1916",42,3,3,0,0
"1917",45,0,3,0,0
"1918",3,0,3,0,0
"1919",6,3,3,0,0
"1920",45,0,3,0,0
"1921",6,36,3,3,0
"1922",12,0,3,0,0
"1923",6,0,0,0,0
"1924",6,39,0,3,0
"1925",6,42,0,0,0
"1926",0,3,0,0,0
"1927",33,15,0,0,0
"1928",3,0,3,0,0
"1929",3,0,3,0,0
"1930",6,33,6,3,0
"1931",33,12,3,0,0
"1932",15,24,6,3,0
"1933",6,39,3,0,0
"1934",3,39,6,0,0
"1935",0,3,0,0,0
"1936",0,3,0,0,0
"1937",9,0,0,0,0
"1938",39,3,3,3,0
"1939",24,21,3,0,0
"1940",3,0,3,0,0
"1941",27,18,3,0,0
"1942",12,33,3,0,0
"1943",15,0,0,0,0
"1944",36,9,3,0,0
"1945",0,42,6,0,0
"1946",39,6,3,0,0
"1947",33,15,0,0,0
"1948",9,36,3,0,0
"1949",12,3,0,0,0
"1950",39,6,3,0,0
"1951",0,45,3,0,0
"1952",3,42,3,0,0
"1953",42,6,0,0,0
"1954",45,0,3,0,0
"1955",18,9,0,0,0
"1956",3,0,3,0,0
"1957",0,3,0,0,0
"1958",6,39,0,3,0
"1959",39,6,3,0,0
"1960",6,30,12,0,0
"1961",3,0,3,0,0
"1962",36,3,6,3,0
"1963",27,15,6,0,0
"1964",0,0,3,0,0
"1965",15,30,3,0,0
"1966",36,9,3,0,0
"1967",3,0,3,0,0
"1968",42,3,3,0,0
"1969",3,0,3,0,0
"1970",48,0,0,0,0
"1971",9,0,3,0,0
"1972",33,9,3,3,0
"1973",3,6,3,0,0
"1974",3,0,3,0,0
"1975",24,18,6,0,0
"1976",45,0,3,0,0
"1977",42,3,3,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",9,39,0,0,0
"1983",3,3,0,0,0
"1984",6,0,3,0,0
"1985",0,3,0,0,0
"1986",42,6,0,0,0
"1987",9,36,3,0,0
"1988",30,9,9,0,0
"1989",9,36,0,3,0
"1990",12,36,0,0,0
"1991",39,6,3,0,0
"1992",45,0,3,0,0
"1993",0,0,3,0,0
"1994",45,3,0,0,0
"1995",12,0,3,0,0
"1996",36,9,3,0,0
"1997",45,0,3,0,0
"1998",39,9,0,0,0
"1999",3,39,6,0,0
"2000",6,0,3,0,0
"2001",39,6,0,3,0
"2002",15,3,3,0,0
"2003",24,6,0,0,0
"2004",33,12,3,0,0
"2005",39,6,3,0,0
"2006",6,3,0,0,0
"2007",0,0,3,0,0
"2008",45,0,3,0,0
"2009",24,3,0,0,0
"2010",3,0,0,0,0
"2011",39,6,3,0,0
"2012",48,0,0,0,0
"2013",9,36,0,3,0
"2014",3,0,0,0,0
"2015",36,12,0,0,0
"2016",3,39,6,0,0
"2017",39,6,3,0,0
"2018",24,24,0,0,0
"2019",45,3,0,0,0
"2020",45,3,0,0,0
"2021",3,0,0,0,0
"2022",42,6,0,0,0
"2023",39,9,0,0,0
"2024",45,0,3,0,0
"2025",33,9,6,0,0
"2026",6,0,0,0,0
"2027",39,9,0,0,0
"2028",6,3,0,0,0
"2029",6,3,0,0,0
"2030",33,12,3,0,0
"2031",6,0,0,0,0
"2032",27,0,3,0,0
"2033",9,3,0,0,0
"2034",12,0,3,0,0
"2035",45,3,0,0,0
"2036",6,6,0,0,0
"2037",45,0,3,0,0
"2038",9,36,3,0,0
"2039",39,6,3,0,0
"2040",6,42,0,0,0
"2041",3,0,0,0,0
"2042",30,12,6,0,0
"2043",0,3,0,0,0
"2044",42,3,3,0,0
"2045",9,36,3,0,0
"2046",42,3,3,0,0
"2047",15,0,0,0,0
"2048",39,3,3,3,0
"2049",42,3,3,0,0
"2050",3,0,0,0,0
"2051",9,30,9,0,0
"2052",9,0,0,0,0
"2053",42,6,0,0,0
"2054",27,12,9,0,0
"2055",6,3,3,0,0
"2056",12,30,6,0,0
"2057",45,0,3,0,0
"2058",36,6,6,0,0
"2059",0,3,0,0,0
"2060",45,0,3,0,0
"2061",6,0,0,0,0
"2062",30,15,3,0,0
"2063",36,6,3,3,0
"2064",33,3,0,0,0
"2065",39,6,0,3,0
"2066",3,0,0,0,0
