"","V1","V2","V3","V4","V5"
"1069",3,0,45,0,0
"1070",3,9,33,3,0
"1071",6,0,42,0,0
"1072",3,0,18,27,0
"1073",12,9,27,0,0
"1074",3,9,36,0,0
"1075",12,36,0,0,0
"1076",3,3,42,0,0
"1077",0,3,42,3,0
"1078",6,6,36,0,0
"1079",3,3,39,0,3
"1080",3,0,39,6,0
"1081",3,3,24,15,3
"1082",3,15,30,0,0
"1083",0,6,36,3,3
"1084",0,18,27,3,0
"1085",0,3,42,3,0
"1086",0,30,12,6,0
"1087",24,3,21,0,0
"1088",3,39,3,0,3
"1089",9,0,39,0,0
"1090",15,6,24,3,0
"1091",9,3,36,0,0
"1092",6,3,39,0,0
"1093",3,3,42,0,0
"1094",9,6,33,0,0
"1095",3,0,21,21,3
"1096",15,33,0,0,0
"1097",3,9,36,0,0
"1098",6,6,33,3,0
"1099",3,21,21,3,0
"1100",3,39,3,3,0
"1101",3,0,9,33,3
"1102",0,6,42,0,0
"1103",3,3,33,9,0
"1104",3,27,9,0,9
"1105",6,15,27,0,0
"1106",3,39,6,0,0
"1107",39,3,3,3,0
"1108",0,6,36,6,0
"1109",3,42,3,0,0
"1110",6,0,36,6,0
"1111",33,15,0,0,0
"1112",9,3,33,3,0
"1113",0,9,39,0,0
"1114",6,39,3,0,0
"1115",6,3,33,6,0
"1116",3,0,36,6,3
"1117",0,3,3,18,24
"1118",6,3,36,3,0
"1119",3,30,15,0,0
"1120",3,3,42,0,0
"1121",12,3,27,6,0
"1122",36,6,3,3,0
"1123",3,39,3,3,0
"1124",6,6,36,0,0
"1125",3,6,36,3,0
"1126",3,15,24,6,0
"1127",6,36,3,3,0
"1128",15,15,18,0,0
"1129",3,0,42,3,0
"1130",3,6,36,3,0
"1131",0,3,24,18,3
"1132",3,9,33,3,0
"1133",0,15,6,27,0
"1134",3,9,36,0,0
"1135",15,30,3,0,0
"1136",3,6,39,0,0
"1137",30,9,9,0,0
"1138",0,3,0,0,0
"1139",3,0,45,0,0
"1140",9,9,27,3,0
"1141",3,9,33,3,0
"1142",0,0,42,6,0
"1143",9,39,0,0,0
"1144",12,30,3,3,0
"1145",6,15,27,0,0
"1146",0,9,36,3,0
"1147",39,9,0,0,0
"1148",3,33,12,0,0
"1149",6,0,42,0,0
"1150",0,12,36,0,0
"1151",0,6,30,6,6
"1152",3,9,36,0,0
"1153",0,9,39,0,0
"1154",0,15,30,3,0
"1155",3,39,3,3,0
"1156",3,36,6,3,0
"1157",42,3,3,0,0
"1158",6,39,3,0,0
"1159",3,36,9,0,0
"1160",12,6,9,21,0
"1161",6,6,33,3,0
"1162",12,24,9,3,0
"1163",6,15,27,0,0
"1164",12,18,18,0,0
"1165",3,6,27,12,0
"1166",6,9,33,0,0
"1167",6,18,24,0,0
"1168",21,21,3,3,0
"1169",24,18,3,3,0
"1170",6,30,12,0,0
"1171",3,15,30,0,0
"1172",9,15,24,0,0
"1173",15,6,27,0,0
"1174",0,9,3,36,0
"1175",3,6,33,6,0
"1176",24,18,6,0,0
"1177",39,6,0,3,0
"1178",3,6,39,0,0
"1179",9,36,3,0,0
"1180",30,12,3,3,0
"1181",0,3,6,36,3
"1182",9,36,3,0,0
"1183",39,3,6,0,0
"1184",3,9,36,0,0
"1185",6,3,36,3,0
"1186",3,33,12,0,0
"1187",6,12,30,0,0
"1188",0,3,42,0,3
"1189",18,3,24,3,0
"1190",0,9,36,3,0
"1191",12,6,30,0,0
"1192",24,24,0,0,0
"1193",3,0,12,33,0
"1194",24,15,9,0,0
"1195",3,39,3,3,0
"1196",6,6,12,24,0
"1197",45,3,0,0,0
"1198",9,27,12,0,0
"1199",15,27,6,0,0
"1200",3,24,15,3,3
"1201",6,6,33,3,0
"1202",9,24,15,0,0
"1203",6,6,33,3,0
"1204",0,3,45,0,0
"1205",0,3,39,6,0
"1206",6,9,33,0,0
"1207",3,36,9,0,0
"1208",3,3,39,3,0
"1209",36,6,6,0,0
"1210",0,9,39,0,0
"1211",3,21,21,3,0
"1212",0,0,42,6,0
"1213",6,39,3,0,0
"1214",3,3,39,0,3
"1215",6,3,36,3,0
"1216",6,6,36,0,0
"1217",3,0,36,6,3
"1218",9,27,9,3,0
"1219",27,15,6,0,0
"1220",3,0,42,3,0
"1221",6,0,36,3,3
"1222",0,21,24,0,3
"1223",3,36,6,3,0
"1224",0,33,12,3,0
"1225",0,15,33,0,0
"1226",9,3,30,6,0
"1227",3,9,36,0,0
"1228",0,6,36,6,0
"1229",6,6,33,3,0
"1230",0,9,33,6,0
"1231",30,6,3,9,0
"1232",12,3,27,6,0
"1233",0,0,6,39,3
"1234",9,36,3,0,0
"1235",3,12,27,6,0
"1236",15,24,9,0,0
"1237",0,9,24,15,0
"1238",9,3,36,0,0
"1239",0,15,33,0,0
"1240",24,12,12,0,0
"1241",6,39,3,0,0
"1242",21,15,9,3,0
"1243",6,6,33,3,0
"1244",6,3,18,21,0
"1245",3,3,3,39,0
"1246",3,30,9,6,0
"1247",3,3,39,3,0
"1248",3,6,15,21,3
"1249",3,33,9,3,0
"1250",21,6,18,3,0
"1251",6,3,27,12,0
"1252",42,3,0,3,0
"1253",3,6,36,0,3
"1254",3,0,39,6,0
"1255",3,42,3,0,0
"1256",6,3,39,0,0
"1257",3,3,36,6,0
"1258",0,12,33,3,0
"1259",6,3,39,0,0
"1260",3,36,3,6,0
"1261",36,9,0,3,0
"1262",3,6,39,0,0
"1263",3,36,3,3,3
"1264",6,3,39,0,0
"1265",0,3,39,3,3
"1266",3,3,36,3,3
"1267",0,3,24,18,3
"1268",0,15,24,9,0
"1269",21,9,18,0,0
"1270",3,15,24,6,0
"1271",3,3,3,39,0
"1272",3,45,0,0,0
"1273",3,36,6,3,0
"1274",6,39,3,0,0
"1275",3,0,42,3,0
"1276",3,3,36,6,0
"1277",39,9,0,0,0
"1278",9,3,33,3,0
"1279",6,12,27,3,0
"1280",0,3,39,6,0
"1281",3,0,42,3,0
"1282",36,6,3,3,0
"1283",0,9,33,6,0
"1284",3,0,21,24,0
"1285",15,24,9,0,0
"1286",6,24,18,0,0
"1287",15,24,6,3,0
"1288",9,15,24,0,0
"1289",42,3,3,0,0
"1290",42,6,0,0,0
"1291",3,36,9,0,0
"1292",6,27,15,0,0
"1293",3,3,42,0,0
"1294",3,3,42,0,0
"1295",36,9,3,0,0
"1296",30,9,9,0,0
"1297",6,6,30,3,3
"1298",3,3,36,6,0
"1299",18,15,3,9,3
"1300",0,0,21,24,3
"1301",9,6,33,0,0
"1302",0,3,45,0,0
"1303",3,30,3,9,3
"1304",3,21,21,0,3
"1305",27,3,6,12,0
"1306",3,12,33,0,0
"1307",39,9,0,0,0
"1308",9,30,9,0,0
"1309",3,6,39,0,0
"1310",9,36,3,0,0
"1311",3,6,30,9,0
"1312",6,39,0,3,0
"1313",6,30,9,3,0
"1314",6,0,39,3,0
"1315",24,18,6,0,0
"1316",6,6,33,3,0
"1317",6,3,39,0,0
"1318",9,12,24,3,0
"1319",6,39,3,0,0
"1320",33,3,3,9,0
"1321",6,30,12,0,0
"1322",9,9,30,0,0
"1323",0,3,36,9,0
"1324",3,3,27,12,3
"1325",3,42,3,0,0
"1326",6,27,12,3,0
"1327",3,36,6,3,0
"1328",6,24,6,3,9
"1329",9,30,9,0,0
"1330",0,12,33,3,0
"1331",6,0,39,3,0
"1332",6,3,18,21,0
"1333",24,15,6,3,0
"1334",9,36,3,0,0
"1335",3,6,36,3,0
"1336",3,0,39,6,0
"1337",9,36,3,0,0
"1338",6,6,36,0,0
"1339",9,3,33,0,3
"1340",0,3,9,30,6
"1341",21,18,6,3,0
"1342",6,33,0,6,3
"1343",3,9,33,3,0
"1344",0,6,9,33,0
"1345",0,18,27,3,0
"1346",9,3,36,0,0
"1347",0,6,39,3,0
"1348",6,24,9,9,0
"1349",6,39,3,0,0
"1350",36,9,3,0,0
"1351",0,12,36,0,0
"1352",6,39,0,3,0
"1353",0,36,3,6,3
"1354",0,3,45,0,0
"1355",9,0,36,3,0
"1356",6,3,36,3,0
"1357",9,24,9,6,0
"1358",0,6,42,0,0
"1359",36,6,6,0,0
"1360",9,0,6,33,0
"1361",24,15,9,0,0
"1362",9,6,33,0,0
"1363",3,27,15,3,0
"1364",3,18,21,6,0
"1365",3,39,6,0,0
"1366",15,24,9,0,0
"1367",30,15,3,0,0
"1368",3,30,6,9,0
"1369",9,12,24,3,0
"1370",12,24,12,0,0
"1371",3,12,12,21,0
"1372",0,3,42,3,0
"1373",6,9,30,3,0
"1374",18,3,24,3,0
"1375",6,9,33,0,0
"1376",6,3,39,0,0
"1377",3,9,33,3,0
"1378",3,42,3,0,0
"1379",9,27,12,0,0
"1380",42,3,3,0,0
"1381",9,21,15,0,3
"1382",3,0,42,0,3
"1383",3,36,6,3,0
"1384",9,36,0,3,0
"1385",0,3,36,6,3
"1386",12,12,24,0,0
"1387",6,9,30,3,0
"1388",42,6,0,0,0
"1389",0,6,33,9,0
"1390",0,6,42,0,0
"1391",3,15,27,3,0
"1392",6,0,0,0,0
"1393",0,6,39,3,0
"1394",9,27,9,3,0
"1395",3,0,39,6,0
"1396",9,36,3,0,0
"1397",6,3,36,3,0
"1398",33,6,9,0,0
"1399",3,15,30,0,0
"1400",18,27,3,0,0
"1401",3,6,33,3,3
"1402",3,12,33,0,0
"1403",9,3,36,0,0
"1404",6,18,15,9,0
"1405",6,3,18,21,0
"1406",0,9,36,3,0
"1407",3,39,3,0,3
"1408",0,0,36,9,3
"1409",6,36,3,3,0
"1410",6,3,30,3,6
"1411",6,9,3,30,0
"1412",12,36,0,0,0
"1413",3,0,39,6,0
"1414",39,3,6,0,0
"1415",3,3,33,9,0
"1416",33,15,0,0,0
"1417",9,6,33,0,0
"1418",3,18,15,12,0
"1419",3,33,6,3,3
"1420",3,42,3,0,0
"1421",6,36,3,3,0
"1422",0,3,45,0,0
"1423",0,9,39,0,0
"1424",3,18,27,0,0
"1425",3,42,3,0,0
"1426",6,12,27,3,0
"1427",3,21,18,6,0
"1428",9,36,3,0,0
"1429",12,15,21,0,0
"1430",0,3,42,3,0
"1431",3,3,36,6,0
"1432",0,0,42,6,0
"1433",6,0,42,0,0
"1434",6,0,36,6,0
"1435",12,33,3,0,0
"1436",9,36,3,0,0
"1437",15,24,9,0,0
"1438",0,0,3,0,0
"1439",0,6,33,6,3
"1440",3,9,33,3,0
"1441",0,3,9,33,3
"1442",36,6,6,0,0
"1443",6,6,36,0,0
"1444",3,3,39,0,3
"1445",6,9,27,6,0
"1446",0,3,39,6,0
"1447",24,21,3,0,0
"1448",3,33,6,3,3
"1449",3,33,6,6,0
"1450",42,3,0,3,0
"1451",3,3,3,18,21
"1452",15,3,30,0,0
"1453",36,6,6,0,0
"1454",3,36,9,0,0
"1455",3,6,33,6,0
"1456",3,3,39,3,0
"1457",6,3,36,3,0
"1458",3,9,36,0,0
"1459",0,0,42,6,0
"1460",15,21,3,9,0
"1461",3,42,3,0,0
"1462",0,9,39,0,0
"1463",21,27,0,0,0
"1464",12,12,24,0,0
"1465",15,30,3,0,0
"1466",9,6,33,0,0
"1467",15,6,21,6,0
"1468",6,0,36,3,3
"1469",9,27,12,0,0
"1470",3,6,36,3,0
"1471",3,0,39,6,0
"1472",0,9,36,3,0
"1473",3,6,39,0,0
"1474",3,30,3,12,0
"1475",36,9,3,0,0
"1476",3,6,39,0,0
"1477",6,33,3,3,3
"1478",6,33,6,3,0
"1479",3,3,39,0,3
"1480",0,36,9,3,0
"1481",0,39,3,6,0
"1482",3,36,9,0,0
"1483",18,21,9,0,0
"1484",9,15,6,15,3
"1485",3,39,6,0,0
"1486",15,15,18,0,0
"1487",6,6,18,15,3
"1488",6,36,6,0,0
"1489",6,3,36,3,0
"1490",0,3,36,6,3
"1491",45,3,0,0,0
"1492",3,15,30,0,0
"1493",30,9,6,3,0
"1494",3,0,45,0,0
"1495",45,3,0,0,0
"1496",6,18,21,3,0
"1497",3,36,9,0,0
"1498",6,33,9,0,0
"1499",6,12,30,0,0
"1500",0,3,30,12,3
"1501",3,3,6,36,0
"1502",0,12,33,3,0
"1503",3,18,12,15,0
"1504",9,36,3,0,0
"1505",3,0,30,15,0
"1506",18,15,15,0,0
"1507",3,3,36,6,0
"1508",3,9,36,0,0
"1509",6,42,0,0,0
"1510",6,9,30,3,0
"1511",3,3,33,9,0
"1512",3,0,42,3,0
"1513",3,6,36,3,0
"1514",21,15,9,3,0
"1515",3,6,36,3,0
"1516",6,0,39,0,3
"1517",0,3,39,3,3
"1518",6,39,3,0,0
"1519",3,3,42,0,0
"1520",9,33,6,0,0
"1521",3,3,36,3,3
"1522",9,33,6,0,0
"1523",3,3,36,6,0
"1524",3,0,42,3,0
"1525",6,6,33,3,0
"1526",3,3,42,0,0
"1527",3,9,36,0,0
"1528",18,27,3,0,0
"1529",6,3,36,3,0
"1530",9,36,3,0,0
"1531",0,9,0,39,0
"1532",3,9,33,3,0
"1533",9,30,6,0,3
"1534",3,33,12,0,0
"1535",3,12,33,0,0
"1536",0,6,33,6,3
"1537",3,6,39,0,0
"1538",0,9,39,0,0
"1539",3,42,3,0,0
"1540",12,6,21,6,3
"1541",18,6,15,9,0
"1542",0,3,45,0,0
"1543",3,6,36,3,0
"1544",6,15,27,0,0
"1545",3,36,3,6,0
"1546",0,12,33,3,0
"1547",3,6,0,39,0
"1548",12,30,3,3,0
"1549",0,0,36,9,3
"1550",0,15,33,0,0
"1551",3,39,6,0,0
"1552",27,6,15,0,0
"1553",3,6,36,3,0
"1554",6,0,3,36,3
"1555",9,3,36,0,0
"1556",6,6,36,0,0
"1557",0,9,36,3,0
"1558",15,24,9,0,0
"1559",9,12,27,0,0
"1560",3,9,36,0,0
"1561",6,30,9,3,0
"1562",15,24,6,3,0
"1563",15,21,12,0,0
"1564",6,15,27,0,0
"1565",6,36,0,6,0
"1566",33,12,3,0,0
"1567",33,12,0,3,0
"1568",6,9,33,0,0
"1569",12,12,24,0,0
"1570",12,33,3,0,0
"1571",18,18,6,6,0
"1572",3,3,39,0,3
"1573",0,3,9,30,6
"1574",6,0,42,0,0
"1575",6,39,3,0,0
"1576",3,27,6,9,3
"1577",9,24,15,0,0
"1578",3,3,42,0,0
"1579",3,3,42,0,0
"1580",3,39,3,0,3
"1581",12,18,15,3,0
"1582",18,9,21,0,0
"1583",9,0,36,3,0
"1584",0,36,12,0,0
"1585",24,18,6,0,0
"1586",9,0,36,3,0
"1587",6,6,21,15,0
"1588",3,18,27,0,0
"1589",9,3,30,6,0
"1590",15,18,15,0,0
"1591",0,9,3,30,6
"1592",36,6,3,3,0
"1593",3,3,39,3,0
"1594",0,12,12,24,0
"1595",9,18,21,0,0
"1596",3,24,18,3,0
"1597",12,3,30,3,0
"1598",3,33,9,3,0
"1599",3,30,15,0,0
"1600",3,36,3,6,0
"1601",6,9,30,3,0
"1602",9,27,9,0,3
"1603",6,3,39,0,0
"1604",3,3,39,0,3
"1605",12,27,3,6,0
"1606",33,9,0,6,0
"1607",33,6,9,0,0
"1608",6,21,18,3,0
"1609",3,3,0,39,3
"1610",3,3,36,3,3
"1611",9,39,0,0,0
"1612",6,3,39,0,0
"1613",9,18,21,0,0
"1614",0,9,24,15,0
"1615",3,6,33,3,3
"1616",3,9,33,3,0
"1617",0,6,39,3,0
"1618",36,9,0,3,0
"1619",6,36,6,0,0
"1620",3,3,42,0,0
"1621",0,15,33,0,0
"1622",42,6,0,0,0
"1623",0,6,39,3,0
"1624",3,33,12,0,0
"1625",21,12,12,0,3
"1626",42,6,0,0,0
"1627",3,42,3,0,0
"1628",3,45,0,0,0
"1629",12,27,6,3,0
"1630",6,39,3,0,0
"1631",3,6,36,3,0
"1632",9,30,9,0,0
"1633",15,30,3,0,0
"1634",0,6,39,3,0
"1635",36,12,0,0,0
"1636",3,45,0,0,0
"1637",36,12,0,0,0
"1638",39,3,3,3,0
"1639",3,36,6,3,0
"1640",27,12,6,0,3
"1641",36,9,3,0,0
"1642",33,6,3,6,0
"1643",6,3,39,0,0
"1644",3,18,21,3,3
"1645",9,12,24,3,0
"1646",6,6,36,0,0
"1647",0,0,39,3,6
"1648",3,0,39,6,0
"1649",9,3,27,6,3
"1650",9,36,0,3,0
"1651",3,45,0,0,0
"1652",3,0,42,3,0
"1653",6,12,24,3,3
"1654",6,6,33,0,3
"1655",3,6,39,0,0
"1656",6,12,24,6,0
"1657",12,30,6,0,0
"1658",12,3,30,3,0
"1659",0,6,42,0,0
"1660",36,6,6,0,0
"1661",3,30,6,9,0
"1662",9,33,6,0,0
"1663",3,9,33,3,0
"1664",9,9,30,0,0
"1665",12,33,3,0,0
"1666",6,3,39,0,0
"1667",3,6,33,6,0
"1668",0,6,39,3,0
"1669",3,6,39,0,0
"1670",3,39,3,3,0
"1671",9,0,33,6,0
"1672",9,36,0,3,0
"1673",3,3,42,0,0
"1674",36,12,0,0,0
"1675",6,30,12,0,0
"1676",3,9,36,0,0
"1677",18,27,3,0,0
"1678",15,9,24,0,0
"1679",21,3,21,3,0
"1680",12,21,12,3,0
"1681",0,36,12,0,0
"1682",9,36,0,3,0
"1683",3,6,15,24,0
"1684",6,0,39,3,0
"1685",39,3,3,3,0
"1686",18,3,6,21,0
"1687",6,39,3,0,0
"1688",12,12,24,0,0
"1689",30,18,0,0,0
"1690",12,6,21,9,0
"1691",3,9,24,12,0
"1692",3,45,0,0,0
"1693",6,0,39,0,3
"1694",39,9,0,0,0
"1695",3,3,42,0,0
"1696",0,6,42,0,0
"1697",9,36,3,0,0
"1698",0,3,39,6,0
"1699",3,3,36,3,3
"1700",3,12,30,3,0
"1701",3,3,18,24,0
"1702",6,3,39,0,0
"1703",3,0,36,6,3
"1704",6,6,33,3,0
"1705",0,3,42,3,0
"1706",12,33,3,0,0
"1707",0,6,0,36,6
"1708",9,9,30,0,0
"1709",39,6,0,3,0
"1710",3,3,42,0,0
"1711",33,12,3,0,0
"1712",9,24,15,0,0
"1713",9,3,33,3,0
"1714",0,6,39,3,0
"1715",3,15,27,3,0
"1716",42,0,6,0,0
"1717",6,30,9,3,0
"1718",3,27,9,6,3
"1719",3,6,33,6,0
"1720",6,39,3,0,0
"1721",3,18,21,6,0
"1722",6,0,27,15,0
"1723",3,0,36,3,6
"1724",6,39,3,0,0
"1725",12,15,21,0,0
"1726",6,0,30,12,0
"1727",3,33,12,0,0
"1728",3,39,3,3,0
"1729",0,9,36,3,0
"1730",3,27,12,3,3
"1731",3,6,36,3,0
"1732",6,3,12,27,0
"1733",3,9,36,0,0
"1734",3,6,36,0,3
"1735",18,6,18,6,0
"1736",3,6,36,3,0
"1737",3,6,9,27,3
"1738",0,6,30,12,0
"1739",9,30,6,3,0
"1740",9,3,33,3,0
"1741",12,30,6,0,0
"1742",6,18,24,0,0
"1743",6,33,6,3,0
"1744",3,18,15,12,0
"1745",21,18,9,0,0
"1746",6,6,27,9,0
"1747",6,36,6,0,0
"1748",6,6,33,0,3
"1749",3,3,30,6,6
"1750",12,9,24,3,0
"1751",9,30,3,3,3
"1752",45,0,3,0,0
"1753",3,33,9,3,0
"1754",33,6,9,0,0
"1755",3,24,18,3,0
"1756",21,21,6,0,0
"1757",3,24,21,0,0
"1758",6,39,3,0,0
"1759",3,42,3,0,0
"1760",0,9,27,12,0
"1761",3,24,21,0,0
"1762",12,9,27,0,0
"1763",6,33,6,3,0
"1764",9,30,6,3,0
"1765",3,6,18,18,3
"1766",9,30,9,0,0
"1767",33,6,6,3,0
"1768",3,12,27,6,0
"1769",33,9,3,3,0
"1770",3,3,3,36,3
"1771",6,6,33,3,0
"1772",18,24,6,0,0
"1773",6,0,18,21,3
"1774",6,39,3,0,0
"1775",12,15,3,18,0
"1776",12,9,27,0,0
"1777",3,6,30,6,3
"1778",3,3,3,39,0
"1779",9,9,27,3,0
"1780",3,6,27,12,0
"1781",3,42,3,0,0
"1782",0,3,36,6,3
"1783",9,36,3,0,0
"1784",3,39,3,3,0
"1785",9,39,0,0,0
"1786",0,12,36,0,0
"1787",3,36,6,3,0
"1788",3,0,39,3,3
"1789",12,36,0,0,0
"1790",42,6,0,0,0
"1791",6,0,39,0,3
"1792",6,12,24,6,0
"1793",3,3,24,18,0
"1794",3,6,36,3,0
"1795",3,15,30,0,0
"1796",3,36,9,0,0
"1797",3,3,27,15,0
"1798",3,3,39,3,0
"1799",9,3,36,0,0
"1800",15,9,18,3,3
"1801",3,33,12,0,0
"1802",3,0,3,0,0
"1803",6,12,30,0,0
"1804",3,3,18,21,3
"1805",6,0,42,0,0
"1806",3,36,9,0,0
"1807",3,6,36,3,0
"1808",3,33,9,3,0
"1809",3,6,39,0,0
"1810",0,6,36,6,0
"1811",12,6,27,3,0
"1812",0,18,27,0,3
"1813",3,0,45,0,0
"1814",3,36,3,6,0
"1815",21,3,21,3,0
"1816",6,3,36,3,0
"1817",6,15,21,3,3
"1818",0,6,42,0,0
"1819",6,21,21,0,0
"1820",15,21,6,6,0
"1821",9,21,15,3,0
"1822",0,3,36,3,6
"1823",3,33,9,3,0
"1824",36,6,6,0,0
"1825",9,3,36,0,0
"1826",3,33,12,0,0
"1827",3,15,27,3,0
"1828",3,21,24,0,0
"1829",9,36,0,3,0
"1830",9,24,3,9,3
"1831",6,42,0,0,0
"1832",12,0,36,0,0
"1833",6,12,30,0,0
"1834",6,42,0,0,0
"1835",12,9,27,0,0
"1836",9,18,21,0,0
"1837",6,6,36,0,0
"1838",24,9,15,0,0
"1839",6,36,6,0,0
"1840",6,42,0,0,0
"1841",6,3,36,3,0
"1842",6,0,36,6,0
"1843",0,6,42,0,0
"1844",9,36,0,3,0
"1845",3,3,36,6,0
"1846",0,9,33,3,3
"1847",6,12,30,0,0
"1848",39,6,3,0,0
"1849",3,42,3,0,0
"1850",3,0,42,3,0
"1851",3,6,36,3,0
"1852",6,9,6,24,3
"1853",9,0,39,0,0
"1854",3,6,36,3,0
"1855",6,6,3,33,0
"1856",0,3,0,9,36
"1857",6,18,21,3,0
"1858",0,3,6,36,3
"1859",3,6,39,0,0
"1860",6,3,36,3,0
"1861",12,3,15,18,0
"1862",0,0,42,3,3
"1863",3,42,0,3,0
"1864",9,3,36,0,0
"1865",6,0,39,3,0
"1866",6,6,27,9,0
"1867",12,36,0,0,0
"1868",0,6,42,0,0
"1869",3,3,18,9,15
"1870",6,3,6,33,0
"1871",3,45,0,0,0
"1872",6,33,9,0,0
"1873",27,15,6,0,0
"1874",39,3,3,3,0
"1875",6,27,12,3,0
"1876",12,21,6,6,3
"1877",3,3,42,0,0
"1878",33,15,0,0,0
"1879",6,3,36,3,0
"1880",0,3,45,0,0
"1881",0,6,39,3,0
"1882",3,0,39,3,3
"1883",36,6,3,3,0
"1884",3,33,9,0,3
"1885",3,15,24,6,0
"1886",3,6,0,36,3
"1887",12,0,36,0,0
"1888",30,12,6,0,0
"1889",6,3,39,0,0
"1890",12,0,36,0,0
"1891",9,36,3,0,0
"1892",3,42,3,0,0
"1893",3,39,6,0,0
"1894",0,3,21,24,0
"1895",42,6,0,0,0
"1896",0,18,30,0,0
"1897",9,3,6,30,0
"1898",18,27,3,0,0
"1899",9,9,27,3,0
"1900",3,9,33,3,0
"1901",3,6,39,0,0
"1902",30,3,6,9,0
"1903",3,9,36,0,0
"1904",12,30,6,0,0
"1905",6,0,39,3,0
"1906",6,15,27,0,0
"1907",6,3,36,3,0
"1908",3,0,39,6,0
"1909",6,3,39,0,0
"1910",3,36,6,0,3
"1911",18,21,9,0,0
"1912",9,33,0,3,3
"1913",6,39,0,3,0
"1914",3,18,27,0,0
"1915",39,6,0,3,0
"1916",0,9,33,6,0
"1917",42,6,0,0,0
"1918",0,6,24,15,3
"1919",6,3,36,3,0
"1920",45,3,0,0,0
"1921",15,24,3,6,0
"1922",0,6,42,0,0
"1923",6,9,24,9,0
"1924",0,6,33,9,0
"1925",0,3,33,12,0
"1926",0,6,39,3,0
"1927",24,15,9,0,0
"1928",15,30,3,0,0
"1929",3,3,39,3,0
"1930",0,6,39,3,0
"1931",0,42,6,0,0
"1932",6,39,0,3,0
"1933",42,3,3,0,0
"1934",6,15,27,0,0
"1935",9,36,3,0,0
"1936",3,39,3,3,0
"1937",0,3,42,3,0
"1938",3,6,12,24,3
"1939",33,15,0,0,0
"1940",3,3,36,6,0
"1941",3,15,30,0,0
"1942",12,6,27,3,0
"1943",6,3,39,0,0
"1944",3,39,3,3,0
"1945",6,3,39,0,0
"1946",6,3,39,0,0
"1947",6,39,3,0,0
"1948",12,24,12,0,0
"1949",3,3,39,0,3
"1950",6,0,39,0,3
"1951",0,3,39,6,0
"1952",0,3,0,0,0
"1953",9,36,3,0,0
"1954",9,33,6,0,0
"1955",3,6,36,3,0
"1956",9,30,3,3,3
"1957",12,6,24,6,0
"1958",6,39,3,0,0
"1959",9,6,9,24,0
"1960",24,21,3,0,0
"1961",6,36,6,0,0
"1962",12,0,36,0,0
"1963",12,0,30,6,0
"1964",3,3,36,6,0
"1965",3,36,6,3,0
"1966",6,3,39,0,0
"1967",15,9,24,0,0
"1968",0,9,33,6,0
"1969",18,6,6,18,0
"1970",6,3,39,0,0
"1971",3,36,3,6,0
"1972",6,0,18,24,0
"1973",3,15,3,24,3
"1974",15,21,12,0,0
"1975",12,30,6,0,0
"1976",12,33,3,0,0
"1977",6,27,15,0,0
"1978",0,6,36,6,0
"1979",12,33,3,0,0
"1980",12,9,27,0,0
"1981",0,21,24,3,0
"1982",3,3,36,6,0
"1983",45,0,3,0,0
"1984",3,6,39,0,0
"1985",0,0,45,3,0
"1986",3,36,6,0,3
"1987",9,6,27,6,0
"1988",0,6,36,6,0
"1989",3,6,39,0,0
"1990",6,24,12,6,0
"1991",9,3,27,9,0
"1992",0,3,39,3,3
"1993",0,6,33,9,0
"1994",9,36,3,0,0
"1995",12,9,24,3,0
"1996",3,33,12,0,0
"1997",6,21,18,3,0
"1998",33,15,0,0,0
"1999",42,3,3,0,0
"2000",3,6,36,3,0
"2001",6,3,39,0,0
"2002",3,45,0,0,0
"2003",0,12,36,0,0
"2004",0,3,36,6,3
"2005",6,6,36,0,0
"2006",0,9,39,0,0
"2007",0,6,30,12,0
"2008",3,42,3,0,0
"2009",6,6,36,0,0
"2010",9,33,3,3,0
"2011",42,3,3,0,0
"2012",0,45,0,3,0
"2013",6,0,39,3,0
"2014",3,42,3,0,0
"2015",6,30,9,3,0
"2016",0,6,27,12,3
"2017",9,36,0,3,0
"2018",3,3,30,12,0
"2019",3,42,3,0,0
"2020",6,9,33,0,0
"2021",6,42,0,0,0
"2022",9,30,9,0,0
"2023",9,6,30,3,0
"2024",6,0,39,3,0
"2025",3,6,39,0,0
"2026",3,9,21,15,0
"2027",3,27,9,6,3
"2028",6,9,6,21,6
"2029",3,33,12,0,0
"2030",15,3,27,3,0
"2031",0,3,42,3,0
"2032",3,6,33,6,0
"2033",3,3,36,6,0
"2034",15,6,24,3,0
"2035",0,3,42,0,3
"2036",3,0,27,15,3
"2037",6,6,36,0,0
"2038",42,3,3,0,0
"2039",3,6,9,27,3
"2040",9,0,33,6,0
"2041",0,3,27,15,3
"2042",6,3,27,12,0
"2043",6,18,18,6,0
"2044",0,6,42,0,0
"2045",3,3,39,3,0
"2046",36,6,6,0,0
"2047",15,3,27,3,0
"2048",3,18,27,0,0
"2049",6,36,6,0,0
"2050",3,45,0,0,0
"2051",3,0,6,36,3
"2052",3,6,36,3,0
"2053",9,9,30,0,0
"2054",12,3,0,24,9
"2055",0,3,9,33,3
"2056",3,33,9,3,0
"2057",6,3,39,0,0
"2058",3,24,18,3,0
"2059",9,0,30,9,0
"2060",9,9,30,0,0
"2061",9,36,3,0,0
"2062",24,12,9,3,0
"2063",3,6,39,0,0
"2064",24,15,9,0,0
"2065",9,36,3,0,0
"2066",12,0,27,9,0
