"","V1","V2","V3","V4","V5"
"1069",0,9,33,6,0
"1070",0,0,3,0,0
"1071",6,39,3,0,0
"1072",9,3,33,3,0
"1073",12,33,0,3,0
"1074",6,21,21,0,0
"1075",27,15,6,0,0
"1076",0,3,24,21,0
"1077",12,36,0,0,0
"1078",0,3,0,0,0
"1079",9,36,3,0,0
"1080",3,0,42,3,0
"1081",12,27,6,3,0
"1082",0,3,0,0,0
"1083",9,30,6,3,0
"1084",6,0,27,15,0
"1085",30,18,0,0,0
"1086",42,6,0,0,0
"1087",9,36,3,0,0
"1088",0,3,39,6,0
"1089",3,24,21,0,0
"1090",18,27,3,0,0
"1091",21,24,3,0,0
"1092",36,9,3,0,0
"1093",45,0,3,0,0
"1094",3,24,21,0,0
"1095",9,33,6,0,0
"1096",15,33,0,0,0
"1097",21,24,3,0,0
"1098",15,18,15,0,0
"1099",3,21,21,3,0
"1100",27,21,0,0,0
"1101",15,30,3,0,0
"1102",42,3,3,0,0
"1103",48,0,0,0,0
"1104",3,24,21,0,0
"1105",27,18,3,0,0
"1106",3,6,36,3,0
"1107",6,3,0,0,0
"1108",33,12,3,0,0
"1109",3,24,21,0,0
"1110",42,6,0,0,0
"1111",9,36,3,0,0
"1112",36,3,9,0,0
"1113",0,30,15,3,0
"1114",15,33,0,0,0
"1115",15,33,0,0,0
"1116",0,18,21,6,3
"1117",12,33,3,0,0
"1118",0,42,6,0,0
"1119",42,3,3,0,0
"1120",3,39,3,3,0
"1121",15,21,12,0,0
"1122",0,30,15,3,0
"1123",0,0,3,0,0
"1124",6,39,3,0,0
"1125",0,3,0,0,0
"1126",3,0,0,0,0
"1127",6,3,33,6,0
"1128",0,3,0,0,0
"1129",42,6,0,0,0
"1130",36,9,3,0,0
"1131",27,21,0,0,0
"1132",39,9,0,0,0
"1133",3,30,12,3,0
"1134",42,3,3,0,0
"1135",12,30,6,0,0
"1136",3,42,3,0,0
"1137",6,36,6,0,0
"1138",12,33,0,3,0
"1139",9,39,0,0,0
"1140",3,6,33,6,0
"1141",6,0,0,0,0
"1142",6,33,9,0,0
"1143",39,6,0,3,0
"1144",30,15,3,0,0
"1145",0,12,36,0,0
"1146",0,3,0,0,0
"1147",3,42,3,0,0
"1148",6,0,0,0,0
"1149",6,3,39,0,0
"1150",18,27,3,0,0
"1151",9,33,6,0,0
"1152",30,12,6,0,0
"1153",21,24,0,3,0
"1154",33,15,0,0,0
"1155",6,36,6,0,0
"1156",30,15,3,0,0
"1157",6,18,24,0,0
"1158",27,21,0,0,0
"1159",0,36,6,6,0
"1160",33,15,0,0,0
"1161",15,33,0,0,0
"1162",0,3,0,0,0
"1163",6,36,6,0,0
"1164",21,24,3,0,0
"1165",3,3,33,9,0
"1166",42,3,3,0,0
"1167",3,33,12,0,0
"1168",12,33,3,0,0
"1169",15,30,3,0,0
"1170",6,30,12,0,0
"1171",33,15,0,0,0
"1172",3,33,12,0,0
"1173",3,21,21,3,0
"1174",45,3,0,0,0
"1175",3,42,0,3,0
"1176",3,39,6,0,0
"1177",3,0,3,0,0
"1178",39,6,3,0,0
"1179",12,36,0,0,0
"1180",3,39,6,0,0
"1181",12,33,3,0,0
"1182",6,42,0,0,0
"1183",6,33,9,0,0
"1184",3,21,24,0,0
"1185",6,39,3,0,0
"1186",33,15,0,0,0
"1187",9,24,15,0,0
"1188",12,33,3,0,0
"1189",36,9,3,0,0
"1190",6,39,0,3,0
"1191",3,30,15,0,0
"1192",3,39,6,0,0
"1193",3,15,27,3,0
"1194",42,3,3,0,0
"1195",3,18,27,0,0
"1196",3,36,6,3,0
"1197",48,0,0,0,0
"1198",9,21,18,0,0
"1199",21,0,3,0,0
"1200",21,24,3,0,0
"1201",12,33,3,0,0
"1202",6,0,0,0,0
"1203",3,42,3,0,0
"1204",24,24,0,0,0
"1205",45,3,0,0,0
"1206",0,6,42,0,0
"1207",0,3,0,0,0
"1208",9,33,6,0,0
"1209",9,36,3,0,0
"1210",45,0,3,0,0
"1211",27,12,9,0,0
"1212",42,3,0,3,0
"1213",39,3,6,0,0
"1214",3,36,6,3,0
"1215",9,3,3,0,0
"1216",0,3,0,0,0
"1217",6,24,18,0,0
"1218",21,27,0,0,0
"1219",0,9,6,30,3
"1220",18,30,0,0,0
"1221",12,21,15,0,0
"1222",12,36,0,0,0
"1223",0,6,18,24,0
"1224",3,39,6,0,0
"1225",6,0,0,0,0
"1226",6,3,0,0,0
"1227",3,36,9,0,0
"1228",6,39,0,3,0
"1229",9,39,0,0,0
"1230",3,3,36,6,0
"1231",0,3,0,0,0
"1232",0,30,12,3,3
"1233",42,6,0,0,0
"1234",3,3,39,3,0
"1235",39,6,0,3,0
"1236",39,6,3,0,0
"1237",39,6,3,0,0
"1238",39,6,3,0,0
"1239",3,3,0,0,0
"1240",6,33,9,0,0
"1241",12,36,0,0,0
"1242",36,6,3,3,0
"1243",42,6,0,0,0
"1244",9,36,3,0,0
"1245",9,39,0,0,0
"1246",9,36,3,0,0
"1247",0,0,42,6,0
"1248",6,27,12,3,0
"1249",30,12,6,0,0
"1250",0,15,33,0,0
"1251",6,15,27,0,0
"1252",0,18,27,3,0
"1253",6,3,39,0,0
"1254",0,6,33,6,3
"1255",45,0,3,0,0
"1256",6,6,27,9,0
"1257",42,3,3,0,0
"1258",3,39,3,3,0
"1259",3,45,0,0,0
"1260",0,39,9,0,0
"1261",3,39,6,0,0
"1262",12,33,3,0,0
"1263",30,15,3,0,0
"1264",9,36,3,0,0
"1265",6,30,9,3,0
"1266",27,18,3,0,0
"1267",6,39,0,3,0
"1268",15,30,3,0,0
"1269",0,39,6,3,0
"1270",3,6,39,0,0
"1271",6,36,6,0,0
"1272",3,42,3,0,0
"1273",0,0,24,15,9
"1274",12,33,3,0,0
"1275",3,0,3,0,0
"1276",3,33,12,0,0
"1277",33,15,0,0,0
"1278",3,3,42,0,0
"1279",45,0,3,0,0
"1280",6,33,9,0,0
"1281",6,0,24,12,6
"1282",3,6,39,0,0
"1283",18,27,3,0,0
"1284",39,6,3,0,0
"1285",12,33,3,0,0
"1286",6,33,9,0,0
"1287",15,24,6,3,0
"1288",6,36,6,0,0
"1289",6,39,0,3,0
"1290",6,3,0,0,0
"1291",21,27,0,0,0
"1292",3,30,9,3,3
"1293",6,3,39,0,0
"1294",15,0,3,0,0
"1295",24,21,3,0,0
"1296",0,24,21,3,0
"1297",3,39,6,0,0
"1298",9,39,0,0,0
"1299",30,18,0,0,0
"1300",30,18,0,0,0
"1301",12,36,0,0,0
"1302",3,6,39,0,0
"1303",39,9,0,0,0
"1304",6,33,9,0,0
"1305",27,21,0,0,0
"1306",12,30,6,0,0
"1307",3,18,27,0,0
"1308",39,6,3,0,0
"1309",12,30,6,0,0
"1310",3,3,36,6,0
"1311",18,27,3,0,0
"1312",39,9,0,0,0
"1313",6,36,6,0,0
"1314",12,33,3,0,0
"1315",9,27,12,0,0
"1316",21,27,0,0,0
"1317",15,30,3,0,0
"1318",9,3,36,0,0
"1319",3,15,30,0,0
"1320",45,0,0,3,0
"1321",6,33,9,0,0
"1322",3,42,3,0,0
"1323",45,0,3,0,0
"1324",6,39,0,3,0
"1325",24,21,3,0,0
"1326",9,6,27,6,0
"1327",12,33,3,0,0
"1328",24,24,0,0,0
"1329",6,33,9,0,0
"1330",3,42,3,0,0
"1331",24,24,0,0,0
"1332",48,0,0,0,0
"1333",3,24,15,3,3
"1334",0,24,15,9,0
"1335",0,6,0,0,0
"1336",3,15,30,0,0
"1337",15,24,3,3,3
"1338",12,36,0,0,0
"1339",15,33,0,0,0
"1340",3,15,30,0,0
"1341",15,33,0,0,0
"1342",39,9,0,0,0
"1343",45,3,0,0,0
"1344",9,9,30,0,0
"1345",3,42,3,0,0
"1346",15,30,3,0,0
"1347",18,27,3,0,0
"1348",42,3,3,0,0
"1349",9,36,3,0,0
"1350",0,45,3,0,0
"1351",6,36,3,3,0
"1352",9,27,9,3,0
"1353",15,33,0,0,0
"1354",6,27,12,3,0
"1355",9,36,0,3,0
"1356",3,27,18,0,0
"1357",6,0,0,0,0
"1358",12,33,3,0,0
"1359",12,36,0,0,0
"1360",15,33,0,0,0
"1361",45,0,3,0,0
"1362",9,3,30,6,0
"1363",45,0,3,0,0
"1364",0,3,0,0,0
"1365",0,3,0,0,0
"1366",33,15,0,0,0
"1367",15,33,0,0,0
"1368",0,3,0,0,0
"1369",0,15,33,0,0
"1370",6,0,0,0,0
"1371",3,6,39,0,0
"1372",6,27,12,3,0
"1373",33,15,0,0,0
"1374",36,6,6,0,0
"1375",42,6,0,0,0
"1376",3,39,3,3,0
"1377",30,18,0,0,0
"1378",6,9,33,0,0
"1379",48,0,0,0,0
"1380",6,36,3,3,0
"1381",9,33,6,0,0
"1382",3,36,6,3,0
"1383",3,39,3,3,0
"1384",3,45,0,0,0
"1385",6,12,27,3,0
"1386",42,6,0,0,0
"1387",18,30,0,0,0
"1388",6,39,3,0,0
"1389",18,21,9,0,0
"1390",30,12,3,3,0
"1391",3,0,0,0,0
"1392",3,24,21,0,0
"1393",36,9,3,0,0
"1394",45,3,0,0,0
"1395",3,39,3,3,0
"1396",30,15,3,0,0
"1397",42,3,3,0,0
"1398",0,3,39,6,0
"1399",45,3,0,0,0
"1400",0,30,18,0,0
"1401",3,24,21,0,0
"1402",0,9,30,6,3
"1403",6,42,0,0,0
"1404",45,0,3,0,0
"1405",15,30,3,0,0
"1406",0,6,24,18,0
"1407",3,33,12,0,0
"1408",0,3,0,0,0
"1409",42,3,3,0,0
"1410",24,21,0,3,0
"1411",42,6,0,0,0
"1412",24,18,6,0,0
"1413",33,12,3,0,0
"1414",33,9,6,0,0
"1415",6,0,3,0,0
"1416",6,39,3,0,0
"1417",6,36,6,0,0
"1418",3,9,30,6,0
"1419",6,39,0,3,0
"1420",42,6,0,0,0
"1421",3,36,9,0,0
"1422",12,0,3,0,0
"1423",33,9,0,6,0
"1424",15,30,3,0,0
"1425",6,12,27,3,0
"1426",18,27,3,0,0
"1427",42,6,0,0,0
"1428",6,3,0,0,0
"1429",15,6,0,0,0
"1430",6,3,0,0,0
"1431",6,3,36,3,0
"1432",3,39,6,0,0
"1433",12,0,3,0,0
"1434",21,24,3,0,0
"1435",9,36,3,0,0
"1436",3,3,18,24,0
"1437",9,0,0,0,0
"1438",0,0,42,3,3
"1439",3,0,3,0,0
"1440",36,9,3,0,0
"1441",42,6,0,0,0
"1442",0,9,39,0,0
"1443",0,3,39,6,0
"1444",6,3,12,24,3
"1445",12,33,0,3,0
"1446",6,39,0,3,0
"1447",0,3,0,0,0
"1448",6,42,0,0,0
"1449",6,0,0,0,0
"1450",6,30,9,3,0
"1451",9,36,3,0,0
"1452",15,30,3,0,0
"1453",0,36,6,6,0
"1454",3,0,3,0,0
"1455",3,3,0,0,0
"1456",6,39,3,0,0
"1457",3,42,0,3,0
"1458",6,42,0,0,0
"1459",15,33,0,0,0
"1460",3,24,18,3,0
"1461",3,42,3,0,0
"1462",6,36,6,0,0
"1463",6,36,6,0,0
"1464",9,3,36,0,0
"1465",24,24,0,0,0
"1466",6,36,3,3,0
"1467",0,3,0,0,0
"1468",0,0,3,0,0
"1469",6,36,3,3,0
"1470",42,3,3,0,0
"1471",45,3,0,0,0
"1472",0,0,3,0,0
"1473",33,12,0,3,0
"1474",3,42,3,0,0
"1475",9,24,15,0,0
"1476",42,3,3,0,0
"1477",3,0,3,0,0
"1478",0,3,0,0,0
"1479",6,39,3,0,0
"1480",39,6,3,0,0
"1481",9,33,6,0,0
"1482",0,21,27,0,0
"1483",3,33,6,6,0
"1484",3,9,33,3,0
"1485",0,27,21,0,0
"1486",6,21,21,0,0
"1487",6,6,3,33,0
"1488",6,0,33,9,0
"1489",36,9,3,0,0
"1490",3,39,6,0,0
"1491",6,27,12,3,0
"1492",15,33,0,0,0
"1493",3,24,21,0,0
"1494",3,42,3,0,0
"1495",45,3,0,0,0
"1496",12,27,9,0,0
"1497",30,9,9,0,0
"1498",0,3,39,6,0
"1499",30,12,6,0,0
"1500",3,0,0,0,0
"1501",0,3,0,0,0
"1502",6,9,33,0,0
"1503",3,0,3,0,0
"1504",3,6,0,0,0
"1505",6,39,0,3,0
"1506",12,33,3,0,0
"1507",18,30,0,0,0
"1508",0,3,42,0,3
"1509",6,39,3,0,0
"1510",0,3,0,0,0
"1511",3,39,3,3,0
"1512",6,3,36,3,0
"1513",3,39,3,3,0
"1514",3,0,3,0,0
"1515",9,21,18,0,0
"1516",9,39,0,0,0
"1517",0,9,39,0,0
"1518",6,6,3,0,0
"1519",33,15,0,0,0
"1520",0,12,30,6,0
"1521",12,30,6,0,0
"1522",39,9,0,0,0
"1523",30,15,3,0,0
"1524",12,33,3,0,0
"1525",3,6,33,3,3
"1526",15,33,0,0,0
"1527",0,3,0,0,0
"1528",0,3,0,0,0
"1529",36,3,6,3,0
"1530",3,18,24,3,0
"1531",45,0,3,0,0
"1532",0,3,45,0,0
"1533",3,6,33,6,0
"1534",3,30,12,0,3
"1535",12,30,6,0,0
"1536",42,3,3,0,0
"1537",6,9,33,0,0
"1538",27,21,0,0,0
"1539",0,6,36,6,0
"1540",12,36,0,0,0
"1541",27,21,0,0,0
"1542",27,18,3,0,0
"1543",27,18,3,0,0
"1544",36,9,3,0,0
"1545",0,21,27,0,0
"1546",30,18,0,0,0
"1547",9,27,9,3,0
"1548",6,36,6,0,0
"1549",9,33,6,0,0
"1550",0,3,0,0,0
"1551",3,39,6,0,0
"1552",42,6,0,0,0
"1553",0,39,9,0,0
"1554",6,6,33,3,0
"1555",9,39,0,0,0
"1556",12,33,3,0,0
"1557",6,3,39,0,0
"1558",3,45,0,0,0
"1559",6,33,9,0,0
"1560",6,39,3,0,0
"1561",27,18,3,0,0
"1562",24,21,3,0,0
"1563",3,3,27,12,3
"1564",9,21,15,3,0
"1565",33,12,3,0,0
"1566",18,30,0,0,0
"1567",21,3,3,0,0
"1568",18,30,0,0,0
"1569",6,30,12,0,0
"1570",3,9,33,3,0
"1571",3,0,3,0,0
"1572",27,18,3,0,0
"1573",6,39,3,0,0
"1574",3,42,3,0,0
"1575",6,21,12,3,6
"1576",6,21,21,0,0
"1577",0,3,0,0,0
"1578",15,33,0,0,0
"1579",3,39,6,0,0
"1580",15,30,3,0,0
"1581",39,9,0,0,0
"1582",15,33,0,0,0
"1583",18,27,3,0,0
"1584",9,36,3,0,0
"1585",39,9,0,0,0
"1586",3,36,9,0,0
"1587",6,0,0,0,0
"1588",9,33,3,3,0
"1589",27,18,3,0,0
"1590",48,0,0,0,0
"1591",0,42,6,0,0
"1592",12,30,6,0,0
"1593",0,42,3,3,0
"1594",0,3,0,0,0
"1595",6,36,3,3,0
"1596",3,42,3,0,0
"1597",3,30,12,3,0
"1598",42,6,0,0,0
"1599",3,39,6,0,0
"1600",27,18,3,0,0
"1601",9,36,3,0,0
"1602",0,0,3,0,0
"1603",39,9,0,0,0
"1604",45,0,3,0,0
"1605",0,0,3,0,0
"1606",6,0,27,15,0
"1607",9,3,33,3,0
"1608",33,12,3,0,0
"1609",6,42,0,0,0
"1610",6,3,0,0,0
"1611",6,33,6,3,0
"1612",15,27,6,0,0
"1613",3,0,42,3,0
"1614",9,39,0,0,0
"1615",3,0,3,0,0
"1616",6,33,6,3,0
"1617",6,3,0,0,0
"1618",6,42,0,0,0
"1619",3,39,3,3,0
"1620",3,0,3,0,0
"1621",3,12,30,3,0
"1622",3,9,33,3,0
"1623",3,33,9,3,0
"1624",33,15,0,0,0
"1625",3,6,39,0,0
"1626",45,3,0,0,0
"1627",42,6,0,0,0
"1628",6,39,3,0,0
"1629",9,0,21,15,3
"1630",0,39,9,0,0
"1631",33,12,3,0,0
"1632",27,12,9,0,0
"1633",0,3,0,0,0
"1634",15,30,0,3,0
"1635",3,39,6,0,0
"1636",21,27,0,0,0
"1637",6,36,6,0,0
"1638",12,30,6,0,0
"1639",18,30,0,0,0
"1640",42,3,3,0,0
"1641",30,18,0,0,0
"1642",21,27,0,0,0
"1643",9,36,0,3,0
"1644",9,36,3,0,0
"1645",42,6,0,0,0
"1646",3,0,6,30,9
"1647",3,39,6,0,0
"1648",12,36,0,0,0
"1649",39,6,3,0,0
"1650",12,24,12,0,0
"1651",3,42,3,0,0
"1652",39,9,0,0,0
"1653",6,33,6,0,3
"1654",15,30,3,0,0
"1655",15,33,0,0,0
"1656",0,39,6,3,0
"1657",6,3,39,0,0
"1658",3,3,27,15,0
"1659",15,30,3,0,0
"1660",3,0,3,0,0
"1661",3,0,42,3,0
"1662",3,9,30,3,3
"1663",21,27,0,0,0
"1664",0,42,6,0,0
"1665",30,18,0,0,0
"1666",3,42,3,0,0
"1667",0,36,9,3,0
"1668",3,42,3,0,0
"1669",12,18,18,0,0
"1670",45,3,0,0,0
"1671",3,0,0,0,0
"1672",3,0,30,12,3
"1673",0,36,9,3,0
"1674",3,27,15,3,0
"1675",3,0,33,12,0
"1676",6,0,0,0,0
"1677",39,6,3,0,0
"1678",42,3,3,0,0
"1679",30,12,3,3,0
"1680",3,6,3,0,0
"1681",6,39,0,3,0
"1682",9,36,3,0,0
"1683",45,0,3,0,0
"1684",27,18,3,0,0
"1685",45,0,3,0,0
"1686",15,0,0,0,0
"1687",3,0,3,0,0
"1688",3,33,12,0,0
"1689",24,24,0,0,0
"1690",9,30,6,3,0
"1691",0,3,0,0,0
"1692",30,18,0,0,0
"1693",39,9,0,0,0
"1694",33,15,0,0,0
"1695",33,12,3,0,0
"1696",24,21,3,0,0
"1697",30,15,3,0,0
"1698",42,3,3,0,0
"1699",0,3,0,0,0
"1700",6,9,30,3,0
"1701",0,36,6,3,3
"1702",36,3,6,3,0
"1703",6,3,0,0,0
"1704",3,36,6,3,0
"1705",45,0,3,0,0
"1706",15,24,9,0,0
"1707",42,3,3,0,0
"1708",6,0,0,0,0
"1709",39,6,3,0,0
"1710",9,0,0,0,0
"1711",15,30,3,0,0
"1712",9,36,3,0,0
"1713",9,33,6,0,0
"1714",12,36,0,0,0
"1715",6,42,0,0,0
"1716",12,33,3,0,0
"1717",3,42,3,0,0
"1718",39,6,3,0,0
"1719",42,3,3,0,0
"1720",6,39,3,0,0
"1721",6,33,9,0,0
"1722",12,33,3,0,0
"1723",0,0,3,0,0
"1724",39,6,3,0,0
"1725",3,30,9,3,3
"1726",18,24,6,0,0
"1727",6,39,3,0,0
"1728",36,12,0,0,0
"1729",12,30,3,3,0
"1730",9,36,3,0,0
"1731",0,3,0,0,0
"1732",6,39,3,0,0
"1733",0,3,0,0,0
"1734",36,9,3,0,0
"1735",6,0,3,0,0
"1736",9,15,18,6,0
"1737",0,3,3,0,0
"1738",6,36,6,0,0
"1739",15,33,0,0,0
"1740",3,30,12,3,0
"1741",6,36,6,0,0
"1742",0,0,3,0,0
"1743",0,36,6,6,0
"1744",6,39,0,3,0
"1745",33,15,0,0,0
"1746",6,21,15,6,0
"1747",12,36,0,0,0
"1748",33,15,0,0,0
"1749",3,3,0,0,0
"1750",45,3,0,0,0
"1751",3,36,6,3,0
"1752",6,39,3,0,0
"1753",9,18,21,0,0
"1754",0,3,3,0,0
"1755",6,12,30,0,0
"1756",6,39,3,0,0
"1757",0,3,0,0,0
"1758",36,3,9,0,0
"1759",6,39,3,0,0
"1760",6,24,18,0,0
"1761",18,27,3,0,0
"1762",18,24,6,0,0
"1763",33,15,0,0,0
"1764",3,42,3,0,0
"1765",3,33,12,0,0
"1766",6,33,9,0,0
"1767",9,36,3,0,0
"1768",6,39,0,3,0
"1769",42,3,3,0,0
"1770",6,3,0,0,0
"1771",48,0,0,0,0
"1772",42,3,3,0,0
"1773",12,33,0,3,0
"1774",6,0,33,6,3
"1775",36,12,0,0,0
"1776",6,6,33,0,3
"1777",3,3,36,3,3
"1778",6,36,6,0,0
"1779",15,33,0,0,0
"1780",3,24,18,3,0
"1781",36,12,0,0,0
"1782",3,45,0,0,0
"1783",42,3,3,0,0
"1784",12,0,3,0,0
"1785",45,3,0,0,0
"1786",33,12,3,0,0
"1787",0,42,6,0,0
"1788",6,0,39,3,0
"1789",6,42,0,0,0
"1790",12,6,30,0,0
"1791",3,27,18,0,0
"1792",30,18,0,0,0
"1793",6,39,3,0,0
"1794",0,30,12,6,0
"1795",21,24,3,0,0
"1796",48,0,0,0,0
"1797",6,42,0,0,0
"1798",3,39,3,3,0
"1799",6,0,0,0,0
"1800",30,18,0,0,0
"1801",0,9,27,9,3
"1802",6,0,0,0,0
"1803",3,36,9,0,0
"1804",9,36,3,0,0
"1805",3,0,3,0,0
"1806",9,36,3,0,0
"1807",33,9,3,3,0
"1808",18,30,0,0,0
"1809",3,42,3,0,0
"1810",6,39,3,0,0
"1811",12,33,3,0,0
"1812",33,15,0,0,0
"1813",21,27,0,0,0
"1814",6,3,12,27,0
"1815",12,36,0,0,0
"1816",6,12,30,0,0
"1817",0,45,3,0,0
"1818",6,9,33,0,0
"1819",18,30,0,0,0
"1820",6,39,3,0,0
"1821",9,33,6,0,0
"1822",3,45,0,0,0
"1823",33,12,3,0,0
"1824",9,39,0,0,0
"1825",12,33,3,0,0
"1826",3,6,36,3,0
"1827",3,27,18,0,0
"1828",30,18,0,0,0
"1829",45,0,3,0,0
"1830",6,12,30,0,0
"1831",6,39,3,0,0
"1832",18,27,3,0,0
"1833",0,9,36,3,0
"1834",3,33,12,0,0
"1835",18,27,3,0,0
"1836",3,9,36,0,0
"1837",0,3,0,0,0
"1838",9,36,0,3,0
"1839",39,9,0,0,0
"1840",45,3,0,0,0
"1841",45,0,3,0,0
"1842",6,0,42,0,0
"1843",9,33,6,0,0
"1844",45,0,3,0,0
"1845",18,27,3,0,0
"1846",27,21,0,0,0
"1847",6,33,9,0,0
"1848",3,21,21,3,0
"1849",3,9,36,0,0
"1850",3,42,3,0,0
"1851",6,0,0,0,0
"1852",27,21,0,0,0
"1853",9,27,12,0,0
"1854",3,45,0,0,0
"1855",0,6,42,0,0
"1856",21,18,9,0,0
"1857",9,36,3,0,0
"1858",6,18,21,3,0
"1859",6,33,9,0,0
"1860",9,39,0,0,0
"1861",27,18,3,0,0
"1862",33,12,0,3,0
"1863",3,6,36,3,0
"1864",45,0,3,0,0
"1865",3,45,0,0,0
"1866",6,36,6,0,0
"1867",33,12,3,0,0
"1868",6,39,3,0,0
"1869",6,15,18,9,0
"1870",12,33,3,0,0
"1871",9,33,6,0,0
"1872",12,30,6,0,0
"1873",9,36,3,0,0
"1874",30,15,3,0,0
"1875",12,6,0,0,0
"1876",3,33,12,0,0
"1877",36,9,3,0,0
"1878",6,9,33,0,0
"1879",6,39,3,0,0
"1880",27,18,3,0,0
"1881",9,0,36,3,0
"1882",9,27,6,3,3
"1883",0,3,39,6,0
"1884",0,3,0,0,0
"1885",18,24,0,6,0
"1886",6,33,9,0,0
"1887",12,36,0,0,0
"1888",39,9,0,0,0
"1889",39,6,3,0,0
"1890",12,36,0,0,0
"1891",15,33,0,0,0
"1892",6,30,9,3,0
"1893",3,9,33,3,0
"1894",48,0,0,0,0
"1895",0,3,0,0,0
"1896",6,3,36,3,0
"1897",3,21,24,0,0
"1898",3,12,33,0,0
"1899",45,0,3,0,0
"1900",15,30,3,0,0
"1901",0,12,27,9,0
"1902",6,30,12,0,0
"1903",6,21,21,0,0
"1904",45,3,0,0,0
"1905",3,33,9,3,0
"1906",42,6,0,0,0
"1907",39,6,0,3,0
"1908",6,36,6,0,0
"1909",3,27,15,3,0
"1910",6,42,0,0,0
"1911",3,0,0,0,0
"1912",12,33,3,0,0
"1913",18,24,3,3,0
"1914",3,3,0,0,0
"1915",6,30,12,0,0
"1916",9,36,3,0,0
"1917",6,0,0,0,0
"1918",36,9,3,0,0
"1919",0,3,0,0,0
"1920",42,0,6,0,0
"1921",42,6,0,0,0
"1922",0,3,0,0,0
"1923",45,3,0,0,0
"1924",3,3,39,0,3
"1925",15,30,3,0,0
"1926",6,24,15,3,0
"1927",3,42,0,3,0
"1928",39,6,3,0,0
"1929",0,3,0,0,0
"1930",12,36,0,0,0
"1931",45,0,3,0,0
"1932",3,24,15,6,0
"1933",0,6,33,6,3
"1934",15,15,18,0,0
"1935",6,0,39,3,0
"1936",30,12,6,0,0
"1937",3,3,6,30,6
"1938",45,3,0,0,0
"1939",12,30,0,3,3
"1940",39,6,3,0,0
"1941",3,24,21,0,0
"1942",27,18,3,0,0
"1943",3,39,6,0,0
"1944",33,12,3,0,0
"1945",30,18,0,0,0
"1946",42,6,0,0,0
"1947",24,21,3,0,0
"1948",9,36,3,0,0
"1949",6,36,6,0,0
"1950",36,9,3,0,0
"1951",0,3,42,3,0
"1952",18,27,3,0,0
"1953",0,9,33,6,0
"1954",0,3,0,0,0
"1955",42,3,3,0,0
"1956",45,0,3,0,0
"1957",9,39,0,0,0
"1958",3,18,21,3,3
"1959",33,15,0,0,0
"1960",9,27,12,0,0
"1961",3,42,3,0,0
"1962",9,30,9,0,0
"1963",12,33,3,0,0
"1964",6,33,9,0,0
"1965",45,0,3,0,0
"1966",3,42,3,0,0
"1967",42,3,3,0,0
"1968",3,39,6,0,0
"1969",48,0,0,0,0
"1970",6,0,0,0,0
"1971",9,36,3,0,0
"1972",45,3,0,0,0
"1973",9,30,6,3,0
"1974",0,3,0,0,0
"1975",42,6,0,0,0
"1976",0,3,0,0,0
"1977",3,0,0,0,0
"1978",0,3,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",36,9,3,0,0
"1982",6,42,0,0,0
"1983",6,3,0,0,0
"1984",0,3,0,0,0
"1985",3,39,6,0,0
"1986",42,6,0,0,0
"1987",6,36,6,0,0
"1988",3,3,42,0,0
"1989",24,24,0,0,0
"1990",0,39,6,3,0
"1991",3,33,9,3,0
"1992",3,3,36,6,0
"1993",0,39,6,3,0
"1994",0,0,3,0,0
"1995",9,36,3,0,0
"1996",0,3,0,0,0
"1997",9,36,3,0,0
"1998",0,30,18,0,0
"1999",0,3,36,6,3
"2000",12,33,3,0,0
"2001",9,30,6,3,0
"2002",3,6,36,0,3
"2003",27,18,3,0,0
"2004",45,3,0,0,0
"2005",3,3,0,0,0
"2006",12,27,3,6,0
"2007",3,3,39,3,0
"2008",6,42,0,0,0
"2009",24,15,6,3,0
"2010",3,39,3,3,0
"2011",18,27,3,0,0
"2012",45,0,3,0,0
"2013",39,9,0,0,0
"2014",6,6,36,0,0
"2015",9,39,0,0,0
"2016",3,36,9,0,0
"2017",15,27,6,0,0
"2018",9,39,0,0,0
"2019",6,15,27,0,0
"2020",21,24,0,3,0
"2021",18,24,3,3,0
"2022",24,21,3,0,0
"2023",6,42,0,0,0
"2024",36,6,3,3,0
"2025",6,0,0,0,0
"2026",39,6,3,0,0
"2027",33,9,6,0,0
"2028",3,3,0,0,0
"2029",3,15,27,3,0
"2030",9,39,0,0,0
"2031",30,15,0,3,0
"2032",0,18,30,0,0
"2033",12,33,3,0,0
"2034",12,33,3,0,0
"2035",9,33,6,0,0
"2036",6,39,0,3,0
"2037",0,3,39,6,0
"2038",6,15,27,0,0
"2039",12,33,3,0,0
"2040",36,12,0,0,0
"2041",24,24,0,0,0
"2042",15,0,0,0,0
"2043",3,6,39,0,0
"2044",3,42,3,0,0
"2045",6,39,3,0,0
"2046",3,0,0,0,0
"2047",12,36,0,0,0
"2048",3,9,36,0,0
"2049",9,18,21,0,0
"2050",0,6,39,3,0
"2051",15,30,3,0,0
"2052",0,39,6,3,0
"2053",3,24,21,0,0
"2054",9,30,6,3,0
"2055",6,27,15,0,0
"2056",15,27,3,3,0
"2057",42,3,3,0,0
"2058",6,42,0,0,0
"2059",3,39,3,3,0
"2060",42,6,0,0,0
"2061",3,36,6,3,0
"2062",3,9,33,3,0
"2063",36,12,0,0,0
"2064",15,0,0,0,0
"2065",12,33,3,0,0
"2066",21,24,3,0,0
