"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",0,6,2,0,0
"1071",7,3,0,0,0
"1072",10,1,0,0,0
"1073",7,1,2,0,0
"1074",2,2,1,0,0
"1075",0,2,0,0,0
"1076",6,2,0,0,0
"1077",8,1,1,0,0
"1078",5,0,0,0,0
"1079",6,1,2,0,0
"1080",10,0,1,0,0
"1081",4,0,1,0,0
"1082",3,0,0,0,0
"1083",7,1,0,0,0
"1084",10,2,0,0,0
"1085",0,6,5,1,0
"1086",8,1,1,0,0
"1087",6,1,3,0,0
"1088",0,6,2,0,0
"1089",4,2,0,0,0
"1090",3,0,1,0,0
"1091",5,2,1,0,0
"1092",1,0,2,0,0
"1093",5,0,2,0,0
"1094",0,2,0,0,0
"1095",2,0,2,0,0
"1096",5,4,0,0,0
"1097",8,0,0,0,0
"1098",3,0,0,0,0
"1099",6,2,3,0,0
"1100",0,8,1,0,0
"1101",8,3,0,0,0
"1102",0,4,5,0,0
"1103",0,4,1,0,0
"1104",8,0,0,0,0
"1105",2,8,0,0,0
"1106",9,1,0,0,0
"1107",2,1,0,0,0
"1108",0,3,9,0,0
"1109",7,0,0,0,0
"1110",1,0,2,0,0
"1111",4,1,0,0,0
"1112",9,2,0,0,0
"1113",8,0,0,0,0
"1114",2,2,1,0,0
"1115",0,8,3,0,0
"1116",8,0,1,0,0
"1117",2,5,0,1,0
"1118",2,0,2,0,0
"1119",8,1,1,0,0
"1120",5,5,0,0,0
"1121",0,0,3,0,0
"1122",2,2,2,0,0
"1123",5,0,0,0,0
"1124",4,4,2,0,0
"1125",2,7,1,0,0
"1126",0,10,0,0,0
"1127",4,0,1,0,0
"1128",0,0,3,0,0
"1129",2,10,2,1,0
"1130",4,0,2,0,0
"1131",1,7,2,0,0
"1132",8,1,0,0,0
"1133",3,8,3,0,0
"1134",9,0,2,0,0
"1135",6,0,2,0,0
"1136",6,4,0,2,0
"1137",0,10,3,0,0
"1138",1,9,0,0,0
"1139",4,3,1,0,0
"1140",2,0,2,0,0
"1141",9,1,0,0,0
"1142",4,4,0,2,0
"1143",2,0,2,0,0
"1144",5,2,1,0,0
"1145",1,7,0,1,0
"1146",6,0,0,2,0
"1147",7,1,0,0,0
"1148",1,10,0,0,0
"1149",2,0,1,0,0
"1150",0,0,3,0,0
"1151",9,2,0,0,0
"1152",1,11,0,0,0
"1153",8,0,1,0,0
"1154",2,3,1,0,0
"1155",0,7,1,0,0
"1156",3,5,1,0,0
"1157",4,1,0,0,0
"1158",3,0,0,0,0
"1159",1,0,2,0,0
"1160",10,2,1,0,0
"1161",2,0,2,0,0
"1162",8,1,0,0,0
"1163",5,3,0,0,0
"1164",6,6,1,0,0
"1165",0,0,3,0,0
"1166",1,7,2,0,0
"1167",5,5,1,0,0
"1168",2,0,0,0,0
"1169",3,0,0,0,0
"1170",2,0,2,0,0
"1171",0,5,2,1,0
"1172",0,2,0,0,0
"1173",0,2,0,0,0
"1174",9,3,1,0,0
"1175",6,2,2,0,0
"1176",4,0,1,0,0
"1177",1,0,2,0,0
"1178",2,0,2,0,0
"1179",9,0,1,0,0
"1180",2,1,0,0,0
"1181",0,0,3,0,0
"1182",7,1,0,0,0
"1183",8,0,2,0,0
"1184",0,2,0,0,0
"1185",2,0,0,0,0
"1186",9,0,2,0,0
"1187",0,4,1,0,0
"1188",2,0,2,0,0
"1189",2,5,2,2,0
"1190",2,0,0,0,0
"1191",0,10,1,0,0
"1192",1,0,2,0,0
"1193",6,0,1,0,0
"1194",9,1,2,0,0
"1195",0,0,3,0,0
"1196",0,11,1,0,0
"1197",0,9,1,0,0
"1198",0,11,1,0,0
"1199",6,1,1,1,0
"1200",3,0,0,0,0
"1201",0,3,0,0,0
"1202",2,0,2,0,0
"1203",6,1,2,1,0
"1204",0,9,4,0,0
"1205",2,1,1,0,0
"1206",0,2,0,0,0
"1207",7,0,2,0,0
"1208",4,2,0,0,0
"1209",5,3,2,0,0
"1210",4,0,2,0,0
"1211",0,7,6,0,0
"1212",9,0,1,0,0
"1213",11,0,0,0,0
"1214",6,5,1,0,0
"1215",2,0,2,0,0
"1216",3,7,0,0,0
"1217",2,8,4,2,0
"1218",1,8,0,0,0
"1219",3,1,0,0,0
"1220",3,2,1,0,0
"1221",4,0,0,0,0
"1222",8,0,2,0,0
"1223",0,8,2,0,0
"1224",3,0,0,0,0
"1225",8,0,4,0,0
"1226",12,1,0,0,0
"1227",0,2,0,0,0
"1228",0,0,3,0,0
"1229",4,1,0,0,0
"1230",1,7,0,2,0
"1231",9,0,2,0,0
"1232",1,4,0,0,0
"1233",4,0,0,0,0
"1234",0,0,3,0,0
"1235",5,4,2,0,0
"1236",0,10,1,0,0
"1237",9,2,0,0,0
"1238",0,4,7,0,0
"1239",5,1,0,0,0
"1240",3,3,1,0,0
"1241",0,7,1,0,0
"1242",0,9,2,0,0
"1243",0,0,3,0,0
"1244",2,1,0,0,0
"1245",0,0,3,0,0
"1246",8,0,2,0,0
"1247",12,0,0,0,0
"1248",6,1,0,0,0
"1249",5,1,1,0,0
"1250",2,7,3,0,0
"1251",2,6,0,0,0
"1252",8,0,2,0,0
"1253",0,8,0,0,0
"1254",0,6,6,0,2
"1255",4,2,0,3,0
"1256",5,10,0,0,0
"1257",0,2,0,0,0
"1258",5,4,0,0,0
"1259",1,5,1,1,0
"1260",8,1,0,0,0
"1261",0,10,1,0,0
"1262",4,3,0,0,0
"1263",11,0,1,0,0
"1264",6,1,0,0,0
"1265",6,1,0,0,0
"1266",0,3,9,0,3
"1267",0,9,0,0,0
"1268",1,0,2,0,0
"1269",5,4,0,0,0
"1270",7,3,0,0,0
"1271",1,0,2,0,0
"1272",0,10,0,0,0
"1273",6,0,1,0,0
"1274",5,0,1,0,0
"1275",0,2,0,0,0
"1276",10,1,0,0,0
"1277",7,0,2,0,0
"1278",0,11,2,0,3
"1279",9,0,1,0,0
"1280",0,5,7,1,0
"1281",1,8,1,0,0
"1282",3,5,2,0,0
"1283",2,1,0,0,0
"1284",0,8,5,0,0
"1285",3,0,0,0,0
"1286",1,0,2,0,0
"1287",8,2,0,3,0
"1288",7,2,1,0,0
"1289",0,7,2,0,0
"1290",6,3,1,0,0
"1291",4,2,1,0,0
"1292",6,1,0,0,0
"1293",0,9,1,0,0
"1294",8,2,0,0,0
"1295",6,2,1,0,0
"1296",6,1,0,0,0
"1297",3,2,1,0,0
"1298",6,2,0,0,0
"1299",3,0,0,0,0
"1300",1,0,2,0,0
"1301",6,3,1,0,0
"1302",2,1,0,0,0
"1303",8,2,1,0,0
"1304",0,9,1,0,0
"1305",0,5,2,0,0
"1306",5,2,0,0,0
"1307",6,3,1,0,0
"1308",0,0,3,0,0
"1309",1,0,2,0,0
"1310",4,5,2,0,0
"1311",4,0,1,0,0
"1312",2,0,2,0,0
"1313",6,1,0,0,0
"1314",12,0,2,0,0
"1315",0,4,5,0,0
"1316",2,0,0,0,0
"1317",10,3,0,0,0
"1318",3,9,0,0,0
"1319",2,0,2,0,0
"1320",2,0,2,0,0
"1321",1,7,1,0,0
"1322",9,0,0,0,0
"1323",1,7,0,3,0
"1324",3,5,2,0,0
"1325",1,4,0,0,0
"1326",3,0,0,0,0
"1327",3,0,2,0,0
"1328",8,0,1,0,0
"1329",0,0,3,0,0
"1330",6,0,1,0,0
"1331",0,8,2,2,0
"1332",2,0,0,0,0
"1333",3,0,0,0,0
"1334",5,1,0,0,0
"1335",1,0,2,0,0
"1336",1,0,3,0,0
"1337",10,0,1,0,0
"1338",0,7,0,2,0
"1339",0,5,6,0,0
"1340",0,6,1,0,0
"1341",0,11,0,0,0
"1342",8,5,0,1,0
"1343",10,0,1,0,0
"1344",1,0,2,0,0
"1345",2,1,0,0,0
"1346",0,5,4,2,0
"1347",9,0,1,0,0
"1348",3,3,0,0,0
"1349",1,7,0,0,0
"1350",0,7,0,2,0
"1351",0,2,0,0,0
"1352",8,2,1,0,0
"1353",2,1,0,0,0
"1354",6,2,2,0,0
"1355",5,5,1,0,0
"1356",3,0,0,0,0
"1357",3,0,0,0,0
"1358",2,0,0,0,0
"1359",2,1,0,0,0
"1360",1,5,2,2,0
"1361",6,2,1,0,0
"1362",2,0,0,0,0
"1363",2,3,0,0,0
"1364",0,8,3,0,0
"1365",8,3,0,0,0
"1366",2,0,0,0,0
"1367",0,2,0,0,0
"1368",4,0,1,0,0
"1369",0,2,0,0,0
"1370",1,0,2,0,0
"1371",7,1,0,0,0
"1372",0,0,3,0,0
"1373",7,0,1,0,0
"1374",2,1,0,0,0
"1375",1,5,0,0,0
"1376",8,0,1,0,0
"1377",7,2,0,0,0
"1378",8,1,1,0,0
"1379",3,0,2,1,0
"1380",2,1,0,0,0
"1381",7,2,0,0,0
"1382",0,2,0,0,0
"1383",5,2,2,0,0
"1384",2,1,0,0,0
"1385",4,1,1,0,0
"1386",4,5,0,0,0
"1387",7,1,0,0,0
"1388",7,1,1,0,0
"1389",0,0,3,0,0
"1390",0,2,0,0,0
"1391",2,3,0,0,0
"1392",2,0,2,0,0
"1393",2,0,0,0,0
"1394",2,1,0,0,0
"1395",9,0,0,2,0
"1396",8,0,0,0,0
"1397",2,1,1,0,0
"1398",9,2,0,0,0
"1399",9,0,0,0,0
"1400",8,1,0,0,0
"1401",13,1,0,0,0
"1402",2,0,2,0,0
"1403",0,2,0,0,0
"1404",0,5,0,1,0
"1405",3,2,2,0,0
"1406",2,0,0,0,0
"1407",8,1,0,0,0
"1408",9,1,0,0,0
"1409",1,0,2,0,0
"1410",6,5,1,0,0
"1411",0,7,1,0,0
"1412",7,0,1,0,0
"1413",8,0,2,0,0
"1414",1,10,1,0,0
"1415",2,0,0,0,0
"1416",6,1,1,0,0
"1417",5,1,0,0,0
"1418",2,3,0,0,0
"1419",8,1,0,0,0
"1420",1,9,0,0,0
"1421",5,0,0,0,0
"1422",1,0,2,0,0
"1423",0,2,0,0,0
"1424",5,2,2,0,0
"1425",8,1,1,0,0
"1426",5,1,0,0,0
"1427",2,0,0,0,0
"1428",7,2,0,0,0
"1429",9,3,1,0,0
"1430",8,6,0,0,0
"1431",2,0,1,0,0
"1432",2,1,0,0,0
"1433",7,0,2,0,0
"1434",1,8,1,0,0
"1435",2,0,2,0,0
"1436",4,0,1,0,0
"1437",1,6,0,0,0
"1438",7,0,0,0,0
"1439",6,0,2,0,0
"1440",5,0,0,0,0
"1441",0,9,0,0,0
"1442",10,0,0,0,0
"1443",1,8,3,0,0
"1444",1,9,0,0,0
"1445",1,4,0,0,0
"1446",2,0,0,0,0
"1447",5,1,1,0,0
"1448",5,1,2,0,0
"1449",0,8,1,0,0
"1450",8,2,0,0,0
"1451",2,7,0,0,0
"1452",6,0,2,0,0
"1453",4,3,0,0,0
"1454",0,8,0,0,0
"1455",1,0,2,0,0
"1456",6,0,1,0,0
"1457",7,3,0,0,0
"1458",7,0,0,0,0
"1459",10,1,3,0,0
"1460",3,0,0,0,0
"1461",0,6,2,0,0
"1462",1,8,0,2,0
"1463",2,1,0,0,0
"1464",8,2,0,0,0
"1465",4,5,1,0,0
"1466",11,1,1,0,0
"1467",5,0,0,0,0
"1468",5,2,1,0,0
"1469",3,1,0,0,0
"1470",0,0,3,0,0
"1471",2,1,0,0,0
"1472",1,0,2,0,0
"1473",0,2,0,0,0
"1474",0,2,0,0,0
"1475",8,3,0,0,0
"1476",8,3,0,0,0
"1477",0,0,3,0,0
"1478",3,0,0,0,0
"1479",4,0,2,0,0
"1480",11,1,0,0,0
"1481",2,1,0,0,0
"1482",3,1,0,0,0
"1483",0,8,3,0,0
"1484",7,0,1,0,0
"1485",0,2,0,0,0
"1486",1,8,1,0,0
"1487",7,2,0,0,3
"1488",0,8,1,0,0
"1489",8,2,0,0,0
"1490",9,4,0,0,0
"1491",0,9,4,0,0
"1492",2,1,0,0,0
"1493",2,0,0,0,0
"1494",2,0,0,0,0
"1495",3,0,0,0,0
"1496",10,0,1,0,0
"1497",9,3,0,1,0
"1498",0,10,0,3,0
"1499",8,3,0,0,0
"1500",0,2,0,0,0
"1501",4,0,0,0,0
"1502",2,0,0,0,0
"1503",3,2,1,0,0
"1504",1,0,2,0,0
"1505",2,0,0,0,0
"1506",11,0,3,0,0
"1507",8,1,0,0,0
"1508",3,0,0,0,0
"1509",6,1,0,0,0
"1510",0,4,0,0,0
"1511",6,2,0,0,0
"1512",1,0,2,0,0
"1513",4,0,0,0,0
"1514",8,0,2,0,0
"1515",10,0,0,0,0
"1516",2,1,0,0,0
"1517",7,1,2,0,0
"1518",1,0,2,0,0
"1519",2,1,0,0,0
"1520",7,2,2,0,0
"1521",0,2,0,0,0
"1522",6,1,0,0,0
"1523",2,0,1,0,0
"1524",0,0,3,0,0
"1525",7,2,0,0,0
"1526",7,1,4,0,0
"1527",0,0,3,0,0
"1528",2,8,1,0,0
"1529",8,0,1,0,0
"1530",10,1,0,0,0
"1531",10,0,1,0,0
"1532",0,8,3,0,0
"1533",2,0,2,0,0
"1534",0,5,5,0,0
"1535",6,4,0,0,0
"1536",4,0,1,0,0
"1537",6,0,0,0,0
"1538",0,6,1,0,0
"1539",9,1,0,0,0
"1540",2,7,1,0,0
"1541",0,2,0,0,0
"1542",9,0,0,0,0
"1543",5,1,2,0,0
"1544",1,7,0,0,0
"1545",2,0,0,0,0
"1546",3,5,0,0,0
"1547",8,1,0,0,0
"1548",8,1,0,0,0
"1549",8,2,1,0,0
"1550",7,0,0,0,0
"1551",8,2,1,0,0
"1552",1,6,1,0,0
"1553",4,5,2,0,0
"1554",7,0,2,0,0
"1555",0,8,2,0,0
"1556",6,2,1,0,0
"1557",5,0,0,0,0
"1558",2,6,0,0,0
"1559",5,1,0,0,0
"1560",6,5,0,0,0
"1561",1,4,1,0,0
"1562",2,5,0,0,0
"1563",5,1,0,0,0
"1564",5,2,2,0,0
"1565",0,2,0,0,0
"1566",2,0,0,0,0
"1567",2,1,0,0,0
"1568",10,2,0,0,0
"1569",1,0,2,0,0
"1570",2,0,2,0,0
"1571",7,3,0,0,0
"1572",0,6,2,0,0
"1573",2,1,0,0,0
"1574",4,1,0,0,0
"1575",0,2,0,0,0
"1576",1,0,2,0,0
"1577",2,1,0,0,0
"1578",5,2,0,0,0
"1579",7,0,2,0,0
"1580",10,5,1,0,0
"1581",0,8,2,0,0
"1582",7,0,0,0,0
"1583",5,3,0,3,0
"1584",2,0,2,0,0
"1585",2,1,0,0,0
"1586",8,1,0,0,0
"1587",2,2,3,0,0
"1588",0,7,5,1,0
"1589",0,10,1,0,0
"1590",8,1,0,0,0
"1591",8,0,2,0,0
"1592",1,0,2,0,0
"1593",6,3,2,0,0
"1594",0,2,0,0,0
"1595",2,1,0,0,0
"1596",3,1,0,0,0
"1597",2,0,0,0,0
"1598",9,0,2,0,0
"1599",4,1,0,0,0
"1600",10,0,0,0,0
"1601",4,0,2,0,0
"1602",4,1,0,0,0
"1603",5,4,1,0,0
"1604",4,6,3,0,0
"1605",7,1,0,3,0
"1606",1,0,2,0,0
"1607",0,0,3,0,0
"1608",4,4,3,1,0
"1609",8,2,0,0,0
"1610",10,0,1,0,0
"1611",3,0,0,0,0
"1612",6,0,0,0,3
"1613",10,0,0,0,0
"1614",2,0,2,0,0
"1615",2,0,0,0,0
"1616",7,4,0,0,0
"1617",2,0,2,0,0
"1618",7,0,1,0,0
"1619",2,1,0,0,0
"1620",0,7,0,0,0
"1621",0,0,3,0,0
"1622",6,0,0,0,0
"1623",7,5,1,0,0
"1624",0,5,5,0,0
"1625",9,0,0,0,0
"1626",1,4,0,0,0
"1627",8,0,1,0,0
"1628",6,3,0,1,0
"1629",0,10,1,2,0
"1630",12,0,0,0,0
"1631",4,0,2,0,0
"1632",0,5,3,2,0
"1633",2,0,1,0,0
"1634",0,7,6,0,0
"1635",0,4,3,2,0
"1636",8,3,2,0,0
"1637",2,0,2,0,0
"1638",9,0,1,0,0
"1639",8,0,2,0,0
"1640",2,1,0,0,0
"1641",2,0,2,0,0
"1642",4,8,0,1,0
"1643",1,0,2,0,0
"1644",3,9,0,0,0
"1645",0,7,0,0,0
"1646",0,3,1,0,0
"1647",8,1,0,0,0
"1648",0,9,1,0,0
"1649",0,2,0,0,0
"1650",4,0,0,1,0
"1651",2,0,0,0,0
"1652",7,2,1,0,0
"1653",0,10,2,0,0
"1654",3,1,0,0,0
"1655",3,0,0,0,0
"1656",0,9,4,0,0
"1657",0,3,0,0,0
"1658",8,0,1,0,0
"1659",2,1,0,0,0
"1660",2,0,1,0,0
"1661",2,1,0,0,0
"1662",6,3,2,0,0
"1663",0,6,5,0,0
"1664",6,6,3,0,0
"1665",2,0,2,0,0
"1666",9,0,0,0,0
"1667",0,0,3,0,0
"1668",1,7,1,0,0
"1669",5,3,2,0,0
"1670",3,0,0,0,0
"1671",6,0,0,0,0
"1672",0,11,0,0,0
"1673",1,0,2,0,0
"1674",0,8,4,0,0
"1675",1,0,2,0,0
"1676",0,2,10,0,0
"1677",11,0,2,2,0
"1678",4,3,1,0,0
"1679",2,0,2,0,0
"1680",7,2,0,0,0
"1681",0,2,0,0,0
"1682",8,1,2,0,0
"1683",1,7,3,0,0
"1684",9,4,0,0,0
"1685",3,1,0,0,0
"1686",10,0,1,0,0
"1687",0,8,0,0,0
"1688",0,2,0,0,0
"1689",2,9,1,0,0
"1690",4,0,0,0,0
"1691",0,2,0,0,0
"1692",9,2,1,0,0
"1693",3,0,1,0,0
"1694",7,0,1,0,0
"1695",0,3,8,2,0
"1696",3,6,1,0,0
"1697",2,1,0,0,0
"1698",1,0,2,0,0
"1699",4,2,3,0,0
"1700",1,0,2,0,0
"1701",5,1,1,0,0
"1702",5,0,0,0,0
"1703",0,12,1,0,0
"1704",2,1,0,0,0
"1705",2,0,0,3,0
"1706",2,2,1,0,0
"1707",3,0,0,0,0
"1708",2,5,3,0,0
"1709",4,2,0,0,0
"1710",0,9,3,0,0
"1711",3,0,0,0,0
"1712",0,0,3,0,0
"1713",2,6,0,0,0
"1714",8,0,0,0,0
"1715",8,0,2,0,0
"1716",5,5,1,0,0
"1717",1,6,0,0,0
"1718",2,0,0,0,0
"1719",8,0,2,0,0
"1720",7,1,1,0,0
"1721",0,5,3,0,0
"1722",0,2,0,0,0
"1723",2,0,0,0,0
"1724",9,0,0,0,0
"1725",0,5,3,0,0
"1726",2,10,0,0,0
"1727",4,8,0,0,0
"1728",2,3,0,0,0
"1729",6,0,1,0,0
"1730",4,0,1,0,0
"1731",2,0,2,0,0
"1732",1,0,2,0,0
"1733",6,4,0,0,0
"1734",5,0,1,0,0
"1735",2,1,1,0,0
"1736",9,2,0,0,0
"1737",0,12,1,0,0
"1738",3,4,2,0,0
"1739",11,1,1,0,0
"1740",1,9,0,0,0
"1741",2,0,2,0,0
"1742",9,3,0,0,0
"1743",0,9,1,0,0
"1744",6,1,0,0,0
"1745",3,1,0,0,0
"1746",7,1,2,0,0
"1747",3,0,1,0,0
"1748",2,1,1,0,0
"1749",1,0,2,0,0
"1750",8,2,1,0,0
"1751",1,9,1,0,0
"1752",9,2,2,1,0
"1753",3,1,0,0,0
"1754",9,1,0,0,0
"1755",8,1,0,0,0
"1756",8,0,0,2,0
"1757",0,0,3,0,0
"1758",4,5,0,0,0
"1759",1,0,2,0,0
"1760",1,8,4,0,0
"1761",0,9,0,0,0
"1762",8,1,1,0,0
"1763",0,11,0,0,0
"1764",0,7,3,0,0
"1765",8,2,2,0,0
"1766",5,2,0,0,0
"1767",8,0,0,0,0
"1768",0,2,0,0,0
"1769",8,0,2,0,0
"1770",8,1,1,0,0
"1771",8,0,0,0,0
"1772",3,0,2,0,0
"1773",0,9,0,0,0
"1774",0,0,3,0,0
"1775",4,7,2,0,0
"1776",5,0,0,0,0
"1777",0,10,1,0,0
"1778",10,0,1,0,0
"1779",6,0,1,0,0
"1780",7,0,0,0,0
"1781",11,3,2,0,0
"1782",9,1,0,0,0
"1783",5,2,0,2,0
"1784",0,4,0,0,0
"1785",2,7,0,0,0
"1786",4,4,0,0,0
"1787",1,0,2,0,0
"1788",11,1,0,0,0
"1789",0,2,0,0,0
"1790",8,1,0,0,0
"1791",7,1,0,0,0
"1792",1,9,0,0,0
"1793",3,7,1,0,0
"1794",0,8,4,0,0
"1795",1,0,2,0,0
"1796",0,2,0,0,0
"1797",1,9,0,0,0
"1798",6,2,2,2,0
"1799",3,0,2,0,0
"1800",8,2,1,0,0
"1801",3,1,1,0,0
"1802",8,1,0,0,0
"1803",4,3,0,0,0
"1804",1,0,2,0,0
"1805",9,0,1,0,0
"1806",8,2,0,1,0
"1807",2,0,0,0,0
"1808",0,8,0,0,0
"1809",9,0,2,0,0
"1810",2,6,1,0,0
"1811",2,2,0,2,0
"1812",5,0,2,0,0
"1813",3,0,0,0,0
"1814",1,0,2,0,0
"1815",7,3,0,0,0
"1816",1,4,0,0,0
"1817",9,2,0,0,0
"1818",6,0,2,0,0
"1819",9,0,0,0,0
"1820",3,1,1,0,0
"1821",7,1,0,1,0
"1822",10,2,2,0,0
"1823",4,7,0,0,0
"1824",1,0,2,0,0
"1825",0,3,4,0,0
"1826",0,5,3,0,0
"1827",2,0,2,0,0
"1828",8,2,1,0,0
"1829",4,2,0,0,0
"1830",9,0,2,0,0
"1831",3,2,0,2,0
"1832",5,7,0,0,0
"1833",1,0,2,0,0
"1834",0,2,0,0,0
"1835",0,2,0,0,0
"1836",2,3,0,0,0
"1837",9,2,0,0,0
"1838",0,0,3,0,0
"1839",5,1,0,0,0
"1840",5,0,1,0,0
"1841",0,0,3,0,0
"1842",7,3,0,0,0
"1843",2,6,0,2,0
"1844",2,1,0,0,0
"1845",6,1,0,0,0
"1846",6,4,3,0,0
"1847",0,0,3,0,0
"1848",7,8,0,0,0
"1849",7,0,2,0,0
"1850",0,9,2,0,0
"1851",2,0,0,0,0
"1852",3,5,1,0,0
"1853",6,1,1,0,0
"1854",2,0,0,0,0
"1855",1,9,1,0,0
"1856",9,2,0,0,0
"1857",3,10,0,0,0
"1858",6,0,2,2,0
"1859",8,0,1,0,0
"1860",0,9,1,0,0
"1861",0,2,0,0,0
"1862",7,2,0,0,0
"1863",0,0,3,0,0
"1864",0,3,0,0,0
"1865",2,0,2,0,0
"1866",1,7,2,0,0
"1867",11,1,1,0,0
"1868",6,3,2,0,0
"1869",4,10,1,0,0
"1870",5,5,2,0,0
"1871",0,5,6,1,0
"1872",9,0,1,0,0
"1873",0,9,0,3,0
"1874",0,2,0,0,0
"1875",2,1,0,0,0
"1876",0,0,3,0,0
"1877",2,6,3,0,0
"1878",6,2,1,0,0
"1879",1,6,0,1,0
"1880",3,0,0,2,0
"1881",8,1,3,0,0
"1882",5,4,2,0,2
"1883",2,1,0,0,0
"1884",0,3,6,2,0
"1885",0,2,0,0,0
"1886",7,2,0,0,0
"1887",9,0,0,0,0
"1888",2,1,0,0,0
"1889",8,2,1,0,0
"1890",2,0,0,0,0
"1891",2,0,2,0,0
"1892",5,3,0,0,0
"1893",7,0,0,0,0
"1894",10,1,1,0,0
"1895",0,11,1,0,0
"1896",3,0,0,0,0
"1897",0,4,5,3,0
"1898",5,4,0,0,0
"1899",7,3,0,0,0
"1900",0,0,9,0,0
"1901",3,0,0,0,0
"1902",0,9,2,0,0
"1903",0,7,0,0,0
"1904",2,1,0,0,0
"1905",7,1,0,0,0
"1906",7,2,1,0,0
"1907",4,4,0,0,0
"1908",10,0,2,0,0
"1909",6,3,0,0,0
"1910",1,0,2,0,0
"1911",1,8,1,0,0
"1912",4,2,0,0,0
"1913",9,2,0,0,0
"1914",3,0,2,0,0
"1915",0,0,3,0,0
"1916",0,10,2,0,0
"1917",2,7,4,3,0
"1918",5,1,0,0,0
"1919",0,8,0,0,0
"1920",1,7,0,0,0
"1921",0,3,0,0,0
"1922",0,8,0,0,3
"1923",11,1,1,0,0
"1924",0,4,6,0,0
"1925",0,2,0,0,0
"1926",5,0,0,0,0
"1927",7,0,2,0,0
"1928",5,3,0,2,0
"1929",10,0,1,0,0
"1930",2,0,0,0,0
"1931",0,2,0,0,0
"1932",2,0,0,0,0
"1933",1,0,2,0,0
"1934",1,9,2,2,0
"1935",4,6,1,0,0
"1936",0,6,0,2,0
"1937",8,1,0,0,0
"1938",1,0,2,0,0
"1939",1,3,2,0,0
"1940",2,9,0,0,0
"1941",2,0,0,0,0
"1942",1,7,2,0,0
"1943",6,2,1,0,0
"1944",1,8,0,0,0
"1945",1,5,3,0,0
"1946",1,6,0,2,0
"1947",0,10,0,0,0
"1948",8,3,0,0,0
"1949",1,1,1,1,0
"1950",7,0,1,0,0
"1951",2,2,1,0,0
"1952",2,0,1,0,0
"1953",2,7,1,0,0
"1954",0,6,3,0,0
"1955",5,5,0,3,0
"1956",2,0,1,0,0
"1957",3,6,2,0,0
"1958",4,0,2,0,0
"1959",2,9,2,0,0
"1960",2,2,1,0,0
"1961",4,3,0,0,0
"1962",1,0,2,0,0
"1963",8,1,0,0,0
"1964",2,8,0,2,0
"1965",2,5,1,0,0
"1966",2,0,2,0,0
"1967",3,3,1,0,0
"1968",8,0,1,0,0
"1969",0,4,8,0,0
"1970",2,0,0,0,0
"1971",0,6,3,1,2
"1972",0,5,2,2,0
"1973",3,0,0,0,0
"1974",2,0,0,0,0
"1975",5,0,0,3,0
"1976",10,1,0,0,0
"1977",8,0,0,0,0
"1978",6,0,0,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",3,0,0,0,0
"1982",6,3,0,0,0
"1983",3,2,2,0,0
"1984",1,0,2,0,0
"1985",11,0,1,0,0
"1986",0,11,0,0,0
"1987",0,8,0,0,0
"1988",0,9,0,0,0
"1989",9,2,1,0,0
"1990",6,5,2,0,0
"1991",2,0,0,0,0
"1992",0,3,0,0,0
"1993",4,1,1,0,0
"1994",3,4,1,0,0
"1995",7,2,0,0,0
"1996",4,1,5,2,0
"1997",0,6,3,2,0
"1998",6,1,2,0,0
"1999",0,0,3,0,0
"2000",6,1,1,0,0
"2001",0,8,3,0,0
"2002",0,2,0,0,0
"2003",10,3,1,0,0
"2004",6,0,1,0,0
"2005",9,0,2,0,0
"2006",10,2,0,0,0
"2007",0,7,2,0,0
"2008",0,7,1,0,0
"2009",1,8,2,1,0
"2010",0,3,7,0,0
"2011",5,7,0,2,0
"2012",2,4,1,0,0
"2013",6,1,0,0,0
"2014",1,10,0,0,0
"2015",2,0,0,0,0
"2016",1,7,3,0,0
"2017",0,3,0,0,0
"2018",3,0,2,0,0
"2019",0,7,4,0,0
"2020",7,0,3,0,0
"2021",9,0,4,0,0
"2022",1,0,2,0,0
"2023",2,1,0,0,0
"2024",2,1,0,0,0
"2025",0,10,0,1,0
"2026",0,5,6,1,0
"2027",9,1,0,0,0
"2028",0,6,3,2,0
"2029",6,1,0,3,0
"2030",10,1,0,0,0
"2031",1,0,2,0,0
"2032",1,7,1,0,0
"2033",2,0,1,0,0
"2034",10,0,0,0,0
"2035",8,0,3,0,0
"2036",2,1,0,0,0
"2037",0,11,0,0,0
"2038",2,1,0,0,0
"2039",0,6,1,0,0
"2040",10,0,0,0,0
"2041",7,2,2,0,0
"2042",4,0,2,0,0
"2043",0,13,1,0,0
"2044",8,2,0,0,0
"2045",3,5,1,0,0
"2046",7,0,0,0,0
"2047",7,1,0,0,0
"2048",0,8,0,2,0
"2049",0,2,9,0,0
"2050",0,8,1,0,0
"2051",1,0,2,0,0
"2052",4,0,1,0,0
"2053",9,3,2,0,0
"2054",3,0,0,0,0
"2055",9,0,2,0,0
"2056",7,5,0,0,0
"2057",6,4,1,0,0
"2058",2,0,0,0,0
"2059",3,2,1,0,0
"2060",6,0,4,0,0
"2061",1,0,2,0,0
"2062",3,1,0,0,0
"2063",7,1,0,3,0
"2064",3,0,0,0,0
"2065",0,0,3,0,0
"2066",4,1,0,0,0
