"","V1","V2","V3","V4","V5"
"127",10,1,0,0,0
"128",8,2,3,0,0
"129",2,3,0,0,0
"130",0,6,2,0,0
"131",2,9,0,0,0
"132",5,4,1,0,0
"133",0,3,0,0,0
"134",8,3,2,0,0
"135",0,7,1,0,0
"136",7,0,0,0,0
"137",2,5,0,1,0
"138",5,3,0,0,0
"139",3,7,2,2,0
"140",7,1,0,2,0
"141",0,2,0,0,0
"142",1,6,0,0,0
"143",0,6,5,1,0
"144",0,9,1,0,0
"145",7,0,0,0,0
"146",0,2,0,0,0
"147",0,10,0,2,0
"148",4,0,0,0,0
"149",0,7,4,0,0
"150",1,9,2,0,0
"151",8,0,2,0,0
"152",4,8,1,0,0
"153",3,0,0,0,0
"154",11,0,1,0,0
"155",0,5,4,0,0
"156",12,0,3,0,0
"157",3,0,2,0,0
"158",2,0,0,0,0
"159",9,0,0,0,0
"160",0,6,4,2,0
"161",11,0,2,0,0
"162",1,0,2,0,0
"163",4,0,2,0,0
"164",1,0,2,0,0
"165",5,1,0,0,0
"166",0,3,0,0,0
"167",3,0,0,0,0
"168",0,11,1,0,0
"169",2,3,0,0,0
"170",5,1,0,0,0
"171",5,6,2,1,0
"172",1,7,2,0,0
"173",8,2,2,0,0
"174",0,2,0,0,0
"175",0,0,6,7,0
"176",1,5,2,0,0
"177",0,8,0,3,0
"178",3,0,0,0,0
"179",1,6,0,2,0
"180",5,1,0,0,0
"181",0,0,3,0,0
"182",2,6,0,0,0
"183",6,2,0,0,0
"184",3,2,1,0,0
"185",4,8,3,0,0
"186",0,0,3,0,0
"187",6,0,0,3,0
"188",2,3,2,0,0
"189",2,1,0,0,0
"190",1,0,2,0,0
"191",4,1,0,0,0
"192",3,0,2,0,0
"193",0,6,2,0,0
"194",2,2,1,0,0
"195",6,4,0,0,0
"196",3,4,1,0,0
"197",3,0,0,0,0
"198",0,10,2,0,0
"199",0,5,2,2,0
"200",3,0,2,0,0
"201",2,7,0,0,0
"202",2,1,0,0,0
"203",7,1,2,0,0
"204",8,0,2,0,0
"205",0,10,3,0,0
"206",2,0,2,0,0
"207",0,0,3,0,0
"208",1,0,2,0,0
"209",1,0,2,0,0
"210",0,0,3,0,0
"211",5,5,3,0,0
"212",8,3,0,2,0
"213",6,2,0,0,0
"214",3,6,1,0,0
"215",2,1,0,0,0
"216",2,5,1,0,0
"217",2,2,0,0,0
"218",1,9,1,0,0
"219",0,8,0,2,0
"220",2,9,1,0,0
"221",0,2,0,0,0
"222",3,0,2,0,0
"223",0,7,1,0,0
"224",1,7,1,0,0
"225",0,2,0,0,0
"226",1,0,2,0,0
"227",0,7,0,2,0
"228",0,4,8,0,0
"229",2,0,1,0,0
"230",0,8,7,0,0
"231",0,8,0,0,0
"232",0,8,0,0,0
"233",2,0,0,0,0
"234",0,2,0,0,0
"235",0,9,3,2,0
"236",6,2,1,0,0
"237",0,2,0,0,0
"238",7,5,1,0,0
"239",2,5,1,0,0
"240",1,8,1,0,0
"241",0,6,2,0,0
"242",4,0,1,0,0
"243",2,0,2,0,0
"244",9,2,0,1,0
"245",1,9,0,0,0
"246",0,7,2,0,0
"247",9,2,1,0,0
"248",7,6,1,0,0
"249",0,8,4,0,0
"250",2,6,0,1,0
"251",0,0,3,0,0
"252",5,6,0,0,0
"253",5,2,0,0,0
"254",11,0,1,0,0
"255",0,0,3,0,0
"256",2,0,0,0,0
"257",7,5,1,0,0
"258",0,9,0,2,0
"259",8,5,3,0,0
"260",0,2,0,0,0
"261",5,0,0,0,0
"262",2,2,1,0,0
"263",9,2,0,0,0
"264",6,4,0,0,0
"265",0,5,7,1,0
"266",0,2,9,0,0
"267",0,0,3,0,0
"268",5,3,2,0,0
"269",7,2,1,0,0
"270",8,2,0,0,0
"271",4,0,0,0,0
"272",2,0,0,0,0
"273",6,0,1,0,0
"274",6,3,0,0,0
"275",0,7,2,0,0
"276",0,9,3,0,0
"277",5,0,1,0,0
"278",7,0,3,0,0
"279",9,0,1,0,0
"280",2,0,0,0,0
"281",0,5,4,0,0
"282",2,5,1,0,0
"283",3,1,0,0,0
"284",0,2,0,0,0
"285",0,0,3,0,0
"286",0,7,3,0,0
"287",0,2,0,0,0
"288",0,8,1,0,0
"289",0,4,5,2,2
"290",0,0,3,0,0
"291",7,4,0,0,0
"292",1,7,0,0,0
"293",2,6,2,1,0
"294",3,5,3,0,0
"295",0,10,0,0,0
"296",4,0,2,0,0
"297",1,6,0,0,0
"298",6,0,1,0,0
"299",4,0,1,0,0
"300",4,3,1,0,0
"301",7,3,1,0,0
"302",7,2,1,0,0
"303",11,0,2,0,0
"304",1,0,2,0,0
"305",2,0,1,0,0
"306",4,0,0,2,0
"307",4,1,1,0,0
"308",0,11,1,0,0
"309",8,2,0,0,0
"310",5,4,3,0,0
"311",0,0,3,0,0
"312",10,0,4,0,0
"313",1,0,2,0,0
"314",1,8,2,0,0
"315",0,4,2,0,0
"316",2,0,0,0,0
"317",1,4,0,2,0
"318",2,2,0,0,0
"319",1,8,0,1,0
"320",7,1,0,0,0
"321",4,0,0,0,0
"322",1,0,2,0,0
"323",0,6,1,0,0
"324",0,2,0,0,0
"325",8,0,1,0,0
"326",1,10,0,0,0
"327",0,8,1,0,0
"328",0,8,4,0,0
"329",8,0,0,0,0
"330",6,3,0,0,0
"331",0,11,2,0,0
"332",0,0,3,0,0
"333",6,3,0,0,0
"334",4,0,0,0,0
"335",3,2,0,0,0
"336",4,0,1,0,0
"337",0,2,0,0,0
"338",8,2,2,0,0
"339",7,2,1,0,0
"340",2,0,0,0,0
"341",0,6,2,1,0
"342",8,0,1,0,0
"343",3,0,0,0,0
"344",0,11,0,0,0
"345",4,9,0,0,0
"346",2,1,0,0,0
"347",2,9,0,3,0
"348",7,3,0,0,0
"349",7,1,0,0,0
"350",0,4,2,2,0
"351",4,4,0,2,0
"352",1,0,2,0,0
"353",5,4,0,0,0
"354",2,0,0,0,0
"355",2,5,0,0,0
"356",0,7,0,1,0
"357",0,6,4,2,0
"358",1,0,2,0,0
"359",1,0,2,0,0
"360",7,1,0,0,0
"361",2,5,1,0,0
"362",0,2,0,0,0
"363",9,0,0,0,0
"364",8,0,3,0,0
"365",1,9,2,2,0
"366",2,0,0,0,0
"367",4,7,0,2,0
"368",3,0,1,0,0
"369",4,3,1,0,0
"370",9,1,1,0,0
"371",2,0,0,0,0
"372",3,0,2,0,0
"373",3,1,0,0,0
"374",0,10,0,0,0
"375",2,0,0,0,0
"376",7,0,0,0,0
"377",0,2,0,0,0
"378",5,2,1,0,0
"379",2,2,0,0,0
"380",9,1,1,0,0
"381",9,1,1,0,0
"382",3,0,2,0,0
"383",3,2,0,0,0
"384",0,0,3,0,0
"385",0,2,0,0,0
"386",0,0,3,0,0
"387",3,0,1,0,0
"388",0,0,3,0,0
"389",1,4,1,0,0
"390",2,0,0,0,0
"391",2,0,0,0,0
"392",1,0,2,0,0
"393",2,0,2,0,0
"394",2,0,2,0,0
"395",9,0,0,3,0
"396",0,2,0,0,0
"397",1,7,2,0,0
"398",7,4,0,0,0
"399",3,0,2,0,0
"400",12,0,0,0,0
"401",6,2,2,0,0
"402",0,2,0,0,0
"403",3,7,2,0,0
"404",6,1,0,0,0
"405",3,0,3,0,0
"406",1,0,2,0,0
"407",0,8,1,0,0
"408",6,0,2,0,0
"409",3,0,2,0,0
"410",1,9,2,1,0
"411",10,2,0,1,0
"412",1,9,0,0,0
"413",7,3,1,0,0
"414",0,0,3,0,0
"415",5,2,0,0,0
"416",0,1,12,0,0
"417",3,2,1,0,0
"418",3,9,1,0,0
"419",4,6,0,0,0
"420",0,0,3,0,0
"421",6,0,0,0,0
"422",7,3,0,0,0
"423",7,3,0,0,0
"424",0,1,9,3,0
"425",0,4,2,0,0
"426",11,0,0,0,0
"427",2,0,0,0,0
"428",6,2,0,0,0
"429",1,0,2,0,0
"430",0,6,2,1,0
"431",11,0,0,1,0
"432",2,0,0,0,0
"433",1,0,2,0,0
"434",1,8,0,0,0
"435",0,2,0,0,0
"436",9,1,1,0,0
"437",2,0,1,0,0
"438",5,5,0,0,0
"439",7,4,1,0,0
"440",4,3,1,0,0
"441",1,0,2,0,0
"442",7,1,2,1,0
"443",7,1,0,0,0
"444",1,0,2,0,0
"445",4,1,1,0,0
"446",1,0,2,0,0
"447",7,5,2,1,0
"448",3,2,2,0,0
"449",5,2,3,3,0
"450",0,3,0,0,0
"451",8,2,1,0,0
"452",8,1,1,0,0
"453",0,8,3,0,0
"454",8,3,0,0,0
"455",8,0,0,0,0
"456",0,8,3,0,0
"457",7,6,0,0,0
"458",1,9,2,0,0
"459",1,3,2,2,0
"460",2,4,1,0,0
"461",3,6,0,2,0
"462",2,0,2,0,0
"463",7,0,2,0,0
"464",2,7,0,0,0
"465",4,0,0,0,0
"466",2,0,0,0,0
"467",3,1,0,0,0
"468",8,1,1,0,0
"469",6,1,0,0,0
"470",7,3,1,2,0
"471",5,1,0,0,0
"472",1,0,2,0,0
"473",2,0,0,0,0
"474",0,0,3,0,0
"475",1,0,2,0,0
"476",7,4,1,0,0
"477",1,9,1,0,0
"478",1,0,2,0,0
"479",6,3,0,0,0
"480",11,1,0,0,0
"481",0,2,0,0,0
"482",1,0,2,0,0
"483",8,4,1,0,0
"484",1,0,2,0,0
"485",4,0,0,0,0
"486",3,6,7,1,0
"487",6,5,1,0,0
"488",1,0,3,0,0
"489",0,2,0,0,0
"490",0,0,3,0,0
"491",0,6,1,0,0
"492",1,6,0,0,0
"493",4,0,2,0,0
"494",0,8,0,0,0
"495",0,8,2,0,0
"496",1,8,1,0,0
"497",2,9,1,0,0
"498",0,2,8,2,0
"499",7,2,1,0,0
"500",6,6,0,0,0
"501",12,1,1,0,0
"502",2,0,2,0,0
"503",1,0,2,0,0
"504",2,0,2,0,0
"505",2,1,0,0,0
"506",10,0,1,0,0
"507",10,0,1,0,0
"508",1,9,0,0,0
"509",3,2,1,0,0
"510",7,7,1,0,0
"511",7,3,0,0,0
"512",0,12,1,0,0
"513",8,2,0,0,0
"514",5,4,1,0,0
"515",6,0,1,0,0
"516",3,0,3,2,0
"517",0,3,4,4,0
"518",5,1,0,0,0
"519",3,0,0,0,0
"520",4,2,1,0,0
"521",2,0,0,0,0
"522",2,0,0,0,0
"523",0,4,5,0,0
"524",2,0,0,0,0
"525",4,0,2,0,0
"526",8,1,0,0,0
"527",9,0,2,0,0
"528",1,7,0,0,0
"529",10,1,1,0,0
"530",6,1,0,0,0
"531",0,8,5,1,0
"532",0,10,0,2,0
"533",10,1,0,0,0
"534",2,0,0,0,0
"535",3,1,0,0,0
"536",0,7,2,0,0
"537",2,0,2,0,0
"538",5,3,2,1,0
"539",6,4,3,0,0
"540",2,1,0,0,0
"541",0,2,0,0,0
"542",8,0,0,0,0
"543",7,1,1,0,0
"544",0,7,3,0,0
"545",2,2,0,2,0
"546",2,3,2,0,0
"547",9,4,0,0,0
"548",2,4,5,0,0
"549",8,0,2,0,0
"550",7,0,2,0,0
"551",1,0,2,0,0
"552",2,1,0,0,0
"553",6,2,2,0,0
"554",0,0,3,0,0
"555",11,2,0,1,0
"556",3,0,0,0,0
"557",10,0,1,0,0
"558",4,1,1,0,0
"559",4,5,0,0,0
"560",2,0,0,0,0
"561",7,2,1,0,0
"562",6,5,2,0,0
"563",8,0,0,0,0
"564",6,7,0,0,0
"565",2,0,0,0,0
"566",8,0,2,0,0
"567",2,1,1,0,0
"568",9,3,0,0,0
"569",2,0,2,0,0
"570",2,1,0,0,0
"571",1,8,0,0,0
"572",0,0,3,0,0
"573",2,0,2,0,0
"574",0,3,0,0,0
"575",10,2,0,0,0
"576",2,0,1,0,0
"577",2,6,0,0,0
"578",3,6,6,0,0
"579",0,2,0,0,0
"580",6,1,1,0,0
"581",7,0,1,0,0
"582",7,2,1,0,0
"583",9,0,0,0,0
"584",4,3,1,0,0
"585",2,3,2,0,0
"586",3,3,2,0,0
"587",0,10,1,0,0
"588",2,0,0,0,0
"589",0,0,3,0,0
"590",0,8,1,0,0
"591",1,0,3,0,0
"592",0,4,5,0,0
"593",10,0,2,0,0
"594",9,1,0,0,0
"595",2,0,0,0,0
"596",3,6,1,0,0
"597",0,0,11,2,0
"598",0,7,0,0,0
"599",1,9,1,0,0
"600",9,2,0,0,0
"601",8,2,0,0,0
"602",10,0,0,0,0
"603",3,0,0,0,0
"604",1,0,2,0,0
"605",0,7,1,0,0
"606",1,0,2,0,0
"607",6,4,0,2,0
"608",6,4,2,0,0
"609",2,1,0,0,0
"610",2,0,1,0,0
"611",0,2,0,0,0
"612",5,2,1,0,0
"613",1,11,1,0,0
"614",4,1,1,0,0
"615",0,3,2,0,0
"616",0,0,3,0,0
"617",1,0,2,0,0
"618",3,1,0,0,0
"619",2,0,0,0,0
"620",8,0,1,0,0
"621",0,2,0,0,0
"622",0,4,5,0,0
"623",4,4,1,0,0
"624",0,10,3,0,0
"625",2,1,0,0,0
"626",9,2,0,1,0
"627",2,0,0,0,0
"628",3,6,0,0,0
"629",4,1,0,0,0
"630",0,6,0,0,0
"631",9,1,0,0,0
"632",2,1,0,0,0
"633",2,0,0,0,0
"634",11,0,0,0,0
"635",0,9,2,0,0
"636",0,8,0,0,0
"637",0,8,2,0,0
"638",4,6,4,0,0
"639",0,7,0,0,0
"640",0,2,0,0,0
"641",3,0,2,0,0
"642",2,1,0,0,0
"643",5,4,1,0,0
"644",1,6,1,0,0
"645",8,0,2,0,0
"646",0,2,0,0,0
"647",1,6,0,0,0
"648",5,1,0,0,0
"649",9,4,1,0,0
"650",5,9,1,0,0
"651",0,8,0,0,0
"652",3,0,0,0,0
"653",3,0,0,0,0
"654",5,4,0,0,0
"655",7,0,0,3,0
"656",7,0,2,0,0
"657",8,0,3,0,0
"658",0,5,4,0,0
"659",0,7,3,0,0
"660",2,0,0,0,0
"661",11,1,0,0,0
"662",0,6,3,1,0
"663",0,0,2,6,0
"664",0,1,9,0,0
"665",0,10,0,0,0
"666",0,6,3,0,0
"667",7,3,1,0,0
"668",9,1,0,0,0
"669",0,0,3,0,0
"670",3,0,0,2,0
"671",7,1,1,0,0
"672",7,3,1,0,0
"673",12,0,1,0,0
"674",9,0,1,0,0
"675",1,0,2,0,0
"676",2,1,0,0,0
"677",2,1,0,0,0
"678",0,8,1,0,0
"679",4,6,0,0,0
"680",1,9,1,3,0
"681",2,0,0,0,0
"682",0,1,9,1,0
"683",2,1,0,0,0
"684",0,0,3,0,0
"685",1,0,2,0,0
"686",9,2,1,0,0
"687",2,0,2,0,0
"688",2,1,0,0,0
"689",6,1,1,0,0
"690",2,2,1,0,0
"691",1,5,2,3,2
"692",2,4,2,0,0
"693",0,2,0,0,0
"694",9,0,0,0,0
"695",4,0,1,0,0
"696",0,0,3,0,0
"697",0,0,3,0,0
"698",1,0,2,0,0
"699",2,0,0,0,0
"700",0,0,3,0,0
"701",0,10,2,0,0
"702",9,4,1,0,0
"703",0,2,0,0,0
"704",2,2,1,0,0
"705",0,0,3,0,0
"706",2,0,2,0,0
"707",7,0,0,0,0
"708",1,0,2,0,0
"709",3,4,0,0,0
"710",2,0,0,0,0
"711",8,0,2,0,0
"712",0,0,3,0,0
"713",3,4,2,0,0
"714",5,0,1,0,0
"715",11,1,1,0,0
"716",5,1,1,0,0
"717",6,2,1,0,0
"718",0,9,0,0,0
"719",2,0,0,0,0
"720",3,1,0,0,0
"721",2,7,0,0,0
"722",4,0,0,2,0
"723",7,0,1,0,0
"724",5,2,1,0,0
"725",7,4,0,3,0
"726",0,0,3,0,0
"727",8,1,0,0,0
"728",0,4,3,0,0
"729",7,0,2,0,0
"730",7,2,0,0,0
"731",0,8,0,0,0
"732",10,0,0,0,0
"733",5,5,0,0,0
"734",6,2,2,0,0
"735",4,1,1,0,0
"736",4,2,0,0,0
"737",10,0,1,0,0
"738",4,3,3,0,0
"739",2,3,0,0,0
"740",5,3,1,0,0
"741",3,0,1,0,0
"742",5,3,0,0,0
"743",11,1,0,3,0
"744",1,9,1,0,0
"745",1,7,0,0,0
"746",6,3,0,2,0
"747",8,0,0,0,0
"748",1,5,5,0,0
"749",0,0,3,0,0
"750",2,1,0,0,0
"751",8,0,0,0,0
"752",3,8,1,1,0
"753",0,0,3,0,0
"754",2,1,0,0,0
"755",6,6,0,2,0
"756",2,0,0,0,0
"757",0,2,0,0,0
"758",1,0,2,0,0
"759",1,0,2,0,0
"760",0,8,2,0,0
"761",8,1,0,0,0
"762",2,10,1,0,0
"763",2,0,2,0,0
"764",7,2,2,0,0
"765",0,5,3,0,0
"766",2,1,0,0,0
"767",1,0,2,0,0
"768",2,0,0,0,0
"769",1,2,7,0,0
"770",7,0,0,0,0
"771",7,3,0,0,0
"772",8,0,1,0,0
"773",1,0,2,0,0
"774",7,1,1,0,0
"775",2,0,2,0,0
"776",10,0,2,0,0
"777",4,0,2,0,0
"778",2,0,0,0,0
"779",4,0,2,0,0
"780",6,1,2,0,0
"781",9,0,2,0,0
"782",0,0,3,0,0
"783",11,0,1,0,0
"784",0,0,3,0,0
"785",2,9,0,2,0
"786",3,0,1,0,0
"787",4,1,0,0,0
"788",3,6,1,0,0
"789",2,0,3,0,0
"790",8,3,0,0,0
"791",5,1,0,0,0
"792",7,6,0,0,0
"793",0,2,0,0,0
"794",1,6,1,0,0
"795",9,1,0,0,0
"796",11,2,0,3,0
"797",5,2,1,0,0
"798",5,4,0,2,0
"799",2,0,0,0,0
"800",10,0,1,0,0
"801",0,2,0,0,0
"802",1,0,2,0,0
"803",0,7,0,0,0
"804",2,0,0,0,0
"805",3,0,0,0,0
"806",1,0,2,0,0
"807",7,1,0,0,0
"808",5,0,1,0,0
"809",4,7,2,1,0
"810",3,7,1,0,0
"811",8,1,0,0,0
"812",0,10,2,0,0
"813",7,0,2,0,0
"814",2,0,2,0,0
"815",2,1,0,0,0
"816",2,9,0,2,0
"817",2,2,1,0,0
"818",6,5,0,0,0
"819",0,0,3,0,0
"820",3,3,0,0,0
"821",6,5,2,2,0
"822",3,2,0,0,0
"823",10,0,0,0,0
"824",10,0,0,1,0
"825",12,0,0,0,0
"826",8,1,0,0,0
"827",0,8,4,0,0
"828",0,8,3,0,0
"829",10,0,1,0,0
"830",1,6,1,0,0
"831",0,2,0,0,0
"832",5,2,2,0,0
"833",0,4,2,0,0
"834",3,5,2,0,0
"835",1,7,2,0,0
"836",5,1,1,0,0
"837",2,1,0,0,0
"838",3,0,0,3,0
"839",4,6,0,2,0
"840",2,5,0,0,0
"841",2,5,3,0,0
"842",1,7,2,0,0
"843",9,1,1,0,0
"844",0,1,10,0,0
"845",2,0,2,0,0
"846",4,0,0,0,0
"847",1,0,2,0,0
"848",3,2,0,2,0
"849",10,0,1,0,0
"850",5,1,0,0,0
"851",3,2,0,0,0
"852",5,2,2,0,0
"853",3,0,0,0,0
"854",0,6,0,1,0
"855",5,3,1,0,0
"856",9,1,0,0,0
"857",6,2,2,0,0
"858",6,1,0,0,0
"859",3,3,2,0,0
"860",2,1,0,0,0
"861",11,0,2,0,0
"862",0,8,3,2,0
"863",0,0,3,0,0
"864",2,1,0,0,0
"865",0,8,1,0,0
"866",3,2,3,0,0
"867",0,3,0,0,0
"868",2,0,0,0,0
"869",7,2,1,0,0
"870",7,2,1,0,0
"871",7,3,1,0,0
"872",9,0,3,0,0
"873",4,8,0,0,0
"874",1,7,0,0,0
"875",0,9,2,0,0
"876",3,0,2,0,0
"877",4,0,2,0,0
"878",10,1,1,0,0
"879",0,3,6,1,0
"880",0,0,3,0,0
"881",0,9,0,0,0
"882",3,3,0,0,0
"883",0,8,2,1,0
"884",0,8,3,0,0
"885",2,0,2,0,0
"886",0,7,2,0,0
"887",6,5,0,0,0
"888",8,4,2,0,0
"889",6,5,1,0,0
"890",0,9,2,0,0
"891",4,0,0,0,0
"892",6,6,2,0,0
"893",7,2,1,0,0
"894",3,0,2,0,0
"895",11,0,3,0,0
"896",0,5,6,0,0
"897",10,3,0,0,0
"898",0,2,0,0,0
"899",0,6,4,0,0
"900",6,0,2,0,0
"901",5,0,0,0,0
"902",6,6,0,0,0
"903",4,5,2,0,0
"904",5,0,2,0,0
"905",7,2,1,0,0
"906",7,2,1,0,0
"907",2,0,0,0,0
"908",0,8,0,0,0
"909",2,1,0,0,0
"910",1,0,2,0,0
"911",1,0,2,0,0
"912",7,0,1,0,0
"913",0,3,0,0,0
"914",7,2,2,0,0
"915",4,0,0,0,0
"916",1,8,2,0,0
"917",7,0,3,0,0
"918",10,0,0,0,0
"919",0,3,0,0,0
"920",4,9,0,0,0
"921",6,1,2,0,0
"922",2,1,0,0,0
"923",4,5,0,0,0
"924",6,0,1,2,0
"925",4,5,1,0,0
"926",0,0,3,0,0
"927",0,9,1,0,0
"928",4,7,1,0,0
"929",3,6,0,0,0
"930",0,4,4,1,0
"931",5,0,1,0,0
"932",0,8,0,0,0
"933",2,1,0,0,0
"934",2,1,0,0,0
"935",7,0,0,0,0
"936",11,0,0,0,0
"937",2,2,1,0,0
"938",2,0,0,0,0
"939",2,0,2,0,0
"940",11,2,2,0,0
"941",7,5,1,0,0
"942",8,0,2,0,0
"943",1,8,1,2,0
"944",1,0,2,0,0
"945",9,0,1,0,0
"946",3,7,0,0,0
"947",0,7,1,0,0
"948",0,9,0,0,0
"949",2,6,0,0,1
"950",3,3,1,0,0
"951",5,2,0,3,0
"952",1,6,3,1,0
"953",8,2,1,0,0
"954",0,10,2,0,0
"955",0,7,2,0,0
"956",10,0,1,0,0
"957",0,7,0,0,0
"958",9,1,0,0,0
"959",6,4,1,0,0
"960",4,7,2,0,0
"961",5,0,0,0,0
"962",2,0,0,0,0
"963",2,0,0,0,0
"964",11,0,0,0,0
"965",3,7,1,0,0
"966",0,2,0,0,0
"967",4,2,1,0,0
"968",4,0,0,0,0
"969",1,7,4,0,0
"970",10,2,2,0,0
"971",4,0,0,3,0
"972",3,0,0,0,0
"973",6,2,2,0,0
"974",0,9,2,0,0
"975",0,2,0,0,0
"976",1,0,2,0,0
"977",9,2,2,0,0
"978",0,7,2,0,0
"979",4,0,0,0,0
"980",9,3,1,0,0
"981",1,7,0,2,0
"982",6,0,0,0,0
"983",4,0,0,3,0
"984",5,0,1,0,0
"985",3,0,0,0,0
"986",6,5,0,0,0
"987",4,0,1,0,0
"988",5,0,2,0,0
"989",2,1,0,0,0
"990",3,0,0,0,0
"991",1,5,0,3,0
"992",1,6,1,0,0
"993",0,10,1,0,0
"994",0,2,0,0,0
"995",0,0,3,0,0
"996",5,2,1,0,0
"997",8,2,0,0,0
"998",2,0,0,0,0
"999",5,1,1,0,0
"1000",4,3,1,0,0
"1001",0,10,1,0,0
"1002",0,3,0,0,0
"1003",3,0,2,0,0
"1004",8,3,0,0,0
"1005",2,0,2,0,0
"1006",2,5,0,0,0
"1007",0,7,2,0,0
"1008",0,6,2,0,0
"1009",2,0,0,0,0
"1010",2,0,0,0,0
"1011",2,0,1,0,0
"1012",2,1,0,0,0
"1013",2,0,0,0,0
"1014",1,7,1,0,0
"1015",2,0,2,0,0
"1016",1,7,0,1,0
"1017",9,0,2,0,0
"1018",1,0,2,0,0
"1019",1,0,2,0,0
"1020",3,3,0,0,0
"1021",2,0,0,0,0
"1022",8,0,0,0,0
"1023",8,0,0,0,0
"1024",2,2,1,0,0
"1025",7,1,1,0,0
"1026",0,6,0,3,0
"1027",5,0,2,0,0
"1028",10,0,0,0,0
"1029",0,2,0,0,0
"1030",4,5,0,0,0
"1031",1,8,0,3,0
"1032",2,1,0,0,0
"1033",1,9,1,1,0
"1034",2,0,1,0,0
"1035",9,2,1,0,0
"1036",9,1,0,0,0
"1037",5,2,1,0,0
"1038",3,2,1,0,0
"1039",1,7,0,2,0
"1040",9,6,0,0,0
"1041",2,1,0,0,0
"1042",0,10,0,0,2
"1043",0,8,4,1,0
"1044",7,0,0,0,0
"1045",2,6,0,0,0
"1046",0,8,0,1,0
"1047",11,2,1,0,0
"1048",9,0,2,0,0
"1049",1,0,2,0,0
"1050",6,3,1,0,0
"1051",7,3,1,0,0
"1052",0,3,0,0,0
"1053",5,0,1,0,0
"1054",1,2,2,0,0
"1055",5,5,1,0,0
"1056",5,2,2,0,0
"1057",2,10,2,0,0
"1058",0,5,2,1,0
"1059",1,8,3,0,0
"1060",1,8,6,0,0
"1061",10,3,0,0,0
"1062",3,1,0,0,0
"1063",2,1,1,0,0
"1064",2,0,0,0,0
"1065",1,9,0,0,0
"1066",1,7,0,0,0
"1067",2,0,0,0,0
"1068",9,2,0,0,0
