"","V1","V2","V3","V4","V5"
"103",24,4,0,0,0
"104",0,2,0,0,0
"105",0,2,0,0,0
"106",24,2,2,0,0
"107",28,5,2,0,0
"108",3,2,1,0,0
"109",3,0,0,0,0
"110",27,0,2,0,0
"111",30,2,0,0,0
"112",5,0,3,0,0
"113",29,0,1,0,0
"114",3,0,0,0,0
"115",9,0,2,0,0
"116",1,0,0,0,0
"117",26,3,0,0,0
"118",3,0,0,0,0
"119",18,10,2,0,0
"120",5,3,2,0,0
"121",0,0,0,0,0
"122",23,3,0,0,0
"123",20,7,1,0,0
"124",21,3,2,2,0
"125",24,0,1,0,0
"126",1,0,3,0,0
"127",1,6,22,2,0
"128",4,0,1,0,0
"129",19,15,0,0,0
"130",19,7,0,0,0
"131",27,0,1,0,0
"132",27,4,0,0,0
"133",17,0,3,0,0
"134",2,3,0,0,0
"135",5,2,0,0,0
"136",1,0,0,0,0
"137",4,2,0,0,0
"138",27,1,2,0,0
"139",2,0,0,0,0
"140",18,8,4,0,0
"141",1,22,9,0,0
"142",2,0,0,0,0
"143",32,3,0,0,0
"144",6,20,2,0,0
"145",27,0,2,0,0
"146",3,0,0,0,0
"147",0,0,3,0,0
"148",4,0,0,0,0
"149",1,0,0,0,0
"150",10,20,2,0,0
"151",14,14,0,0,0
"152",3,2,0,0,0
"153",0,1,0,0,0
"154",2,0,0,0,0
"155",3,0,2,0,0
"156",6,9,14,0,2
"157",4,0,0,0,0
"158",12,2,2,0,0
"159",18,0,1,0,0
"160",9,2,0,0,0
"161",31,1,0,0,0
"162",8,0,0,0,0
"163",17,0,0,0,0
"164",23,11,0,2,0
"165",23,0,0,0,0
"166",24,3,2,0,0
"167",0,0,2,0,0
"168",1,23,5,2,0
"169",10,0,2,0,0
"170",10,2,0,0,0
"171",25,1,0,3,0
"172",29,2,0,0,0
"173",25,4,1,0,0
"174",22,2,0,0,0
"175",10,23,2,0,0
"176",27,0,1,0,0
"177",1,0,1,0,0
"178",26,2,3,0,0
"179",1,2,0,0,0
"180",3,19,5,0,0
"181",12,17,2,0,0
"182",3,1,0,0,0
"183",5,0,0,0,0
"184",20,1,0,0,0
"185",4,0,0,0,0
"186",24,5,2,0,0
"187",9,0,3,0,0
"188",22,7,4,0,0
"189",11,16,0,2,0
"190",33,1,0,0,0
"191",24,1,4,0,0
"192",26,8,2,0,0
"193",22,1,3,0,0
"194",14,0,0,0,0
"195",4,17,3,3,0
"196",3,2,0,0,0
"197",24,4,0,0,0
"198",31,3,0,0,0
"199",34,0,2,0,0
"200",24,6,3,0,0
"201",30,0,0,0,0
"202",4,0,2,0,0
"203",4,0,0,0,0
"204",13,7,4,0,0
"205",5,20,0,0,0
"206",4,0,0,0,0
"207",0,0,2,0,0
"208",0,0,0,0,0
"209",11,17,3,3,0
"210",10,2,4,0,0
"211",0,28,1,0,0
"212",30,0,1,0,0
"213",0,0,2,0,0
"214",2,0,0,0,0
"215",21,3,2,0,0
"216",36,3,0,0,0
"217",17,13,0,0,0
"218",18,0,0,0,0
"219",37,0,0,0,0
"220",10,0,0,0,0
"221",30,2,3,0,0
"222",1,24,5,0,0
"223",7,1,2,0,0
"224",3,3,0,0,0
"225",8,24,2,0,0
"226",30,3,1,0,0
"227",29,1,0,0,0
"228",11,2,3,0,0
"229",29,0,3,0,0
"230",22,3,3,0,0
"231",15,8,7,0,0
"232",25,8,0,2,0
"233",30,2,3,0,0
"234",26,6,0,0,0
"235",3,0,1,0,0
"236",2,20,6,0,0
"237",12,0,3,0,0
"238",6,0,0,0,0
"239",28,2,0,0,0
"240",0,3,0,0,0
"241",3,0,3,0,0
"242",25,5,0,0,0
"243",4,0,0,0,0
"244",3,0,2,0,0
"245",12,2,2,0,0
"246",31,3,0,0,0
"247",3,0,0,0,0
"248",28,3,0,0,0
"249",5,0,3,0,0
"250",2,0,2,0,0
"251",1,29,4,0,0
"252",1,22,4,0,0
"253",2,5,0,0,0
"254",31,2,0,0,0
"255",13,7,5,0,0
"256",0,0,2,0,0
"257",0,0,3,0,0
"258",14,14,3,0,0
"259",36,0,3,0,0
"260",2,3,1,0,0
"261",0,24,6,0,0
"262",0,0,2,0,0
"263",24,2,4,0,0
"264",3,0,0,0,0
"265",0,0,3,0,0
"266",5,26,0,2,0
"267",3,0,2,0,0
"268",24,0,2,0,0
"269",16,7,2,0,0
"270",25,7,1,0,0
"271",27,1,0,0,0
"272",27,0,0,0,0
"273",19,3,1,2,0
"274",26,4,1,0,0
"275",23,6,2,0,0
"276",5,1,0,0,0
"277",30,0,1,0,0
"278",19,12,3,0,0
"279",26,3,0,2,0
"280",21,0,4,0,0
"281",0,2,0,0,0
"282",5,0,0,0,0
"283",34,2,0,0,0
"284",8,22,3,0,0
"285",5,3,3,1,0
"286",27,6,1,0,0
"287",0,26,1,0,0
"288",0,3,0,0,0
"289",28,4,0,0,0
"290",27,6,0,0,0
"291",25,4,2,0,0
"292",3,0,0,0,0
"293",1,0,0,0,0
"294",28,3,0,2,0
"295",1,0,0,0,0
"296",9,0,2,0,0
"297",22,3,2,0,0
"298",17,9,4,0,0
"299",11,2,0,0,0
"300",3,28,0,0,0
"301",4,24,0,0,0
"302",2,2,0,0,0
"303",14,2,0,0,0
"304",1,32,2,0,0
"305",0,0,3,0,0
"306",5,3,0,0,0
"307",0,0,0,0,0
"308",28,4,0,0,0
"309",4,2,0,0,0
"310",23,3,1,0,0
"311",27,0,0,0,0
"312",21,2,1,0,0
"313",8,0,0,0,0
"314",1,30,2,0,0
"315",22,3,4,0,0
"316",28,0,0,0,0
"317",8,2,2,0,0
"318",23,7,0,0,0
"319",7,17,3,0,0
"320",2,0,2,0,0
"321",27,6,0,2,0
"322",2,20,5,0,0
"323",0,27,4,0,0
"324",20,3,0,0,0
"325",18,5,4,3,0
"326",27,0,2,0,0
"327",22,2,3,0,0
"328",1,0,0,0,0
"329",2,0,3,0,0
"330",25,0,4,0,0
"331",3,2,0,0,0
"332",2,0,0,0,0
"333",27,5,0,0,0
"334",12,0,2,0,0
"335",18,8,0,2,0
"336",1,28,0,0,0
"337",32,2,0,0,0
"338",6,15,0,0,0
"339",1,0,1,0,0
"340",4,0,0,0,0
"341",24,3,1,0,0
"342",30,4,0,0,0
"343",29,0,1,0,0
"344",26,8,0,0,0
"345",28,2,0,0,0
"346",23,5,0,3,0
"347",36,0,3,0,0
"348",24,3,3,0,0
"349",4,0,0,0,0
"350",7,0,1,0,0
"351",27,0,0,0,0
"352",0,0,3,0,0
"353",12,19,2,0,0
"354",0,1,0,0,0
"355",0,0,2,0,0
"356",0,25,6,0,0
"357",14,2,0,0,0
"358",2,0,0,0,0
"359",0,1,0,0,0
"360",0,1,0,0,0
"361",11,3,2,0,0
"362",12,4,0,0,0
"363",21,2,0,0,0
"364",26,4,0,0,0
"365",4,0,0,0,0
"366",28,3,0,0,0
"367",30,0,2,0,0
"368",0,10,19,5,0
"369",2,0,0,0,0
"370",12,0,0,0,0
"371",25,3,2,0,0
"372",2,0,2,0,0
"373",7,0,4,0,0
"374",11,4,0,0,0
"375",23,2,2,0,0
"376",5,2,0,0,0
"377",0,0,1,0,0
"378",10,0,1,0,0
"379",0,2,0,0,0
"380",0,0,1,0,0
"381",9,0,0,0,0
"382",25,2,2,0,0
"383",21,1,1,0,0
"384",5,0,1,0,0
"385",20,3,1,0,0
"386",16,4,2,0,0
"387",24,3,1,0,0
"388",14,2,2,0,0
"389",2,0,2,0,0
"390",18,8,0,0,0
"391",31,5,0,0,0
"392",26,0,0,0,0
"393",31,0,1,0,0
"394",10,0,0,0,0
"395",28,2,0,0,0
"396",1,3,0,0,0
"397",2,0,1,0,0
"398",6,15,12,0,0
"399",1,2,2,0,0
"400",27,4,0,1,0
"401",27,4,0,0,0
"402",28,2,1,0,0
"403",9,0,0,0,0
"404",1,0,2,0,0
"405",0,0,2,0,0
"406",19,5,4,5,0
"407",25,3,0,2,0
"408",25,2,0,0,0
"409",2,17,3,2,0
"410",25,2,3,0,0
"411",28,0,1,0,0
"412",5,23,2,2,0
"413",7,4,3,0,0
"414",0,0,2,0,0
"415",30,0,2,0,0
"416",2,21,5,2,0
"417",6,24,0,0,0
"418",16,4,0,0,0
"419",8,2,2,3,0
"420",27,1,0,0,0
"421",19,3,1,0,0
"422",24,3,0,3,0
"423",2,0,1,0,0
"424",1,25,1,1,0
"425",25,4,2,1,0
"426",29,1,0,0,0
"427",4,5,0,0,0
"428",28,4,0,0,0
"429",22,7,2,0,0
"430",11,0,2,0,0
"431",20,2,2,0,0
"432",2,23,4,2,1
"433",7,5,0,0,0
"434",0,3,0,0,0
"435",4,0,3,0,0
"436",0,2,0,0,0
"437",1,0,0,0,0
"438",5,25,2,0,0
"439",4,21,2,0,0
"440",3,0,0,0,0
"441",3,0,3,0,0
"442",1,36,0,0,0
"443",0,2,0,0,0
"444",10,3,5,0,0
"445",15,8,3,0,0
"446",23,0,2,0,0
"447",24,2,1,2,0
"448",14,16,0,2,0
"449",25,1,3,0,0
"450",5,24,3,1,0
"451",27,8,0,0,0
"452",25,2,2,0,0
"453",25,0,2,0,0
"454",4,1,0,0,0
"455",24,3,5,0,0
"456",28,2,0,0,0
"457",3,0,0,0,0
"458",25,3,2,0,0
"459",15,10,2,0,0
"460",19,9,5,0,0
"461",3,0,0,0,0
"462",4,1,0,0,0
"463",2,23,4,0,0
"464",4,0,3,0,0
"465",3,5,1,0,0
"466",2,0,1,0,0
"467",10,0,0,0,0
"468",19,7,0,0,0
"469",0,2,0,0,0
"470",24,4,0,0,0
"471",2,0,3,0,0
"472",33,2,0,0,0
"473",29,1,2,0,0
"474",9,3,0,0,0
"475",4,0,0,0,0
"476",13,19,0,0,0
"477",1,26,3,0,0
"478",0,0,3,0,0
"479",19,10,0,0,0
"480",1,3,0,0,0
"481",3,26,3,0,0
"482",23,4,2,0,0
"483",13,12,4,0,0
"484",0,3,0,0,0
"485",17,2,0,0,0
"486",24,0,2,2,0
"487",10,1,0,0,0
"488",4,0,0,0,0
"489",25,3,0,0,0
"490",29,0,3,0,0
"491",13,0,0,0,0
"492",2,0,1,0,0
"493",16,12,0,0,0
"494",3,2,0,0,0
"495",18,13,0,0,0
"496",3,1,0,0,0
"497",29,0,2,0,0
"498",5,0,0,0,0
"499",1,0,3,0,0
"500",28,1,0,0,0
"501",27,5,1,0,0
"502",13,0,0,0,0
"503",7,2,1,0,0
"504",21,3,2,0,0
"505",29,1,0,0,0
"506",9,0,0,0,0
"507",0,1,0,0,0
"508",30,0,2,0,0
"509",22,8,1,0,0
"510",24,11,0,0,0
"511",28,9,0,0,0
"512",11,1,0,0,0
"513",22,3,3,0,0
"514",16,6,3,0,0
"515",2,0,0,0,0
"516",2,0,2,0,0
"517",32,0,2,0,0
"518",5,3,0,0,0
"519",32,2,2,0,0
"520",21,6,2,2,0
"521",23,3,0,0,0
"522",33,7,0,0,0
"523",28,3,0,2,0
"524",3,0,0,0,0
"525",2,0,1,0,0
"526",22,11,3,0,0
"527",0,0,0,0,0
"528",30,5,0,0,0
"529",4,2,0,0,0
"530",22,5,3,0,0
"531",11,0,0,0,0
"532",6,1,2,0,0
"533",12,3,0,3,0
"534",18,4,3,0,0
"535",26,7,2,0,0
"536",16,6,4,0,0
"537",8,9,12,3,0
"538",5,3,0,0,0
"539",5,0,0,0,0
"540",19,3,2,0,0
"541",1,27,1,0,0
"542",20,7,5,0,0
"543",28,3,3,0,0
"544",1,0,1,0,0
"545",8,0,1,1,0
"546",4,2,0,0,0
"547",9,16,0,0,0
"548",18,3,3,0,0
"549",2,0,3,0,0
"550",24,2,0,0,0
"551",3,3,0,0,0
"552",17,10,0,0,0
"553",0,0,0,0,0
"554",27,2,3,0,0
"555",35,0,1,0,0
"556",5,0,25,2,0
"557",3,0,0,0,0
"558",5,0,0,0,0
"559",19,6,1,0,0
"560",0,0,2,0,0
"561",34,0,0,0,0
"562",21,1,0,0,0
"563",20,1,2,0,0
"564",0,1,0,0,0
"565",2,0,2,0,0
"566",2,0,0,0,0
"567",25,1,2,0,0
"568",5,19,3,2,0
"569",3,2,0,0,0
"570",10,22,2,0,0
"571",0,25,9,2,1
"572",31,2,2,0,0
"573",35,0,3,0,0
"574",31,3,2,0,0
"575",23,8,3,0,0
"576",7,0,0,0,0
"577",0,2,0,0,0
"578",4,23,0,0,0
"579",16,13,3,0,0
"580",6,24,0,2,0
"581",0,15,12,0,0
"582",21,12,0,0,0
"583",20,0,5,0,0
"584",12,14,0,0,0
"585",28,1,0,3,0
"586",30,2,3,0,0
"587",3,0,0,0,0
"588",34,0,3,0,0
"589",28,0,2,0,0
"590",4,1,0,0,0
"591",18,9,3,0,0
"592",22,0,1,1,0
"593",16,7,3,0,0
"594",0,13,14,1,0
"595",2,1,2,0,0
"596",27,3,0,0,0
"597",2,5,0,0,0
"598",0,0,2,0,0
"599",30,0,0,0,0
"600",16,7,0,0,0
"601",0,0,3,0,0
"602",17,11,0,2,0
"603",3,12,15,0,0
"604",8,0,0,0,0
"605",15,18,3,0,0
"606",20,0,0,0,0
"607",12,2,1,0,0
"608",8,0,1,0,0
"609",27,0,2,0,0
"610",26,0,0,0,0
"611",25,4,0,1,0
"612",4,19,4,0,0
"613",3,3,0,0,0
"614",0,2,0,0,0
"615",7,7,0,3,0
"616",0,0,3,0,0
"617",3,0,0,0,0
"618",0,0,1,0,0
"619",7,2,2,0,0
"620",30,2,2,0,0
"621",0,0,0,0,0
"622",26,8,2,0,0
"623",6,0,1,0,0
"624",15,8,5,0,0
"625",0,3,0,0,0
"626",25,3,0,0,0
"627",0,0,2,0,0
"628",10,0,2,0,0
"629",2,0,3,0,0
"630",33,2,0,0,0
"631",11,20,2,0,0
"632",18,4,2,0,0
"633",3,0,3,0,0
"634",25,1,2,0,0
"635",3,23,3,0,0
"636",6,0,0,0,0
"637",1,23,5,0,0
"638",2,0,2,0,0
"639",1,29,3,2,0
"640",3,0,2,0,0
"641",3,2,0,0,0
"642",2,1,0,0,0
"643",31,1,2,0,0
"644",12,10,4,1,0
"645",0,0,1,0,0
"646",21,7,2,0,0
"647",28,0,0,0,0
"648",28,2,1,0,0
"649",3,0,0,0,0
"650",21,3,0,0,0
"651",4,0,0,0,0
"652",5,27,0,0,0
"653",3,0,0,0,0
"654",16,2,3,0,0
"655",0,3,0,0,0
"656",20,3,1,0,0
"657",8,0,0,0,0
"658",3,0,0,0,0
"659",2,0,1,0,0
"660",3,0,1,0,0
"661",1,3,1,0,0
"662",1,0,2,0,0
"663",11,2,1,0,0
"664",0,0,2,0,0
"665",2,0,3,0,0
"666",0,0,0,0,0
"667",20,6,6,0,0
"668",2,0,0,0,0
"669",20,2,1,0,0
"670",17,11,3,0,0
"671",25,4,2,3,0
"672",5,24,3,0,0
"673",30,2,0,0,0
"674",19,5,1,3,0
"675",5,2,1,0,0
"676",28,0,3,0,0
"677",22,4,5,0,0
"678",5,0,0,0,0
"679",0,1,0,0,0
"680",10,15,1,0,0
"681",27,2,0,0,0
"682",11,13,6,0,0
"683",11,0,4,2,0
"684",0,3,0,0,0
"685",4,0,2,0,0
"686",2,0,0,0,0
"687",5,0,3,0,0
"688",31,0,0,0,0
"689",26,3,0,0,0
"690",13,15,3,0,0
"691",20,5,2,0,0
"692",22,5,2,0,0
"693",3,0,0,0,0
"694",0,0,3,0,0
"695",17,11,2,0,0
"696",3,21,2,0,0
"697",11,0,0,0,0
"698",3,0,0,0,0
"699",30,0,0,2,0
"700",30,0,3,0,0
"701",18,11,3,0,0
"702",3,0,2,0,0
"703",27,3,3,0,0
"704",0,2,0,0,0
"705",22,0,5,0,0
"706",15,5,0,0,0
"707",2,0,2,0,0
"708",3,1,0,0,0
"709",3,0,0,0,0
"710",1,0,3,0,0
"711",18,5,2,0,0
"712",17,10,2,0,0
"713",4,0,0,0,0
"714",30,1,3,0,0
"715",6,24,3,0,0
"716",6,2,0,0,0
"717",33,0,1,0,0
"718",24,2,0,0,0
"719",23,3,3,0,0
"720",27,5,0,0,0
"721",3,2,0,0,0
"722",1,2,0,0,0
"723",28,2,3,0,0
"724",7,2,3,0,0
"725",12,1,0,0,0
"726",6,0,0,0,0
"727",5,2,0,0,0
"728",22,8,0,0,0
"729",3,0,2,0,0
"730",10,0,0,0,0
"731",0,2,0,0,0
"732",6,3,0,0,0
"733",5,23,1,0,0
"734",23,5,2,0,0
"735",20,11,3,0,0
"736",18,5,5,0,0
"737",29,0,0,0,0
"738",6,0,0,0,0
"739",14,4,0,3,0
"740",12,0,2,1,0
"741",7,0,0,0,0
"742",24,1,4,0,0
"743",3,3,0,0,0
"744",3,0,0,0,0
"745",3,23,3,0,0
"746",12,18,3,0,0
"747",0,0,2,0,0
"748",26,4,0,0,0
"749",26,2,3,0,0
"750",27,1,0,0,0
"751",8,0,2,0,0
"752",2,3,0,3,0
"753",13,12,3,0,0
"754",17,3,3,3,0
"755",0,2,0,0,0
"756",32,2,0,0,0
"757",26,5,0,0,0
"758",0,0,2,0,0
"759",25,0,2,0,0
"760",25,2,1,2,0
"761",1,0,2,0,0
"762",2,1,0,0,0
"763",0,2,0,0,0
"764",31,1,0,0,0
"765",22,5,1,0,0
"766",0,0,2,0,0
"767",3,18,8,0,0
"768",1,0,1,0,0
"769",27,5,2,0,0
"770",28,4,2,0,0
"771",0,0,1,0,0
"772",4,0,0,0,0
"773",12,18,3,1,0
"774",6,22,2,0,0
"775",23,3,0,0,0
"776",1,23,2,0,0
"777",13,12,6,0,0
"778",30,3,0,0,0
"779",0,3,0,0,0
"780",0,1,0,0,0
"781",4,3,3,0,0
"782",4,0,0,0,0
"783",2,0,0,0,0
"784",30,4,0,0,0
"785",27,5,0,2,0
"786",4,0,0,0,0
"787",2,26,5,0,0
"788",18,0,0,0,0
"789",0,0,3,0,0
"790",26,6,0,0,0
"791",31,0,0,0,0
"792",1,0,2,0,0
"793",0,0,0,0,0
"794",26,6,0,0,0
"795",0,0,3,0,0
"796",7,0,2,0,0
"797",20,7,0,1,0
"798",0,23,6,1,0
"799",5,5,0,0,0
"800",10,20,0,3,0
"801",1,15,15,2,0
"802",0,2,0,0,0
"803",3,0,0,0,0
"804",11,2,3,0,0
"805",28,5,1,0,0
"806",1,0,1,0,0
"807",10,8,8,5,0
"808",24,2,1,0,0
"809",27,4,0,0,0
"810",4,0,0,0,0
"811",35,3,0,0,0
"812",9,16,1,6,0
"813",11,3,0,0,0
"814",36,3,1,0,0
"815",9,0,1,0,0
"816",3,25,2,3,0
"817",1,0,1,0,0
"818",3,1,3,0,0
"819",2,0,2,0,0
"820",2,32,3,0,0
"821",5,2,0,0,0
"822",15,11,0,0,0
"823",29,0,3,0,0
"824",24,3,0,0,0
"825",3,0,1,0,0
"826",26,11,0,0,0
"827",0,2,0,0,0
"828",2,0,2,0,0
"829",3,0,0,0,0
"830",0,0,1,0,0
"831",0,3,0,0,0
"832",4,0,0,0,0
"833",0,2,0,0,0
"834",0,29,0,3,0
"835",0,0,2,0,0
"836",2,0,2,0,0
"837",4,0,0,0,0
"838",15,4,0,0,0
"839",22,3,0,0,0
"840",6,27,0,0,0
"841",3,0,0,0,0
"842",6,1,0,0,0
"843",9,0,0,0,0
"844",17,8,3,1,0
"845",3,24,4,0,0
"846",1,13,14,0,0
"847",2,4,0,0,0
"848",5,24,0,0,0
"849",27,3,0,0,0
"850",9,0,1,1,0
"851",26,0,5,0,0
"852",26,4,2,0,0
"853",18,12,1,0,0
"854",33,0,0,0,0
"855",2,0,1,0,0
"856",22,8,1,0,0
"857",24,0,1,0,0
"858",23,9,0,0,0
"859",20,3,1,0,0
"860",10,5,0,0,0
"861",16,15,1,0,0
"862",3,0,1,0,0
"863",22,8,0,0,0
"864",32,1,3,0,0
"865",24,1,0,0,0
"866",22,4,1,0,0
"867",4,0,0,0,0
"868",28,4,3,0,0
"869",2,0,2,0,0
"870",1,24,5,0,0
"871",25,5,2,0,0
"872",22,4,2,0,0
"873",22,0,1,0,0
"874",20,5,1,0,0
"875",35,0,2,0,0
"876",30,1,0,2,0
"877",5,21,3,0,0
"878",2,0,0,0,0
"879",0,30,4,0,0
"880",15,16,2,0,0
"881",26,0,1,0,0
"882",28,0,2,0,0
"883",4,0,0,0,0
"884",25,4,3,0,0
"885",15,13,2,1,0
"886",0,1,0,0,0
"887",4,0,0,0,0
"888",24,6,0,0,0
"889",25,3,3,0,0
"890",0,2,0,0,0
"891",4,0,0,0,0
"892",26,5,0,0,0
"893",0,27,0,1,0
"894",3,0,2,0,0
"895",2,0,0,0,0
"896",22,3,4,0,0
"897",2,0,0,0,0
"898",0,0,2,0,0
"899",3,24,1,3,0
"900",30,1,2,0,0
"901",20,1,2,2,0
"902",22,5,2,0,0
"903",1,3,0,0,0
"904",0,2,0,0,0
"905",0,0,2,0,0
"906",11,19,3,0,0
"907",22,0,1,0,0
"908",19,3,0,2,0
"909",13,4,0,0,0
"910",3,2,0,0,0
"911",7,0,2,0,0
"912",18,8,3,0,0
"913",18,7,4,0,0
"914",14,20,0,0,0
"915",0,0,2,0,0
"916",31,0,1,0,0
"917",22,11,0,0,0
"918",27,0,0,0,0
"919",7,0,3,0,0
"920",2,2,3,0,0
"921",6,0,0,0,0
"922",16,3,0,0,0
"923",21,3,3,0,0
"924",1,5,19,2,2
"925",29,3,0,0,0
"926",27,3,0,0,0
"927",26,3,1,0,0
"928",7,0,1,2,0
"929",26,1,1,2,0
"930",0,2,0,0,0
"931",1,0,1,0,0
"932",21,7,3,1,0
"933",27,0,1,2,0
"934",23,2,6,0,0
"935",27,3,2,0,0
"936",8,23,2,0,0
"937",29,1,1,0,0
"938",5,4,2,0,0
"939",6,0,3,0,0
"940",4,3,0,1,0
"941",25,0,2,0,0
"942",2,0,3,0,0
"943",5,21,7,0,0
"944",3,26,0,0,0
"945",17,6,2,0,0
"946",3,27,0,0,0
"947",8,1,0,0,0
"948",0,23,4,3,0
"949",2,0,0,0,0
"950",3,5,0,0,0
"951",2,2,0,0,0
"952",0,1,0,0,0
"953",25,3,2,0,0
"954",4,1,0,0,0
"955",25,5,1,0,0
"956",23,4,2,0,0
"957",0,2,0,0,0
"958",3,29,2,0,0
"959",26,4,2,0,0
"960",5,1,0,0,0
"961",25,3,0,0,0
"962",18,5,0,0,0
"963",28,0,0,0,0
"964",4,21,5,0,0
"965",26,0,3,0,0
"966",4,3,0,0,0
"967",1,0,0,0,0
"968",16,8,3,0,0
"969",6,0,0,0,0
"970",24,3,0,0,0
"971",2,0,3,0,0
"972",1,0,0,0,0
"973",28,1,3,0,0
"974",18,5,2,0,0
"975",0,1,0,0,0
"976",30,0,3,0,0
"977",27,0,3,0,0
"978",24,6,3,0,0
"979",0,0,2,0,0
"980",0,24,3,0,0
"981",2,0,0,0,0
"982",4,0,0,0,0
"983",5,20,10,0,0
"984",1,23,2,0,0
"985",30,2,2,0,0
"986",30,2,0,0,0
"987",2,30,0,4,0
"988",1,0,2,0,0
"989",2,0,3,0,0
"990",4,18,4,2,0
"991",2,0,0,0,0
"992",19,2,2,0,0
"993",3,1,1,0,0
"994",28,3,0,0,0
"995",23,2,0,3,0
"996",30,3,0,0,0
"997",1,27,0,3,0
"998",5,21,1,3,0
"999",0,2,0,0,0
"1000",15,16,0,0,0
"1001",11,1,2,0,0
"1002",24,0,1,0,0
"1003",0,0,3,0,0
"1004",3,0,3,0,0
"1005",0,20,4,0,0
"1006",2,1,0,0,0
"1007",4,20,0,0,0
"1008",7,0,1,0,0
"1009",0,3,0,0,0
"1010",5,0,0,0,0
"1011",0,0,1,0,0
"1012",4,2,0,0,0
"1013",3,25,1,0,0
"1014",18,0,0,0,0
"1015",29,0,1,0,0
"1016",6,4,2,1,0
"1017",4,2,0,0,0
"1018",27,0,1,0,0
"1019",24,4,1,0,0
"1020",11,6,1,0,0
"1021",5,3,0,0,0
"1022",23,2,0,0,0
"1023",37,0,0,0,0
"1024",4,19,7,0,0
"1025",26,2,0,0,0
"1026",13,1,0,0,0
"1027",16,4,0,0,0
"1028",4,0,3,0,0
"1029",22,4,0,0,0
"1030",22,3,0,0,0
"1031",21,5,2,0,0
"1032",26,5,0,0,0
"1033",32,0,2,0,0
"1034",6,0,0,0,0
"1035",8,5,1,0,0
"1036",27,0,3,0,0
"1037",28,0,3,0,0
"1038",10,0,3,0,0
"1039",5,0,0,0,0
"1040",5,3,0,0,0
"1041",3,0,0,0,0
"1042",0,0,2,0,0
"1043",1,0,3,0,0
"1044",23,4,5,0,0
"1045",25,6,0,0,0
"1046",19,8,1,0,0
"1047",23,1,2,0,0
"1048",9,0,3,0,0
"1049",7,0,0,0,0
"1050",0,0,0,0,0
"1051",27,8,0,0,0
"1052",5,0,3,0,0
"1053",9,4,0,0,0
"1054",3,0,1,0,0
"1055",0,1,0,0,0
"1056",24,3,2,0,0
"1057",5,2,0,2,0
"1058",23,1,2,1,0
"1059",28,1,2,0,0
"1060",9,18,0,0,0
"1061",7,0,1,0,0
"1062",26,2,0,0,0
"1063",24,0,2,0,0
"1064",6,0,0,0,0
"1065",8,1,2,0,0
"1066",12,1,0,0,0
"1067",12,1,0,0,0
"1068",2,10,24,0,3
