"","V1","V2","V3","V4","V5"
"1069",6,39,0,3,0
"1070",6,3,0,3,0
"1071",6,0,0,0,0
"1072",45,0,3,0,0
"1073",9,36,0,3,0
"1074",45,0,3,0,0
"1075",9,0,0,0,0
"1076",0,0,3,0,0
"1077",3,0,3,0,0
"1078",24,3,0,0,0
"1079",42,6,0,0,0
"1080",30,15,3,0,0
"1081",3,0,3,0,0
"1082",6,39,3,0,0
"1083",6,6,0,0,0
"1084",36,9,3,0,0
"1085",42,6,0,0,0
"1086",42,6,0,0,0
"1087",33,12,3,0,0
"1088",0,0,3,0,0
"1089",27,3,0,0,0
"1090",9,36,3,0,0
"1091",6,3,0,0,0
"1092",3,42,3,0,0
"1093",36,12,0,0,0
"1094",42,3,3,0,0
"1095",3,0,3,0,0
"1096",45,0,3,0,0
"1097",18,30,0,0,0
"1098",6,0,0,0,0
"1099",45,3,0,0,0
"1100",15,0,3,0,0
"1101",3,0,3,0,0
"1102",6,3,0,0,0
"1103",6,39,3,0,0
"1104",0,3,0,0,0
"1105",45,3,0,0,0
"1106",6,36,3,3,0
"1107",33,12,0,3,0
"1108",15,3,3,3,0
"1109",42,6,0,0,0
"1110",6,39,3,0,0
"1111",6,3,0,0,0
"1112",9,6,0,0,0
"1113",45,3,0,0,0
"1114",33,15,0,0,0
"1115",3,0,0,0,0
"1116",15,30,3,0,0
"1117",48,0,0,0,0
"1118",27,21,0,0,0
"1119",0,0,3,0,0
"1120",3,0,3,0,0
"1121",0,3,0,0,0
"1122",0,0,3,0,0
"1123",45,3,0,0,0
"1124",42,6,0,0,0
"1125",0,3,0,0,0
"1126",3,0,3,0,0
"1127",21,3,0,0,0
"1128",24,21,3,0,0
"1129",6,0,3,0,0
"1130",9,0,3,0,0
"1131",21,3,0,0,0
"1132",0,6,3,0,0
"1133",9,39,0,0,0
"1134",0,3,0,0,0
"1135",12,0,3,0,0
"1136",42,6,0,0,0
"1137",39,6,0,3,0
"1138",36,9,3,0,0
"1139",39,6,0,3,0
"1140",3,0,3,0,0
"1141",48,0,0,0,0
"1142",36,12,0,0,0
"1143",3,0,3,0,0
"1144",15,3,3,0,0
"1145",39,6,3,0,0
"1146",42,6,0,0,0
"1147",36,9,3,0,0
"1148",30,15,3,0,0
"1149",0,0,3,0,0
"1150",9,3,0,0,0
"1151",27,0,3,0,0
"1152",3,0,0,0,0
"1153",45,0,3,0,0
"1154",36,9,3,0,0
"1155",12,27,6,3,0
"1156",42,6,0,0,0
"1157",3,0,3,0,0
"1158",48,0,0,0,0
"1159",42,6,0,0,0
"1160",3,0,3,0,0
"1161",3,3,0,0,0
"1162",3,0,3,0,0
"1163",0,3,0,0,0
"1164",3,0,3,0,0
"1165",27,6,0,3,0
"1166",0,0,3,0,0
"1167",6,36,6,0,0
"1168",3,0,0,0,0
"1169",27,18,3,0,0
"1170",39,3,6,0,0
"1171",42,0,6,0,0
"1172",39,6,3,0,0
"1173",3,0,3,0,0
"1174",12,3,3,0,0
"1175",6,0,0,0,0
"1176",3,36,9,0,0
"1177",6,36,3,3,0
"1178",33,0,0,0,0
"1179",33,12,3,0,0
"1180",0,21,24,3,0
"1181",6,3,3,0,0
"1182",3,0,0,0,0
"1183",0,45,3,0,0
"1184",6,0,0,0,0
"1185",3,42,3,0,0
"1186",45,0,3,0,0
"1187",6,39,0,3,0
"1188",42,3,3,0,0
"1189",45,3,0,0,0
"1190",3,0,0,0,0
"1191",12,36,0,0,0
"1192",3,39,6,0,0
"1193",15,30,3,0,0
"1194",45,0,3,0,0
"1195",3,0,3,0,0
"1196",33,6,3,3,3
"1197",6,0,3,0,0
"1198",3,0,3,0,0
"1199",0,21,24,3,0
"1200",0,9,33,6,0
"1201",3,27,12,6,0
"1202",42,3,3,0,0
"1203",30,12,6,0,0
"1204",33,6,0,0,0
"1205",0,0,3,0,0
"1206",3,0,3,0,0
"1207",6,0,0,0,0
"1208",45,3,0,0,0
"1209",21,24,3,0,0
"1210",42,6,0,0,0
"1211",3,36,6,3,0
"1212",3,39,3,3,0
"1213",39,6,0,3,0
"1214",15,30,3,0,0
"1215",0,0,3,0,0
"1216",6,0,3,0,0
"1217",15,21,9,3,0
"1218",6,39,0,3,0
"1219",39,9,0,0,0
"1220",9,33,6,0,0
"1221",6,39,0,3,0
"1222",3,24,21,0,0
"1223",45,3,0,0,0
"1224",6,39,3,0,0
"1225",27,18,0,3,0
"1226",0,3,0,0,0
"1227",0,39,6,3,0
"1228",6,0,0,0,0
"1229",3,0,0,0,0
"1230",6,0,0,0,0
"1231",9,39,0,0,0
"1232",15,30,3,0,0
"1233",45,0,3,0,0
"1234",27,18,3,0,0
"1235",33,12,3,0,0
"1236",36,9,3,0,0
"1237",3,0,0,0,0
"1238",3,0,3,0,0
"1239",42,3,3,0,0
"1240",0,0,3,0,0
"1241",6,3,0,0,0
"1242",36,6,6,0,0
"1243",21,27,0,0,0
"1244",36,9,3,0,0
"1245",3,42,3,0,0
"1246",33,12,3,0,0
"1247",27,18,3,0,0
"1248",12,36,0,0,0
"1249",24,0,3,0,0
"1250",30,15,3,0,0
"1251",9,3,0,0,0
"1252",30,12,3,3,0
"1253",39,9,0,0,0
"1254",3,42,3,0,0
"1255",9,36,0,3,0
"1256",0,0,3,0,0
"1257",3,0,3,0,0
"1258",18,18,9,0,3
"1259",3,0,3,0,0
"1260",0,0,3,0,0
"1261",0,3,0,0,0
"1262",3,0,3,0,0
"1263",24,18,3,3,0
"1264",6,42,0,0,0
"1265",0,3,0,0,0
"1266",39,3,6,0,0
"1267",3,0,3,0,0
"1268",33,9,6,0,0
"1269",6,0,3,0,0
"1270",15,3,3,0,0
"1271",42,3,3,0,0
"1272",36,6,6,0,0
"1273",3,36,9,0,0
"1274",6,0,0,0,0
"1275",18,3,3,0,0
"1276",0,39,6,3,0
"1277",36,6,6,0,0
"1278",45,0,3,0,0
"1279",21,27,0,0,0
"1280",45,0,3,0,0
"1281",27,0,0,0,0
"1282",6,36,6,0,0
"1283",42,6,0,0,0
"1284",6,0,0,0,0
"1285",39,6,3,0,0
"1286",45,0,3,0,0
"1287",42,6,0,0,0
"1288",6,39,3,0,0
"1289",6,24,15,3,0
"1290",24,21,3,0,0
"1291",3,0,3,0,0
"1292",42,6,0,0,0
"1293",6,39,3,0,0
"1294",0,3,0,0,0
"1295",0,3,0,0,0
"1296",3,45,0,0,0
"1297",0,3,0,0,0
"1298",39,6,3,0,0
"1299",3,0,0,0,0
"1300",27,0,3,0,0
"1301",42,3,3,0,0
"1302",12,27,6,3,0
"1303",15,24,9,0,0
"1304",33,9,6,0,0
"1305",6,39,3,0,0
"1306",39,3,6,0,0
"1307",6,36,6,0,0
"1308",3,0,3,0,0
"1309",3,3,0,3,0
"1310",3,0,3,0,0
"1311",45,0,3,0,0
"1312",3,42,3,0,0
"1313",24,24,0,0,0
"1314",18,27,3,0,0
"1315",15,30,3,0,0
"1316",45,0,3,0,0
"1317",48,0,0,0,0
"1318",15,0,0,0,0
"1319",39,6,3,0,0
"1320",24,21,3,0,0
"1321",39,6,3,0,0
"1322",33,3,0,0,0
"1323",30,18,0,0,0
"1324",21,27,0,0,0
"1325",0,3,0,0,0
"1326",36,6,3,3,0
"1327",0,0,3,0,0
"1328",30,15,3,0,0
"1329",42,6,0,0,0
"1330",39,6,3,0,0
"1331",3,0,3,0,0
"1332",0,3,0,0,0
"1333",6,3,0,0,0
"1334",3,0,3,0,0
"1335",6,39,3,0,0
"1336",21,6,0,0,0
"1337",0,3,0,0,0
"1338",36,9,3,0,0
"1339",3,3,0,0,0
"1340",18,0,0,0,0
"1341",3,0,3,3,0
"1342",15,9,6,0,0
"1343",0,3,0,0,0
"1344",12,33,0,3,0
"1345",6,39,3,0,0
"1346",3,0,3,0,0
"1347",3,39,3,3,0
"1348",39,3,6,0,0
"1349",6,39,0,3,0
"1350",45,0,3,0,0
"1351",12,27,9,0,0
"1352",0,3,3,3,0
"1353",6,3,0,0,0
"1354",3,42,3,0,0
"1355",0,0,3,0,0
"1356",0,0,3,0,0
"1357",6,39,0,3,0
"1358",30,3,0,0,0
"1359",45,0,3,0,0
"1360",12,36,0,0,0
"1361",36,6,6,0,0
"1362",45,0,3,0,0
"1363",3,0,3,0,0
"1364",42,6,0,0,0
"1365",39,6,3,0,0
"1366",6,3,3,0,0
"1367",0,3,0,0,0
"1368",45,0,3,0,0
"1369",6,33,9,0,0
"1370",3,36,9,0,0
"1371",3,0,3,0,0
"1372",3,0,0,0,0
"1373",42,6,0,0,0
"1374",3,0,3,0,0
"1375",6,39,0,3,0
"1376",42,3,3,0,0
"1377",42,3,3,0,0
"1378",42,3,3,0,0
"1379",36,6,3,3,0
"1380",6,3,0,0,0
"1381",39,6,3,0,0
"1382",6,6,36,0,0
"1383",12,6,0,0,0
"1384",3,30,12,0,3
"1385",45,3,0,0,0
"1386",15,33,0,0,0
"1387",45,3,0,0,0
"1388",3,0,0,0,0
"1389",3,0,0,0,0
"1390",48,0,0,0,0
"1391",15,3,0,0,0
"1392",39,9,0,0,0
"1393",0,3,0,0,0
"1394",39,6,3,0,0
"1395",48,0,0,0,0
"1396",6,33,6,3,0
"1397",36,9,3,0,0
"1398",12,0,3,0,0
"1399",6,0,3,0,0
"1400",3,0,3,0,0
"1401",9,36,3,0,0
"1402",42,3,3,0,0
"1403",3,0,3,0,0
"1404",30,18,0,0,0
"1405",21,24,3,0,0
"1406",3,42,0,3,0
"1407",3,0,3,0,0
"1408",6,3,0,0,0
"1409",12,3,3,0,0
"1410",15,0,0,0,0
"1411",6,0,6,3,0
"1412",45,3,0,0,0
"1413",3,0,3,0,0
"1414",45,0,3,0,0
"1415",3,0,3,0,0
"1416",3,0,0,0,0
"1417",0,3,0,0,0
"1418",3,0,3,0,0
"1419",45,3,0,0,0
"1420",18,3,0,0,0
"1421",36,9,3,0,0
"1422",6,0,0,0,0
"1423",42,6,0,0,0
"1424",21,27,0,0,0
"1425",0,39,9,0,0
"1426",21,24,3,0,0
"1427",3,0,3,0,0
"1428",9,6,3,0,0
"1429",6,0,0,0,0
"1430",24,21,3,0,0
"1431",42,3,3,0,0
"1432",9,3,0,0,0
"1433",6,3,0,0,0
"1434",3,0,3,0,0
"1435",3,33,12,0,0
"1436",15,9,3,0,0
"1437",3,0,0,0,0
"1438",42,3,3,0,0
"1439",39,6,0,3,0
"1440",3,39,3,3,0
"1441",6,3,0,0,0
"1442",3,0,0,0,0
"1443",6,0,0,0,0
"1444",12,33,3,0,0
"1445",12,33,3,0,0
"1446",9,39,0,0,0
"1447",12,3,0,0,0
"1448",6,0,0,0,0
"1449",45,3,0,0,0
"1450",3,36,6,3,0
"1451",30,15,0,3,0
"1452",21,24,3,0,0
"1453",36,12,0,0,0
"1454",3,39,6,0,0
"1455",3,0,3,0,0
"1456",45,0,3,0,0
"1457",9,36,0,3,0
"1458",36,9,3,0,0
"1459",42,3,3,0,0
"1460",6,0,0,0,0
"1461",6,0,0,0,0
"1462",18,3,3,0,0
"1463",0,0,3,0,0
"1464",42,3,3,0,0
"1465",6,42,0,0,0
"1466",6,3,0,0,0
"1467",48,0,0,0,0
"1468",3,0,3,0,0
"1469",6,3,3,0,0
"1470",12,33,3,0,0
"1471",9,3,6,0,0
"1472",6,0,0,0,0
"1473",15,30,3,0,0
"1474",45,0,3,0,0
"1475",15,3,3,0,0
"1476",12,6,0,0,0
"1477",42,6,0,0,0
"1478",0,0,3,0,0
"1479",45,0,3,0,0
"1480",3,0,3,0,0
"1481",9,36,3,0,0
"1482",0,0,3,0,0
"1483",39,6,3,0,0
"1484",45,0,3,0,0
"1485",3,42,3,0,0
"1486",6,0,0,0,0
"1487",21,18,6,3,0
"1488",42,3,3,0,0
"1489",42,6,0,0,0
"1490",42,3,3,0,0
"1491",12,6,0,0,0
"1492",36,9,0,3,0
"1493",45,0,3,0,0
"1494",9,3,0,0,0
"1495",24,15,6,3,0
"1496",3,0,3,0,0
"1497",3,0,3,0,0
"1498",6,36,6,0,0
"1499",6,0,0,0,0
"1500",0,3,0,0,0
"1501",0,3,0,0,0
"1502",15,0,0,0,0
"1503",6,0,0,0,0
"1504",6,6,3,0,0
"1505",42,3,3,0,0
"1506",0,3,0,0,0
"1507",42,3,0,3,0
"1508",9,0,3,0,0
"1509",6,3,0,0,0
"1510",3,39,6,0,0
"1511",3,0,0,0,0
"1512",9,0,3,0,0
"1513",6,6,0,0,0
"1514",36,6,6,0,0
"1515",45,3,0,0,0
"1516",39,0,6,3,0
"1517",27,6,3,0,0
"1518",9,9,27,3,0
"1519",39,6,3,0,0
"1520",3,0,3,0,0
"1521",3,33,12,0,0
"1522",15,0,0,0,0
"1523",6,0,0,0,0
"1524",36,12,0,0,0
"1525",42,3,0,0,0
"1526",0,27,18,3,0
"1527",33,12,3,0,0
"1528",36,12,0,0,0
"1529",0,3,0,0,0
"1530",6,0,0,0,0
"1531",3,0,3,0,0
"1532",42,3,3,0,0
"1533",0,3,3,0,0
"1534",3,0,3,0,0
"1535",12,33,3,0,0
"1536",6,3,0,0,0
"1537",3,39,3,3,0
"1538",3,0,3,0,0
"1539",9,6,0,3,0
"1540",9,39,0,0,0
"1541",0,3,42,3,0
"1542",9,0,0,0,0
"1543",42,3,3,0,0
"1544",45,0,3,0,0
"1545",33,9,3,3,0
"1546",42,3,3,0,0
"1547",6,0,0,0,0
"1548",3,21,21,3,0
"1549",30,18,0,0,0
"1550",45,3,0,0,0
"1551",3,0,0,0,0
"1552",6,39,0,3,0
"1553",12,33,0,3,0
"1554",9,3,0,0,0
"1555",48,0,0,0,0
"1556",6,27,12,3,0
"1557",3,0,3,0,0
"1558",12,33,3,0,0
"1559",6,0,3,0,0
"1560",0,3,0,0,0
"1561",0,3,0,0,0
"1562",6,39,3,0,0
"1563",45,3,0,0,0
"1564",45,0,3,0,0
"1565",0,3,0,0,0
"1566",18,3,3,0,0
"1567",6,0,3,0,0
"1568",0,3,0,0,0
"1569",9,36,3,0,0
"1570",9,0,0,0,0
"1571",0,0,3,0,0
"1572",18,0,0,0,0
"1573",15,30,3,0,0
"1574",45,0,3,0,0
"1575",18,0,0,3,0
"1576",6,6,3,0,0
"1577",42,3,3,0,0
"1578",42,0,6,0,0
"1579",12,3,0,0,0
"1580",3,39,6,0,0
"1581",33,9,3,3,0
"1582",12,0,3,0,0
"1583",18,6,3,0,0
"1584",0,3,0,0,0
"1585",42,6,0,0,0
"1586",42,3,3,0,0
"1587",48,0,0,0,0
"1588",36,9,3,0,0
"1589",45,0,3,0,0
"1590",0,3,0,0,0
"1591",3,0,0,0,0
"1592",9,0,0,0,0
"1593",45,3,0,0,0
"1594",45,0,3,0,0
"1595",45,0,3,0,0
"1596",39,3,6,0,0
"1597",15,30,3,0,0
"1598",48,0,0,0,0
"1599",3,39,6,0,0
"1600",33,6,3,0,0
"1601",15,0,3,0,0
"1602",21,3,3,0,0
"1603",12,30,6,0,0
"1604",6,3,0,0,0
"1605",6,36,3,3,0
"1606",3,0,3,0,0
"1607",42,6,0,0,0
"1608",39,6,3,0,0
"1609",27,0,0,0,0
"1610",6,3,0,0,0
"1611",15,12,15,3,3
"1612",6,3,3,0,0
"1613",27,6,3,0,0
"1614",3,3,0,0,0
"1615",3,0,3,0,0
"1616",36,12,0,0,0
"1617",9,0,3,0,0
"1618",3,0,3,0,0
"1619",24,0,3,0,0
"1620",27,0,0,0,0
"1621",39,0,9,0,0
"1622",18,27,3,0,0
"1623",0,3,0,0,0
"1624",3,0,0,0,0
"1625",18,3,3,0,0
"1626",42,3,3,0,0
"1627",39,9,0,0,0
"1628",12,36,0,0,0
"1629",21,21,6,0,0
"1630",45,0,3,0,0
"1631",42,6,0,0,0
"1632",3,0,3,0,0
"1633",39,0,6,3,0
"1634",3,0,3,0,0
"1635",6,0,0,0,0
"1636",45,3,0,0,0
"1637",27,12,9,0,0
"1638",3,42,0,3,0
"1639",45,0,3,0,0
"1640",3,0,3,0,0
"1641",42,0,3,3,0
"1642",0,3,0,0,0
"1643",9,36,3,0,0
"1644",27,0,3,0,0
"1645",36,12,0,0,0
"1646",3,0,3,0,0
"1647",42,6,0,0,0
"1648",6,12,30,0,0
"1649",3,3,0,0,0
"1650",6,3,0,0,0
"1651",3,0,3,0,0
"1652",6,0,0,0,0
"1653",6,0,3,0,0
"1654",6,39,3,0,0
"1655",39,9,0,0,0
"1656",15,30,3,0,0
"1657",21,27,0,0,0
"1658",3,0,3,0,0
"1659",9,36,3,0,0
"1660",18,0,0,0,0
"1661",15,30,0,3,0
"1662",36,6,0,0,0
"1663",48,0,0,0,0
"1664",0,3,0,0,0
"1665",30,18,0,0,0
"1666",42,3,3,0,0
"1667",42,3,0,3,0
"1668",3,30,15,0,0
"1669",30,15,3,0,0
"1670",3,0,3,0,0
"1671",3,0,0,0,0
"1672",36,9,3,0,0
"1673",45,0,3,0,0
"1674",0,0,3,0,0
"1675",3,0,3,0,0
"1676",3,12,33,0,0
"1677",12,0,0,0,0
"1678",6,0,0,0,0
"1679",42,3,3,0,0
"1680",12,33,3,0,0
"1681",42,0,3,3,0
"1682",39,3,3,0,0
"1683",45,0,3,0,0
"1684",45,0,0,3,0
"1685",3,3,0,0,0
"1686",0,3,0,0,0
"1687",15,0,3,0,0
"1688",45,0,3,0,0
"1689",9,36,3,0,0
"1690",21,6,3,0,0
"1691",0,0,3,0,0
"1692",3,0,3,0,0
"1693",15,0,0,0,0
"1694",45,0,3,0,0
"1695",3,0,3,0,0
"1696",0,3,0,0,0
"1697",30,15,3,0,0
"1698",3,0,0,0,0
"1699",3,42,3,0,0
"1700",6,0,0,0,0
"1701",21,24,3,0,0
"1702",3,0,3,0,0
"1703",48,0,0,0,0
"1704",6,0,0,0,0
"1705",0,3,0,0,0
"1706",30,9,3,0,0
"1707",9,39,0,0,0
"1708",9,0,3,0,0
"1709",9,0,3,0,0
"1710",30,3,0,0,0
"1711",18,3,0,0,0
"1712",27,15,6,0,0
"1713",0,0,3,0,0
"1714",42,3,3,0,0
"1715",45,3,0,0,0
"1716",9,36,3,0,0
"1717",3,0,0,0,0
"1718",9,0,3,0,0
"1719",6,3,0,0,0
"1720",3,0,3,0,0
"1721",6,0,3,0,0
"1722",6,0,0,0,0
"1723",6,0,3,0,0
"1724",45,0,3,0,0
"1725",9,36,3,0,0
"1726",30,0,3,0,0
"1727",9,33,6,0,0
"1728",3,0,0,0,0
"1729",3,0,3,0,0
"1730",45,0,3,0,0
"1731",24,12,12,0,0
"1732",6,27,9,3,3
"1733",36,9,3,0,0
"1734",39,3,6,0,0
"1735",45,3,0,0,0
"1736",39,6,0,3,0
"1737",9,39,0,0,0
"1738",6,3,0,0,0
"1739",30,15,3,0,0
"1740",39,6,3,0,0
"1741",30,18,0,0,0
"1742",33,15,0,0,0
"1743",33,12,0,3,0
"1744",18,3,3,0,0
"1745",36,6,6,0,0
"1746",42,3,3,0,0
"1747",3,0,0,0,0
"1748",3,33,9,3,0
"1749",0,3,0,0,0
"1750",42,3,3,0,0
"1751",3,0,3,0,0
"1752",9,6,0,0,0
"1753",39,6,3,0,0
"1754",42,6,0,0,0
"1755",6,3,0,0,0
"1756",0,3,0,0,0
"1757",0,0,3,0,0
"1758",30,15,0,3,0
"1759",39,9,0,0,0
"1760",36,9,0,3,0
"1761",0,0,3,0,0
"1762",0,0,3,0,0
"1763",36,9,3,0,0
"1764",3,3,0,0,0
"1765",36,9,3,0,0
"1766",0,3,0,0,0
"1767",6,0,0,0,0
"1768",6,0,0,0,0
"1769",9,36,3,0,0
"1770",6,0,0,0,0
"1771",48,0,0,0,0
"1772",3,42,0,3,0
"1773",9,0,6,0,0
"1774",24,3,3,0,0
"1775",3,0,3,0,0
"1776",18,30,0,0,0
"1777",6,0,3,0,0
"1778",3,0,3,0,0
"1779",0,3,0,0,0
"1780",6,39,3,0,0
"1781",48,0,0,0,0
"1782",42,0,6,0,0
"1783",24,24,0,0,0
"1784",0,0,3,0,0
"1785",3,0,3,0,0
"1786",42,6,0,0,0
"1787",24,3,0,0,0
"1788",45,0,3,0,0
"1789",6,0,0,0,0
"1790",12,33,3,0,0
"1791",45,0,3,0,0
"1792",18,27,3,0,0
"1793",39,3,3,3,0
"1794",3,9,36,0,0
"1795",6,3,0,0,0
"1796",6,39,3,0,0
"1797",3,33,12,0,0
"1798",0,3,0,0,0
"1799",42,3,3,0,0
"1800",12,33,3,0,0
"1801",3,0,3,0,0
"1802",3,0,3,0,0
"1803",12,0,3,0,0
"1804",27,18,3,0,0
"1805",42,0,6,0,0
"1806",3,36,6,3,0
"1807",21,6,0,0,0
"1808",27,15,6,0,0
"1809",36,6,6,0,0
"1810",27,18,3,0,0
"1811",3,30,12,3,0
"1812",27,6,3,0,0
"1813",42,0,6,0,0
"1814",15,9,6,0,0
"1815",12,6,3,0,0
"1816",33,12,3,0,0
"1817",39,3,6,0,0
"1818",3,0,3,0,0
"1819",3,33,12,0,0
"1820",39,6,3,0,0
"1821",6,3,0,0,0
"1822",12,36,0,0,0
"1823",9,0,3,0,0
"1824",3,3,0,0,0
"1825",21,24,0,3,0
"1826",15,0,0,0,0
"1827",27,21,0,0,0
"1828",39,6,3,0,0
"1829",42,6,0,0,0
"1830",42,6,0,0,0
"1831",9,36,3,0,0
"1832",27,18,3,0,0
"1833",3,0,0,0,0
"1834",0,0,3,0,0
"1835",39,6,3,0,0
"1836",6,0,0,0,0
"1837",33,12,3,0,0
"1838",3,0,3,0,0
"1839",3,0,3,0,0
"1840",42,3,3,0,0
"1841",21,6,0,0,0
"1842",6,0,3,0,0
"1843",3,0,3,0,0
"1844",33,15,0,0,0
"1845",12,27,9,0,0
"1846",36,12,0,0,0
"1847",0,0,3,0,0
"1848",6,0,0,0,0
"1849",45,3,0,0,0
"1850",6,0,3,0,0
"1851",42,6,0,0,0
"1852",45,3,0,0,0
"1853",42,3,3,0,0
"1854",9,0,3,0,0
"1855",0,3,0,0,0
"1856",3,39,6,0,0
"1857",39,6,3,0,0
"1858",0,3,0,0,0
"1859",21,3,3,0,0
"1860",6,0,0,0,0
"1861",27,18,3,0,0
"1862",6,3,0,0,0
"1863",0,3,0,0,0
"1864",45,0,3,0,0
"1865",0,3,0,0,0
"1866",24,21,3,0,0
"1867",45,0,3,0,0
"1868",39,3,3,0,0
"1869",0,0,3,0,0
"1870",6,33,6,3,0
"1871",33,15,0,0,0
"1872",45,3,0,0,0
"1873",45,3,0,0,0
"1874",39,6,3,0,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",33,12,0,3,0
"1878",45,0,3,0,0
"1879",3,0,3,0,0
"1880",3,0,3,0,0
"1881",15,0,0,0,0
"1882",0,3,0,0,0
"1883",42,3,3,0,0
"1884",45,3,0,0,0
"1885",39,9,0,0,0
"1886",0,0,3,0,0
"1887",3,0,3,0,0
"1888",39,6,3,0,0
"1889",6,0,0,0,0
"1890",15,3,0,0,0
"1891",0,0,3,0,0
"1892",9,33,3,3,0
"1893",42,6,0,0,0
"1894",33,9,3,3,0
"1895",42,3,3,0,0
"1896",24,21,0,3,0
"1897",42,6,0,0,0
"1898",42,6,0,0,0
"1899",0,0,3,0,0
"1900",6,3,0,0,0
"1901",39,9,0,0,0
"1902",48,0,0,0,0
"1903",18,24,3,3,0
"1904",27,0,0,0,0
"1905",39,6,3,0,0
"1906",27,18,3,0,0
"1907",9,3,0,0,0
"1908",33,9,0,0,0
"1909",42,0,3,3,0
"1910",45,3,0,0,0
"1911",9,30,6,3,0
"1912",6,3,0,0,0
"1913",0,0,3,0,0
"1914",6,0,3,0,0
"1915",33,3,3,0,0
"1916",27,15,6,0,0
"1917",0,3,0,0,0
"1918",0,3,0,0,0
"1919",6,0,0,0,0
"1920",30,12,6,0,0
"1921",45,0,3,0,0
"1922",39,9,0,0,0
"1923",39,6,3,0,0
"1924",33,12,3,0,0
"1925",36,9,3,0,0
"1926",6,3,0,0,0
"1927",45,0,3,0,0
"1928",42,3,3,0,0
"1929",0,3,0,0,0
"1930",3,0,3,0,0
"1931",39,6,3,0,0
"1932",45,0,3,0,0
"1933",3,0,3,0,0
"1934",3,0,0,0,0
"1935",36,9,3,0,0
"1936",39,6,3,0,0
"1937",12,33,3,0,0
"1938",15,24,9,0,0
"1939",3,36,9,0,0
"1940",42,6,0,0,0
"1941",36,6,6,0,0
"1942",3,0,0,0,0
"1943",24,15,9,0,0
"1944",6,3,0,0,0
"1945",45,3,0,0,0
"1946",6,39,3,0,0
"1947",0,0,3,0,0
"1948",36,6,6,0,0
"1949",42,6,0,0,0
"1950",36,12,0,0,0
"1951",6,33,9,0,0
"1952",42,0,3,3,0
"1953",6,3,0,0,0
"1954",21,24,3,0,0
"1955",0,3,0,0,0
"1956",0,0,3,0,0
"1957",42,3,3,0,0
"1958",3,0,3,0,0
"1959",0,3,0,0,0
"1960",6,0,3,0,0
"1961",6,0,0,0,0
"1962",42,3,3,0,0
"1963",0,3,0,0,0
"1964",18,24,3,3,0
"1965",0,3,0,0,0
"1966",39,9,0,0,0
"1967",3,0,3,0,0
"1968",42,3,3,0,0
"1969",45,0,3,0,0
"1970",6,9,0,0,0
"1971",3,0,3,0,0
"1972",3,39,6,0,0
"1973",3,0,3,0,0
"1974",45,3,0,0,0
"1975",9,39,0,0,0
"1976",24,9,0,0,0
"1977",30,15,3,0,0
"1978",45,0,3,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",9,39,0,0,0
"1983",3,3,0,0,0
"1984",6,0,3,0,0
"1985",0,3,0,0,0
"1986",42,6,0,0,0
"1987",18,27,3,0,0
"1988",36,3,6,3,0
"1989",6,39,3,0,0
"1990",18,3,3,0,0
"1991",39,3,6,0,0
"1992",33,12,3,0,0
"1993",6,0,0,0,0
"1994",0,3,0,0,0
"1995",9,3,3,0,0
"1996",12,0,3,0,0
"1997",12,33,3,0,0
"1998",30,15,3,0,0
"1999",45,3,0,0,0
"2000",15,33,0,0,0
"2001",30,15,0,3,0
"2002",39,9,0,0,0
"2003",6,0,0,0,0
"2004",3,3,0,0,0
"2005",9,0,0,0,0
"2006",6,0,0,0,0
"2007",15,27,6,0,0
"2008",0,3,0,0,0
"2009",6,0,0,0,0
"2010",45,0,3,0,0
"2011",45,3,0,0,0
"2012",45,0,3,0,0
"2013",3,0,3,0,0
"2014",3,0,3,0,0
"2015",45,0,3,0,0
"2016",42,3,3,0,0
"2017",3,3,0,0,0
"2018",15,27,3,3,0
"2019",21,24,3,0,0
"2020",30,15,3,0,0
"2021",18,3,0,0,0
"2022",45,3,0,0,0
"2023",6,3,0,0,0
"2024",39,6,0,3,0
"2025",45,0,3,0,0
"2026",45,0,3,0,0
"2027",42,3,3,0,0
"2028",24,18,3,3,0
"2029",27,18,3,0,0
"2030",6,0,0,0,0
"2031",6,39,3,0,0
"2032",42,6,0,0,0
"2033",12,33,0,3,0
"2034",6,0,0,0,0
"2035",42,3,3,0,0
"2036",42,6,0,0,0
"2037",33,3,0,0,0
"2038",6,36,6,0,0
"2039",15,3,0,0,0
"2040",45,0,3,0,0
"2041",0,0,3,0,0
"2042",9,3,0,0,0
"2043",3,3,0,0,0
"2044",45,0,3,0,0
"2045",30,3,0,0,0
"2046",9,36,0,3,0
"2047",15,27,6,0,0
"2048",9,0,3,0,0
"2049",0,45,3,0,0
"2050",24,21,3,0,0
"2051",39,6,3,0,0
"2052",45,0,3,0,0
"2053",42,3,3,0,0
"2054",48,0,0,0,0
"2055",3,36,6,3,0
"2056",3,42,0,3,0
"2057",12,36,0,0,0
"2058",12,30,6,0,0
"2059",6,0,0,0,0
"2060",27,15,6,0,0
"2061",36,12,0,0,0
"2062",42,3,3,0,0
"2063",3,0,3,0,0
"2064",0,3,0,0,0
"2065",3,45,0,0,0
"2066",3,0,3,0,0
