"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",0,1,1,0,0
"1071",1,0,2,0,0
"1072",0,1,0,0,0
"1073",0,2,3,0,0
"1074",0,0,1,0,0
"1075",0,0,10,0,0
"1076",1,1,0,0,0
"1077",4,1,0,0,0
"1078",1,1,0,2,0
"1079",3,0,0,0,0
"1080",1,0,1,0,0
"1081",3,0,5,0,0
"1082",2,3,0,0,0
"1083",2,0,1,0,0
"1084",0,0,9,0,0
"1085",1,0,0,1,0
"1086",3,0,1,0,0
"1087",0,1,8,0,0
"1088",1,0,0,0,0
"1089",4,1,0,0,0
"1090",0,0,0,0,0
"1091",2,0,0,0,1
"1092",1,1,0,0,0
"1093",2,0,0,1,0
"1094",0,1,1,0,0
"1095",3,1,1,0,0
"1096",3,3,1,0,0
"1097",1,0,3,1,0
"1098",2,0,2,0,0
"1099",2,0,0,1,0
"1100",2,0,0,0,0
"1101",0,0,2,0,0
"1102",2,0,0,2,0
"1103",1,3,0,0,0
"1104",0,4,2,0,0
"1105",2,3,0,0,0
"1106",6,1,0,0,0
"1107",0,0,3,2,0
"1108",3,0,0,0,0
"1109",1,0,0,1,0
"1110",0,2,0,0,0
"1111",3,0,0,0,0
"1112",0,4,2,0,0
"1113",2,1,1,0,0
"1114",1,2,1,0,0
"1115",1,0,3,0,0
"1116",3,0,0,0,0
"1117",0,4,0,0,0
"1118",0,2,8,0,0
"1119",3,0,2,0,0
"1120",3,0,3,0,0
"1121",3,1,2,0,0
"1122",2,0,1,0,0
"1123",0,1,4,1,0
"1124",2,0,2,0,0
"1125",0,4,1,0,0
"1126",2,2,0,0,0
"1127",1,0,0,0,0
"1128",2,0,0,0,0
"1129",1,3,0,0,0
"1130",2,0,0,0,0
"1131",1,3,0,0,0
"1132",0,1,1,0,0
"1133",1,0,2,0,0
"1134",0,4,0,0,0
"1135",1,3,1,2,0
"1136",0,1,0,1,0
"1137",2,1,0,0,0
"1138",0,0,1,0,0
"1139",2,0,1,0,0
"1140",0,4,1,0,0
"1141",2,0,1,0,0
"1142",0,6,2,0,0
"1143",1,0,0,1,0
"1144",0,3,1,0,0
"1145",0,4,1,0,0
"1146",2,0,0,0,0
"1147",1,0,0,0,0
"1148",2,1,0,0,0
"1149",2,1,0,0,0
"1150",1,4,0,0,0
"1151",6,0,1,0,0
"1152",1,2,1,1,0
"1153",2,2,0,0,0
"1154",1,1,0,1,0
"1155",0,3,0,2,0
"1156",4,0,0,0,0
"1157",2,1,0,0,0
"1158",2,0,1,0,0
"1159",0,0,1,0,0
"1160",4,0,0,0,0
"1161",1,0,2,0,0
"1162",0,1,0,0,0
"1163",5,0,0,0,0
"1164",2,1,0,0,0
"1165",4,1,2,0,0
"1166",2,0,2,0,0
"1167",2,0,2,0,0
"1168",3,1,0,0,0
"1169",0,0,8,2,0
"1170",0,1,4,0,0
"1171",2,0,1,0,0
"1172",0,1,7,0,0
"1173",4,1,0,0,0
"1174",0,2,2,0,0
"1175",2,1,1,0,0
"1176",4,0,3,0,0
"1177",1,0,0,0,0
"1178",0,5,4,0,0
"1179",1,1,0,0,0
"1180",0,0,0,0,0
"1181",1,0,0,1,0
"1182",2,1,2,0,0
"1183",0,2,0,0,0
"1184",0,1,0,0,0
"1185",3,0,1,1,0
"1186",3,2,0,0,0
"1187",0,0,6,2,0
"1188",0,6,0,0,2
"1189",1,0,0,0,0
"1190",3,0,1,0,0
"1191",0,0,0,7,0
"1192",3,0,1,0,0
"1193",2,2,0,0,0
"1194",1,0,2,0,0
"1195",2,0,0,0,0
"1196",1,0,0,0,0
"1197",1,0,0,0,0
"1198",1,3,3,0,0
"1199",4,1,1,0,0
"1200",0,2,0,0,0
"1201",5,0,0,0,0
"1202",2,1,0,0,0
"1203",2,0,0,0,0
"1204",0,0,6,0,0
"1205",1,3,0,0,0
"1206",0,6,1,0,0
"1207",3,1,0,0,0
"1208",0,2,5,0,0
"1209",1,0,0,0,2
"1210",0,5,1,0,0
"1211",1,2,1,0,0
"1212",0,0,0,1,0
"1213",1,1,0,0,0
"1214",0,2,0,3,0
"1215",1,0,0,0,0
"1216",0,1,0,0,0
"1217",1,0,2,0,0
"1218",2,1,0,0,0
"1219",2,0,0,2,0
"1220",1,0,1,0,0
"1221",3,2,0,0,0
"1222",1,3,0,0,0
"1223",0,1,2,0,0
"1224",0,0,1,1,0
"1225",2,0,1,0,0
"1226",2,0,1,0,0
"1227",1,0,1,0,0
"1228",2,1,0,0,0
"1229",2,0,3,1,0
"1230",2,0,0,0,0
"1231",4,0,1,0,0
"1232",1,4,2,0,0
"1233",3,0,3,0,0
"1234",1,1,1,0,0
"1235",1,1,0,2,0
"1236",2,1,0,0,0
"1237",0,0,2,0,0
"1238",0,0,1,0,0
"1239",0,2,2,0,0
"1240",1,0,0,0,0
"1241",0,0,4,2,0
"1242",0,1,0,3,0
"1243",0,1,1,0,0
"1244",0,0,8,3,0
"1245",3,1,0,0,0
"1246",0,1,2,0,1
"1247",0,6,2,0,0
"1248",0,0,2,0,0
"1249",1,1,1,0,0
"1250",1,1,0,0,2
"1251",1,0,1,0,0
"1252",4,2,0,1,0
"1253",0,0,2,0,0
"1254",1,0,0,0,0
"1255",2,0,2,0,0
"1256",3,0,0,1,0
"1257",5,3,0,0,0
"1258",4,0,0,0,0
"1259",2,0,1,0,0
"1260",0,0,0,0,0
"1261",4,1,0,0,0
"1262",2,0,1,0,0
"1263",1,1,1,0,0
"1264",1,2,0,0,0
"1265",1,2,0,0,0
"1266",3,0,2,0,0
"1267",2,0,1,0,0
"1268",1,0,0,0,0
"1269",2,0,2,0,0
"1270",0,2,0,1,0
"1271",3,1,0,0,0
"1272",1,0,0,2,0
"1273",4,0,1,0,0
"1274",0,1,0,0,0
"1275",2,0,1,0,0
"1276",1,0,0,1,0
"1277",1,1,0,0,0
"1278",1,0,0,0,0
"1279",0,0,8,1,0
"1280",4,1,0,0,0
"1281",1,0,0,1,0
"1282",2,0,1,0,0
"1283",0,0,0,0,0
"1284",1,0,4,0,0
"1285",2,1,1,1,0
"1286",2,0,0,0,0
"1287",5,0,2,0,0
"1288",0,2,0,0,0
"1289",0,2,0,0,0
"1290",1,2,0,0,0
"1291",3,0,3,0,0
"1292",1,0,2,0,0
"1293",3,0,1,0,0
"1294",4,3,0,0,0
"1295",1,0,2,0,0
"1296",1,0,1,1,0
"1297",0,2,1,0,0
"1298",0,0,2,0,0
"1299",2,0,0,0,0
"1300",1,4,1,0,0
"1301",1,0,0,0,0
"1302",1,0,3,2,0
"1303",0,0,6,0,0
"1304",0,1,1,0,0
"1305",3,1,2,0,0
"1306",1,0,1,0,0
"1307",0,5,2,0,0
"1308",2,1,2,0,0
"1309",0,3,3,0,0
"1310",0,4,2,0,0
"1311",0,0,2,0,0
"1312",4,1,0,0,0
"1313",2,0,0,1,0
"1314",0,0,8,0,0
"1315",2,0,0,0,0
"1316",1,0,0,2,0
"1317",1,0,0,0,0
"1318",3,0,2,0,0
"1319",1,1,1,0,0
"1320",2,0,2,0,0
"1321",0,0,0,0,0
"1322",3,0,2,0,0
"1323",2,1,0,0,0
"1324",4,0,0,0,0
"1325",0,0,9,0,0
"1326",3,0,0,0,0
"1327",3,0,1,0,0
"1328",0,2,5,0,0
"1329",0,2,0,0,0
"1330",0,0,2,0,0
"1331",0,3,1,0,0
"1332",2,0,0,0,0
"1333",2,1,0,0,0
"1334",4,0,1,0,0
"1335",1,0,0,0,0
"1336",1,0,0,2,0
"1337",1,1,1,0,0
"1338",3,0,0,0,0
"1339",0,2,1,0,0
"1340",4,1,0,0,0
"1341",4,0,2,0,0
"1342",0,0,0,2,0
"1343",2,1,2,1,0
"1344",1,1,2,0,0
"1345",0,1,1,0,0
"1346",1,2,0,0,0
"1347",1,0,11,0,0
"1348",3,0,1,1,0
"1349",2,1,1,0,0
"1350",2,1,1,0,0
"1351",1,0,2,0,0
"1352",0,1,0,0,0
"1353",0,2,0,0,0
"1354",0,4,4,0,0
"1355",1,1,0,0,0
"1356",2,0,1,0,0
"1357",0,1,3,0,0
"1358",0,0,2,0,0
"1359",2,0,0,1,0
"1360",1,1,0,1,0
"1361",2,1,0,0,0
"1362",3,0,1,2,0
"1363",0,2,0,3,0
"1364",3,0,0,1,0
"1365",1,0,2,0,0
"1366",1,0,0,0,1
"1367",1,1,0,0,0
"1368",0,2,1,0,0
"1369",3,0,0,0,0
"1370",0,1,2,0,0
"1371",0,0,7,0,0
"1372",2,0,0,0,0
"1373",0,0,0,1,0
"1374",0,1,0,0,0
"1375",2,3,1,0,0
"1376",0,2,3,0,0
"1377",0,0,0,0,0
"1378",0,0,7,0,0
"1379",1,0,0,1,0
"1380",0,0,10,0,0
"1381",3,0,0,0,0
"1382",0,0,8,0,0
"1383",1,0,0,0,1
"1384",2,0,1,0,0
"1385",0,0,0,2,1
"1386",0,9,0,0,0
"1387",1,1,0,0,0
"1388",4,2,0,0,0
"1389",0,4,1,0,0
"1390",1,5,1,0,0
"1391",2,1,0,0,0
"1392",1,0,0,0,0
"1393",0,0,11,1,0
"1394",3,1,1,0,0
"1395",1,0,0,0,0
"1396",2,0,0,0,0
"1397",1,0,0,0,0
"1398",2,1,0,0,0
"1399",1,0,0,2,0
"1400",0,2,0,0,0
"1401",0,2,4,0,0
"1402",0,2,2,0,0
"1403",0,3,3,0,0
"1404",2,0,1,0,0
"1405",1,0,0,0,0
"1406",0,2,0,1,0
"1407",1,4,0,0,0
"1408",1,4,1,0,0
"1409",1,1,0,0,0
"1410",2,0,1,2,0
"1411",0,3,0,2,0
"1412",1,5,0,0,0
"1413",4,3,0,0,2
"1414",3,0,2,0,0
"1415",1,0,0,0,0
"1416",2,0,2,0,0
"1417",1,3,0,0,0
"1418",2,0,4,1,1
"1419",3,0,2,0,0
"1420",0,6,2,0,0
"1421",0,3,2,0,0
"1422",3,1,0,0,0
"1423",2,2,0,2,0
"1424",2,0,0,0,0
"1425",4,2,1,0,0
"1426",0,0,0,6,0
"1427",1,2,0,0,0
"1428",1,0,0,1,0
"1429",0,3,2,0,0
"1430",0,2,1,2,0
"1431",2,0,2,0,0
"1432",0,0,1,0,0
"1433",2,2,1,0,0
"1434",4,1,0,0,0
"1435",0,0,5,1,0
"1436",1,0,1,1,0
"1437",0,0,0,0,0
"1438",2,1,1,0,0
"1439",3,0,0,0,0
"1440",2,1,0,0,0
"1441",1,1,1,0,0
"1442",3,2,1,0,0
"1443",2,0,0,0,0
"1444",2,1,0,0,0
"1445",2,2,0,0,0
"1446",1,1,1,0,0
"1447",2,0,0,1,0
"1448",4,0,1,0,0
"1449",0,0,0,0,0
"1450",1,0,2,0,0
"1451",0,0,1,1,0
"1452",0,2,0,3,0
"1453",6,0,0,0,0
"1454",1,0,2,0,0
"1455",2,2,2,0,0
"1456",1,1,0,0,0
"1457",0,0,2,0,0
"1458",0,0,6,0,0
"1459",1,0,1,0,0
"1460",1,2,1,0,0
"1461",3,1,0,0,0
"1462",2,0,2,0,0
"1463",2,0,0,1,0
"1464",1,5,0,0,0
"1465",2,0,1,0,0
"1466",2,1,0,0,0
"1467",1,0,4,0,0
"1468",3,0,2,0,0
"1469",2,0,2,0,0
"1470",0,1,2,1,0
"1471",0,5,1,0,0
"1472",4,0,0,0,0
"1473",1,0,1,0,0
"1474",0,0,1,1,0
"1475",0,3,0,0,1
"1476",3,0,0,2,0
"1477",1,0,1,0,0
"1478",4,2,0,0,0
"1479",1,0,0,0,0
"1480",2,0,2,0,0
"1481",3,0,1,0,0
"1482",1,0,0,0,0
"1483",0,3,0,1,0
"1484",2,0,0,1,0
"1485",1,1,0,2,0
"1486",0,1,6,1,0
"1487",1,0,2,1,0
"1488",1,1,1,0,0
"1489",0,1,0,1,0
"1490",2,0,0,1,0
"1491",0,4,0,0,0
"1492",4,0,0,0,0
"1493",1,2,0,0,0
"1494",1,4,0,1,0
"1495",1,0,2,0,0
"1496",3,0,1,0,0
"1497",0,4,1,0,0
"1498",1,0,0,2,0
"1499",3,0,0,1,0
"1500",3,1,0,0,0
"1501",0,0,3,0,0
"1502",0,0,2,0,0
"1503",0,0,8,0,0
"1504",1,0,2,0,0
"1505",1,0,0,2,0
"1506",1,1,0,0,2
"1507",1,2,0,0,0
"1508",0,1,0,0,0
"1509",3,0,1,0,0
"1510",0,2,3,0,0
"1511",2,0,0,1,0
"1512",0,2,0,0,0
"1513",1,0,0,0,0
"1514",2,0,1,0,0
"1515",0,4,1,2,0
"1516",3,0,0,0,0
"1517",1,4,2,0,0
"1518",0,2,0,0,0
"1519",1,1,0,0,0
"1520",2,2,1,0,0
"1521",2,0,1,0,0
"1522",1,0,1,0,0
"1523",1,1,0,0,0
"1524",1,0,1,0,0
"1525",1,0,0,0,0
"1526",1,0,2,0,0
"1527",1,4,1,0,0
"1528",3,0,0,0,0
"1529",0,1,2,0,0
"1530",2,0,2,0,0
"1531",4,1,1,0,0
"1532",0,3,5,0,0
"1533",0,1,2,2,0
"1534",4,1,0,0,0
"1535",2,0,1,1,0
"1536",5,0,2,0,0
"1537",1,2,0,0,0
"1538",0,3,2,0,0
"1539",2,0,0,0,0
"1540",0,2,0,0,0
"1541",0,7,0,0,0
"1542",0,0,2,0,0
"1543",2,0,2,0,0
"1544",5,0,1,0,0
"1545",0,2,0,0,0
"1546",1,1,1,0,0
"1547",0,1,0,0,0
"1548",1,0,3,0,0
"1549",0,0,1,0,0
"1550",2,0,2,0,0
"1551",0,3,3,0,0
"1552",4,2,0,0,0
"1553",1,0,0,2,0
"1554",1,1,0,0,0
"1555",0,3,1,0,0
"1556",0,1,0,0,0
"1557",0,6,0,0,0
"1558",2,0,1,0,0
"1559",2,0,0,0,0
"1560",1,2,0,0,0
"1561",1,0,3,0,0
"1562",0,12,0,0,0
"1563",1,4,0,1,0
"1564",0,5,1,0,0
"1565",3,1,0,0,0
"1566",0,1,4,0,0
"1567",3,1,0,2,0
"1568",3,0,1,0,0
"1569",0,0,2,0,0
"1570",2,1,0,0,0
"1571",0,2,2,0,0
"1572",5,0,0,0,0
"1573",0,0,1,0,0
"1574",0,4,3,0,0
"1575",1,0,0,0,0
"1576",1,2,0,0,0
"1577",1,1,1,0,0
"1578",0,4,5,2,0
"1579",1,2,1,0,0
"1580",3,0,1,0,0
"1581",3,0,0,0,0
"1582",0,2,1,2,0
"1583",1,1,0,0,0
"1584",3,0,2,0,0
"1585",1,2,1,0,0
"1586",0,1,3,0,0
"1587",2,1,0,0,0
"1588",1,5,0,0,0
"1589",1,0,2,0,0
"1590",2,4,1,0,0
"1591",0,0,0,0,0
"1592",2,0,0,0,0
"1593",1,0,2,0,0
"1594",3,0,1,0,0
"1595",1,0,0,1,0
"1596",1,0,0,1,0
"1597",2,0,1,0,0
"1598",4,0,2,0,0
"1599",0,3,2,0,0
"1600",0,2,0,0,0
"1601",4,1,0,0,0
"1602",1,0,0,2,0
"1603",0,5,0,0,0
"1604",2,2,0,0,0
"1605",0,7,1,0,0
"1606",2,2,0,0,0
"1607",1,3,0,0,0
"1608",3,1,1,0,0
"1609",1,1,0,0,0
"1610",0,4,1,0,0
"1611",0,0,12,0,0
"1612",0,6,0,0,0
"1613",0,3,1,0,0
"1614",1,3,0,0,0
"1615",1,0,1,0,0
"1616",3,0,1,0,0
"1617",3,1,2,1,0
"1618",0,0,0,2,0
"1619",3,0,0,0,0
"1620",3,5,2,0,0
"1621",0,2,0,0,0
"1622",0,0,10,2,2
"1623",2,1,1,0,0
"1624",1,1,1,0,0
"1625",0,2,1,0,0
"1626",1,6,0,0,0
"1627",0,0,0,0,0
"1628",1,1,5,1,0
"1629",1,1,0,0,0
"1630",3,0,0,0,0
"1631",2,0,1,0,0
"1632",0,3,1,0,0
"1633",0,5,0,0,0
"1634",3,0,1,0,0
"1635",1,0,1,2,0
"1636",0,2,6,0,0
"1637",0,5,3,0,0
"1638",0,1,0,1,0
"1639",0,2,0,0,0
"1640",4,0,1,0,0
"1641",1,2,1,0,0
"1642",4,0,0,1,0
"1643",0,0,9,0,0
"1644",2,0,0,0,0
"1645",2,2,0,0,0
"1646",1,0,0,0,0
"1647",3,0,2,0,0
"1648",1,0,1,0,0
"1649",1,0,1,0,0
"1650",0,1,1,2,0
"1651",1,1,1,0,0
"1652",0,5,1,0,0
"1653",2,2,1,0,0
"1654",1,0,1,0,0
"1655",0,1,1,0,0
"1656",2,0,1,0,0
"1657",2,0,0,1,0
"1658",1,1,0,0,0
"1659",1,2,1,0,0
"1660",3,0,0,0,0
"1661",0,0,1,2,0
"1662",2,0,0,0,0
"1663",0,0,1,0,0
"1664",1,1,5,0,0
"1665",0,7,1,0,0
"1666",1,0,0,0,0
"1667",1,1,0,0,0
"1668",1,0,0,0,0
"1669",0,0,0,0,1
"1670",0,2,0,0,0
"1671",0,0,7,2,0
"1672",0,2,6,0,0
"1673",1,0,1,0,0
"1674",1,0,0,0,0
"1675",1,2,2,0,0
"1676",3,2,0,0,0
"1677",4,0,1,0,0
"1678",2,1,0,0,0
"1679",0,7,0,1,0
"1680",1,1,1,0,0
"1681",2,0,0,0,0
"1682",1,0,1,0,0
"1683",3,1,0,0,0
"1684",7,0,0,0,0
"1685",0,0,2,1,0
"1686",1,1,1,0,0
"1687",0,0,0,0,0
"1688",3,1,0,3,0
"1689",0,0,2,0,0
"1690",3,1,2,0,0
"1691",3,1,1,0,0
"1692",2,0,1,0,0
"1693",4,0,1,0,0
"1694",0,2,0,0,0
"1695",3,1,0,0,0
"1696",1,0,0,0,0
"1697",0,1,1,0,0
"1698",0,4,1,0,0
"1699",1,2,0,0,0
"1700",0,1,5,0,0
"1701",1,1,0,0,0
"1702",3,2,1,0,0
"1703",0,2,0,0,0
"1704",1,0,0,0,0
"1705",0,1,2,0,0
"1706",0,7,0,1,0
"1707",1,1,1,0,0
"1708",1,0,0,0,0
"1709",0,0,3,0,0
"1710",2,0,2,0,0
"1711",2,0,1,0,0
"1712",1,0,2,0,0
"1713",3,0,0,0,0
"1714",2,1,0,0,0
"1715",2,0,2,0,0
"1716",3,0,0,1,0
"1717",5,0,1,0,0
"1718",0,0,7,0,0
"1719",0,0,1,1,0
"1720",0,1,0,0,0
"1721",2,0,2,0,0
"1722",0,2,5,0,0
"1723",0,4,2,0,0
"1724",0,0,3,0,0
"1725",0,7,0,0,1
"1726",4,1,1,0,0
"1727",0,4,0,0,0
"1728",1,0,1,0,0
"1729",1,0,1,0,0
"1730",0,1,0,1,0
"1731",0,5,0,0,0
"1732",0,0,9,2,0
"1733",0,5,0,0,0
"1734",6,1,0,0,0
"1735",0,0,5,2,0
"1736",5,1,1,0,0
"1737",2,1,2,0,0
"1738",0,2,1,0,0
"1739",2,1,0,0,0
"1740",1,1,0,0,0
"1741",2,4,1,0,0
"1742",0,0,2,0,0
"1743",2,0,0,0,0
"1744",0,3,0,0,0
"1745",3,0,0,3,0
"1746",0,0,1,0,0
"1747",1,0,2,0,0
"1748",0,0,0,2,0
"1749",4,1,0,0,0
"1750",0,6,2,1,0
"1751",1,0,2,0,0
"1752",4,1,0,0,0
"1753",2,0,1,2,0
"1754",3,0,2,1,0
"1755",1,2,0,2,0
"1756",4,1,0,0,0
"1757",3,0,0,0,0
"1758",0,2,0,0,0
"1759",1,2,2,0,0
"1760",0,1,0,0,0
"1761",0,3,0,0,0
"1762",0,0,6,0,1
"1763",2,0,0,0,0
"1764",0,2,6,0,0
"1765",2,0,1,0,0
"1766",0,2,2,0,0
"1767",1,0,0,3,0
"1768",0,3,2,0,0
"1769",1,0,0,1,0
"1770",2,0,0,0,0
"1771",1,0,0,1,0
"1772",2,1,0,0,0
"1773",2,0,0,0,0
"1774",3,0,0,0,0
"1775",1,0,1,0,0
"1776",0,2,0,0,0
"1777",1,0,2,0,2
"1778",0,6,0,1,0
"1779",4,1,0,0,0
"1780",2,0,0,0,0
"1781",0,3,1,0,0
"1782",3,0,0,0,0
"1783",2,1,0,0,0
"1784",3,1,1,0,0
"1785",1,1,0,0,0
"1786",0,2,3,0,0
"1787",0,0,1,0,0
"1788",0,2,0,1,0
"1789",0,2,4,1,0
"1790",0,0,0,0,3
"1791",2,1,1,0,0
"1792",2,0,0,0,0
"1793",3,0,0,0,0
"1794",3,0,0,1,0
"1795",2,0,1,0,0
"1796",3,0,0,0,2
"1797",2,0,1,0,0
"1798",3,0,0,1,0
"1799",4,1,0,0,0
"1800",2,1,2,0,0
"1801",1,1,1,0,0
"1802",1,1,0,0,0
"1803",0,0,9,1,0
"1804",0,5,1,0,0
"1805",2,1,1,0,0
"1806",0,0,1,0,0
"1807",4,1,0,0,0
"1808",0,8,1,0,0
"1809",2,0,0,2,0
"1810",3,0,0,2,0
"1811",0,4,2,0,0
"1812",1,2,2,0,0
"1813",0,1,0,0,0
"1814",0,2,0,0,0
"1815",0,4,2,0,0
"1816",0,1,1,1,0
"1817",0,1,0,0,0
"1818",2,1,0,0,0
"1819",0,1,2,0,0
"1820",0,3,1,0,0
"1821",1,2,1,0,0
"1822",1,0,0,1,0
"1823",0,1,3,0,0
"1824",1,0,1,0,0
"1825",0,0,0,2,0
"1826",3,0,0,0,0
"1827",1,0,1,0,0
"1828",0,0,0,1,0
"1829",0,4,0,0,0
"1830",0,0,1,0,0
"1831",2,0,1,1,0
"1832",2,2,1,0,0
"1833",2,0,1,0,0
"1834",4,0,0,0,0
"1835",3,0,1,0,0
"1836",0,1,7,0,0
"1837",3,0,0,0,0
"1838",1,4,1,0,0
"1839",4,0,1,0,0
"1840",1,0,1,0,0
"1841",2,0,2,0,0
"1842",2,1,2,0,0
"1843",0,1,0,0,0
"1844",2,0,2,0,0
"1845",0,1,1,0,0
"1846",0,3,0,0,0
"1847",0,0,0,1,0
"1848",4,1,0,0,0
"1849",3,0,2,0,0
"1850",1,0,0,0,0
"1851",0,0,0,0,0
"1852",4,1,0,0,0
"1853",0,3,0,3,0
"1854",1,1,1,0,0
"1855",0,0,8,0,0
"1856",0,4,3,0,0
"1857",3,0,0,0,0
"1858",2,0,0,0,0
"1859",0,4,1,0,0
"1860",2,0,0,0,0
"1861",2,0,1,0,0
"1862",1,1,1,0,0
"1863",0,4,0,0,0
"1864",0,3,3,0,0
"1865",4,2,1,0,0
"1866",0,1,0,1,0
"1867",5,0,0,0,0
"1868",1,4,1,0,0
"1869",0,1,0,1,0
"1870",2,0,0,0,0
"1871",1,1,1,0,0
"1872",0,0,0,1,0
"1873",3,0,0,2,0
"1874",1,1,0,0,0
"1875",3,2,2,1,0
"1876",5,0,0,0,0
"1877",1,1,1,0,0
"1878",4,0,2,1,0
"1879",0,8,2,0,0
"1880",0,3,1,0,0
"1881",0,4,1,0,0
"1882",0,1,0,0,0
"1883",3,1,0,0,0
"1884",3,0,2,0,0
"1885",0,5,0,0,0
"1886",0,0,0,10,0
"1887",2,4,0,0,0
"1888",1,0,1,0,0
"1889",2,1,1,0,0
"1890",2,0,0,0,0
"1891",0,1,1,0,0
"1892",1,4,1,0,0
"1893",1,1,0,0,0
"1894",1,1,1,0,0
"1895",0,0,0,0,0
"1896",0,1,1,0,0
"1897",4,0,2,0,0
"1898",0,0,2,0,0
"1899",0,4,1,0,0
"1900",0,0,6,0,0
"1901",1,0,0,1,0
"1902",3,0,1,2,0
"1903",1,0,2,0,0
"1904",0,1,2,0,0
"1905",0,0,2,0,0
"1906",1,1,0,0,0
"1907",4,0,0,0,0
"1908",3,0,0,0,0
"1909",0,2,2,0,0
"1910",1,0,2,0,0
"1911",0,0,0,0,0
"1912",0,0,0,2,1
"1913",4,0,1,0,0
"1914",6,1,0,0,0
"1915",0,0,1,0,0
"1916",0,0,9,2,0
"1917",0,2,3,1,0
"1918",1,0,1,0,0
"1919",1,1,0,0,0
"1920",0,7,0,0,0
"1921",2,0,2,0,0
"1922",1,0,2,1,0
"1923",2,1,0,0,0
"1924",0,2,0,0,0
"1925",0,0,1,6,0
"1926",0,0,0,1,0
"1927",3,0,2,0,0
"1928",1,2,0,0,0
"1929",0,2,0,2,0
"1930",0,0,0,2,0
"1931",1,5,1,0,0
"1932",1,1,2,0,0
"1933",2,0,2,0,0
"1934",1,0,0,0,0
"1935",2,1,0,0,0
"1936",3,0,0,1,0
"1937",4,0,0,0,0
"1938",2,0,1,0,0
"1939",1,0,2,0,0
"1940",3,1,0,0,0
"1941",1,0,2,0,0
"1942",3,2,1,0,0
"1943",2,0,0,0,0
"1944",0,1,1,1,2
"1945",0,6,0,0,0
"1946",1,3,0,2,0
"1947",0,0,0,2,0
"1948",0,6,0,1,0
"1949",1,0,2,0,0
"1950",1,4,0,0,0
"1951",5,0,0,2,0
"1952",0,0,0,1,0
"1953",0,1,0,0,0
"1954",4,1,1,0,0
"1955",0,0,0,0,0
"1956",0,4,0,0,0
"1957",1,5,0,0,0
"1958",1,0,0,2,0
"1959",0,3,1,0,0
"1960",4,0,2,0,0
"1961",1,4,0,0,0
"1962",1,0,1,0,0
"1963",3,0,0,0,0
"1964",1,0,0,0,0
"1965",0,0,3,0,0
"1966",1,0,0,0,0
"1967",2,1,0,3,0
"1968",4,0,0,0,0
"1969",0,0,3,0,0
"1970",2,2,0,0,0
"1971",2,2,0,2,0
"1972",0,0,8,0,0
"1973",1,0,4,2,0
"1974",2,1,0,0,0
"1975",1,0,1,0,0
"1976",0,3,0,0,0
"1977",2,2,1,0,0
"1978",3,0,0,1,0
"1979",2,0,2,0,0
"1980",3,1,0,0,0
"1981",0,0,7,0,1
"1982",0,5,0,0,1
"1983",0,2,5,0,0
"1984",1,6,0,0,0
"1985",1,0,0,0,0
"1986",0,1,2,2,0
"1987",2,3,0,0,0
"1988",1,0,0,2,0
"1989",2,2,2,0,0
"1990",1,3,0,0,1
"1991",2,0,0,2,0
"1992",3,0,2,0,0
"1993",3,0,0,0,0
"1994",0,0,0,0,0
"1995",2,0,1,1,0
"1996",0,2,1,0,0
"1997",0,6,0,0,0
"1998",0,1,0,0,0
"1999",2,4,0,0,0
"2000",2,0,1,0,0
"2001",4,1,0,0,0
"2002",4,0,0,0,0
"2003",1,0,2,0,0
"2004",0,0,3,0,0
"2005",1,5,0,0,0
"2006",0,0,9,0,0
"2007",0,0,1,0,0
"2008",0,2,1,0,2
"2009",2,0,2,0,0
"2010",0,0,0,1,0
"2011",2,1,2,0,0
"2012",4,0,0,0,0
"2013",1,0,1,0,0
"2014",0,0,1,0,0
"2015",0,3,0,0,0
"2016",1,0,1,0,0
"2017",4,0,0,0,0
"2018",2,1,0,0,0
"2019",0,3,0,0,1
"2020",4,1,0,0,0
"2021",1,0,2,0,0
"2022",4,0,2,0,0
"2023",2,1,1,0,0
"2024",1,1,1,0,0
"2025",3,0,2,0,0
"2026",2,1,1,0,0
"2027",3,0,2,0,0
"2028",1,3,0,0,0
"2029",2,0,2,0,0
"2030",2,0,1,0,0
"2031",1,0,0,0,0
"2032",3,1,0,0,0
"2033",2,0,1,0,0
"2034",1,0,1,0,0
"2035",0,2,0,1,0
"2036",0,0,3,0,0
"2037",2,0,0,1,0
"2038",3,0,1,0,0
"2039",0,0,4,2,0
"2040",2,3,0,0,0
"2041",1,0,0,0,0
"2042",2,2,1,0,0
"2043",0,0,9,1,0
"2044",1,0,2,0,0
"2045",1,4,0,2,0
"2046",0,3,0,0,0
"2047",0,0,6,2,0
"2048",0,3,2,1,0
"2049",2,0,0,0,0
"2050",1,0,2,0,0
"2051",0,1,0,0,1
"2052",2,0,0,1,0
"2053",3,0,1,0,0
"2054",0,6,0,0,0
"2055",0,5,1,0,0
"2056",3,1,0,0,0
"2057",0,0,2,0,0
"2058",4,1,0,0,0
"2059",1,2,3,0,0
"2060",1,6,0,0,0
"2061",1,3,0,2,0
"2062",1,1,0,1,0
"2063",2,1,1,0,0
"2064",1,0,1,0,0
"2065",1,0,1,0,0
"2066",1,0,4,0,0
