"","V1","V2","V3","V4","V5"
"1069",4,14,3,0,0
"1070",0,0,30,0,0
"1071",2,15,1,10,0
"1072",0,4,20,0,1
"1073",4,2,14,1,0
"1074",1,2,29,0,0
"1075",1,4,29,0,0
"1076",0,2,23,1,0
"1077",4,14,8,0,0
"1078",4,14,5,2,0
"1079",0,0,0,20,4
"1080",0,1,14,13,0
"1081",1,17,2,0,0
"1082",0,0,9,18,2
"1083",1,19,3,3,0
"1084",1,20,0,3,0
"1085",0,3,27,1,0
"1086",2,14,11,0,0
"1087",1,0,3,19,0
"1088",0,13,15,4,0
"1089",0,5,26,0,2
"1090",3,2,20,1,0
"1091",2,0,16,5,0
"1092",1,10,20,0,0
"1093",14,0,4,2,0
"1094",4,12,3,2,0
"1095",1,27,1,0,0
"1096",11,1,10,2,0
"1097",1,5,2,10,10
"1098",19,5,3,0,0
"1099",0,9,16,2,0
"1100",7,2,11,0,0
"1101",4,0,25,0,0
"1102",1,19,7,0,0
"1103",2,2,25,0,0
"1104",0,1,26,0,1
"1105",2,10,7,4,0
"1106",4,12,0,2,6
"1107",1,2,23,0,0
"1108",0,4,0,28,0
"1109",5,1,15,2,0
"1110",0,24,5,0,0
"1111",1,18,0,0,0
"1112",3,0,26,4,0
"1113",15,4,0,0,0
"1114",3,0,18,3,0
"1115",6,18,0,0,0
"1116",2,3,3,14,2
"1117",0,0,1,27,0
"1118",0,17,1,1,0
"1119",5,4,8,1,0
"1120",1,18,8,0,0
"1121",0,7,21,0,0
"1122",8,14,3,0,0
"1123",20,0,5,0,0
"1124",15,4,2,0,0
"1125",3,6,20,0,0
"1126",0,0,5,22,0
"1127",0,2,7,23,3
"1128",5,3,17,3,0
"1129",3,5,15,8,0
"1130",1,1,7,19,0
"1131",3,21,0,1,0
"1132",7,9,1,7,0
"1133",0,4,24,0,0
"1134",3,1,6,16,0
"1135",17,0,3,0,0
"1136",5,11,1,1,0
"1137",2,3,0,25,0
"1138",1,4,26,3,0
"1139",0,2,30,0,0
"1140",1,23,0,2,0
"1141",3,2,28,2,0
"1142",0,2,22,6,0
"1143",1,2,25,0,0
"1144",0,4,20,3,0
"1145",2,1,23,1,0
"1146",0,2,27,0,0
"1147",2,0,25,1,0
"1148",1,30,0,0,0
"1149",4,17,4,0,0
"1150",1,22,4,0,0
"1151",0,2,0,30,0
"1152",0,1,32,0,0
"1153",0,4,27,0,0
"1154",0,1,25,3,1
"1155",0,2,23,2,0
"1156",3,8,16,0,0
"1157",1,18,1,6,0
"1158",4,12,11,0,0
"1159",2,1,22,1,0
"1160",1,0,18,8,0
"1161",19,3,0,0,0
"1162",0,21,4,0,0
"1163",16,0,2,0,0
"1164",0,1,3,24,0
"1165",16,2,2,0,0
"1166",1,1,0,15,8
"1167",3,16,2,0,0
"1168",14,13,0,0,0
"1169",3,15,6,0,0
"1170",8,6,2,9,0
"1171",3,6,15,0,0
"1172",5,2,18,0,0
"1173",0,2,23,1,0
"1174",2,2,22,2,2
"1175",3,1,27,0,0
"1176",0,2,4,16,0
"1177",0,3,1,26,2
"1178",0,16,8,2,0
"1179",1,6,18,0,0
"1180",1,0,2,26,0
"1181",2,0,17,4,0
"1182",3,3,9,6,0
"1183",16,2,0,0,0
"1184",2,2,18,0,0
"1185",2,4,19,0,0
"1186",14,2,1,0,0
"1187",1,2,25,0,0
"1188",1,0,5,26,2
"1189",1,0,25,5,0
"1190",2,25,1,0,0
"1191",0,0,1,22,1
"1192",0,1,22,2,0
"1193",15,5,5,0,0
"1194",19,0,1,0,0
"1195",1,0,17,6,0
"1196",0,3,19,2,0
"1197",4,0,27,0,0
"1198",4,20,1,0,0
"1199",0,4,26,2,0
"1200",6,11,9,0,0
"1201",2,2,24,0,0
"1202",0,5,18,0,0
"1203",1,2,23,0,6
"1204",1,1,6,25,0
"1205",2,3,12,7,0
"1206",3,1,25,0,0
"1207",0,7,21,1,0
"1208",1,0,36,0,0
"1209",15,2,1,0,0
"1210",6,16,0,0,0
"1211",0,1,16,7,4
"1212",0,4,25,0,0
"1213",0,7,20,0,0
"1214",15,0,0,0,0
"1215",3,0,28,0,0
"1216",17,0,0,0,0
"1217",0,19,1,0,0
"1218",1,25,0,0,0
"1219",0,2,6,17,0
"1220",3,1,32,0,0
"1221",1,7,11,6,0
"1222",0,2,24,1,0
"1223",1,18,9,0,0
"1224",0,23,5,0,0
"1225",0,0,29,3,1
"1226",0,4,24,0,0
"1227",1,0,6,22,0
"1228",0,5,26,0,0
"1229",3,21,0,1,0
"1230",1,6,22,0,0
"1231",1,22,2,1,0
"1232",18,3,1,0,0
"1233",0,0,3,29,0
"1234",2,2,29,0,0
"1235",1,23,0,0,0
"1236",5,8,2,7,0
"1237",0,6,19,3,0
"1238",0,20,1,0,0
"1239",0,3,32,1,0
"1240",0,2,25,3,0
"1241",1,4,22,0,0
"1242",1,17,0,0,0
"1243",0,20,0,0,0
"1244",17,1,3,0,0
"1245",0,1,3,20,0
"1246",2,3,21,0,0
"1247",1,0,27,0,1
"1248",3,0,20,3,0
"1249",3,1,25,2,0
"1250",1,18,1,1,0
"1251",1,3,28,0,0
"1252",3,2,28,0,0
"1253",2,7,11,5,0
"1254",1,1,21,0,0
"1255",0,20,10,0,0
"1256",1,3,22,1,0
"1257",10,1,7,0,0
"1258",1,1,0,30,0
"1259",0,26,5,0,0
"1260",0,1,4,27,0
"1261",3,4,11,13,0
"1262",1,21,3,0,0
"1263",17,0,1,0,0
"1264",2,4,21,0,0
"1265",0,6,22,0,1
"1266",0,2,0,3,21
"1267",2,2,6,18,0
"1268",2,0,25,1,2
"1269",3,0,24,5,0
"1270",5,2,16,3,0
"1271",2,1,25,1,0
"1272",3,15,0,0,0
"1273",2,18,0,0,0
"1274",11,5,2,1,0
"1275",11,9,1,1,0
"1276",0,0,27,4,0
"1277",1,2,8,14,0
"1278",0,3,25,0,0
"1279",1,11,18,2,0
"1280",4,1,22,1,0
"1281",4,9,1,12,0
"1282",0,4,1,26,2
"1283",3,21,2,0,0
"1284",3,1,25,0,0
"1285",2,24,0,0,0
"1286",1,0,21,4,0
"1287",1,5,23,0,0
"1288",2,17,0,0,0
"1289",0,0,13,6,2
"1290",0,6,27,0,0
"1291",7,3,16,0,0
"1292",1,0,21,8,0
"1293",0,0,25,6,0
"1294",1,7,18,0,0
"1295",11,7,0,0,0
"1296",1,19,1,0,0
"1297",24,1,0,0,0
"1298",9,1,1,15,0
"1299",1,23,3,0,0
"1300",4,2,25,0,0
"1301",1,3,23,0,0
"1302",0,3,12,13,2
"1303",2,1,24,0,0
"1304",1,2,32,0,0
"1305",0,15,11,3,0
"1306",1,16,5,0,0
"1307",9,5,8,0,0
"1308",0,3,18,4,0
"1309",0,1,29,0,0
"1310",2,7,11,0,0
"1311",1,13,14,0,0
"1312",0,0,14,15,0
"1313",2,21,1,0,0
"1314",1,7,17,4,0
"1315",1,1,5,22,0
"1316",1,3,24,3,0
"1317",4,12,8,7,0
"1318",17,0,0,0,0
"1319",0,1,24,4,0
"1320",1,1,20,0,6
"1321",1,0,25,0,4
"1322",0,1,2,25,0
"1323",4,20,1,0,0
"1324",0,0,16,6,0
"1325",1,6,13,5,0
"1326",5,16,3,2,0
"1327",18,4,2,1,0
"1328",0,24,0,0,0
"1329",16,1,0,0,0
"1330",0,5,23,2,0
"1331",0,23,1,0,0
"1332",2,0,2,18,0
"1333",2,0,0,25,0
"1334",0,2,6,16,0
"1335",13,2,1,0,0
"1336",2,0,25,3,0
"1337",2,16,0,0,0
"1338",2,15,9,0,0
"1339",2,23,1,0,0
"1340",2,14,6,0,0
"1341",0,6,27,0,2
"1342",4,4,17,0,0
"1343",6,4,3,0,0
"1344",1,2,1,26,0
"1345",2,18,2,0,0
"1346",1,0,19,4,1
"1347",1,20,2,0,0
"1348",4,13,10,0,0
"1349",0,1,3,20,0
"1350",0,5,27,0,0
"1351",2,0,25,0,0
"1352",0,4,18,0,0
"1353",2,18,0,2,0
"1354",0,1,25,0,0
"1355",2,0,3,22,0
"1356",4,24,0,0,0
"1357",2,0,30,0,0
"1358",3,4,14,1,2
"1359",1,5,13,0,0
"1360",1,0,6,21,0
"1361",16,2,1,0,0
"1362",21,0,2,2,0
"1363",0,5,27,0,0
"1364",0,8,15,0,0
"1365",1,3,11,15,0
"1366",0,3,17,4,0
"1367",2,5,20,3,0
"1368",0,2,32,2,0
"1369",3,1,23,0,0
"1370",1,2,27,0,0
"1371",1,2,24,1,0
"1372",4,18,2,0,0
"1373",3,0,17,3,2
"1374",3,4,19,0,0
"1375",13,1,0,0,0
"1376",1,2,25,0,0
"1377",3,1,26,0,0
"1378",2,17,1,0,0
"1379",2,15,3,0,0
"1380",0,3,26,0,0
"1381",5,5,9,0,0
"1382",1,1,27,0,0
"1383",2,9,18,0,0
"1384",0,6,23,4,0
"1385",2,21,3,0,0
"1386",1,1,13,11,0
"1387",0,2,28,0,0
"1388",3,18,3,0,0
"1389",3,17,6,0,0
"1390",1,3,21,6,0
"1391",1,0,23,0,0
"1392",1,18,2,0,0
"1393",1,11,17,0,2
"1394",0,4,27,0,0
"1395",1,9,14,0,0
"1396",1,25,1,0,0
"1397",2,23,2,0,0
"1398",3,5,19,0,0
"1399",7,1,17,0,0
"1400",20,4,0,0,0
"1401",1,0,26,3,0
"1402",0,2,25,1,0
"1403",0,0,0,24,5
"1404",16,6,0,0,0
"1405",0,1,25,0,0
"1406",0,32,0,0,0
"1407",23,2,0,0,0
"1408",0,0,24,6,1
"1409",2,1,24,0,0
"1410",4,12,2,0,0
"1411",2,18,2,0,0
"1412",3,24,0,1,0
"1413",2,19,2,3,0
"1414",1,1,1,6,16
"1415",4,18,3,0,0
"1416",0,26,5,0,0
"1417",0,2,22,5,0
"1418",1,2,29,0,0
"1419",2,0,29,2,0
"1420",4,25,0,0,0
"1421",0,1,2,18,4
"1422",1,1,29,0,0
"1423",0,1,30,4,0
"1424",2,20,1,0,0
"1425",7,11,3,2,0
"1426",2,12,2,0,0
"1427",1,1,17,6,6
"1428",0,6,29,3,0
"1429",8,12,3,0,0
"1430",1,4,30,0,0
"1431",2,0,28,0,0
"1432",1,20,3,2,0
"1433",3,18,1,0,0
"1434",0,19,7,1,0
"1435",1,3,23,2,0
"1436",1,0,9,21,0
"1437",17,1,0,0,0
"1438",14,3,1,0,0
"1439",20,2,0,0,0
"1440",3,2,20,1,0
"1441",5,14,6,0,0
"1442",19,2,0,2,0
"1443",3,21,4,0,0
"1444",3,4,19,0,0
"1445",4,20,3,0,0
"1446",0,0,30,2,0
"1447",3,0,29,2,0
"1448",1,21,1,0,0
"1449",0,4,5,21,0
"1450",0,2,22,1,0
"1451",0,3,18,4,3
"1452",1,22,1,0,0
"1453",6,3,15,0,0
"1454",0,0,3,25,2
"1455",0,0,0,2,27
"1456",1,2,24,1,0
"1457",2,1,27,2,0
"1458",1,4,25,0,0
"1459",0,0,2,19,14
"1460",0,1,24,2,0
"1461",1,23,2,0,0
"1462",0,4,26,0,0
"1463",10,15,0,0,0
"1464",3,4,16,0,0
"1465",6,15,1,0,0
"1466",4,2,20,0,0
"1467",4,1,11,1,0
"1468",9,1,5,0,0
"1469",3,15,5,0,0
"1470",1,2,24,2,0
"1471",2,3,1,21,0
"1472",8,9,5,0,0
"1473",0,1,24,2,0
"1474",0,20,6,0,0
"1475",0,1,9,9,3
"1476",1,0,21,7,0
"1477",1,19,7,0,0
"1478",2,9,12,0,0
"1479",1,2,28,0,0
"1480",3,3,23,2,0
"1481",1,0,23,3,0
"1482",10,12,5,0,0
"1483",3,1,1,24,0
"1484",0,4,12,5,0
"1485",0,3,0,30,0
"1486",3,7,1,17,2
"1487",1,27,0,0,0
"1488",0,1,4,6,20
"1489",12,2,0,1,0
"1490",1,27,0,0,0
"1491",15,4,3,1,0
"1492",1,0,30,0,0
"1493",21,1,0,0,0
"1494",0,0,17,3,0
"1495",2,1,25,0,0
"1496",1,1,26,0,0
"1497",11,8,2,2,0
"1498",1,2,16,1,0
"1499",1,0,28,0,0
"1500",1,1,23,1,4
"1501",3,17,8,0,0
"1502",2,1,29,0,0
"1503",1,2,17,1,0
"1504",0,1,22,9,0
"1505",1,4,27,2,0
"1506",2,1,23,8,0
"1507",5,18,3,0,0
"1508",4,24,0,0,0
"1509",9,3,9,0,0
"1510",1,14,6,2,0
"1511",0,5,22,0,0
"1512",0,3,30,0,0
"1513",0,3,31,0,0
"1514",1,1,19,7,0
"1515",1,4,22,0,0
"1516",8,4,11,2,0
"1517",1,4,24,3,0
"1518",17,0,1,0,0
"1519",0,0,4,25,0
"1520",0,0,24,1,0
"1521",2,3,20,2,0
"1522",1,16,0,0,0
"1523",4,4,17,0,0
"1524",1,14,4,2,6
"1525",18,2,0,0,0
"1526",2,19,1,0,0
"1527",14,2,3,0,0
"1528",1,5,24,0,0
"1529",1,3,23,0,0
"1530",1,6,20,0,0
"1531",0,1,20,8,0
"1532",16,1,0,0,0
"1533",1,13,3,8,0
"1534",0,1,4,24,2
"1535",3,0,31,0,0
"1536",0,4,21,0,0
"1537",3,1,23,0,0
"1538",19,1,3,0,0
"1539",1,1,31,0,0
"1540",12,1,0,0,0
"1541",0,3,25,0,1
"1542",0,4,23,4,0
"1543",0,1,25,1,0
"1544",0,4,22,1,0
"1545",0,4,27,0,0
"1546",2,2,24,1,0
"1547",19,3,0,0,0
"1548",22,2,0,3,0
"1549",16,2,1,0,0
"1550",0,28,0,0,0
"1551",0,1,25,0,0
"1552",9,2,5,0,0
"1553",2,3,24,0,0
"1554",0,3,23,4,0
"1555",13,7,2,0,0
"1556",0,1,3,24,3
"1557",1,0,2,0,0
"1558",2,1,23,3,1
"1559",0,17,0,0,0
"1560",2,8,8,0,0
"1561",4,6,17,0,0
"1562",6,4,19,3,0
"1563",4,14,1,1,0
"1564",2,9,20,0,0
"1565",1,14,2,6,0
"1566",0,3,26,0,0
"1567",4,11,10,0,0
"1568",0,6,4,14,0
"1569",2,5,19,1,0
"1570",2,1,11,9,0
"1571",14,3,2,0,0
"1572",0,1,30,0,0
"1573",3,12,13,0,0
"1574",0,2,25,0,2
"1575",0,8,20,0,0
"1576",0,10,13,0,0
"1577",0,3,23,3,0
"1578",0,19,9,0,0
"1579",3,2,21,6,0
"1580",1,0,19,6,0
"1581",20,1,4,0,0
"1582",9,2,6,1,0
"1583",1,2,17,1,0
"1584",16,1,2,2,0
"1585",9,5,2,1,0
"1586",1,2,26,0,0
"1587",1,0,2,26,0
"1588",0,3,21,3,0
"1589",1,5,19,5,2
"1590",0,3,28,0,0
"1591",0,5,23,0,0
"1592",6,7,4,7,0
"1593",0,2,0,18,6
"1594",3,26,0,0,0
"1595",1,18,7,0,0
"1596",5,1,18,2,0
"1597",1,18,3,2,0
"1598",1,12,9,0,0
"1599",1,5,5,15,1
"1600",6,12,10,0,0
"1601",6,12,5,0,0
"1602",2,4,14,0,0
"1603",0,6,30,0,0
"1604",1,20,3,0,0
"1605",9,2,12,0,0
"1606",3,1,28,0,0
"1607",1,1,3,23,0
"1608",0,0,11,15,0
"1609",1,8,15,0,0
"1610",0,2,21,5,0
"1611",13,4,0,0,0
"1612",5,7,13,0,0
"1613",2,2,4,17,0
"1614",1,1,27,1,0
"1615",4,7,14,0,0
"1616",4,18,0,0,0
"1617",1,20,1,0,0
"1618",0,2,22,4,0
"1619",21,1,1,0,0
"1620",0,1,24,6,0
"1621",0,4,26,0,3
"1622",5,2,17,0,0
"1623",4,15,0,0,0
"1624",0,4,18,2,0
"1625",0,5,8,7,7
"1626",1,19,2,0,0
"1627",1,2,27,0,0
"1628",8,14,0,4,0
"1629",0,1,0,0,0
"1630",5,12,3,5,0
"1631",1,1,25,0,0
"1632",0,3,6,2,17
"1633",0,5,3,1,21
"1634",1,2,23,0,2
"1635",6,8,8,0,0
"1636",0,3,22,0,0
"1637",2,1,26,1,0
"1638",1,21,5,0,0
"1639",1,1,20,0,0
"1640",0,7,21,0,1
"1641",2,20,3,0,0
"1642",0,3,24,0,0
"1643",2,5,14,1,4
"1644",1,2,15,8,0
"1645",0,5,27,0,0
"1646",1,19,3,3,0
"1647",4,24,0,0,0
"1648",10,10,2,0,0
"1649",0,2,25,2,0
"1650",15,1,0,0,0
"1651",1,20,1,2,0
"1652",18,1,5,0,0
"1653",2,19,4,0,0
"1654",0,0,6,22,0
"1655",2,0,0,23,1
"1656",7,7,2,0,0
"1657",1,2,25,0,0
"1658",1,3,27,0,0
"1659",0,5,23,2,0
"1660",4,16,0,1,2
"1661",7,16,1,0,0
"1662",0,1,4,24,0
"1663",0,2,26,0,0
"1664",2,0,7,20,0
"1665",18,1,1,0,0
"1666",1,2,23,0,0
"1667",1,2,24,1,0
"1668",1,1,28,0,0
"1669",1,0,9,14,0
"1670",4,13,10,0,0
"1671",0,1,3,20,0
"1672",0,3,33,0,0
"1673",0,1,23,0,2
"1674",6,24,0,0,0
"1675",12,3,1,0,0
"1676",0,0,14,10,1
"1677",0,0,2,25,2
"1678",0,6,22,2,0
"1679",0,2,32,0,3
"1680",5,8,3,9,3
"1681",0,18,7,0,0
"1682",0,4,21,2,0
"1683",1,20,3,0,0
"1684",0,2,10,12,0
"1685",4,24,0,0,0
"1686",16,4,2,1,0
"1687",4,0,23,0,0
"1688",1,3,20,0,0
"1689",0,1,18,11,0
"1690",2,2,26,0,0
"1691",1,3,5,18,3
"1692",0,3,23,3,0
"1693",0,1,13,2,1
"1694",10,10,5,0,0
"1695",0,24,5,0,0
"1696",0,3,16,11,0
"1697",0,1,19,2,2
"1698",5,14,5,0,0
"1699",0,0,11,15,0
"1700",0,0,25,0,1
"1701",2,1,13,16,0
"1702",1,2,21,1,0
"1703",1,9,4,2,3
"1704",0,7,10,14,0
"1705",0,0,24,2,0
"1706",1,3,27,0,0
"1707",5,17,1,0,0
"1708",2,14,2,0,0
"1709",0,1,0,29,2
"1710",14,5,7,2,0
"1711",0,0,2,30,0
"1712",0,0,33,0,0
"1713",1,1,18,12,0
"1714",1,12,4,3,0
"1715",4,5,24,0,0
"1716",0,1,24,5,0
"1717",2,1,14,8,0
"1718",2,12,9,0,0
"1719",1,0,30,1,0
"1720",0,8,25,0,0
"1721",1,4,24,2,0
"1722",7,15,2,0,0
"1723",0,3,19,0,0
"1724",0,24,1,0,0
"1725",5,17,0,0,0
"1726",0,22,1,0,0
"1727",0,2,20,0,1
"1728",1,23,0,0,0
"1729",3,24,0,0,0
"1730",0,1,1,18,0
"1731",1,18,1,0,0
"1732",1,7,18,0,0
"1733",0,2,8,23,0
"1734",6,5,13,0,0
"1735",2,2,0,31,0
"1736",1,23,5,0,0
"1737",14,4,0,0,0
"1738",16,3,3,2,3
"1739",12,4,7,0,0
"1740",0,22,0,0,0
"1741",0,0,4,19,0
"1742",1,23,1,0,0
"1743",6,10,11,0,0
"1744",2,13,16,2,0
"1745",5,12,8,0,0
"1746",0,5,23,0,2
"1747",0,1,18,6,0
"1748",1,1,26,4,0
"1749",2,1,20,0,0
"1750",2,21,1,0,0
"1751",9,5,2,0,0
"1752",10,7,0,0,0
"1753",2,4,19,0,0
"1754",0,3,24,0,0
"1755",0,1,0,0,0
"1756",19,1,5,0,0
"1757",0,19,3,1,0
"1758",2,4,22,1,0
"1759",2,21,0,0,0
"1760",23,1,0,0,0
"1761",0,2,28,1,0
"1762",2,14,16,2,0
"1763",1,4,21,0,0
"1764",2,5,21,0,0
"1765",2,4,22,0,0
"1766",2,1,21,0,0
"1767",2,18,9,0,0
"1768",0,0,30,2,1
"1769",3,0,5,22,0
"1770",16,3,3,4,2
"1771",1,0,22,1,0
"1772",7,3,20,0,0
"1773",1,7,21,0,0
"1774",0,1,12,15,0
"1775",21,0,1,0,0
"1776",0,3,30,0,0
"1777",2,18,1,0,0
"1778",1,0,1,25,1
"1779",0,1,28,0,0
"1780",2,18,3,0,0
"1781",3,9,15,1,3
"1782",2,3,22,0,0
"1783",0,2,29,0,0
"1784",2,4,26,0,0
"1785",20,1,1,0,0
"1786",16,7,0,0,0
"1787",1,3,23,2,0
"1788",10,3,8,8,0
"1789",2,3,15,8,0
"1790",3,8,13,0,0
"1791",5,1,1,20,0
"1792",2,0,27,0,0
"1793",0,0,19,7,0
"1794",7,0,25,0,0
"1795",3,13,13,0,0
"1796",4,20,1,0,0
"1797",2,2,7,15,0
"1798",8,2,3,14,0
"1799",3,18,2,0,0
"1800",2,12,12,0,0
"1801",0,2,18,4,0
"1802",1,18,3,0,2
"1803",6,3,13,4,0
"1804",0,9,10,3,2
"1805",2,3,21,0,0
"1806",2,1,11,13,0
"1807",0,0,5,26,0
"1808",2,23,1,0,0
"1809",0,0,31,2,0
"1810",0,3,1,18,0
"1811",5,13,0,1,0
"1812",0,5,24,0,0
"1813",3,19,2,1,0
"1814",0,5,28,0,0
"1815",4,1,16,6,0
"1816",0,3,26,0,0
"1817",1,0,25,0,0
"1818",1,7,16,0,0
"1819",0,0,29,0,2
"1820",1,0,9,16,0
"1821",2,2,18,0,0
"1822",18,1,0,0,0
"1823",1,4,20,2,0
"1824",1,21,7,0,0
"1825",1,3,26,0,0
"1826",1,0,0,28,0
"1827",1,20,4,0,0
"1828",0,3,15,12,0
"1829",0,1,8,18,0
"1830",1,25,1,1,0
"1831",1,0,22,0,0
"1832",5,1,21,0,0
"1833",1,4,23,0,0
"1834",1,3,26,0,0
"1835",4,1,30,0,0
"1836",1,24,0,0,0
"1837",16,1,0,0,0
"1838",2,0,20,4,0
"1839",2,0,21,3,0
"1840",0,0,26,3,0
"1841",20,3,0,2,0
"1842",3,0,26,1,0
"1843",1,1,0,27,1
"1844",3,5,20,2,0
"1845",20,3,1,1,0
"1846",1,18,0,0,0
"1847",1,22,3,2,0
"1848",11,6,5,0,0
"1849",1,19,1,4,0
"1850",14,1,0,0,0
"1851",14,1,2,2,0
"1852",0,1,24,1,0
"1853",5,8,4,7,0
"1854",0,7,25,0,0
"1855",4,21,0,0,0
"1856",6,1,21,2,0
"1857",1,2,25,0,0
"1858",2,6,21,3,0
"1859",1,0,28,0,0
"1860",0,21,0,0,0
"1861",3,0,28,0,0
"1862",1,0,18,7,0
"1863",2,0,25,0,0
"1864",11,2,14,0,0
"1865",16,1,2,0,0
"1866",1,4,25,1,0
"1867",0,0,22,7,0
"1868",7,5,13,0,0
"1869",0,4,13,12,0
"1870",1,17,0,0,0
"1871",3,3,24,0,0
"1872",15,2,1,0,0
"1873",2,4,20,0,0
"1874",2,0,3,25,3
"1875",3,15,7,2,0
"1876",4,15,1,0,1
"1877",1,2,30,0,0
"1878",17,8,0,0,0
"1879",1,18,3,1,0
"1880",0,0,4,22,2
"1881",0,0,2,28,1
"1882",1,4,25,2,0
"1883",2,1,26,0,0
"1884",10,2,7,2,0
"1885",2,24,1,0,0
"1886",0,3,27,0,0
"1887",4,13,10,0,0
"1888",1,0,16,8,2
"1889",0,9,19,0,0
"1890",1,1,25,0,0
"1891",3,23,1,1,0
"1892",0,6,23,2,0
"1893",0,8,24,1,0
"1894",0,0,1,25,0
"1895",16,0,0,0,0
"1896",0,7,25,0,0
"1897",13,4,4,0,0
"1898",5,15,1,2,0
"1899",17,4,2,0,0
"1900",0,0,0,27,2
"1901",9,8,1,2,0
"1902",0,2,28,0,0
"1903",1,2,21,0,0
"1904",2,3,11,11,0
"1905",3,1,13,10,0
"1906",5,3,20,2,0
"1907",15,0,3,1,0
"1908",1,3,28,0,0
"1909",13,2,9,0,0
"1910",1,10,12,4,0
"1911",4,0,21,0,0
"1912",1,8,14,0,0
"1913",1,17,0,2,0
"1914",0,0,1,25,1
"1915",2,0,1,22,7
"1916",0,1,32,0,0
"1917",3,23,2,0,0
"1918",2,2,25,0,2
"1919",1,6,11,2,2
"1920",4,0,31,2,0
"1921",1,0,3,20,1
"1922",1,1,32,0,0
"1923",1,3,19,1,0
"1924",0,1,15,6,5
"1925",3,14,6,2,0
"1926",8,9,4,0,0
"1927",1,1,29,0,0
"1928",0,3,23,0,0
"1929",2,9,16,0,0
"1930",1,3,18,1,0
"1931",1,0,19,0,0
"1932",0,15,7,1,0
"1933",2,10,5,0,0
"1934",1,26,1,0,0
"1935",0,2,24,0,0
"1936",0,4,23,0,0
"1937",22,0,6,0,0
"1938",5,19,0,0,0
"1939",1,12,12,0,0
"1940",0,1,14,9,3
"1941",8,3,8,0,0
"1942",0,3,14,0,0
"1943",7,4,3,14,0
"1944",0,2,27,0,0
"1945",2,19,2,0,0
"1946",0,1,28,0,0
"1947",0,5,21,0,0
"1948",0,4,1,24,0
"1949",1,24,3,2,0
"1950",3,23,5,0,0
"1951",1,0,19,6,0
"1952",0,1,27,3,0
"1953",0,0,9,20,3
"1954",2,0,28,2,0
"1955",3,24,0,2,2
"1956",1,3,21,0,0
"1957",8,16,2,0,0
"1958",0,3,24,2,0
"1959",1,14,5,1,0
"1960",2,0,19,3,0
"1961",1,4,19,5,3
"1962",1,4,25,2,0
"1963",3,0,21,1,0
"1964",0,2,4,19,4
"1965",1,1,24,0,0
"1966",0,8,16,0,0
"1967",1,0,33,0,0
"1968",1,0,2,24,0
"1969",3,0,27,0,0
"1970",2,14,1,0,0
"1971",0,2,26,3,0
"1972",1,5,22,0,0
"1973",2,4,22,0,0
"1974",11,9,0,0,0
"1975",2,3,25,0,0
"1976",1,5,15,1,0
"1977",6,16,3,0,0
"1978",13,5,0,0,0
"1979",6,24,2,0,0
"1980",4,4,18,0,0
"1981",3,17,5,2,0
"1982",1,1,2,22,0
"1983",1,6,20,0,0
"1984",0,8,24,0,0
"1985",1,19,7,2,0
"1986",3,6,20,0,0
"1987",1,1,30,0,0
"1988",0,3,19,1,0
"1989",2,17,5,0,0
"1990",0,4,24,0,0
"1991",1,6,26,0,2
"1992",0,20,2,2,0
"1993",0,3,25,0,2
"1994",3,14,16,0,0
"1995",1,23,3,0,0
"1996",0,3,25,3,0
"1997",0,3,21,0,0
"1998",15,2,2,0,0
"1999",0,1,25,0,0
"2000",11,3,8,0,0
"2001",5,18,0,0,0
"2002",1,21,1,0,0
"2003",0,1,16,11,2
"2004",3,3,23,0,0
"2005",0,4,28,0,0
"2006",0,2,1,22,0
"2007",0,2,16,9,0
"2008",1,1,21,0,0
"2009",1,2,23,5,0
"2010",0,11,19,0,0
"2011",2,1,8,12,0
"2012",3,0,6,18,0
"2013",9,12,2,0,0
"2014",3,23,2,0,0
"2015",19,0,0,0,0
"2016",0,1,3,25,0
"2017",2,2,1,22,1
"2018",1,1,1,25,0
"2019",6,16,2,0,0
"2020",3,7,17,2,2
"2021",0,0,27,4,3
"2022",1,4,2,12,14
"2023",0,4,22,2,0
"2024",0,0,23,3,0
"2025",1,23,2,2,0
"2026",1,15,1,0,1
"2027",0,16,5,0,0
"2028",4,0,2,23,0
"2029",0,1,1,23,2
"2030",6,3,7,1,2
"2031",10,6,8,3,0
"2032",6,1,4,11,0
"2033",1,15,0,0,0
"2034",4,12,9,0,0
"2035",12,3,11,5,0
"2036",1,0,18,14,0
"2037",8,7,0,0,0
"2038",1,7,19,0,0
"2039",1,1,24,0,0
"2040",5,6,12,0,0
"2041",2,2,16,2,0
"2042",1,11,6,0,0
"2043",0,5,16,6,0
"2044",10,5,6,2,0
"2045",0,1,22,3,0
"2046",0,2,3,12,8
"2047",0,24,4,0,0
"2048",0,3,17,1,0
"2049",1,15,15,0,0
"2050",1,5,20,0,0
"2051",0,0,1,1,29
"2052",0,2,22,4,0
"2053",20,3,1,0,0
"2054",1,1,7,16,4
"2055",3,5,24,2,0
"2056",5,10,18,0,0
"2057",0,2,23,4,0
"2058",1,1,22,0,0
"2059",0,4,0,27,0
"2060",3,22,2,0,0
"2061",0,23,6,1,0
"2062",0,0,25,0,1
"2063",3,2,20,8,0
"2064",1,25,0,1,0
"2065",0,9,19,0,0
"2066",10,5,4,2,0
