"","V1","V2","V3","V4","V5"
"339",4,7,3,0,0
"340",2,0,0,0,0
"341",2,4,0,0,0
"342",2,1,0,0,0
"343",1,0,2,0,0
"344",12,1,4,0,0
"345",3,8,0,0,0
"346",4,3,0,0,0
"347",0,18,4,0,0
"348",2,11,0,0,0
"349",1,15,0,0,0
"350",1,11,1,0,0
"351",1,17,0,0,0
"352",10,0,2,3,0
"353",3,0,0,0,0
"354",1,2,1,0,0
"355",11,5,3,0,0
"356",0,14,0,1,0
"357",8,0,0,0,0
"358",5,3,0,0,0
"359",2,21,2,0,0
"360",1,0,0,0,0
"361",1,2,0,0,0
"362",0,0,0,0,0
"363",2,12,6,0,0
"364",0,0,0,0,0
"365",6,1,0,0,0
"366",6,9,2,0,0
"367",5,0,2,0,0
"368",13,0,1,0,0
"369",6,5,0,0,0
"370",0,10,4,0,0
"371",9,0,1,0,0
"372",4,1,0,0,0
"373",10,2,0,0,0
"374",16,0,0,0,0
"375",2,0,0,0,0
"376",7,4,0,0,0
"377",1,0,0,0,0
"378",2,0,0,0,0
"379",16,0,3,0,0
"380",7,8,1,0,0
"381",4,10,0,0,0
"382",13,3,0,0,0
"383",3,3,3,0,0
"384",11,0,0,0,0
"385",10,0,1,0,0
"386",8,3,0,0,0
"387",3,2,0,0,0
"388",10,2,0,0,0
"389",1,14,0,0,0
"390",0,0,1,0,0
"391",0,0,0,0,0
"392",3,13,3,0,0
"393",2,21,0,0,0
"394",9,3,2,0,0
"395",3,0,1,0,0
"396",12,1,3,0,0
"397",0,14,1,0,0
"398",7,3,0,0,0
"399",2,0,2,0,0
"400",1,22,2,0,0
"401",1,0,5,0,0
"402",0,1,0,0,0
"403",1,16,4,0,0
"404",2,10,1,0,0
"405",11,0,2,0,0
"406",9,0,0,0,0
"407",6,8,0,2,0
"408",0,0,3,0,0
"409",0,19,0,0,0
"410",1,17,4,0,0
"411",6,6,0,0,0
"412",0,0,2,0,0
"413",4,0,0,0,0
"414",0,0,2,0,0
"415",14,0,0,3,0
"416",1,0,0,0,0
"417",2,3,0,1,0
"418",13,1,0,0,0
"419",7,0,2,0,0
"420",18,3,0,0,0
"421",11,1,0,0,0
"422",10,7,0,3,0
"423",1,2,8,5,1
"424",10,0,2,0,0
"425",0,7,16,2,0
"426",11,2,0,0,0
"427",2,14,2,0,0
"428",5,0,0,0,0
"429",1,17,2,0,0
"430",0,0,0,0,0
"431",1,1,1,0,0
"432",2,12,1,1,0
"433",10,2,0,0,0
"434",4,10,1,0,0
"435",6,0,0,0,0
"436",0,0,0,0,0
"437",0,0,0,0,0
"438",0,12,6,0,0
"439",18,1,0,0,0
"440",7,0,0,0,0
"441",3,1,0,0,0
"442",8,4,2,0,0
"443",0,0,0,0,0
"444",4,2,3,0,0
"445",1,15,0,2,0
"446",0,0,0,0,0
"447",13,0,0,0,0
"448",10,0,1,0,0
"449",6,2,2,0,0
"450",2,0,0,0,0
"451",0,1,0,0,0
"452",3,8,5,0,0
"453",3,2,0,0,0
"454",2,13,0,0,0
"455",1,0,0,0,0
"456",2,20,0,0,0
"457",0,3,0,0,0
"458",9,6,0,0,0
"459",1,15,3,0,0
"460",2,0,2,0,0
"461",1,0,2,0,0
"462",4,8,0,0,0
"463",10,1,2,0,0
"464",10,0,7,0,0
"465",11,1,0,0,0
"466",8,0,2,0,0
"467",14,0,0,0,0
"468",1,3,1,0,0
"469",2,2,0,0,0
"470",2,14,6,0,1
"471",7,6,2,2,0
"472",6,11,1,0,0
"473",3,12,5,2,0
"474",0,0,0,0,0
"475",9,2,0,0,0
"476",7,11,0,1,0
"477",6,4,1,0,0
"478",13,1,1,0,0
"479",7,0,3,0,0
"480",1,0,0,0,0
"481",0,1,0,0,0
"482",1,0,0,0,0
"483",2,0,0,0,0
"484",8,2,0,0,0
"485",1,10,2,0,0
"486",8,3,2,0,0
"487",2,11,2,0,0
"488",0,0,1,0,0
"489",1,0,2,0,0
"490",2,0,0,0,0
"491",12,4,2,0,0
"492",0,2,21,1,0
"493",1,0,1,0,0
"494",4,5,1,0,0
"495",1,0,2,0,0
"496",2,1,0,0,0
"497",2,17,0,0,0
"498",0,0,2,0,0
"499",1,0,0,0,0
"500",2,0,1,0,0
"501",1,3,0,0,0
"502",12,2,1,0,0
"503",1,0,0,0,0
"504",2,0,1,0,0
"505",3,1,1,0,0
"506",0,1,0,0,0
"507",6,0,0,0,0
"508",4,11,0,0,0
"509",3,1,0,0,0
"510",1,0,0,0,0
"511",1,3,0,0,0
"512",3,12,2,0,0
"513",8,10,2,2,0
"514",4,0,0,0,0
"515",2,4,14,2,0
"516",1,0,0,0,0
"517",2,11,2,0,0
"518",6,0,0,0,0
"519",2,0,0,0,0
"520",0,11,10,2,0
"521",11,0,0,0,0
"522",8,0,0,0,0
"523",2,2,1,1,0
"524",3,1,0,0,0
"525",10,3,0,0,0
"526",1,0,2,0,0
"527",1,0,3,0,0
"528",2,2,0,0,0
"529",2,1,0,0,0
"530",12,2,1,0,0
"531",4,2,0,0,0
"532",14,0,1,0,0
"533",13,2,0,0,0
"534",2,0,0,0,0
"535",0,15,1,1,0
"536",8,1,1,1,0
"537",3,18,0,0,0
"538",7,7,1,1,0
"539",1,0,1,0,0
"540",6,1,0,0,0
"541",0,0,0,0,0
"542",4,0,0,0,0
"543",0,20,0,0,0
"544",6,2,0,0,0
"545",1,0,1,0,0
"546",8,8,2,0,0
"547",2,0,3,0,0
"548",8,3,1,0,0
"549",14,2,2,0,0
"550",6,0,3,0,0
"551",0,16,5,2,0
"552",11,3,0,0,0
"553",0,0,0,0,0
"554",0,2,0,0,0
"555",10,0,1,0,0
"556",1,12,0,0,0
"557",9,4,0,0,0
"558",1,2,1,0,0
"559",1,0,0,0,0
"560",3,12,0,0,0
"561",2,0,3,0,0
"562",10,0,1,0,0
"563",1,2,2,0,0
"564",4,1,0,0,0
"565",0,0,0,0,0
"566",6,2,0,0,0
"567",3,3,3,0,0
"568",13,5,2,0,0
"569",12,5,0,0,0
"570",0,0,0,0,0
"571",6,4,2,0,0
"572",2,11,2,0,0
"573",1,3,0,0,0
"574",1,4,12,0,0
"575",0,2,0,0,0
"576",0,2,18,2,0
"577",0,0,1,0,0
"578",11,1,0,0,0
"579",0,1,0,0,0
"580",5,6,3,0,0
"581",0,2,0,0,0
"582",2,19,0,0,0
"583",11,0,2,0,0
"584",10,0,0,0,0
"585",3,8,2,0,0
"586",11,5,0,0,0
"587",2,0,0,0,0
"588",0,2,0,0,0
"589",0,2,0,0,0
"590",9,1,0,0,0
"591",9,2,1,0,0
"592",0,2,0,0,0
"593",1,11,0,0,0
"594",0,0,1,0,0
"595",0,0,1,0,0
"596",0,2,0,0,0
"597",6,5,3,0,0
"598",10,2,3,0,0
"599",6,0,0,0,0
"600",14,0,1,0,0
"601",5,9,1,0,0
"602",2,1,2,0,0
"603",2,0,2,0,0
"604",0,0,2,0,0
"605",9,0,0,0,0
"606",1,22,0,0,0
"607",0,1,0,0,0
"608",3,17,1,0,0
"609",2,1,0,0,0
"610",0,0,0,0,0
"611",16,0,1,0,0
"612",0,0,1,0,0
"613",0,15,0,3,0
"614",2,14,0,3,0
"615",5,4,0,0,0
"616",3,15,0,0,0
"617",4,1,2,0,0
"618",0,18,0,0,0
"619",8,3,0,0,0
"620",0,0,1,0,0
"621",1,0,1,0,0
"622",4,11,3,0,0
"623",8,3,3,0,0
"624",11,3,1,0,0
"625",2,15,3,0,0
"626",2,0,1,0,0
"627",1,0,2,0,0
"628",0,0,1,0,0
"629",6,8,0,0,0
"630",1,0,2,0,0
"631",10,5,0,3,0
"632",10,0,0,0,0
"633",2,16,0,0,0
"634",0,0,2,0,0
"635",9,0,0,0,0
"636",6,12,0,0,0
"637",8,1,1,0,0
"638",6,4,0,2,0
"639",5,1,0,0,0
"640",1,10,4,2,0
"641",11,9,0,3,0
"642",5,9,0,0,0
"643",13,2,1,0,0
"644",8,0,3,0,0
"645",0,0,2,0,0
"646",1,15,0,1,0
"647",0,0,0,0,0
"648",1,0,0,0,0
"649",5,7,2,0,0
"650",0,3,2,0,0
"651",1,0,0,0,0
"652",0,3,0,0,0
"653",16,2,0,0,0
"654",2,0,0,0,0
"655",11,0,1,0,0
"656",16,3,2,0,0
"657",17,3,0,0,0
"658",11,3,2,0,0
"659",4,0,1,0,0
"660",6,3,2,0,0
"661",8,3,1,0,0
"662",2,0,1,0,0
"663",4,10,2,0,0
"664",1,0,0,0,0
"665",0,0,0,0,0
"666",0,0,2,0,0
"667",10,2,0,3,0
"668",10,2,1,0,0
"669",9,3,1,0,0
"670",2,0,0,0,0
"671",2,12,1,0,0
"672",0,2,0,0,0
"673",1,12,6,1,0
"674",3,0,0,0,0
"675",1,0,0,0,0
"676",1,1,1,0,0
"677",1,0,0,0,0
"678",3,0,0,0,0
"679",2,12,0,2,0
"680",2,2,2,0,0
"681",0,18,2,0,0
"682",3,0,1,0,0
"683",11,0,0,0,0
"684",1,0,2,0,0
"685",8,3,1,0,0
"686",0,0,2,0,0
"687",1,15,6,2,0
"688",7,6,0,0,0
"689",14,1,1,0,0
"690",0,1,0,0,0
"691",2,3,0,0,0
"692",0,0,2,0,0
"693",1,20,1,0,0
"694",1,0,0,0,0
"695",6,1,3,0,0
"696",8,4,4,0,0
"697",1,2,0,0,0
"698",0,1,2,0,0
"699",14,5,0,0,0
"700",0,15,5,0,0
"701",2,15,2,0,0
"702",11,1,3,0,0
"703",1,0,1,0,0
"704",1,0,0,2,0
"705",11,1,1,0,0
"706",1,0,2,0,0
"707",1,0,1,0,0
"708",0,13,3,2,0
"709",0,0,0,0,0
"710",1,7,9,1,0
"711",5,15,1,0,0
"712",2,9,10,0,0
"713",1,9,1,0,0
"714",5,9,0,0,0
"715",1,1,2,0,0
"716",0,0,0,0,0
"717",2,11,1,0,0
"718",1,0,2,0,0
"719",0,0,0,0,0
"720",3,0,0,0,0
"721",5,9,5,3,0
"722",7,7,0,0,0
"723",5,3,0,0,0
"724",3,0,0,0,0
"725",1,0,3,0,0
"726",0,1,0,0,0
"727",2,1,0,0,0
"728",8,9,0,0,0
"729",0,0,1,0,0
"730",13,0,2,0,0
"731",2,2,2,0,0
"732",12,1,0,0,0
"733",11,0,0,0,0
"734",8,2,0,0,0
"735",1,14,0,0,0
"736",7,2,0,0,0
"737",0,2,0,0,0
"738",0,0,2,0,0
"739",2,1,1,0,0
"740",0,0,0,0,0
"741",6,3,2,0,0
"742",6,10,0,0,0
"743",4,0,0,0,0
"744",0,3,11,2,0
"745",2,11,0,0,0
"746",13,1,0,1,0
"747",3,2,0,0,0
"748",0,0,0,0,0
"749",0,0,2,0,0
"750",9,0,0,0,0
"751",0,0,0,0,0
"752",0,15,3,2,0
"753",0,0,0,0,0
"754",7,4,1,1,0
"755",2,2,0,0,0
"756",0,0,0,0,0
"757",0,1,0,0,0
"758",17,0,1,0,0
"759",9,2,2,0,0
"760",1,4,9,4,0
"761",12,0,0,0,0
"762",0,0,2,0,0
"763",9,1,4,0,0
"764",0,1,0,0,0
"765",0,0,0,0,0
"766",1,11,10,0,0
"767",6,0,1,0,0
"768",10,2,1,0,0
"769",13,2,0,0,0
"770",0,0,1,0,0
"771",9,1,2,0,0
"772",13,0,2,0,0
"773",4,0,2,0,0
"774",0,0,0,0,0
"775",3,19,2,0,0
"776",12,3,0,0,0
"777",0,0,2,0,0
"778",1,12,0,2,0
"779",5,1,1,0,0
"780",9,4,5,0,0
"781",10,2,0,0,0
"782",12,5,1,0,0
"783",2,0,0,0,0
"784",6,4,0,0,0
"785",11,1,1,0,0
"786",1,13,4,0,0
"787",7,0,3,0,0
"788",0,0,2,0,0
"789",0,0,1,0,0
"790",9,3,1,0,0
"791",0,0,0,0,0
"792",8,1,2,0,0
"793",1,15,1,0,0
"794",16,3,2,0,0
"795",5,7,4,0,0
"796",5,13,4,0,0
"797",0,1,0,0,0
"798",0,0,0,0,0
"799",2,16,1,0,0
"800",1,2,0,0,0
"801",5,4,0,0,0
"802",6,10,1,0,0
"803",1,0,2,0,0
"804",11,0,1,1,0
"805",7,2,2,0,0
"806",2,0,0,0,0
"807",1,0,2,3,0
"808",1,0,0,0,0
"809",2,2,0,1,0
"810",12,1,3,0,0
"811",6,0,0,0,0
"812",12,0,1,0,0
"813",12,0,0,0,0
"814",0,5,21,0,0
"815",6,2,0,1,0
"816",1,0,0,0,0
"817",16,0,0,0,0
"818",3,0,2,0,0
"819",1,16,0,0,0
"820",1,1,0,0,0
"821",8,0,1,0,0
"822",8,5,1,0,0
"823",1,0,0,0,0
"824",0,0,0,0,0
"825",0,1,0,0,0
"826",4,2,0,0,0
"827",0,21,1,2,0
"828",1,19,0,0,0
"829",0,2,0,0,0
"830",5,5,4,0,0
"831",0,0,0,0,0
"832",5,2,1,0,0
"833",8,2,1,0,0
"834",2,16,1,0,0
"835",0,0,1,0,0
"836",14,1,2,0,0
"837",9,3,0,0,0
"838",3,3,1,0,0
"839",6,1,0,0,0
"840",8,2,2,0,0
"841",10,0,3,0,0
"842",1,13,2,0,0
"843",13,1,0,0,0
"844",7,2,5,0,0
"845",11,6,0,2,0
"846",2,0,0,0,0
"847",12,0,0,0,0
"848",1,1,1,0,0
"849",12,0,1,0,0
"850",0,0,0,0,0
"851",10,0,1,0,0
"852",6,2,3,0,0
"853",3,9,2,0,0
"854",2,19,0,3,0
"855",1,15,2,0,0
"856",6,1,0,0,0
"857",2,15,2,0,0
"858",0,0,0,0,0
"859",10,3,0,0,0
"860",3,5,3,2,0
"861",5,3,1,0,0
"862",3,1,0,0,0
"863",1,2,0,0,0
"864",2,0,0,0,0
"865",6,1,3,3,0
"866",9,7,1,0,0
"867",0,2,0,0,0
"868",0,18,1,0,0
"869",11,5,1,0,0
"870",1,0,0,0,0
"871",1,0,0,0,0
"872",20,1,1,0,0
"873",1,10,6,2,0
"874",4,9,1,0,0
"875",0,1,0,0,0
"876",0,11,7,0,0
"877",5,13,0,0,0
"878",1,0,2,0,0
"879",0,0,0,0,0
"880",0,0,0,0,0
"881",12,1,1,0,0
"882",10,2,0,0,0
"883",13,2,0,0,0
"884",1,15,3,2,0
"885",4,6,0,0,0
"886",2,0,0,0,0
"887",1,0,3,0,0
"888",0,0,0,0,0
"889",1,0,0,0,0
"890",4,2,4,0,0
"891",0,3,2,0,0
"892",6,3,1,2,0
"893",2,0,0,0,0
"894",6,10,3,0,0
"895",7,2,2,0,0
"896",9,3,0,0,0
"897",13,3,0,0,0
"898",6,0,3,0,0
"899",1,3,0,0,0
"900",0,1,0,0,0
"901",6,2,0,2,0
"902",11,0,1,0,0
"903",1,0,0,0,0
"904",11,0,0,0,0
"905",0,0,0,0,0
"906",1,1,0,1,0
"907",8,2,0,0,0
"908",0,19,6,1,0
"909",16,0,2,0,0
"910",4,0,0,0,0
"911",2,16,2,0,0
"912",8,12,0,0,0
"913",0,0,0,0,0
"914",11,4,0,0,0
"915",0,10,5,1,0
"916",3,2,0,0,0
"917",9,4,1,0,0
"918",2,1,0,0,0
"919",10,3,2,0,0
"920",3,13,6,0,0
"921",0,18,3,0,0
"922",5,1,1,0,0
"923",0,0,2,0,0
"924",3,15,3,0,0
"925",0,2,0,0,0
"926",6,7,5,0,0
"927",2,5,2,0,0
"928",2,11,0,0,0
"929",2,20,0,0,0
"930",4,7,2,0,0
"931",1,15,0,0,0
"932",0,2,0,0,0
"933",1,0,1,0,0
"934",1,2,0,0,0
"935",4,0,0,0,0
"936",10,6,0,0,0
"937",1,0,2,0,0
"938",15,0,2,0,0
"939",2,0,0,0,0
"940",3,0,1,0,0
"941",1,2,0,0,0
"942",7,0,1,0,0
"943",3,1,0,0,0
"944",0,0,0,0,0
"945",3,10,1,0,0
"946",0,1,0,0,0
"947",3,14,1,2,0
"948",4,3,0,0,0
"949",3,13,0,0,0
"950",1,0,1,0,0
"951",9,3,2,0,0
"952",0,2,0,0,0
"953",4,1,0,0,0
"954",0,2,0,0,0
"955",14,1,1,0,0
"956",0,0,1,0,0
"957",9,4,2,2,0
"958",4,1,2,0,0
"959",12,2,0,0,0
"960",7,0,1,0,0
"961",3,7,3,0,0
"962",6,10,2,0,0
"963",13,0,0,0,0
"964",15,0,0,0,0
"965",0,2,0,0,0
"966",1,0,2,0,0
"967",12,2,1,0,0
"968",2,0,3,0,0
"969",1,1,0,0,0
"970",13,0,0,0,0
"971",0,0,3,0,0
"972",6,1,0,2,0
"973",3,1,2,0,0
"974",10,3,0,3,0
"975",0,13,3,0,0
"976",9,3,2,0,0
"977",1,0,2,0,0
"978",15,3,2,0,0
"979",4,1,0,0,0
"980",4,0,0,0,0
"981",3,0,2,0,0
"982",2,0,2,0,0
"983",2,16,0,0,0
"984",0,11,2,1,0
"985",0,1,0,0,0
"986",17,0,2,0,0
"987",0,12,3,0,0
"988",0,1,0,0,0
"989",1,16,1,1,0
"990",9,2,0,0,0
"991",3,15,0,0,0
"992",13,0,0,0,0
"993",0,16,4,0,0
"994",10,4,0,0,0
"995",0,2,0,0,0
"996",1,0,2,0,0
"997",2,8,7,2,0
"998",0,0,2,0,0
"999",0,2,15,3,0
"1000",0,0,0,0,0
"1001",10,4,0,0,0
"1002",7,6,2,0,0
"1003",9,3,1,0,0
"1004",0,10,11,0,0
"1005",5,9,1,0,0
"1006",13,0,0,0,0
"1007",0,3,0,0,0
"1008",18,2,0,0,0
"1009",0,0,2,0,0
"1010",1,0,2,0,0
"1011",10,0,2,0,0
"1012",0,1,0,0,0
"1013",0,0,0,0,0
"1014",2,0,0,0,0
"1015",10,0,2,0,0
"1016",1,14,2,0,0
"1017",4,0,0,0,0
"1018",9,1,0,0,0
"1019",10,8,2,0,0
"1020",8,5,0,0,0
"1021",7,10,0,0,0
"1022",10,0,0,0,0
"1023",1,0,1,0,0
"1024",8,8,5,0,0
"1025",0,16,2,0,0
"1026",9,5,1,0,0
"1027",0,0,0,0,0
"1028",2,0,0,0,0
"1029",1,0,1,0,0
"1030",2,14,4,0,0
"1031",3,12,4,2,0
"1032",2,1,0,0,0
"1033",12,4,0,0,0
"1034",2,3,0,0,0
"1035",6,3,2,0,0
"1036",12,0,0,0,0
"1037",11,2,0,0,0
"1038",8,3,2,0,0
"1039",3,16,1,0,0
"1040",17,3,0,0,0
"1041",2,0,0,0,0
"1042",0,0,0,0,0
"1043",6,7,0,0,0
"1044",7,1,1,0,0
"1045",1,2,0,0,0
"1046",4,11,5,0,0
"1047",1,2,2,0,0
"1048",4,0,3,0,0
"1049",0,0,1,0,0
"1050",9,1,1,0,0
"1051",15,2,0,3,0
"1052",0,0,1,0,0
"1053",3,0,0,0,0
"1054",0,2,0,0,0
"1055",1,12,2,0,0
"1056",4,1,0,0,0
"1057",8,2,1,0,0
"1058",2,14,0,0,0
"1059",3,0,2,0,0
"1060",1,0,0,0,0
"1061",10,1,2,0,0
"1062",5,13,2,0,0
"1063",13,0,0,0,0
"1064",1,0,0,0,0
"1065",1,0,0,0,0
"1066",0,2,0,0,0
"1067",9,1,0,0,0
"1068",0,14,3,0,0
