"","V1","V2","V3","V4","V5"
"1069",33,6,9,0,0
"1070",42,3,3,0,0
"1071",27,9,9,3,0
"1072",42,3,3,0,0
"1073",36,6,3,3,0
"1074",36,6,6,0,0
"1075",39,3,6,0,0
"1076",6,33,9,0,0
"1077",36,6,6,0,0
"1078",39,9,0,0,0
"1079",39,3,3,3,0
"1080",30,12,6,0,0
"1081",36,12,0,0,0
"1082",18,21,6,0,3
"1083",0,3,33,12,0
"1084",0,3,15,27,3
"1085",36,3,3,6,0
"1086",0,0,6,27,15
"1087",0,3,39,3,3
"1088",33,6,6,3,0
"1089",36,3,9,0,0
"1090",39,6,3,0,0
"1091",3,42,3,0,0
"1092",0,3,30,15,0
"1093",0,45,3,0,0
"1094",42,3,3,0,0
"1095",30,12,3,3,0
"1096",27,18,3,0,0
"1097",39,9,0,0,0
"1098",3,9,33,3,0
"1099",45,0,3,0,0
"1100",9,36,3,0,0
"1101",39,3,6,0,0
"1102",36,3,9,0,0
"1103",3,6,39,0,0
"1104",6,36,6,0,0
"1105",9,33,6,0,0
"1106",36,3,0,3,6
"1107",21,15,9,3,0
"1108",3,36,3,6,0
"1109",39,0,6,0,3
"1110",39,0,6,3,0
"1111",39,6,0,3,0
"1112",42,0,3,3,0
"1113",6,36,6,0,0
"1114",42,0,3,3,0
"1115",39,3,6,0,0
"1116",30,3,6,6,3
"1117",0,39,6,3,0
"1118",3,24,18,3,0
"1119",39,3,6,0,0
"1120",9,33,3,3,0
"1121",3,36,9,0,0
"1122",39,6,3,0,0
"1123",3,39,3,3,0
"1124",33,6,9,0,0
"1125",33,12,0,3,0
"1126",21,6,21,0,0
"1127",45,3,0,0,0
"1128",45,0,3,0,0
"1129",36,3,3,6,0
"1130",42,3,3,0,0
"1131",15,24,3,6,0
"1132",36,3,9,0,0
"1133",30,18,0,0,0
"1134",3,36,6,3,0
"1135",45,0,3,0,0
"1136",0,6,0,39,3
"1137",0,3,33,6,6
"1138",18,12,12,6,0
"1139",0,6,39,0,3
"1140",3,36,6,3,0
"1141",21,3,21,3,0
"1142",27,18,0,3,0
"1143",3,36,6,3,0
"1144",3,36,6,3,0
"1145",3,3,39,3,0
"1146",3,39,3,3,0
"1147",36,0,9,0,3
"1148",33,6,9,0,0
"1149",39,9,0,0,0
"1150",0,3,0,0,0
"1151",18,24,6,0,0
"1152",39,6,3,0,0
"1153",3,42,3,0,0
"1154",45,0,3,0,0
"1155",39,6,0,3,0
"1156",42,3,0,3,0
"1157",36,6,6,0,0
"1158",36,9,0,3,0
"1159",27,21,0,0,0
"1160",33,9,6,0,0
"1161",36,6,6,0,0
"1162",6,36,3,3,0
"1163",36,0,9,3,0
"1164",45,3,0,0,0
"1165",45,3,0,0,0
"1166",0,6,30,12,0
"1167",33,3,6,6,0
"1168",6,33,3,6,0
"1169",0,42,6,0,0
"1170",45,0,3,0,0
"1171",27,21,0,0,0
"1172",42,3,0,3,0
"1173",39,9,0,0,0
"1174",39,3,3,3,0
"1175",0,3,36,9,0
"1176",45,3,0,0,0
"1177",36,3,6,3,0
"1178",33,6,6,0,3
"1179",39,0,6,3,0
"1180",33,6,9,0,0
"1181",36,9,3,0,0
"1182",21,24,3,0,0
"1183",42,3,0,3,0
"1184",45,0,3,0,0
"1185",42,3,3,0,0
"1186",39,0,3,6,0
"1187",39,6,3,0,0
"1188",6,33,3,6,0
"1189",24,15,9,0,0
"1190",42,3,0,3,0
"1191",36,6,6,0,0
"1192",36,0,6,3,3
"1193",9,12,24,3,0
"1194",33,6,6,3,0
"1195",3,42,0,3,0
"1196",42,3,3,0,0
"1197",36,6,3,3,0
"1198",27,18,3,0,0
"1199",30,18,0,0,0
"1200",39,6,0,3,0
"1201",42,0,6,0,0
"1202",36,3,6,3,0
"1203",36,0,9,0,3
"1204",30,6,9,3,0
"1205",39,3,6,0,0
"1206",36,9,3,0,0
"1207",36,9,3,0,0
"1208",39,0,6,3,0
"1209",39,0,6,3,0
"1210",39,6,0,3,0
"1211",33,9,3,3,0
"1212",36,0,6,6,0
"1213",42,0,6,0,0
"1214",45,0,3,0,0
"1215",0,3,45,0,0
"1216",27,15,6,0,0
"1217",0,3,45,0,0
"1218",36,6,6,0,0
"1219",39,3,6,0,0
"1220",39,3,3,3,0
"1221",39,0,9,0,0
"1222",42,0,6,0,0
"1223",39,3,3,3,0
"1224",45,3,0,0,0
"1225",33,12,3,0,0
"1226",39,3,3,3,0
"1227",33,12,3,0,0
"1228",9,39,0,0,0
"1229",39,3,3,3,0
"1230",42,0,3,3,0
"1231",9,36,3,0,0
"1232",45,0,3,0,0
"1233",36,3,6,3,0
"1234",9,21,15,0,3
"1235",42,3,0,3,0
"1236",3,36,9,0,0
"1237",39,0,9,0,0
"1238",0,3,39,6,0
"1239",42,0,3,3,0
"1240",30,12,3,3,0
"1241",33,9,6,0,0
"1242",42,3,3,0,0
"1243",39,6,3,0,0
"1244",3,3,39,3,0
"1245",33,6,6,3,0
"1246",36,6,3,3,0
"1247",0,3,42,0,3
"1248",36,6,6,0,0
"1249",36,6,6,0,0
"1250",33,6,6,0,3
"1251",39,3,6,0,0
"1252",36,9,0,3,0
"1253",36,6,3,3,0
"1254",42,3,0,3,0
"1255",39,0,9,0,0
"1256",42,3,0,3,0
"1257",36,12,0,0,0
"1258",42,3,0,3,0
"1259",36,9,3,0,0
"1260",0,6,39,0,3
"1261",36,0,9,3,0
"1262",42,0,3,3,0
"1263",3,39,6,0,0
"1264",21,21,6,0,0
"1265",6,39,3,0,0
"1266",30,12,3,3,0
"1267",39,9,0,0,0
"1268",39,3,3,3,0
"1269",39,3,3,3,0
"1270",30,0,9,9,0
"1271",18,12,15,0,3
"1272",42,3,3,0,0
"1273",42,3,3,0,0
"1274",6,18,21,3,0
"1275",15,3,27,3,0
"1276",12,12,24,0,0
"1277",30,6,6,6,0
"1278",3,3,24,18,0
"1279",39,6,0,3,0
"1280",6,36,6,0,0
"1281",39,3,0,6,0
"1282",21,15,12,0,0
"1283",0,3,42,3,0
"1284",0,42,0,6,0
"1285",3,33,6,6,0
"1286",33,6,9,0,0
"1287",36,12,0,0,0
"1288",36,6,6,0,0
"1289",36,12,0,0,0
"1290",36,3,9,0,0
"1291",42,3,3,0,0
"1292",18,3,27,0,0
"1293",9,9,24,6,0
"1294",42,3,3,0,0
"1295",42,0,6,0,0
"1296",42,3,3,0,0
"1297",12,6,30,0,0
"1298",42,3,3,0,0
"1299",39,3,3,3,0
"1300",0,9,15,24,0
"1301",33,9,6,0,0
"1302",39,9,0,0,0
"1303",36,6,6,0,0
"1304",39,3,3,3,0
"1305",42,0,6,0,0
"1306",39,3,6,0,0
"1307",39,3,3,3,0
"1308",3,18,24,3,0
"1309",30,9,6,0,3
"1310",42,0,3,3,0
"1311",27,15,6,0,0
"1312",39,6,0,3,0
"1313",0,39,3,6,0
"1314",39,3,0,3,3
"1315",30,0,6,12,0
"1316",36,9,3,0,0
"1317",36,6,3,3,0
"1318",15,24,6,0,3
"1319",36,0,9,0,3
"1320",39,9,0,0,0
"1321",9,30,9,0,0
"1322",12,27,3,3,3
"1323",30,3,12,0,3
"1324",3,36,6,3,0
"1325",27,9,6,6,0
"1326",9,33,6,0,0
"1327",3,39,3,3,0
"1328",39,3,6,0,0
"1329",42,6,0,0,0
"1330",9,9,27,0,3
"1331",36,9,3,0,0
"1332",0,45,0,3,0
"1333",39,9,0,0,0
"1334",45,0,0,3,0
"1335",39,6,3,0,0
"1336",0,3,6,36,3
"1337",39,3,6,0,0
"1338",6,33,3,6,0
"1339",36,6,6,0,0
"1340",39,0,6,3,0
"1341",36,0,3,6,3
"1342",36,3,3,6,0
"1343",39,3,3,3,0
"1344",36,6,6,0,0
"1345",0,6,36,6,0
"1346",6,3,36,3,0
"1347",36,6,6,0,0
"1348",3,42,3,0,0
"1349",33,6,3,3,3
"1350",36,9,0,3,0
"1351",27,3,15,3,0
"1352",39,6,0,3,0
"1353",36,3,0,6,3
"1354",36,0,9,3,0
"1355",30,6,6,6,0
"1356",0,36,12,0,0
"1357",39,3,3,3,0
"1358",24,21,3,0,0
"1359",0,3,6,39,0
"1360",3,36,3,6,0
"1361",33,9,6,0,0
"1362",3,36,3,6,0
"1363",3,39,3,3,0
"1364",36,9,0,3,0
"1365",27,15,6,0,0
"1366",36,6,3,0,3
"1367",3,42,3,0,0
"1368",33,6,9,0,0
"1369",39,3,0,3,3
"1370",24,18,3,3,0
"1371",36,6,6,0,0
"1372",36,12,0,0,0
"1373",3,9,33,3,0
"1374",0,3,42,3,0
"1375",27,15,3,3,0
"1376",42,6,0,0,0
"1377",33,9,3,3,0
"1378",42,3,3,0,0
"1379",36,9,0,3,0
"1380",39,6,3,0,0
"1381",3,36,6,3,0
"1382",12,30,6,0,0
"1383",36,6,6,0,0
"1384",30,9,6,3,0
"1385",18,27,3,0,0
"1386",6,30,9,3,0
"1387",15,27,3,3,0
"1388",36,3,6,3,0
"1389",3,36,3,3,3
"1390",33,6,9,0,0
"1391",45,3,0,0,0
"1392",3,9,33,3,0
"1393",30,3,9,6,0
"1394",42,6,0,0,0
"1395",42,3,3,0,0
"1396",39,3,6,0,0
"1397",30,3,9,0,6
"1398",33,9,0,6,0
"1399",39,0,6,0,3
"1400",27,12,3,6,0
"1401",39,3,3,3,0
"1402",39,3,6,0,0
"1403",39,0,3,3,3
"1404",27,21,0,0,0
"1405",6,42,0,0,0
"1406",3,30,6,9,0
"1407",33,3,6,6,0
"1408",24,15,6,3,0
"1409",33,6,3,3,3
"1410",33,12,3,0,0
"1411",39,3,6,0,0
"1412",3,36,9,0,0
"1413",36,6,6,0,0
"1414",33,15,0,0,0
"1415",24,21,3,0,0
"1416",12,30,3,3,0
"1417",42,3,3,0,0
"1418",36,6,6,0,0
"1419",21,24,0,3,0
"1420",36,3,6,3,0
"1421",36,6,6,0,0
"1422",6,33,6,0,3
"1423",30,18,0,0,0
"1424",33,9,3,3,0
"1425",21,27,0,0,0
"1426",39,3,3,3,0
"1427",0,3,30,15,0
"1428",9,36,3,0,0
"1429",36,6,6,0,0
"1430",18,24,0,6,0
"1431",39,3,6,0,0
"1432",30,9,3,3,3
"1433",45,0,3,0,0
"1434",39,3,6,0,0
"1435",45,0,3,0,0
"1436",36,6,6,0,0
"1437",33,9,3,3,0
"1438",42,6,0,0,0
"1439",36,3,6,3,0
"1440",9,3,36,0,0
"1441",27,12,6,3,0
"1442",45,3,0,0,0
"1443",6,39,3,0,0
"1444",0,6,42,0,0
"1445",36,3,9,0,0
"1446",33,3,3,3,6
"1447",33,9,6,0,0
"1448",42,3,3,0,0
"1449",30,6,9,3,0
"1450",42,0,6,0,0
"1451",3,42,3,0,0
"1452",6,30,12,0,0
"1453",3,36,9,0,0
"1454",3,0,24,15,6
"1455",6,39,3,0,0
"1456",0,0,3,0,0
"1457",36,6,6,0,0
"1458",3,9,9,27,0
"1459",6,39,0,3,0
"1460",33,9,6,0,0
"1461",36,12,0,0,0
"1462",36,3,6,3,0
"1463",36,9,0,3,0
"1464",36,9,0,3,0
"1465",6,12,18,12,0
"1466",36,6,3,3,0
"1467",39,6,3,0,0
"1468",36,0,6,6,0
"1469",36,6,6,0,0
"1470",36,12,0,0,0
"1471",36,9,3,0,0
"1472",27,15,6,0,0
"1473",39,6,3,0,0
"1474",6,33,6,3,0
"1475",3,33,3,9,0
"1476",39,0,9,0,0
"1477",30,6,6,6,0
"1478",36,3,3,6,0
"1479",39,0,6,3,0
"1480",33,12,0,3,0
"1481",42,0,6,0,0
"1482",24,18,3,3,0
"1483",42,3,3,0,0
"1484",39,6,3,0,0
"1485",42,6,0,0,0
"1486",33,9,6,0,0
"1487",3,12,15,18,0
"1488",36,0,6,3,3
"1489",3,39,3,3,0
"1490",0,3,3,24,18
"1491",39,3,6,0,0
"1492",6,30,12,0,0
"1493",48,0,0,0,0
"1494",9,12,21,6,0
"1495",3,39,6,0,0
"1496",6,21,18,3,0
"1497",36,9,0,3,0
"1498",39,6,0,3,0
"1499",15,33,0,0,0
"1500",9,36,0,3,0
"1501",3,33,9,3,0
"1502",36,3,9,0,0
"1503",3,39,3,3,0
"1504",30,6,9,3,0
"1505",45,0,3,0,0
"1506",33,0,9,3,3
"1507",6,36,6,0,0
"1508",36,9,3,0,0
"1509",36,9,3,0,0
"1510",42,0,3,3,0
"1511",39,9,0,0,0
"1512",39,9,0,0,0
"1513",39,6,3,0,0
"1514",3,6,36,0,3
"1515",42,3,3,0,0
"1516",36,6,6,0,0
"1517",45,0,3,0,0
"1518",42,3,0,3,0
"1519",33,0,12,3,0
"1520",3,39,6,0,0
"1521",3,3,39,3,0
"1522",3,39,6,0,0
"1523",0,3,39,3,3
"1524",39,3,3,3,0
"1525",36,6,3,3,0
"1526",42,0,3,3,0
"1527",3,12,24,9,0
"1528",42,6,0,0,0
"1529",36,9,3,0,0
"1530",0,6,36,6,0
"1531",39,3,6,0,0
"1532",42,6,0,0,0
"1533",36,6,6,0,0
"1534",30,12,6,0,0
"1535",3,39,3,3,0
"1536",39,3,6,0,0
"1537",45,0,3,0,0
"1538",39,0,6,3,0
"1539",42,0,3,3,0
"1540",42,3,3,0,0
"1541",0,6,42,0,0
"1542",39,9,0,0,0
"1543",3,39,0,3,3
"1544",36,6,6,0,0
"1545",42,3,3,0,0
"1546",39,3,6,0,0
"1547",3,39,3,3,0
"1548",42,3,3,0,0
"1549",3,30,15,0,0
"1550",45,3,0,0,0
"1551",3,3,21,21,0
"1552",42,0,6,0,0
"1553",3,36,9,0,0
"1554",33,3,6,6,0
"1555",3,27,12,6,0
"1556",39,3,3,3,0
"1557",36,9,3,0,0
"1558",42,3,3,0,0
"1559",36,3,6,3,0
"1560",36,9,0,3,0
"1561",36,6,6,0,0
"1562",0,42,6,0,0
"1563",18,24,3,3,0
"1564",3,36,9,0,0
"1565",6,42,0,0,0
"1566",42,0,6,0,0
"1567",39,3,0,6,0
"1568",3,33,9,3,0
"1569",36,3,3,6,0
"1570",39,6,3,0,0
"1571",6,36,6,0,0
"1572",12,30,3,3,0
"1573",33,12,3,0,0
"1574",39,6,0,3,0
"1575",36,6,0,3,3
"1576",36,9,3,0,0
"1577",36,3,9,0,0
"1578",39,9,0,0,0
"1579",42,3,3,0,0
"1580",0,3,39,6,0
"1581",6,33,9,0,0
"1582",36,3,6,3,0
"1583",0,42,0,6,0
"1584",39,6,3,0,0
"1585",0,6,39,3,0
"1586",45,3,0,0,0
"1587",6,36,3,3,0
"1588",3,45,0,0,0
"1589",36,6,6,0,0
"1590",39,0,6,3,0
"1591",39,6,3,0,0
"1592",36,0,6,0,6
"1593",0,6,39,3,0
"1594",3,33,9,0,3
"1595",39,3,6,0,0
"1596",36,3,6,3,0
"1597",0,6,39,3,0
"1598",36,6,6,0,0
"1599",3,42,3,0,0
"1600",3,0,0,0,0
"1601",0,39,3,6,0
"1602",36,6,6,0,0
"1603",39,3,6,0,0
"1604",6,33,9,0,0
"1605",36,6,3,3,0
"1606",39,6,3,0,0
"1607",39,6,3,0,0
"1608",30,6,6,3,3
"1609",45,0,3,0,0
"1610",0,3,39,6,0
"1611",6,39,3,0,0
"1612",6,27,12,3,0
"1613",42,3,0,3,0
"1614",39,3,6,0,0
"1615",36,3,6,0,3
"1616",36,9,0,3,0
"1617",36,6,3,3,0
"1618",36,0,9,3,0
"1619",3,3,39,3,0
"1620",15,30,3,0,0
"1621",33,9,3,3,0
"1622",42,6,0,0,0
"1623",0,3,39,6,0
"1624",42,6,0,0,0
"1625",0,39,3,6,0
"1626",42,6,0,0,0
"1627",39,6,3,0,0
"1628",42,0,0,3,3
"1629",3,0,3,0,0
"1630",36,9,3,0,0
"1631",45,0,3,0,0
"1632",3,39,3,3,0
"1633",45,3,0,0,0
"1634",6,36,3,3,0
"1635",39,6,3,0,0
"1636",3,36,3,6,0
"1637",24,18,6,0,0
"1638",30,6,6,6,0
"1639",42,3,3,0,0
"1640",0,12,36,0,0
"1641",9,39,0,0,0
"1642",42,0,3,3,0
"1643",3,36,6,3,0
"1644",6,3,36,3,0
"1645",36,12,0,0,0
"1646",39,3,3,3,0
"1647",36,0,3,9,0
"1648",24,21,3,0,0
"1649",39,3,6,0,0
"1650",36,0,6,6,0
"1651",30,0,9,6,3
"1652",42,6,0,0,0
"1653",3,21,15,6,3
"1654",6,18,21,3,0
"1655",45,0,3,0,0
"1656",3,36,6,3,0
"1657",3,39,3,3,0
"1658",36,9,3,0,0
"1659",3,42,3,0,0
"1660",3,42,3,0,0
"1661",36,3,9,0,0
"1662",42,0,6,0,0
"1663",36,3,3,6,0
"1664",27,12,9,0,0
"1665",36,6,3,3,0
"1666",33,12,0,3,0
"1667",36,3,3,3,3
"1668",36,3,6,3,0
"1669",36,6,3,0,3
"1670",45,3,0,0,0
"1671",36,3,6,3,0
"1672",42,3,3,0,0
"1673",48,0,0,0,0
"1674",39,0,6,3,0
"1675",39,3,6,0,0
"1676",39,6,3,0,0
"1677",39,9,0,0,0
"1678",36,3,6,3,0
"1679",42,6,0,0,0
"1680",30,6,12,0,0
"1681",33,6,3,6,0
"1682",45,3,0,0,0
"1683",36,9,3,0,0
"1684",18,30,0,0,0
"1685",30,12,6,0,0
"1686",36,6,6,0,0
"1687",36,9,3,0,0
"1688",3,39,6,0,0
"1689",3,36,6,0,3
"1690",45,0,0,3,0
"1691",39,9,0,0,0
"1692",33,6,6,0,3
"1693",42,6,0,0,0
"1694",39,0,6,3,0
"1695",0,36,9,0,3
"1696",0,0,12,33,3
"1697",15,24,6,3,0
"1698",36,6,6,0,0
"1699",39,0,9,0,0
"1700",39,0,6,3,0
"1701",39,6,0,3,0
"1702",39,3,6,0,0
"1703",12,15,18,0,3
"1704",0,36,6,6,0
"1705",36,6,3,3,0
"1706",39,6,3,0,0
"1707",39,6,3,0,0
"1708",3,9,33,3,0
"1709",30,18,0,0,0
"1710",6,39,3,0,0
"1711",42,6,0,0,0
"1712",36,3,6,3,0
"1713",39,6,3,0,0
"1714",0,9,33,6,0
"1715",3,0,39,3,3
"1716",39,6,3,0,0
"1717",0,0,6,36,6
"1718",36,9,3,0,0
"1719",39,3,6,0,0
"1720",3,36,9,0,0
"1721",3,36,6,3,0
"1722",45,3,0,0,0
"1723",33,3,6,6,0
"1724",3,36,6,3,0
"1725",3,33,9,3,0
"1726",15,30,0,3,0
"1727",3,24,15,6,0
"1728",39,6,3,0,0
"1729",36,3,9,0,0
"1730",39,9,0,0,0
"1731",6,36,6,0,0
"1732",18,9,21,0,0
"1733",42,3,3,0,0
"1734",24,18,6,0,0
"1735",39,6,3,0,0
"1736",36,6,6,0,0
"1737",21,27,0,0,0
"1738",39,6,0,3,0
"1739",15,30,0,3,0
"1740",39,6,3,0,0
"1741",36,3,3,6,0
"1742",33,6,9,0,0
"1743",39,0,9,0,0
"1744",3,39,3,0,3
"1745",15,30,3,0,0
"1746",39,6,0,3,0
"1747",21,18,0,6,3
"1748",24,9,6,9,0
"1749",3,42,3,0,0
"1750",24,18,3,3,0
"1751",36,6,3,3,0
"1752",36,6,6,0,0
"1753",42,3,0,3,0
"1754",39,3,6,0,0
"1755",6,36,6,0,0
"1756",48,0,0,0,0
"1757",36,6,3,3,0
"1758",3,0,0,0,0
"1759",3,36,9,0,0
"1760",42,3,3,0,0
"1761",24,15,9,0,0
"1762",36,6,3,3,0
"1763",42,6,0,0,0
"1764",15,30,0,3,0
"1765",3,9,27,9,0
"1766",45,0,3,0,0
"1767",39,0,6,3,0
"1768",42,3,0,3,0
"1769",39,0,6,3,0
"1770",36,9,3,0,0
"1771",36,6,3,3,0
"1772",42,6,0,0,0
"1773",39,3,3,3,0
"1774",45,0,0,3,0
"1775",3,39,0,3,3
"1776",21,24,3,0,0
"1777",3,15,27,3,0
"1778",39,0,6,3,0
"1779",39,0,6,3,0
"1780",42,6,0,0,0
"1781",36,3,3,6,0
"1782",42,6,0,0,0
"1783",33,9,6,0,0
"1784",3,42,3,0,0
"1785",36,6,0,6,0
"1786",6,36,6,0,0
"1787",30,6,6,3,3
"1788",36,3,6,3,0
"1789",6,33,6,3,0
"1790",45,0,3,0,0
"1791",39,0,9,0,0
"1792",30,6,9,3,0
"1793",36,0,6,6,0
"1794",6,36,6,0,0
"1795",24,9,9,6,0
"1796",24,21,3,0,0
"1797",39,3,6,0,0
"1798",36,12,0,0,0
"1799",42,0,3,3,0
"1800",27,15,3,3,0
"1801",0,42,6,0,0
"1802",42,3,3,0,0
"1803",0,6,39,3,0
"1804",39,9,0,0,0
"1805",33,6,3,3,3
"1806",33,9,3,3,0
"1807",36,9,3,0,0
"1808",42,3,3,0,0
"1809",39,3,6,0,0
"1810",12,27,3,6,0
"1811",39,3,3,3,0
"1812",36,3,6,3,0
"1813",39,3,3,3,0
"1814",36,12,0,0,0
"1815",39,3,3,3,0
"1816",42,3,0,3,0
"1817",27,15,3,3,0
"1818",39,0,6,0,3
"1819",3,39,3,3,0
"1820",6,39,3,0,0
"1821",3,30,15,0,0
"1822",36,6,3,3,0
"1823",21,27,0,0,0
"1824",42,0,6,0,0
"1825",3,42,0,3,0
"1826",3,6,36,3,0
"1827",27,6,15,0,0
"1828",3,39,3,3,0
"1829",36,6,6,0,0
"1830",6,30,9,0,3
"1831",3,36,9,0,0
"1832",30,18,0,0,0
"1833",39,3,6,0,0
"1834",39,6,3,0,0
"1835",39,3,0,6,0
"1836",0,36,6,6,0
"1837",3,6,27,12,0
"1838",30,12,6,0,0
"1839",27,18,3,0,0
"1840",3,3,6,30,6
"1841",42,6,0,0,0
"1842",39,6,0,3,0
"1843",27,15,6,0,0
"1844",33,3,9,3,0
"1845",3,36,3,6,0
"1846",36,6,3,3,0
"1847",6,30,12,0,0
"1848",0,6,6,36,0
"1849",42,6,0,0,0
"1850",36,6,3,3,0
"1851",36,3,3,6,0
"1852",3,12,33,0,0
"1853",15,6,24,0,3
"1854",36,6,6,0,0
"1855",39,9,0,0,0
"1856",18,21,9,0,0
"1857",42,0,3,3,0
"1858",36,6,6,0,0
"1859",39,0,6,3,0
"1860",24,12,12,0,0
"1861",39,6,3,0,0
"1862",30,3,12,3,0
"1863",24,18,6,0,0
"1864",3,39,3,3,0
"1865",39,6,0,3,0
"1866",36,9,0,3,0
"1867",6,6,12,24,0
"1868",36,6,3,3,0
"1869",27,9,12,0,0
"1870",0,3,42,3,0
"1871",36,6,6,0,0
"1872",42,6,0,0,0
"1873",39,3,3,3,0
"1874",42,3,3,0,0
"1875",33,9,3,3,0
"1876",42,6,0,0,0
"1877",3,36,9,0,0
"1878",33,3,6,6,0
"1879",42,3,0,3,0
"1880",42,6,0,0,0
"1881",36,9,0,3,0
"1882",39,6,0,3,0
"1883",45,0,3,0,0
"1884",36,6,6,0,0
"1885",36,9,3,0,0
"1886",33,0,12,0,3
"1887",0,9,36,3,0
"1888",42,0,3,3,0
"1889",3,42,3,0,0
"1890",36,9,3,0,0
"1891",6,30,9,3,0
"1892",9,36,0,3,0
"1893",3,39,3,3,0
"1894",45,0,3,0,0
"1895",33,6,9,0,0
"1896",0,3,6,36,3
"1897",39,6,0,3,0
"1898",39,9,0,0,0
"1899",0,0,12,33,3
"1900",39,3,6,0,0
"1901",39,3,3,3,0
"1902",48,0,0,0,0
"1903",3,39,3,0,3
"1904",0,3,18,27,0
"1905",0,3,36,6,3
"1906",33,3,3,6,3
"1907",0,39,6,3,0
"1908",42,6,0,0,0
"1909",3,39,3,3,0
"1910",36,9,3,0,0
"1911",3,39,3,3,0
"1912",39,9,0,0,0
"1913",33,3,12,0,0
"1914",36,6,0,6,0
"1915",3,33,9,3,0
"1916",39,3,3,3,0
"1917",3,24,21,0,0
"1918",39,9,0,0,0
"1919",27,21,0,0,0
"1920",3,39,6,0,0
"1921",39,3,3,3,0
"1922",6,30,3,9,0
"1923",3,21,15,9,0
"1924",6,30,9,3,0
"1925",39,9,0,0,0
"1926",3,3,39,3,0
"1927",3,24,9,9,3
"1928",39,6,3,0,0
"1929",45,3,0,0,0
"1930",12,6,24,6,0
"1931",45,0,0,3,0
"1932",3,33,12,0,0
"1933",36,6,3,3,0
"1934",39,3,3,3,0
"1935",39,6,3,0,0
"1936",27,12,6,3,0
"1937",18,24,6,0,0
"1938",39,6,3,0,0
"1939",33,9,6,0,0
"1940",45,0,3,0,0
"1941",0,3,0,0,0
"1942",3,39,6,0,0
"1943",6,39,3,0,0
"1944",6,30,6,6,0
"1945",36,3,9,0,0
"1946",3,15,30,0,0
"1947",39,3,3,3,0
"1948",0,6,39,3,0
"1949",0,42,6,0,0
"1950",36,6,6,0,0
"1951",0,39,9,0,0
"1952",42,0,3,3,0
"1953",9,6,24,6,3
"1954",42,6,0,0,0
"1955",36,6,6,0,0
"1956",3,39,6,0,0
"1957",27,6,12,0,3
"1958",0,3,24,21,0
"1959",36,9,3,0,0
"1960",6,39,0,3,0
"1961",9,36,3,0,0
"1962",42,3,3,0,0
"1963",0,6,36,3,3
"1964",39,3,6,0,0
"1965",45,3,0,0,0
"1966",42,0,3,3,0
"1967",39,6,3,0,0
"1968",39,6,3,0,0
"1969",48,0,0,0,0
"1970",42,0,3,3,0
"1971",33,3,9,3,0
"1972",36,3,6,3,0
"1973",39,6,3,0,0
"1974",6,39,0,3,0
"1975",39,6,0,3,0
"1976",42,0,3,3,0
"1977",36,3,3,6,0
"1978",42,0,6,0,0
"1979",39,6,3,0,0
"1980",42,6,0,0,0
"1981",42,3,0,3,0
"1982",36,6,6,0,0
"1983",6,36,6,0,0
"1984",42,0,3,3,0
"1985",36,9,0,3,0
"1986",30,6,9,0,3
"1987",39,3,3,3,0
"1988",42,3,3,0,0
"1989",3,36,6,3,0
"1990",48,0,0,0,0
"1991",6,36,6,0,0
"1992",9,33,3,0,3
"1993",36,6,6,0,0
"1994",0,0,6,42,0
"1995",33,9,3,3,0
"1996",42,6,0,0,0
"1997",39,3,6,0,0
"1998",39,6,3,0,0
"1999",36,3,9,0,0
"2000",45,0,3,0,0
"2001",36,6,6,0,0
"2002",0,6,12,30,0
"2003",12,33,3,0,0
"2004",3,39,3,3,0
"2005",3,36,6,3,0
"2006",42,0,6,0,0
"2007",39,3,6,0,0
"2008",12,30,6,0,0
"2009",33,6,9,0,0
"2010",39,0,9,0,0
"2011",9,33,6,0,0
"2012",36,9,3,0,0
"2013",45,0,3,0,0
"2014",9,36,3,0,0
"2015",42,6,0,0,0
"2016",0,42,6,0,0
"2017",36,3,9,0,0
"2018",39,9,0,0,0
"2019",9,39,0,0,0
"2020",45,0,3,0,0
"2021",6,39,3,0,0
"2022",33,9,3,3,0
"2023",33,3,9,3,0
"2024",36,9,3,0,0
"2025",15,27,3,3,0
"2026",39,9,0,0,0
"2027",39,0,6,3,0
"2028",33,0,15,0,0
"2029",33,9,3,3,0
"2030",39,0,9,0,0
"2031",33,9,3,3,0
"2032",18,0,18,9,3
"2033",3,36,3,6,0
"2034",3,30,9,6,0
"2035",36,6,3,3,0
"2036",39,9,0,0,0
"2037",27,18,3,0,0
"2038",39,6,0,3,0
"2039",42,3,0,3,0
"2040",15,24,9,0,0
"2041",39,6,3,0,0
"2042",6,36,6,0,0
"2043",30,15,3,0,0
"2044",45,0,3,0,0
"2045",33,12,0,3,0
"2046",39,6,3,0,0
"2047",33,9,6,0,0
"2048",39,6,0,3,0
"2049",45,3,0,0,0
"2050",0,3,39,3,3
"2051",12,18,12,6,0
"2052",6,39,3,0,0
"2053",39,3,6,0,0
"2054",30,3,9,6,0
"2055",36,6,3,3,0
"2056",3,39,6,0,0
"2057",42,3,3,0,0
"2058",42,3,0,3,0
"2059",33,9,3,3,0
"2060",39,0,6,3,0
"2061",3,30,9,6,0
"2062",18,9,9,9,3
"2063",33,9,3,3,0
"2064",3,39,6,0,0
"2065",36,6,6,0,0
"2066",39,6,3,0,0
