"","V1","V2","V3","V4","V5"
"1069",8,22,4,0,0
"1070",20,1,0,3,0
"1071",2,24,3,0,0
"1072",1,0,28,0,0
"1073",18,4,0,0,0
"1074",23,0,0,0,0
"1075",5,24,1,0,0
"1076",9,4,12,2,0
"1077",3,23,3,0,0
"1078",6,24,0,0,0
"1079",6,15,0,5,0
"1080",3,23,0,0,0
"1081",3,25,4,0,0
"1082",19,0,3,0,0
"1083",10,14,2,0,0
"1084",2,27,3,0,0
"1085",19,9,0,0,0
"1086",0,31,2,2,0
"1087",7,19,0,0,0
"1088",5,0,0,0,0
"1089",13,11,2,2,0
"1090",3,19,6,2,0
"1091",1,27,4,0,0
"1092",16,7,0,0,0
"1093",5,17,3,0,0
"1094",2,28,2,0,0
"1095",8,17,0,0,0
"1096",1,14,11,1,0
"1097",3,18,10,2,0
"1098",10,10,7,0,0
"1099",5,23,2,0,0
"1100",14,5,2,2,0
"1101",10,22,0,0,0
"1102",0,0,2,0,0
"1103",4,16,2,4,0
"1104",0,2,0,0,0
"1105",0,3,0,0,0
"1106",7,0,22,0,2
"1107",22,5,0,0,0
"1108",19,0,1,1,0
"1109",0,28,3,0,0
"1110",2,19,2,0,0
"1111",3,0,3,0,0
"1112",4,17,0,0,0
"1113",6,18,1,0,0
"1114",3,23,9,0,0
"1115",21,4,0,0,0
"1116",4,2,0,0,0
"1117",3,27,0,2,0
"1118",1,30,0,0,0
"1119",16,8,2,1,0
"1120",2,20,0,0,0
"1121",9,22,6,0,0
"1122",0,5,0,0,0
"1123",22,1,1,0,0
"1124",7,17,4,0,0
"1125",5,20,0,0,0
"1126",4,23,3,0,0
"1127",3,15,12,0,0
"1128",0,9,20,3,0
"1129",21,2,0,1,0
"1130",21,1,0,2,0
"1131",26,0,0,0,0
"1132",2,25,2,0,0
"1133",8,19,0,0,0
"1134",7,19,2,0,0
"1135",21,3,0,0,0
"1136",23,1,0,0,0
"1137",23,2,0,2,0
"1138",0,31,0,2,0
"1139",21,1,1,0,0
"1140",1,24,2,0,0
"1141",3,0,1,0,0
"1142",1,30,0,0,0
"1143",23,3,0,0,0
"1144",22,7,1,0,0
"1145",5,21,1,2,0
"1146",16,2,1,0,0
"1147",0,3,0,0,0
"1148",1,7,18,0,0
"1149",16,8,2,0,0
"1150",26,0,0,0,0
"1151",9,12,2,0,0
"1152",6,12,3,0,0
"1153",0,0,24,0,0
"1154",14,3,0,0,0
"1155",7,13,4,0,0
"1156",7,22,1,0,0
"1157",6,1,15,2,1
"1158",5,20,2,0,0
"1159",0,3,0,0,0
"1160",1,0,2,0,0
"1161",8,16,3,0,0
"1162",3,25,2,0,0
"1163",0,5,23,4,0
"1164",20,6,0,0,0
"1165",7,15,2,0,0
"1166",0,0,3,0,0
"1167",20,0,1,0,0
"1168",14,8,0,1,0
"1169",3,0,0,0,0
"1170",4,20,0,3,0
"1171",20,3,2,0,0
"1172",2,0,0,0,0
"1173",6,2,0,0,0
"1174",23,7,0,0,0
"1175",2,23,3,0,0
"1176",11,8,5,0,0
"1177",4,15,13,0,0
"1178",6,19,1,2,0
"1179",23,1,2,0,0
"1180",0,29,4,0,0
"1181",23,0,0,0,0
"1182",6,27,1,0,0
"1183",23,3,2,0,0
"1184",3,20,5,0,0
"1185",0,18,16,0,0
"1186",22,0,0,0,0
"1187",24,0,0,0,0
"1188",8,19,3,0,0
"1189",0,0,2,0,0
"1190",3,27,2,0,0
"1191",0,2,0,0,0
"1192",13,5,0,0,0
"1193",0,3,0,0,0
"1194",21,3,3,0,0
"1195",4,19,1,4,0
"1196",0,18,3,0,0
"1197",6,17,3,0,0
"1198",4,22,2,0,0
"1199",17,2,1,0,0
"1200",0,2,0,0,0
"1201",24,0,1,0,0
"1202",4,21,3,0,0
"1203",22,1,0,0,0
"1204",24,6,0,0,0
"1205",3,14,13,0,0
"1206",10,16,2,0,0
"1207",1,28,2,0,0
"1208",1,1,24,0,0
"1209",19,2,2,0,0
"1210",3,24,5,0,0
"1211",1,30,2,0,0
"1212",3,23,2,0,0
"1213",29,0,2,0,0
"1214",1,0,1,0,0
"1215",19,3,6,0,0
"1216",3,27,2,0,0
"1217",1,32,2,0,0
"1218",2,19,3,0,0
"1219",5,19,6,0,0
"1220",4,25,2,0,0
"1221",4,20,3,3,0
"1222",16,1,0,0,0
"1223",13,14,2,0,0
"1224",0,29,6,0,0
"1225",11,19,2,0,0
"1226",6,0,1,0,0
"1227",27,1,1,0,0
"1228",18,15,0,0,0
"1229",3,22,0,0,0
"1230",20,4,0,0,0
"1231",4,30,0,0,0
"1232",3,19,0,0,0
"1233",17,2,2,0,0
"1234",27,1,0,0,0
"1235",14,11,4,0,0
"1236",6,21,2,0,0
"1237",3,26,3,0,0
"1238",2,21,5,3,0
"1239",5,18,3,0,0
"1240",0,2,3,0,0
"1241",21,3,0,0,0
"1242",15,12,2,0,0
"1243",0,3,22,1,0
"1244",21,4,0,0,0
"1245",14,6,1,0,0
"1246",3,28,3,0,0
"1247",22,0,3,0,0
"1248",5,17,0,0,0
"1249",16,4,2,0,0
"1250",7,18,2,0,0
"1251",2,24,2,0,0
"1252",22,4,0,0,0
"1253",4,28,1,0,0
"1254",3,0,0,0,0
"1255",19,0,2,0,0
"1256",26,0,3,2,0
"1257",27,0,2,0,0
"1258",24,4,0,0,0
"1259",3,27,3,0,0
"1260",2,24,4,0,0
"1261",16,10,2,0,0
"1262",16,8,0,0,0
"1263",20,2,0,0,0
"1264",2,24,3,0,0
"1265",13,15,3,2,0
"1266",17,6,0,0,0
"1267",7,24,1,0,0
"1268",1,22,1,1,0
"1269",6,20,9,0,0
"1270",19,3,5,0,0
"1271",10,20,0,0,0
"1272",2,0,0,0,0
"1273",15,13,0,0,0
"1274",1,10,17,2,0
"1275",6,22,2,1,0
"1276",4,24,0,0,0
"1277",3,25,0,1,0
"1278",11,10,6,0,0
"1279",13,7,2,0,0
"1280",3,0,23,5,0
"1281",0,31,4,0,0
"1282",6,21,0,0,0
"1283",5,23,3,0,0
"1284",23,0,2,0,0
"1285",27,0,0,0,0
"1286",9,15,1,0,0
"1287",14,16,0,0,0
"1288",22,0,2,0,0
"1289",11,11,0,2,0
"1290",3,1,0,0,0
"1291",8,15,0,0,0
"1292",15,2,2,0,0
"1293",4,21,3,0,0
"1294",2,12,18,0,0
"1295",3,15,4,0,0
"1296",3,23,0,0,0
"1297",13,10,1,0,0
"1298",13,14,5,0,0
"1299",2,25,2,0,0
"1300",6,24,4,0,0
"1301",2,23,3,0,0
"1302",0,0,0,0,0
"1303",8,18,0,0,0
"1304",11,13,3,0,0
"1305",24,1,1,0,0
"1306",16,6,1,0,0
"1307",3,24,4,0,0
"1308",0,3,0,0,0
"1309",8,15,0,0,0
"1310",11,11,2,2,0
"1311",22,5,2,0,0
"1312",15,9,0,0,0
"1313",2,0,0,0,0
"1314",19,7,1,0,0
"1315",7,25,0,0,0
"1316",2,0,0,0,0
"1317",25,5,2,0,0
"1318",4,25,2,0,0
"1319",12,9,0,0,0
"1320",11,8,5,0,0
"1321",2,28,3,0,0
"1322",23,2,1,0,0
"1323",2,0,30,0,0
"1324",3,0,3,0,0
"1325",22,1,0,0,0
"1326",19,2,0,0,0
"1327",0,0,22,4,0
"1328",10,14,4,0,0
"1329",1,12,12,2,1
"1330",9,17,1,0,0
"1331",1,0,24,2,3
"1332",19,3,0,0,0
"1333",5,14,12,0,0
"1334",3,24,2,0,0
"1335",18,6,0,0,0
"1336",2,18,7,3,0
"1337",23,2,0,0,0
"1338",16,9,0,0,0
"1339",17,4,4,1,0
"1340",17,6,0,0,0
"1341",5,13,3,0,0
"1342",2,5,17,0,0
"1343",12,12,0,0,0
"1344",4,21,1,2,0
"1345",19,3,0,0,0
"1346",3,28,0,2,0
"1347",2,11,15,1,0
"1348",3,0,0,0,0
"1349",10,13,1,0,0
"1350",17,17,0,0,0
"1351",2,24,7,0,0
"1352",24,7,0,0,0
"1353",15,5,0,0,0
"1354",1,3,25,0,0
"1355",5,9,13,0,0
"1356",22,2,0,0,0
"1357",7,16,0,0,0
"1358",0,24,4,1,0
"1359",9,15,1,0,0
"1360",15,12,2,0,0
"1361",21,0,0,0,0
"1362",1,18,5,0,0
"1363",22,8,0,0,0
"1364",4,29,0,0,0
"1365",25,0,2,0,0
"1366",12,15,2,0,0
"1367",2,22,0,0,0
"1368",3,22,2,0,0
"1369",16,2,1,0,0
"1370",6,16,8,3,0
"1371",22,1,0,0,0
"1372",4,26,1,0,0
"1373",24,1,1,0,0
"1374",27,0,1,0,0
"1375",16,2,1,0,0
"1376",2,26,5,3,0
"1377",10,15,1,0,0
"1378",0,3,18,5,0
"1379",2,27,0,0,0
"1380",23,0,3,0,0
"1381",2,1,0,0,0
"1382",1,19,14,0,0
"1383",0,23,4,0,0
"1384",4,0,0,0,0
"1385",34,2,0,0,0
"1386",1,25,4,0,0
"1387",1,17,4,0,0
"1388",3,26,0,0,0
"1389",0,2,0,0,0
"1390",5,0,0,0,0
"1391",10,17,2,0,0
"1392",1,30,0,0,0
"1393",18,11,0,0,0
"1394",25,1,0,0,0
"1395",2,2,29,0,0
"1396",3,23,0,0,0
"1397",19,2,1,0,0
"1398",4,20,1,0,0
"1399",16,0,0,0,0
"1400",27,0,2,0,0
"1401",9,10,7,0,0
"1402",5,22,0,3,0
"1403",8,23,0,0,0
"1404",21,3,0,0,0
"1405",2,0,2,0,0
"1406",0,12,17,2,0
"1407",18,6,3,0,0
"1408",5,25,2,2,0
"1409",3,28,1,0,0
"1410",2,0,0,0,0
"1411",14,16,0,0,0
"1412",21,2,0,0,0
"1413",22,4,0,0,0
"1414",0,0,2,0,0
"1415",23,2,2,0,0
"1416",3,3,23,2,0
"1417",25,2,0,0,0
"1418",23,7,0,0,0
"1419",29,2,3,0,0
"1420",3,15,7,2,0
"1421",2,0,0,0,0
"1422",8,15,2,0,0
"1423",24,0,2,0,0
"1424",14,3,2,0,0
"1425",19,0,1,0,0
"1426",2,2,26,0,0
"1427",2,0,29,2,0
"1428",27,2,0,0,0
"1429",1,25,4,2,0
"1430",11,18,2,0,0
"1431",1,31,0,0,0
"1432",4,0,23,3,0
"1433",8,21,1,0,0
"1434",21,1,1,0,0
"1435",20,4,0,0,0
"1436",16,4,3,0,0
"1437",16,7,2,0,0
"1438",25,1,0,0,0
"1439",18,1,5,0,0
"1440",2,0,12,10,2
"1441",23,1,0,0,0
"1442",5,24,0,1,0
"1443",1,0,2,0,0
"1444",21,1,0,0,0
"1445",0,3,0,0,0
"1446",2,25,2,3,0
"1447",16,11,1,0,0
"1448",0,0,2,0,0
"1449",0,5,20,2,0
"1450",15,13,0,0,0
"1451",0,2,0,0,0
"1452",23,2,0,0,0
"1453",24,5,0,0,0
"1454",22,5,2,0,0
"1455",20,0,1,0,0
"1456",4,19,3,3,0
"1457",4,26,0,1,0
"1458",1,16,11,2,0
"1459",1,19,13,0,0
"1460",26,3,0,0,0
"1461",18,4,2,0,0
"1462",1,26,2,0,0
"1463",12,15,0,0,0
"1464",4,26,0,0,0
"1465",24,5,2,0,0
"1466",3,26,0,0,0
"1467",21,7,0,1,0
"1468",24,0,0,0,0
"1469",3,21,7,0,0
"1470",20,1,2,0,0
"1471",20,2,1,1,0
"1472",8,12,3,0,0
"1473",10,19,1,0,0
"1474",7,26,0,0,0
"1475",23,2,0,0,0
"1476",6,22,0,0,0
"1477",6,18,3,0,0
"1478",19,2,0,0,0
"1479",9,18,3,0,0
"1480",20,0,1,0,0
"1481",8,20,0,0,0
"1482",6,25,0,0,0
"1483",17,4,4,0,0
"1484",22,1,0,0,0
"1485",11,22,0,0,0
"1486",1,0,1,0,0
"1487",3,26,6,0,0
"1488",22,0,0,2,0
"1489",32,0,0,0,0
"1490",4,25,2,2,2
"1491",20,3,0,1,0
"1492",2,21,1,0,0
"1493",2,0,1,0,0
"1494",20,3,2,2,0
"1495",14,9,0,0,0
"1496",3,2,2,0,0
"1497",10,15,0,0,0
"1498",4,25,3,0,0
"1499",4,19,0,0,0
"1500",3,4,20,1,0
"1501",3,19,4,1,0
"1502",22,3,0,0,0
"1503",21,5,0,0,0
"1504",0,4,21,5,0
"1505",23,1,1,0,0
"1506",1,26,2,0,0
"1507",20,0,3,0,0
"1508",1,23,2,0,0
"1509",15,12,0,0,0
"1510",0,4,22,1,0
"1511",18,7,1,0,0
"1512",3,2,0,0,0
"1513",22,4,3,0,0
"1514",15,21,0,0,0
"1515",16,11,0,0,0
"1516",0,35,2,0,0
"1517",0,2,0,2,0
"1518",2,23,3,0,0
"1519",0,1,27,1,0
"1520",15,9,1,0,0
"1521",6,27,0,3,0
"1522",16,5,0,0,0
"1523",2,0,0,0,0
"1524",0,6,21,4,0
"1525",15,12,3,0,0
"1526",6,18,3,0,0
"1527",29,2,0,0,0
"1528",24,0,0,0,0
"1529",0,0,14,7,1
"1530",2,25,3,0,0
"1531",18,11,2,0,0
"1532",20,8,2,0,0
"1533",8,17,1,0,0
"1534",8,14,0,0,0
"1535",11,17,4,0,0
"1536",23,8,0,0,0
"1537",2,2,26,0,0
"1538",6,19,2,0,0
"1539",1,30,1,0,0
"1540",5,26,1,0,0
"1541",3,1,24,0,0
"1542",5,10,12,3,0
"1543",1,28,0,3,0
"1544",5,0,0,0,0
"1545",1,20,2,0,0
"1546",5,0,0,0,0
"1547",3,27,0,0,0
"1548",0,2,22,2,0
"1549",2,26,2,3,0
"1550",22,2,0,0,0
"1551",20,1,0,0,0
"1552",1,24,1,0,0
"1553",1,30,0,2,0
"1554",3,17,4,0,0
"1555",22,1,3,0,0
"1556",4,23,2,0,0
"1557",6,19,2,0,0
"1558",0,8,24,1,0
"1559",2,20,3,0,0
"1560",5,17,5,2,0
"1561",2,20,4,1,1
"1562",11,9,7,0,0
"1563",6,19,4,0,0
"1564",12,18,0,0,0
"1565",20,3,0,0,0
"1566",4,25,0,0,0
"1567",1,26,1,0,0
"1568",2,0,3,0,0
"1569",0,12,13,0,0
"1570",23,7,0,0,0
"1571",4,0,0,0,0
"1572",0,28,3,0,0
"1573",8,21,2,0,0
"1574",22,2,2,0,0
"1575",2,12,18,5,0
"1576",12,14,3,0,0
"1577",20,3,1,2,0
"1578",7,24,0,0,0
"1579",15,9,2,0,0
"1580",1,23,4,1,0
"1581",2,28,0,0,0
"1582",3,1,0,0,0
"1583",4,19,5,0,0
"1584",3,1,20,2,0
"1585",3,3,0,0,0
"1586",27,2,0,0,0
"1587",30,1,0,0,0
"1588",0,28,3,0,0
"1589",1,31,0,0,0
"1590",1,23,2,0,0
"1591",26,3,0,0,0
"1592",0,14,16,0,0
"1593",19,6,0,0,0
"1594",25,6,0,0,0
"1595",26,2,0,0,0
"1596",20,1,1,0,0
"1597",3,24,2,2,0
"1598",26,1,0,0,0
"1599",1,20,1,0,0
"1600",4,21,2,0,0
"1601",23,0,0,0,0
"1602",29,3,3,0,0
"1603",22,2,0,0,0
"1604",5,19,3,0,0
"1605",3,27,0,0,0
"1606",1,1,16,7,3
"1607",25,4,0,0,0
"1608",1,0,0,0,0
"1609",25,0,1,0,0
"1610",16,1,3,0,0
"1611",6,21,2,0,0
"1612",1,4,22,0,0
"1613",0,2,0,0,0
"1614",25,4,0,1,0
"1615",4,2,0,0,0
"1616",4,19,1,1,0
"1617",3,2,0,0,0
"1618",24,4,1,0,0
"1619",24,1,0,0,0
"1620",8,14,6,0,0
"1621",1,26,3,0,0
"1622",6,22,5,0,0
"1623",28,2,0,0,0
"1624",1,22,3,2,0
"1625",1,19,3,4,3
"1626",13,15,0,0,0
"1627",1,22,1,2,0
"1628",5,19,3,0,0
"1629",21,8,2,0,0
"1630",25,2,2,2,0
"1631",10,13,2,0,0
"1632",23,1,2,0,0
"1633",29,4,0,0,0
"1634",23,2,2,0,0
"1635",3,26,3,0,0
"1636",15,10,3,0,0
"1637",2,10,14,1,0
"1638",9,18,2,0,0
"1639",0,0,2,0,0
"1640",0,2,0,0,0
"1641",4,18,6,0,0
"1642",5,23,4,0,0
"1643",0,0,0,0,0
"1644",3,20,0,0,0
"1645",5,19,2,0,0
"1646",18,8,0,0,0
"1647",12,10,2,0,0
"1648",20,5,2,0,0
"1649",11,9,2,2,0
"1650",3,23,4,0,0
"1651",18,0,2,0,0
"1652",2,22,4,0,0
"1653",0,1,23,6,3
"1654",2,26,0,0,0
"1655",1,26,4,0,0
"1656",3,26,2,0,0
"1657",17,2,0,0,0
"1658",11,14,2,0,0
"1659",9,25,0,0,0
"1660",2,29,0,3,1
"1661",3,28,1,0,0
"1662",0,26,3,0,0
"1663",25,0,0,0,0
"1664",3,21,2,0,0
"1665",1,0,25,0,0
"1666",4,18,1,0,0
"1667",1,21,4,2,0
"1668",1,28,0,2,0
"1669",12,7,1,0,0
"1670",7,10,7,0,0
"1671",3,18,6,0,0
"1672",23,2,0,0,0
"1673",4,29,3,0,2
"1674",1,10,17,0,0
"1675",31,0,0,0,0
"1676",21,4,2,0,0
"1677",17,10,2,0,0
"1678",2,3,24,0,0
"1679",12,11,3,0,0
"1680",1,24,4,0,0
"1681",15,5,0,0,0
"1682",25,4,0,0,0
"1683",0,26,0,0,0
"1684",4,22,4,0,0
"1685",30,1,0,0,0
"1686",16,6,0,0,0
"1687",27,0,0,0,0
"1688",1,22,3,0,0
"1689",5,25,0,0,0
"1690",0,0,3,0,0
"1691",2,0,24,3,0
"1692",3,0,0,0,0
"1693",2,19,0,1,0
"1694",15,8,1,0,0
"1695",29,1,0,0,0
"1696",3,26,2,0,0
"1697",26,2,2,0,0
"1698",1,26,0,0,0
"1699",8,14,2,0,0
"1700",2,0,2,0,0
"1701",17,7,0,0,0
"1702",3,17,2,1,0
"1703",18,13,5,0,0
"1704",9,14,3,0,0
"1705",3,17,5,0,0
"1706",2,22,2,0,0
"1707",2,27,0,0,0
"1708",4,23,2,0,0
"1709",2,2,27,0,0
"1710",4,20,3,0,0
"1711",2,25,1,0,0
"1712",25,0,0,0,0
"1713",1,25,1,0,0
"1714",8,23,3,0,0
"1715",0,30,4,0,0
"1716",2,21,4,0,0
"1717",2,0,0,0,0
"1718",5,2,0,0,0
"1719",11,15,4,3,0
"1720",6,17,0,0,0
"1721",20,4,4,0,0
"1722",5,12,12,0,0
"1723",3,2,24,3,0
"1724",4,21,1,0,0
"1725",17,7,3,0,0
"1726",11,12,2,0,0
"1727",10,6,4,0,0
"1728",0,19,10,2,0
"1729",24,0,1,0,0
"1730",1,28,4,0,0
"1731",11,16,0,0,0
"1732",25,1,0,0,0
"1733",0,28,5,0,0
"1734",16,8,5,0,0
"1735",1,25,0,3,0
"1736",2,30,1,0,0
"1737",2,3,20,5,0
"1738",13,13,0,1,0
"1739",1,0,3,0,0
"1740",8,22,0,0,0
"1741",11,12,2,0,0
"1742",3,25,0,0,0
"1743",20,2,0,3,0
"1744",2,3,0,0,0
"1745",18,2,3,0,0
"1746",16,10,0,0,0
"1747",2,17,1,1,0
"1748",21,2,2,0,0
"1749",28,1,0,0,0
"1750",15,5,0,0,0
"1751",0,22,3,0,0
"1752",29,0,0,0,0
"1753",3,5,21,2,0
"1754",2,17,1,0,0
"1755",2,24,0,0,0
"1756",4,17,2,0,0
"1757",23,4,0,0,0
"1758",29,0,1,0,0
"1759",0,23,5,0,0
"1760",0,15,14,1,0
"1761",4,3,0,0,0
"1762",4,0,3,0,0
"1763",5,24,4,0,0
"1764",3,18,6,0,0
"1765",21,2,0,0,0
"1766",5,18,0,0,0
"1767",18,6,4,2,0
"1768",17,5,3,0,0
"1769",4,20,0,0,0
"1770",23,1,0,0,0
"1771",22,0,0,0,0
"1772",14,2,0,1,0
"1773",4,23,2,0,0
"1774",2,1,26,0,0
"1775",3,22,0,0,0
"1776",1,30,0,0,0
"1777",23,0,0,0,0
"1778",18,9,2,0,0
"1779",3,26,0,0,0
"1780",0,22,2,0,0
"1781",23,7,2,0,0
"1782",3,20,2,0,0
"1783",21,2,1,0,0
"1784",2,13,7,1,0
"1785",6,23,2,0,0
"1786",27,3,3,0,0
"1787",27,3,0,0,0
"1788",17,15,0,0,0
"1789",4,23,3,0,0
"1790",3,22,8,0,0
"1791",6,15,2,0,0
"1792",2,22,0,2,0
"1793",3,24,2,0,0
"1794",11,12,1,0,0
"1795",26,3,1,0,0
"1796",10,17,0,0,0
"1797",2,23,0,5,0
"1798",20,3,0,0,0
"1799",21,1,0,1,0
"1800",5,2,0,0,0
"1801",13,9,2,0,0
"1802",6,25,6,0,0
"1803",0,19,11,1,0
"1804",0,2,0,0,0
"1805",27,0,1,0,0
"1806",8,13,4,2,0
"1807",14,8,2,0,0
"1808",17,1,2,0,0
"1809",10,8,7,0,0
"1810",8,23,3,0,0
"1811",19,0,9,2,0
"1812",3,27,3,0,0
"1813",1,20,11,2,0
"1814",20,2,2,0,0
"1815",6,18,1,0,0
"1816",9,15,4,0,0
"1817",25,1,0,0,0
"1818",12,17,0,0,0
"1819",7,24,0,0,0
"1820",10,25,0,0,0
"1821",13,5,2,0,0
"1822",0,1,0,0,0
"1823",3,24,2,0,0
"1824",28,6,0,0,0
"1825",0,0,1,0,0
"1826",3,12,5,0,0
"1827",0,6,18,2,0
"1828",13,14,1,3,0
"1829",12,9,4,0,0
"1830",0,2,0,0,0
"1831",23,3,2,0,0
"1832",11,13,1,0,0
"1833",20,0,2,1,0
"1834",19,7,2,0,0
"1835",25,0,2,0,0
"1836",3,16,9,0,0
"1837",0,0,0,0,0
"1838",4,5,2,0,0
"1839",19,9,0,3,0
"1840",22,7,0,0,0
"1841",14,14,2,0,0
"1842",2,0,0,0,0
"1843",9,12,0,0,0
"1844",0,3,26,1,0
"1845",22,4,3,0,0
"1846",5,25,0,0,0
"1847",3,3,23,2,0
"1848",27,0,0,0,0
"1849",3,22,5,0,0
"1850",28,1,0,0,0
"1851",1,31,0,0,0
"1852",1,24,2,0,0
"1853",2,21,1,0,0
"1854",16,16,5,0,0
"1855",2,2,1,0,0
"1856",1,23,0,1,2
"1857",27,0,0,0,0
"1858",29,0,0,0,0
"1859",0,26,3,0,0
"1860",6,24,0,0,0
"1861",21,4,0,0,0
"1862",19,4,0,0,0
"1863",21,3,2,0,0
"1864",27,0,2,0,0
"1865",1,23,6,0,0
"1866",7,16,5,0,0
"1867",5,22,2,0,0
"1868",0,3,25,3,0
"1869",5,21,2,0,0
"1870",7,23,2,0,0
"1871",14,6,5,2,0
"1872",1,0,1,0,0
"1873",1,27,2,0,0
"1874",15,12,0,0,0
"1875",19,1,0,0,0
"1876",27,4,0,0,0
"1877",11,13,0,2,0
"1878",15,10,3,0,0
"1879",4,13,9,2,0
"1880",0,1,0,0,0
"1881",0,0,3,0,0
"1882",3,21,3,0,0
"1883",4,26,0,0,0
"1884",16,4,2,0,0
"1885",4,3,0,0,0
"1886",0,2,0,0,0
"1887",3,20,4,0,0
"1888",4,14,8,0,0
"1889",23,4,2,0,0
"1890",19,1,3,0,0
"1891",8,22,0,0,0
"1892",7,21,0,0,0
"1893",23,5,0,0,0
"1894",6,21,0,1,0
"1895",8,24,0,3,0
"1896",3,2,28,0,0
"1897",3,24,1,0,0
"1898",17,0,1,0,0
"1899",0,25,3,0,0
"1900",5,19,0,0,0
"1901",3,21,2,0,0
"1902",5,14,2,0,0
"1903",7,21,3,0,0
"1904",1,18,10,0,0
"1905",12,14,1,0,0
"1906",14,4,2,0,0
"1907",27,2,3,0,0
"1908",0,10,16,1,0
"1909",4,19,3,0,0
"1910",1,26,0,1,0
"1911",1,26,0,2,0
"1912",13,14,3,0,0
"1913",3,6,16,2,2
"1914",20,3,0,0,0
"1915",9,22,3,0,0
"1916",10,19,5,0,0
"1917",15,12,0,0,0
"1918",1,26,4,2,0
"1919",23,6,0,0,0
"1920",18,6,5,0,0
"1921",15,3,0,0,0
"1922",18,4,1,0,0
"1923",1,32,5,0,0
"1924",1,31,1,0,0
"1925",9,9,1,0,0
"1926",0,3,20,1,1
"1927",0,2,27,6,0
"1928",14,9,3,0,0
"1929",20,4,0,0,0
"1930",1,22,3,5,0
"1931",16,8,2,0,0
"1932",4,27,0,0,0
"1933",20,2,2,0,0
"1934",5,28,0,0,0
"1935",5,0,2,0,0
"1936",18,0,3,0,0
"1937",3,20,5,0,0
"1938",6,17,2,0,0
"1939",3,24,0,2,0
"1940",9,19,0,0,0
"1941",25,2,1,0,0
"1942",4,23,0,1,0
"1943",16,10,3,0,0
"1944",17,8,6,0,0
"1945",6,23,0,0,0
"1946",5,15,2,1,0
"1947",6,26,5,0,0
"1948",5,0,0,0,0
"1949",6,19,1,0,0
"1950",1,0,0,0,0
"1951",1,0,2,0,0
"1952",0,11,17,1,0
"1953",15,2,1,0,0
"1954",5,22,3,0,0
"1955",5,20,0,0,0
"1956",16,7,3,0,0
"1957",11,7,3,0,0
"1958",16,9,1,0,0
"1959",5,21,3,0,0
"1960",2,10,19,2,0
"1961",20,2,1,0,0
"1962",2,4,23,2,0
"1963",21,4,4,0,0
"1964",20,0,2,0,0
"1965",2,0,0,0,0
"1966",2,0,3,0,0
"1967",21,3,0,0,0
"1968",9,15,0,4,0
"1969",25,3,0,0,0
"1970",11,17,4,0,0
"1971",2,26,1,0,0
"1972",3,19,0,0,0
"1973",5,18,3,0,0
"1974",3,27,2,0,0
"1975",2,27,3,0,0
"1976",1,26,1,0,0
"1977",2,29,1,0,0
"1978",4,23,4,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",24,3,2,0,0
"1982",8,11,0,0,0
"1983",0,8,17,2,0
"1984",4,17,0,0,0
"1985",23,3,0,0,0
"1986",0,22,10,0,0
"1987",17,5,2,0,0
"1988",2,25,2,0,0
"1989",21,0,1,0,0
"1990",0,27,1,2,0
"1991",6,21,0,0,0
"1992",4,25,2,0,0
"1993",25,2,0,0,0
"1994",0,3,26,5,2
"1995",6,16,1,0,0
"1996",1,25,3,0,0
"1997",16,0,2,0,0
"1998",24,1,0,0,0
"1999",24,3,0,0,0
"2000",6,18,3,0,0
"2001",20,5,2,0,0
"2002",2,3,26,1,0
"2003",17,5,2,0,0
"2004",2,0,0,0,0
"2005",25,0,0,0,0
"2006",2,27,0,0,0
"2007",3,29,0,0,0
"2008",20,0,0,0,0
"2009",23,2,0,0,0
"2010",17,3,0,0,0
"2011",12,12,2,0,0
"2012",2,30,0,0,0
"2013",20,2,3,2,0
"2014",4,20,5,1,0
"2015",0,1,0,0,0
"2016",6,0,0,0,0
"2017",21,7,0,0,0
"2018",1,20,1,0,0
"2019",10,17,1,0,0
"2020",4,18,0,3,0
"2021",20,2,0,0,0
"2022",0,18,9,3,0
"2023",11,19,0,0,0
"2024",7,19,2,0,0
"2025",0,0,10,9,4
"2026",15,10,3,0,0
"2027",15,1,4,0,0
"2028",4,20,0,0,0
"2029",6,21,2,0,0
"2030",2,23,2,0,0
"2031",24,0,1,0,0
"2032",19,9,0,0,0
"2033",17,8,1,0,0
"2034",0,3,24,2,0
"2035",0,19,16,0,0
"2036",20,1,2,2,0
"2037",21,2,2,0,0
"2038",18,1,0,0,0
"2039",26,0,1,0,0
"2040",5,20,2,0,0
"2041",23,7,0,0,0
"2042",3,26,2,0,0
"2043",11,22,0,0,0
"2044",13,18,0,0,0
"2045",5,21,0,0,0
"2046",25,2,0,0,0
"2047",18,3,3,0,0
"2048",22,3,0,0,0
"2049",12,14,0,0,0
"2050",1,30,1,0,0
"2051",21,4,2,0,0
"2052",2,16,5,0,0
"2053",2,19,0,0,0
"2054",5,18,4,2,0
"2055",24,1,0,0,0
"2056",5,17,8,2,0
"2057",17,12,0,0,0
"2058",5,25,0,0,0
"2059",19,10,3,0,0
"2060",22,5,1,0,0
"2061",2,24,3,0,0
"2062",5,0,0,0,0
"2063",3,15,6,0,0
"2064",0,13,11,4,0
"2065",0,23,4,0,0
"2066",6,20,0,0,0
