"","V1","V2","V3","V4","V5"
"1069",2,7,0,0,0
"1070",0,7,2,1,0
"1071",0,8,1,0,0
"1072",1,1,5,1,0
"1073",1,4,2,0,0
"1074",0,10,1,0,0
"1075",1,5,2,0,0
"1076",1,3,2,0,0
"1077",1,6,0,0,0
"1078",1,4,3,0,0
"1079",0,0,9,0,0
"1080",2,5,1,0,0
"1081",5,2,0,0,0
"1082",0,0,3,1,0
"1083",0,11,0,0,0
"1084",0,0,9,2,0
"1085",0,10,0,0,0
"1086",0,1,4,2,0
"1087",0,2,0,0,0
"1088",3,2,0,3,0
"1089",3,1,0,0,0
"1090",2,0,0,1,0
"1091",0,0,4,6,0
"1092",0,2,6,0,0
"1093",0,6,4,0,0
"1094",5,0,1,0,0
"1095",0,8,1,0,0
"1096",0,8,2,0,0
"1097",3,2,2,0,0
"1098",2,0,0,1,0
"1099",1,7,1,0,0
"1100",0,4,2,0,0
"1101",2,1,0,0,0
"1102",8,2,0,0,0
"1103",1,5,0,0,0
"1104",2,1,1,0,0
"1105",4,4,0,0,0
"1106",0,5,5,2,2
"1107",0,7,3,0,0
"1108",0,7,3,0,0
"1109",4,2,2,0,0
"1110",4,1,1,0,0
"1111",1,0,2,0,0
"1112",0,7,2,0,0
"1113",1,3,2,0,0
"1114",0,10,0,0,0
"1115",1,0,2,0,0
"1116",1,0,2,0,0
"1117",0,7,0,0,0
"1118",0,5,1,0,0
"1119",1,6,0,0,0
"1120",1,3,3,0,0
"1121",0,8,0,0,0
"1122",0,1,6,0,0
"1123",8,0,2,1,0
"1124",1,10,1,0,0
"1125",0,7,4,0,0
"1126",1,0,2,0,0
"1127",0,2,3,1,0
"1128",2,0,0,0,1
"1129",0,1,7,0,0
"1130",0,3,6,2,0
"1131",0,8,3,0,0
"1132",9,1,0,0,0
"1133",1,0,5,0,0
"1134",1,3,0,0,0
"1135",0,9,2,1,0
"1136",0,7,0,0,0
"1137",2,0,0,0,0
"1138",1,5,1,0,0
"1139",8,0,1,0,0
"1140",5,2,0,0,0
"1141",0,0,4,4,0
"1142",0,5,4,0,0
"1143",0,0,7,2,0
"1144",4,2,1,0,0
"1145",1,5,1,0,0
"1146",5,0,0,0,0
"1147",6,1,0,0,0
"1148",0,8,0,0,0
"1149",1,9,0,0,0
"1150",0,7,0,0,0
"1151",5,3,0,0,0
"1152",0,3,1,0,0
"1153",0,0,8,2,0
"1154",0,10,3,0,0
"1155",0,9,0,0,0
"1156",1,5,2,0,0
"1157",0,5,0,0,0
"1158",2,0,1,0,0
"1159",7,0,0,3,0
"1160",1,9,0,0,0
"1161",3,0,0,0,0
"1162",0,8,0,3,0
"1163",0,10,1,0,0
"1164",3,5,2,0,0
"1165",0,7,1,0,0
"1166",0,7,1,1,0
"1167",0,2,0,0,0
"1168",5,2,1,0,0
"1169",0,4,4,2,0
"1170",8,1,0,0,0
"1171",6,1,0,0,0
"1172",3,3,0,0,0
"1173",0,6,2,1,0
"1174",2,0,1,0,0
"1175",0,0,8,0,1
"1176",4,4,0,0,0
"1177",2,2,0,0,0
"1178",0,7,0,0,0
"1179",1,9,0,0,0
"1180",0,2,0,0,0
"1181",0,10,1,0,0
"1182",1,7,0,0,0
"1183",0,5,1,3,0
"1184",0,3,7,3,0
"1185",5,1,1,0,0
"1186",0,2,7,0,1
"1187",1,3,0,3,0
"1188",0,6,6,0,0
"1189",1,5,2,0,0
"1190",1,6,0,0,0
"1191",2,5,2,0,0
"1192",0,7,1,0,0
"1193",2,0,0,0,0
"1194",0,2,0,0,0
"1195",4,0,1,0,0
"1196",1,7,2,0,0
"1197",4,7,1,0,0
"1198",0,0,8,2,0
"1199",0,9,0,0,0
"1200",0,1,2,0,0
"1201",5,2,0,0,0
"1202",1,5,0,0,3
"1203",4,1,2,1,0
"1204",0,0,6,1,0
"1205",1,5,1,0,0
"1206",6,1,0,0,0
"1207",0,4,4,0,0
"1208",0,0,6,1,0
"1209",0,0,5,3,1
"1210",2,9,0,0,0
"1211",0,3,1,2,2
"1212",6,0,0,0,0
"1213",2,2,0,0,0
"1214",0,0,9,1,0
"1215",2,0,0,0,0
"1216",6,0,0,0,0
"1217",1,9,0,1,0
"1218",1,4,0,0,0
"1219",0,8,0,2,0
"1220",4,1,0,0,0
"1221",0,6,1,0,0
"1222",4,1,2,0,0
"1223",5,0,1,0,0
"1224",3,7,1,0,0
"1225",0,0,5,1,0
"1226",5,2,2,0,0
"1227",5,3,2,0,0
"1228",0,8,0,0,0
"1229",0,8,1,0,0
"1230",0,3,4,0,0
"1231",0,1,5,0,2
"1232",0,0,9,2,0
"1233",0,9,0,0,0
"1234",0,2,0,0,0
"1235",0,8,2,0,0
"1236",1,9,0,0,0
"1237",1,7,0,0,0
"1238",4,6,0,0,0
"1239",0,2,0,0,0
"1240",0,4,2,0,0
"1241",4,2,0,0,0
"1242",0,10,0,0,0
"1243",0,7,6,0,2
"1244",2,1,0,0,0
"1245",2,0,0,0,0
"1246",0,4,1,1,0
"1247",3,3,0,0,0
"1248",1,3,0,0,0
"1249",1,7,0,0,0
"1250",0,4,0,0,0
"1251",0,5,6,2,0
"1252",2,3,0,3,0
"1253",0,1,6,0,0
"1254",3,7,0,0,0
"1255",1,3,6,2,0
"1256",3,0,0,0,0
"1257",2,0,0,0,0
"1258",1,4,0,0,0
"1259",1,6,0,0,0
"1260",0,5,5,0,0
"1261",1,6,0,0,0
"1262",1,7,0,0,0
"1263",0,6,4,1,0
"1264",0,8,2,0,0
"1265",1,5,0,0,0
"1266",1,7,0,0,0
"1267",0,6,3,0,0
"1268",0,0,11,0,0
"1269",0,9,1,0,0
"1270",0,0,4,1,4
"1271",1,8,0,1,0
"1272",1,5,4,0,0
"1273",0,2,6,0,0
"1274",1,5,0,0,0
"1275",0,3,1,0,0
"1276",5,1,0,0,0
"1277",6,1,0,0,0
"1278",1,7,1,0,0
"1279",0,0,5,1,0
"1280",0,7,4,2,0
"1281",8,0,0,0,0
"1282",4,0,2,0,0
"1283",5,1,0,0,0
"1284",0,5,0,0,0
"1285",0,9,1,0,0
"1286",5,5,1,0,0
"1287",1,0,2,0,0
"1288",2,5,1,0,0
"1289",3,3,0,0,0
"1290",2,2,2,0,0
"1291",3,2,2,0,0
"1292",0,6,1,0,0
"1293",2,2,0,0,0
"1294",0,5,2,0,0
"1295",0,6,3,0,0
"1296",2,1,0,0,0
"1297",1,3,0,0,0
"1298",0,7,1,0,0
"1299",0,9,1,0,0
"1300",0,1,6,0,0
"1301",0,9,2,1,0
"1302",1,6,0,0,0
"1303",0,1,8,2,1
"1304",2,0,1,2,0
"1305",0,4,1,2,0
"1306",1,5,1,1,0
"1307",0,0,3,0,0
"1308",0,0,3,0,4
"1309",5,0,0,0,0
"1310",0,6,0,1,0
"1311",3,0,0,0,0
"1312",2,6,0,0,0
"1313",7,1,0,0,0
"1314",1,4,0,0,0
"1315",0,0,9,0,0
"1316",0,8,2,0,0
"1317",0,8,3,0,0
"1318",2,1,0,0,0
"1319",0,8,1,1,0
"1320",0,8,3,0,0
"1321",4,0,2,0,0
"1322",0,7,2,0,0
"1323",0,9,0,0,0
"1324",0,0,8,1,0
"1325",4,5,2,0,0
"1326",0,9,1,0,0
"1327",2,4,0,0,0
"1328",3,0,1,0,0
"1329",2,1,0,0,0
"1330",0,2,4,0,0
"1331",6,1,0,0,0
"1332",1,4,2,0,0
"1333",1,3,2,0,0
"1334",0,0,8,2,0
"1335",1,7,1,0,0
"1336",0,0,7,2,0
"1337",0,3,5,0,0
"1338",1,5,1,0,0
"1339",2,0,5,0,0
"1340",4,3,0,0,0
"1341",0,8,0,0,0
"1342",0,2,0,0,0
"1343",0,9,1,0,0
"1344",0,0,7,2,0
"1345",8,2,0,0,0
"1346",1,6,1,0,0
"1347",2,1,0,0,0
"1348",0,2,0,0,0
"1349",2,0,0,3,0
"1350",3,0,0,0,0
"1351",8,1,0,0,0
"1352",0,13,0,2,0
"1353",0,1,7,0,0
"1354",0,1,6,0,0
"1355",6,0,0,0,0
"1356",7,0,0,0,0
"1357",1,7,1,0,0
"1358",1,4,4,0,0
"1359",7,3,1,0,0
"1360",2,1,0,0,0
"1361",0,5,3,0,0
"1362",4,0,0,0,0
"1363",2,2,0,0,0
"1364",0,6,2,0,0
"1365",0,6,4,2,0
"1366",0,7,0,0,0
"1367",0,0,8,1,0
"1368",4,1,0,0,0
"1369",0,12,1,0,0
"1370",0,2,0,0,0
"1371",0,7,1,0,0
"1372",1,7,1,0,0
"1373",3,2,1,0,0
"1374",0,8,3,0,0
"1375",5,5,0,0,0
"1376",0,1,5,2,0
"1377",0,4,4,1,0
"1378",7,2,0,0,0
"1379",0,1,1,0,3
"1380",4,3,1,0,0
"1381",0,9,0,0,3
"1382",5,1,0,2,0
"1383",2,5,0,0,0
"1384",1,0,2,0,0
"1385",6,0,0,0,0
"1386",5,3,1,0,0
"1387",0,2,0,0,0
"1388",3,2,0,0,0
"1389",4,4,1,0,0
"1390",0,9,3,0,0
"1391",1,7,0,0,0
"1392",1,3,1,0,0
"1393",2,0,0,0,0
"1394",7,2,0,0,0
"1395",1,7,0,0,0
"1396",0,4,0,0,0
"1397",0,7,5,1,0
"1398",0,8,1,0,0
"1399",0,2,0,0,0
"1400",10,0,2,0,0
"1401",1,6,2,0,0
"1402",2,6,1,0,0
"1403",7,0,0,0,0
"1404",4,4,1,0,0
"1405",7,0,1,0,0
"1406",4,3,0,0,0
"1407",5,4,0,0,0
"1408",0,2,0,0,0
"1409",1,5,2,0,0
"1410",0,1,9,0,0
"1411",0,8,1,0,0
"1412",0,10,3,0,0
"1413",0,4,6,0,0
"1414",1,5,0,0,0
"1415",3,0,0,0,0
"1416",1,5,2,0,2
"1417",0,8,3,0,0
"1418",3,0,0,0,0
"1419",5,9,0,0,0
"1420",1,1,0,0,0
"1421",0,3,1,0,0
"1422",0,1,10,0,0
"1423",2,0,2,0,0
"1424",1,8,0,0,0
"1425",1,8,0,0,0
"1426",2,0,0,0,0
"1427",1,0,2,0,0
"1428",0,0,6,1,0
"1429",4,4,0,0,0
"1430",0,7,1,0,0
"1431",2,8,0,0,0
"1432",0,0,11,0,0
"1433",0,5,2,0,0
"1434",0,3,1,0,0
"1435",5,0,1,0,0
"1436",2,0,0,0,0
"1437",2,4,2,0,0
"1438",1,6,1,0,0
"1439",5,0,1,0,0
"1440",0,9,1,0,0
"1441",1,7,0,0,0
"1442",4,4,0,0,0
"1443",1,7,1,0,0
"1444",6,0,2,0,0
"1445",6,2,1,0,0
"1446",0,5,1,0,0
"1447",0,6,2,0,0
"1448",3,4,1,0,0
"1449",0,7,3,0,0
"1450",1,6,0,0,0
"1451",2,7,2,0,0
"1452",0,8,2,0,0
"1453",2,1,0,0,0
"1454",0,6,3,0,0
"1455",0,2,0,0,0
"1456",5,0,0,0,0
"1457",3,4,0,0,0
"1458",8,1,0,3,0
"1459",0,4,7,1,0
"1460",6,0,1,0,0
"1461",5,1,2,0,0
"1462",4,2,2,0,0
"1463",6,1,0,0,0
"1464",8,0,0,0,0
"1465",0,1,9,0,0
"1466",2,1,0,0,0
"1467",1,5,0,0,0
"1468",0,3,0,0,0
"1469",2,5,1,0,0
"1470",4,1,0,0,0
"1471",7,3,4,0,0
"1472",1,5,1,0,0
"1473",0,0,3,0,0
"1474",2,0,0,0,0
"1475",0,7,2,0,0
"1476",1,5,0,0,0
"1477",4,5,0,0,0
"1478",0,7,1,0,0
"1479",5,0,1,0,0
"1480",0,6,7,0,0
"1481",0,5,2,2,0
"1482",0,5,2,0,0
"1483",3,0,2,0,0
"1484",2,1,0,0,0
"1485",6,1,0,0,0
"1486",3,1,0,0,0
"1487",4,0,1,0,0
"1488",2,0,0,0,0
"1489",1,4,3,0,0
"1490",0,2,0,0,0
"1491",0,2,0,0,0
"1492",0,6,1,0,0
"1493",0,9,0,0,0
"1494",0,10,1,0,0
"1495",5,0,0,0,0
"1496",4,1,0,1,0
"1497",1,7,1,0,0
"1498",7,1,0,0,0
"1499",7,1,1,0,0
"1500",0,7,2,0,0
"1501",2,0,0,0,0
"1502",2,6,0,3,0
"1503",3,1,0,1,0
"1504",0,2,0,0,0
"1505",0,6,5,0,0
"1506",0,2,5,0,0
"1507",2,0,0,0,0
"1508",1,5,1,1,0
"1509",0,1,8,1,0
"1510",2,2,1,0,0
"1511",1,0,2,0,0
"1512",3,7,1,0,0
"1513",3,3,0,2,0
"1514",0,9,1,2,0
"1515",0,7,0,0,0
"1516",1,3,1,0,0
"1517",3,1,0,0,0
"1518",6,0,0,0,0
"1519",4,1,1,0,0
"1520",0,2,7,0,0
"1521",2,7,1,0,0
"1522",0,8,1,0,0
"1523",0,0,7,0,0
"1524",0,0,7,1,2
"1525",0,1,4,2,0
"1526",0,8,1,0,0
"1527",0,0,6,0,1
"1528",4,4,1,0,0
"1529",5,0,0,0,0
"1530",3,2,0,0,0
"1531",1,5,0,2,0
"1532",1,6,1,0,0
"1533",2,0,0,0,0
"1534",4,4,0,0,0
"1535",0,10,1,0,0
"1536",1,1,0,0,3
"1537",1,2,0,0,0
"1538",3,3,2,0,0
"1539",0,5,2,0,0
"1540",3,0,0,1,0
"1541",1,8,1,0,0
"1542",1,3,0,0,0
"1543",0,8,0,0,0
"1544",0,2,0,0,0
"1545",1,5,1,1,0
"1546",0,2,0,0,0
"1547",0,8,0,0,0
"1548",0,0,8,0,0
"1549",0,0,5,0,0
"1550",4,1,0,0,0
"1551",1,5,1,0,0
"1552",2,0,0,0,0
"1553",0,1,7,0,0
"1554",0,5,1,0,0
"1555",2,3,2,0,0
"1556",0,6,0,0,0
"1557",0,4,0,0,2
"1558",0,8,0,0,0
"1559",4,0,1,0,0
"1560",0,10,2,0,0
"1561",3,3,0,0,0
"1562",1,5,2,0,0
"1563",4,0,0,0,0
"1564",0,2,7,0,0
"1565",0,6,2,0,0
"1566",1,0,2,0,0
"1567",0,7,3,0,0
"1568",0,6,1,0,0
"1569",0,1,6,0,0
"1570",2,5,0,0,0
"1571",6,1,0,0,0
"1572",1,8,1,0,0
"1573",0,7,0,0,0
"1574",0,2,1,0,0
"1575",0,5,4,1,0
"1576",2,6,0,1,0
"1577",0,2,4,0,0
"1578",0,8,1,0,0
"1579",2,0,2,0,0
"1580",0,9,1,0,0
"1581",3,3,0,0,0
"1582",2,5,0,1,0
"1583",2,2,4,0,0
"1584",0,6,1,0,0
"1585",7,0,0,0,0
"1586",7,1,0,0,0
"1587",0,3,5,0,0
"1588",2,0,0,0,0
"1589",0,1,8,0,0
"1590",0,6,1,0,0
"1591",4,0,0,0,0
"1592",0,6,3,0,0
"1593",3,4,0,0,0
"1594",0,7,3,0,0
"1595",0,0,5,0,0
"1596",2,2,0,0,0
"1597",6,0,0,0,0
"1598",1,0,2,0,0
"1599",6,0,0,0,0
"1600",2,0,0,0,0
"1601",0,7,0,3,0
"1602",2,5,1,0,0
"1603",0,6,0,0,0
"1604",5,2,1,0,0
"1605",0,6,2,2,0
"1606",0,0,9,3,0
"1607",1,7,0,0,0
"1608",0,12,0,1,0
"1609",0,8,3,0,0
"1610",2,7,0,0,0
"1611",0,0,6,0,0
"1612",0,10,1,2,0
"1613",0,8,0,0,0
"1614",7,4,2,0,0
"1615",2,1,0,0,0
"1616",1,5,2,0,0
"1617",0,0,10,0,0
"1618",0,9,0,0,0
"1619",0,8,2,0,0
"1620",5,0,0,0,0
"1621",11,0,0,0,0
"1622",0,1,8,0,0
"1623",6,4,0,0,0
"1624",3,4,1,0,0
"1625",0,9,2,0,0
"1626",1,0,2,0,0
"1627",2,5,1,0,0
"1628",4,0,0,2,0
"1629",0,3,8,1,0
"1630",0,10,0,0,0
"1631",0,8,3,0,0
"1632",1,4,2,0,0
"1633",5,0,0,0,0
"1634",4,0,2,0,0
"1635",2,0,2,0,0
"1636",0,0,8,0,0
"1637",0,8,0,0,0
"1638",0,6,1,0,0
"1639",0,7,0,0,0
"1640",2,0,0,0,0
"1641",0,0,11,0,0
"1642",2,1,0,0,0
"1643",0,2,6,0,0
"1644",3,1,0,0,0
"1645",0,7,0,0,0
"1646",0,4,5,0,0
"1647",2,5,2,0,0
"1648",0,4,1,0,0
"1649",3,0,0,0,0
"1650",0,0,7,6,0
"1651",0,0,9,0,0
"1652",2,8,2,0,0
"1653",6,0,0,0,0
"1654",6,0,1,0,0
"1655",0,7,0,2,0
"1656",2,0,2,0,0
"1657",0,3,1,2,0
"1658",0,3,0,0,0
"1659",2,0,2,0,0
"1660",12,0,0,0,0
"1661",2,0,0,0,0
"1662",2,2,2,0,0
"1663",1,8,0,0,0
"1664",4,2,0,0,0
"1665",0,9,2,1,0
"1666",1,5,0,0,0
"1667",1,7,0,0,0
"1668",0,8,2,0,0
"1669",1,0,7,0,0
"1670",0,7,2,0,0
"1671",0,7,3,0,0
"1672",0,4,2,0,0
"1673",6,2,0,1,0
"1674",4,2,0,0,0
"1675",0,2,0,0,0
"1676",1,6,1,0,0
"1677",0,2,0,0,0
"1678",0,6,3,2,0
"1679",0,5,6,3,1
"1680",0,8,0,1,0
"1681",5,1,0,0,0
"1682",4,8,0,0,1
"1683",1,7,0,0,0
"1684",2,1,0,0,0
"1685",1,8,2,0,0
"1686",2,0,2,1,0
"1687",5,0,0,2,0
"1688",3,4,1,0,0
"1689",0,9,0,3,0
"1690",1,6,1,0,0
"1691",0,1,8,0,0
"1692",3,0,2,0,0
"1693",0,6,3,0,0
"1694",2,3,0,2,0
"1695",6,0,2,0,0
"1696",2,4,2,0,0
"1697",3,5,1,0,0
"1698",0,7,2,0,0
"1699",6,0,1,0,0
"1700",0,10,0,0,0
"1701",0,0,9,0,0
"1702",2,8,1,0,0
"1703",0,9,2,0,0
"1704",0,1,4,0,0
"1705",0,10,0,0,0
"1706",0,0,8,0,0
"1707",0,3,0,0,0
"1708",0,8,2,1,0
"1709",1,7,0,0,0
"1710",1,5,1,0,0
"1711",8,0,0,0,0
"1712",0,6,2,0,0
"1713",2,2,2,0,0
"1714",0,0,6,0,0
"1715",5,0,0,0,0
"1716",0,9,2,0,0
"1717",0,8,1,0,0
"1718",0,2,0,0,0
"1719",0,9,0,0,0
"1720",0,7,1,0,0
"1721",1,5,0,0,0
"1722",1,5,0,0,0
"1723",4,3,0,0,0
"1724",0,5,0,0,0
"1725",5,0,1,0,0
"1726",0,2,0,0,0
"1727",3,2,1,0,0
"1728",4,0,1,0,2
"1729",4,2,0,0,0
"1730",2,0,0,0,0
"1731",5,4,2,3,0
"1732",1,6,1,0,0
"1733",1,7,0,1,0
"1734",10,0,0,0,0
"1735",0,0,10,0,0
"1736",0,1,8,2,0
"1737",0,0,8,2,0
"1738",1,8,3,0,0
"1739",6,0,0,0,0
"1740",1,4,2,0,0
"1741",0,8,0,0,0
"1742",5,1,0,0,0
"1743",2,0,2,2,0
"1744",1,0,7,1,0
"1745",2,0,2,0,0
"1746",1,6,0,0,0
"1747",7,3,0,0,0
"1748",1,6,0,2,0
"1749",2,2,0,0,0
"1750",5,0,1,0,0
"1751",5,0,0,0,0
"1752",1,0,2,0,0
"1753",4,2,0,0,0
"1754",0,4,2,0,0
"1755",2,0,0,0,0
"1756",2,1,0,0,0
"1757",3,0,0,0,0
"1758",7,0,0,0,2
"1759",4,7,0,0,0
"1760",6,0,1,0,0
"1761",0,7,0,0,0
"1762",4,2,0,0,0
"1763",0,1,5,0,0
"1764",2,0,1,0,2
"1765",9,0,0,0,0
"1766",0,0,8,1,0
"1767",0,9,1,0,0
"1768",8,0,3,0,0
"1769",0,8,4,0,0
"1770",4,2,1,0,0
"1771",7,0,0,0,0
"1772",0,7,1,0,0
"1773",0,8,1,0,0
"1774",1,7,1,0,0
"1775",4,0,2,0,0
"1776",1,6,0,0,0
"1777",2,8,0,0,0
"1778",3,3,1,0,0
"1779",2,1,0,0,0
"1780",0,0,8,1,0
"1781",1,4,2,0,0
"1782",3,2,1,0,0
"1783",3,2,1,0,0
"1784",1,6,1,0,0
"1785",0,9,2,0,0
"1786",0,6,1,0,0
"1787",0,10,1,0,0
"1788",0,3,0,0,0
"1789",4,0,1,0,0
"1790",1,6,1,0,0
"1791",4,2,1,0,0
"1792",0,1,7,0,0
"1793",0,9,4,0,1
"1794",0,8,2,2,0
"1795",0,2,0,0,0
"1796",5,0,2,0,0
"1797",0,2,0,0,0
"1798",3,1,2,0,0
"1799",0,8,0,1,0
"1800",3,4,1,1,0
"1801",0,6,0,0,0
"1802",5,1,0,0,0
"1803",0,5,0,1,0
"1804",0,0,7,0,0
"1805",1,8,0,0,0
"1806",0,5,3,0,0
"1807",0,9,1,0,0
"1808",4,0,0,0,0
"1809",0,7,1,0,0
"1810",0,8,1,0,0
"1811",3,2,1,0,0
"1812",1,5,1,0,0
"1813",2,4,0,0,0
"1814",3,4,1,0,0
"1815",0,7,0,0,0
"1816",6,2,0,0,0
"1817",4,1,0,0,0
"1818",0,2,7,0,0
"1819",0,5,0,0,0
"1820",2,0,0,0,0
"1821",1,9,0,0,0
"1822",2,4,1,0,0
"1823",7,2,0,0,0
"1824",1,4,0,0,0
"1825",0,6,1,0,0
"1826",5,2,0,0,0
"1827",1,5,0,3,0
"1828",1,5,0,0,0
"1829",0,6,1,0,0
"1830",0,6,0,1,0
"1831",7,2,0,0,0
"1832",0,10,2,0,0
"1833",2,5,0,0,0
"1834",3,6,0,0,0
"1835",0,7,6,0,0
"1836",0,11,1,0,0
"1837",5,1,1,0,0
"1838",0,6,6,0,2
"1839",1,3,2,0,0
"1840",4,7,0,0,0
"1841",4,3,0,0,0
"1842",0,0,3,0,0
"1843",1,1,3,4,0
"1844",0,2,0,0,0
"1845",0,10,0,0,0
"1846",6,1,2,2,0
"1847",5,0,0,0,0
"1848",0,3,0,2,0
"1849",2,4,2,0,0
"1850",2,1,1,0,0
"1851",1,6,1,0,0
"1852",5,0,3,0,0
"1853",2,8,2,0,0
"1854",0,0,5,1,0
"1855",2,6,1,0,0
"1856",0,0,3,8,0
"1857",2,11,0,0,0
"1858",0,6,0,2,0
"1859",5,1,0,0,0
"1860",6,0,1,0,0
"1861",0,0,12,1,0
"1862",3,2,0,0,0
"1863",0,6,2,3,0
"1864",0,6,1,0,0
"1865",1,7,0,2,0
"1866",2,5,0,2,0
"1867",0,0,3,0,0
"1868",7,0,0,0,0
"1869",0,1,8,1,0
"1870",0,6,0,2,0
"1871",2,5,1,0,0
"1872",0,8,2,0,0
"1873",2,3,0,0,0
"1874",5,4,1,0,0
"1875",1,5,0,0,0
"1876",7,1,0,0,0
"1877",0,2,5,2,0
"1878",3,4,1,0,0
"1879",0,7,3,2,0
"1880",3,1,0,0,0
"1881",4,2,2,0,0
"1882",0,0,9,0,0
"1883",3,2,1,0,0
"1884",5,4,0,0,0
"1885",2,0,0,2,0
"1886",0,7,1,0,0
"1887",1,8,0,0,0
"1888",1,8,3,0,0
"1889",1,7,0,0,0
"1890",1,5,0,0,0
"1891",4,6,0,0,0
"1892",0,2,0,0,0
"1893",0,3,2,0,0
"1894",1,0,2,0,0
"1895",0,0,8,0,0
"1896",6,3,0,0,0
"1897",0,3,1,0,0
"1898",0,4,1,0,0
"1899",0,8,0,0,0
"1900",0,3,4,0,0
"1901",1,3,1,0,3
"1902",6,2,1,0,0
"1903",4,2,0,0,0
"1904",0,8,4,0,0
"1905",0,2,5,0,0
"1906",0,3,8,4,0
"1907",2,6,0,0,0
"1908",1,6,0,0,0
"1909",1,7,0,0,0
"1910",1,4,0,0,0
"1911",0,2,0,0,0
"1912",2,5,1,0,0
"1913",3,5,2,0,0
"1914",0,1,6,0,0
"1915",0,0,7,2,0
"1916",1,7,0,0,0
"1917",0,0,9,0,0
"1918",2,0,1,0,0
"1919",2,0,0,0,0
"1920",0,7,4,0,0
"1921",0,2,7,1,0
"1922",1,3,1,0,0
"1923",0,6,3,0,0
"1924",0,3,5,0,0
"1925",0,7,0,0,0
"1926",1,6,0,0,0
"1927",6,0,0,0,0
"1928",1,8,1,0,0
"1929",0,4,0,0,0
"1930",0,5,0,0,0
"1931",4,2,1,0,0
"1932",0,6,2,0,0
"1933",1,1,0,0,0
"1934",5,0,2,0,0
"1935",0,10,3,0,0
"1936",1,8,1,0,0
"1937",0,8,0,3,0
"1938",0,4,2,0,0
"1939",7,2,2,0,0
"1940",3,7,0,0,0
"1941",3,2,1,0,0
"1942",6,3,0,0,0
"1943",3,1,1,0,0
"1944",0,2,0,0,0
"1945",0,5,2,0,0
"1946",1,0,4,0,0
"1947",1,8,0,0,0
"1948",0,0,5,0,0
"1949",2,0,0,0,0
"1950",0,0,8,1,0
"1951",0,6,0,0,0
"1952",9,1,1,0,0
"1953",7,2,0,0,0
"1954",2,0,1,0,0
"1955",3,1,1,0,0
"1956",0,0,6,6,0
"1957",0,3,4,0,0
"1958",0,7,3,0,0
"1959",1,7,0,0,0
"1960",3,1,1,0,0
"1961",0,6,4,3,0
"1962",0,10,1,0,0
"1963",1,6,0,0,0
"1964",5,0,0,0,0
"1965",1,8,0,0,0
"1966",0,0,7,0,0
"1967",0,8,0,0,0
"1968",0,7,0,1,0
"1969",0,2,0,0,0
"1970",0,2,0,0,0
"1971",0,6,0,0,0
"1972",1,10,0,0,0
"1973",0,9,0,0,0
"1974",2,0,0,0,0
"1975",1,6,1,0,0
"1976",1,7,0,0,0
"1977",2,3,0,0,0
"1978",4,1,0,0,0
"1979",2,0,2,0,0
"1980",2,4,0,1,0
"1981",1,7,4,1,0
"1982",0,8,2,1,0
"1983",4,0,2,0,0
"1984",1,9,0,0,0
"1985",0,8,3,1,0
"1986",0,8,1,0,0
"1987",5,3,1,0,0
"1988",2,0,0,0,0
"1989",1,5,0,0,0
"1990",0,10,0,0,0
"1991",0,9,1,0,0
"1992",0,9,1,0,0
"1993",0,7,1,0,0
"1994",1,7,0,0,0
"1995",2,4,0,0,0
"1996",2,8,0,0,0
"1997",0,3,6,1,0
"1998",0,7,2,0,0
"1999",2,1,0,0,0
"2000",0,4,4,0,0
"2001",4,5,0,0,0
"2002",4,3,0,0,0
"2003",4,1,0,0,0
"2004",0,4,8,0,0
"2005",0,6,2,1,0
"2006",0,9,0,0,0
"2007",2,1,0,0,0
"2008",1,3,1,0,0
"2009",0,1,3,0,0
"2010",2,7,0,0,0
"2011",0,6,1,0,0
"2012",8,2,1,0,0
"2013",0,8,1,0,0
"2014",5,2,2,0,0
"2015",3,3,0,0,0
"2016",5,2,1,0,0
"2017",3,2,0,0,0
"2018",2,4,2,0,0
"2019",0,10,1,0,0
"2020",0,6,2,2,0
"2021",0,9,0,0,0
"2022",1,8,0,0,0
"2023",0,2,0,0,0
"2024",3,6,0,0,0
"2025",0,0,7,3,0
"2026",6,0,0,0,0
"2027",6,2,1,0,0
"2028",1,4,1,0,0
"2029",4,1,0,0,0
"2030",3,6,1,0,0
"2031",0,0,4,0,0
"2032",0,0,7,2,0
"2033",1,2,0,1,0
"2034",1,5,2,3,0
"2035",0,4,2,0,0
"2036",0,5,3,0,0
"2037",1,6,1,0,0
"2038",5,4,1,0,0
"2039",1,7,1,0,0
"2040",1,7,1,0,0
"2041",0,2,7,0,0
"2042",0,6,2,0,0
"2043",0,4,2,2,0
"2044",6,0,2,0,0
"2045",2,8,1,0,0
"2046",2,8,1,1,0
"2047",0,0,9,1,0
"2048",1,7,1,3,0
"2049",0,8,2,0,0
"2050",0,5,5,0,0
"2051",1,7,0,0,0
"2052",3,2,1,0,0
"2053",0,7,2,1,0
"2054",0,6,3,0,0
"2055",0,8,1,2,0
"2056",7,0,0,0,0
"2057",0,2,0,0,0
"2058",3,7,1,0,0
"2059",3,6,0,0,0
"2060",7,1,1,0,0
"2061",0,7,6,0,0
"2062",5,0,0,0,0
"2063",0,1,7,0,0
"2064",0,7,4,0,0
"2065",3,2,0,0,0
"2066",0,7,1,0,0
