"","V1","V2","V3","V4","V5"
"1069",0,3,18,27,0
"1070",3,9,21,15,0
"1071",3,6,3,33,3
"1072",6,0,3,39,0
"1073",3,6,12,27,0
"1074",0,6,3,6,33
"1075",3,6,33,6,0
"1076",6,0,42,0,0
"1077",33,6,3,6,0
"1078",36,6,6,0,0
"1079",3,6,3,36,0
"1080",9,0,3,21,15
"1081",0,3,3,39,3
"1082",6,3,15,24,0
"1083",3,3,27,15,0
"1084",0,9,0,36,3
"1085",6,3,3,36,0
"1086",3,18,12,9,6
"1087",0,6,9,33,0
"1088",0,6,6,36,0
"1089",3,36,6,3,0
"1090",0,3,0,42,3
"1091",3,0,36,6,3
"1092",0,3,9,27,9
"1093",9,3,33,3,0
"1094",0,9,3,36,0
"1095",6,9,33,0,0
"1096",3,3,3,39,0
"1097",0,6,12,30,0
"1098",6,3,36,3,0
"1099",9,3,36,0,0
"1100",24,24,0,0,0
"1101",3,0,42,3,0
"1102",3,6,3,36,0
"1103",3,0,9,36,0
"1104",0,0,6,42,0
"1105",6,3,18,21,0
"1106",0,3,21,9,15
"1107",0,6,39,3,0
"1108",0,3,6,0,39
"1109",3,3,3,36,3
"1110",3,6,24,15,0
"1111",3,6,3,33,3
"1112",9,9,6,21,3
"1113",30,6,12,0,0
"1114",0,3,21,21,3
"1115",6,6,3,33,0
"1116",0,3,6,12,27
"1117",9,12,27,0,0
"1118",6,6,3,30,3
"1119",0,12,9,27,0
"1120",6,3,12,24,3
"1121",3,0,18,27,0
"1122",0,3,6,36,3
"1123",0,0,9,39,0
"1124",6,3,3,27,9
"1125",15,6,27,0,0
"1126",0,3,36,6,3
"1127",3,0,6,6,33
"1128",0,3,6,6,33
"1129",0,3,6,36,3
"1130",12,30,3,3,0
"1131",0,3,6,36,3
"1132",3,6,36,3,0
"1133",0,6,3,39,0
"1134",33,6,0,9,0
"1135",0,3,36,9,0
"1136",6,3,3,36,0
"1137",39,6,3,0,0
"1138",0,3,45,0,0
"1139",3,6,39,0,0
"1140",6,39,3,0,0
"1141",3,0,6,39,0
"1142",15,21,12,0,0
"1143",3,3,42,0,0
"1144",0,6,15,27,0
"1145",6,6,3,33,0
"1146",0,6,6,36,0
"1147",0,0,39,6,3
"1148",45,3,0,0,0
"1149",6,3,39,0,0
"1150",6,3,3,33,3
"1151",3,18,27,0,0
"1152",0,3,6,36,3
"1153",0,9,3,36,0
"1154",33,9,6,0,0
"1155",3,3,6,3,33
"1156",0,3,6,36,3
"1157",3,39,3,3,0
"1158",6,33,9,0,0
"1159",9,33,6,0,0
"1160",9,3,30,6,0
"1161",0,3,6,33,6
"1162",0,6,24,6,12
"1163",3,0,3,30,12
"1164",15,24,6,3,0
"1165",3,3,6,21,15
"1166",9,3,6,30,0
"1167",0,3,3,39,3
"1168",9,12,18,6,3
"1169",3,0,42,3,0
"1170",3,24,18,3,0
"1171",6,3,9,30,0
"1172",3,9,27,9,0
"1173",0,3,6,15,24
"1174",0,3,42,3,0
"1175",6,15,9,18,0
"1176",6,0,3,39,0
"1177",3,3,9,33,0
"1178",6,3,36,3,0
"1179",0,3,6,15,24
"1180",3,18,27,0,0
"1181",0,3,21,9,15
"1182",6,0,12,30,0
"1183",3,3,36,6,0
"1184",6,36,6,0,0
"1185",3,12,33,0,0
"1186",45,0,3,0,0
"1187",3,6,3,36,0
"1188",3,9,6,27,3
"1189",0,3,6,33,6
"1190",0,6,3,9,30
"1191",0,0,9,9,30
"1192",6,0,36,3,3
"1193",6,9,33,0,0
"1194",3,3,42,0,0
"1195",3,0,39,3,3
"1196",3,0,12,33,0
"1197",3,9,36,0,0
"1198",9,15,24,0,0
"1199",45,0,3,0,0
"1200",12,27,6,3,0
"1201",0,3,3,6,36
"1202",6,3,36,3,0
"1203",0,6,6,36,0
"1204",12,18,18,0,0
"1205",0,9,15,24,0
"1206",0,3,3,24,18
"1207",3,0,36,6,3
"1208",6,6,12,24,0
"1209",3,24,9,6,6
"1210",3,9,9,27,0
"1211",0,9,30,9,0
"1212",24,18,6,0,0
"1213",6,3,12,27,0
"1214",3,3,36,6,0
"1215",0,6,6,36,0
"1216",6,39,3,0,0
"1217",3,0,6,39,0
"1218",0,6,27,12,3
"1219",6,3,21,18,0
"1220",12,33,3,0,0
"1221",24,6,3,12,3
"1222",6,0,3,36,3
"1223",9,12,21,6,0
"1224",6,12,24,6,0
"1225",3,39,6,0,0
"1226",3,6,36,3,0
"1227",3,9,36,0,0
"1228",3,3,18,24,0
"1229",0,3,12,30,3
"1230",0,3,6,36,3
"1231",3,3,0,15,27
"1232",3,9,27,9,0
"1233",9,33,3,3,0
"1234",6,33,9,0,0
"1235",3,9,6,24,6
"1236",39,9,0,0,0
"1237",3,15,6,24,0
"1238",6,6,30,3,3
"1239",3,3,3,39,0
"1240",3,12,15,18,0
"1241",3,3,36,6,0
"1242",0,9,15,24,0
"1243",6,6,36,0,0
"1244",6,3,0,33,6
"1245",0,0,3,39,6
"1246",3,9,3,33,0
"1247",3,30,12,3,0
"1248",3,0,39,6,0
"1249",9,3,27,9,0
"1250",3,3,6,27,9
"1251",6,6,12,24,0
"1252",6,36,6,0,0
"1253",0,6,3,39,0
"1254",6,0,6,0,36
"1255",0,3,39,3,3
"1256",3,15,12,15,3
"1257",9,30,6,3,0
"1258",6,3,9,27,3
"1259",12,30,6,0,0
"1260",6,3,6,0,33
"1261",3,36,9,0,0
"1262",3,6,3,3,33
"1263",9,3,33,3,0
"1264",12,3,24,9,0
"1265",3,3,0,42,0
"1266",6,30,12,0,0
"1267",0,3,6,30,9
"1268",6,0,33,9,0
"1269",0,6,15,27,0
"1270",6,9,12,18,3
"1271",0,6,3,36,3
"1272",9,3,0,30,6
"1273",6,6,36,0,0
"1274",3,3,24,18,0
"1275",3,3,6,36,0
"1276",3,6,36,3,0
"1277",3,3,3,39,0
"1278",9,9,27,3,0
"1279",3,3,39,3,0
"1280",0,0,9,9,30
"1281",3,3,39,3,0
"1282",6,6,36,0,0
"1283",0,9,0,39,0
"1284",18,12,12,6,0
"1285",3,3,3,33,6
"1286",3,3,3,39,0
"1287",0,39,6,3,0
"1288",6,30,12,0,0
"1289",3,6,0,39,0
"1290",0,3,39,6,0
"1291",3,9,27,9,0
"1292",3,6,0,3,36
"1293",30,9,3,6,0
"1294",12,12,24,0,0
"1295",3,3,3,39,0
"1296",0,9,3,36,0
"1297",0,3,12,33,0
"1298",3,3,21,21,0
"1299",39,9,0,0,0
"1300",3,6,12,27,0
"1301",9,6,24,9,0
"1302",3,15,24,6,0
"1303",6,27,6,6,3
"1304",6,6,15,21,0
"1305",3,3,3,33,6
"1306",12,33,3,0,0
"1307",6,0,42,0,0
"1308",0,3,6,24,15
"1309",3,0,36,9,0
"1310",3,6,3,36,0
"1311",3,12,24,9,0
"1312",0,6,36,3,3
"1313",3,0,9,36,0
"1314",3,6,6,33,0
"1315",27,9,12,0,0
"1316",3,9,33,0,3
"1317",21,9,15,3,0
"1318",6,3,3,36,0
"1319",6,0,3,3,36
"1320",0,12,30,6,0
"1321",27,6,12,3,0
"1322",0,3,27,15,3
"1323",3,3,36,6,0
"1324",3,12,21,12,0
"1325",36,6,3,3,0
"1326",3,6,3,36,0
"1327",6,3,6,33,0
"1328",3,39,6,0,0
"1329",6,3,39,0,0
"1330",0,6,33,9,0
"1331",6,3,36,3,0
"1332",3,0,3,36,6
"1333",3,39,6,0,0
"1334",0,9,27,12,0
"1335",0,3,36,9,0
"1336",3,0,6,3,36
"1337",9,18,21,0,0
"1338",0,6,6,36,0
"1339",9,36,3,0,0
"1340",3,6,39,0,0
"1341",0,6,0,3,39
"1342",6,6,30,6,0
"1343",6,18,12,12,0
"1344",9,30,6,3,0
"1345",3,0,6,12,27
"1346",0,0,18,30,0
"1347",18,9,15,6,0
"1348",0,3,36,6,3
"1349",6,12,3,9,18
"1350",3,33,12,0,0
"1351",21,9,15,3,0
"1352",15,15,18,0,0
"1353",6,3,3,36,0
"1354",3,33,12,0,0
"1355",39,9,0,0,0
"1356",12,15,21,0,0
"1357",0,3,39,6,0
"1358",0,0,9,6,33
"1359",3,3,3,39,0
"1360",9,3,3,30,3
"1361",39,6,3,0,0
"1362",0,6,39,3,0
"1363",9,36,3,0,0
"1364",0,3,3,42,0
"1365",6,9,15,18,0
"1366",3,3,42,0,0
"1367",6,24,3,9,6
"1368",6,0,42,0,0
"1369",3,39,3,3,0
"1370",3,42,3,0,0
"1371",3,0,9,12,24
"1372",3,27,9,9,0
"1373",36,12,0,0,0
"1374",9,27,9,3,0
"1375",0,0,9,39,0
"1376",6,36,3,3,0
"1377",0,9,33,6,0
"1378",12,3,0,18,15
"1379",3,0,6,33,6
"1380",6,3,39,0,0
"1381",0,6,42,0,0
"1382",15,27,3,3,0
"1383",0,9,33,6,0
"1384",6,3,24,15,0
"1385",3,6,6,33,0
"1386",0,9,39,0,0
"1387",6,39,3,0,0
"1388",18,24,6,0,0
"1389",3,0,15,27,3
"1390",0,6,15,27,0
"1391",3,9,33,3,0
"1392",6,30,12,0,0
"1393",3,0,9,15,21
"1394",3,3,3,36,3
"1395",6,39,3,0,0
"1396",0,0,42,0,6
"1397",0,6,6,33,3
"1398",15,15,18,0,0
"1399",0,6,39,3,0
"1400",3,3,42,0,0
"1401",3,3,30,12,0
"1402",3,0,3,42,0
"1403",0,3,33,9,3
"1404",0,3,6,39,0
"1405",12,3,30,3,0
"1406",6,6,12,24,0
"1407",12,30,3,3,0
"1408",0,0,9,33,6
"1409",3,0,9,36,0
"1410",3,0,27,18,0
"1411",3,3,12,30,0
"1412",6,0,6,33,3
"1413",6,3,21,15,3
"1414",3,6,33,6,0
"1415",12,27,9,0,0
"1416",3,3,3,33,6
"1417",0,3,30,15,0
"1418",6,3,39,0,0
"1419",3,6,33,6,0
"1420",3,9,9,0,27
"1421",3,6,39,0,0
"1422",0,9,36,3,0
"1423",3,15,3,24,3
"1424",3,3,42,0,0
"1425",3,21,3,18,3
"1426",3,12,33,0,0
"1427",9,6,33,0,0
"1428",3,6,21,18,0
"1429",3,3,15,24,3
"1430",9,0,36,3,0
"1431",3,9,6,3,27
"1432",3,3,6,36,0
"1433",15,27,6,0,0
"1434",3,3,3,39,0
"1435",0,12,36,0,0
"1436",9,30,6,3,0
"1437",0,6,0,42,0
"1438",6,6,33,3,0
"1439",27,21,0,0,0
"1440",0,3,45,0,0
"1441",0,6,3,39,0
"1442",9,12,27,0,0
"1443",0,0,36,12,0
"1444",21,24,3,0,0
"1445",12,24,9,3,0
"1446",24,9,6,9,0
"1447",6,0,6,33,3
"1448",3,6,18,21,0
"1449",3,3,12,24,6
"1450",0,15,15,18,0
"1451",0,12,33,3,0
"1452",6,0,3,39,0
"1453",0,0,3,39,6
"1454",3,3,15,27,0
"1455",3,0,3,21,21
"1456",3,12,27,3,3
"1457",6,9,0,33,0
"1458",0,6,42,0,0
"1459",0,3,6,39,0
"1460",6,6,18,18,0
"1461",0,12,33,3,0
"1462",3,3,42,0,0
"1463",3,21,18,6,0
"1464",3,9,3,33,0
"1465",6,9,30,3,0
"1466",15,6,6,21,0
"1467",15,33,0,0,0
"1468",3,6,33,6,0
"1469",24,15,9,0,0
"1470",3,9,30,6,0
"1471",9,9,30,0,0
"1472",18,24,6,0,0
"1473",0,6,9,33,0
"1474",6,9,30,3,0
"1475",3,6,33,6,0
"1476",6,6,3,33,0
"1477",3,12,30,3,0
"1478",3,18,3,9,15
"1479",3,3,6,36,0
"1480",0,3,6,33,6
"1481",3,21,15,6,3
"1482",3,6,6,24,9
"1483",3,3,9,33,0
"1484",0,6,6,36,0
"1485",9,18,12,9,0
"1486",0,3,0,3,42
"1487",3,27,9,9,0
"1488",3,27,15,3,0
"1489",3,15,3,3,24
"1490",12,6,9,12,9
"1491",6,6,33,3,0
"1492",36,3,9,0,0
"1493",6,6,33,3,0
"1494",3,3,42,0,0
"1495",3,0,42,0,3
"1496",36,6,3,3,0
"1497",3,6,33,3,3
"1498",3,6,3,36,0
"1499",3,12,27,6,0
"1500",0,6,3,39,0
"1501",3,36,6,3,0
"1502",3,3,21,21,0
"1503",9,0,15,24,0
"1504",3,0,3,36,6
"1505",36,3,9,0,0
"1506",0,3,9,33,3
"1507",3,0,6,36,3
"1508",3,3,39,0,3
"1509",9,0,24,15,0
"1510",3,42,3,0,0
"1511",3,6,12,27,0
"1512",0,3,3,42,0
"1513",27,6,9,6,0
"1514",0,3,42,3,0
"1515",0,3,12,30,3
"1516",21,24,3,0,0
"1517",0,6,0,39,3
"1518",3,3,9,33,0
"1519",0,0,6,9,33
"1520",15,6,27,0,0
"1521",3,6,39,0,0
"1522",6,3,36,3,0
"1523",6,9,9,24,0
"1524",6,12,30,0,0
"1525",6,0,6,36,0
"1526",3,0,9,36,0
"1527",3,3,3,33,6
"1528",6,6,3,33,0
"1529",3,3,15,27,0
"1530",3,3,6,36,0
"1531",3,12,33,0,0
"1532",15,18,3,12,0
"1533",3,6,39,0,0
"1534",3,6,6,27,6
"1535",0,0,12,36,0
"1536",0,12,15,21,0
"1537",3,3,3,15,24
"1538",0,9,0,3,36
"1539",6,3,3,6,30
"1540",18,24,6,0,0
"1541",0,6,3,3,36
"1542",6,0,6,3,33
"1543",9,0,3,15,21
"1544",39,3,6,0,0
"1545",3,3,3,33,6
"1546",3,0,6,12,27
"1547",0,0,9,3,36
"1548",3,0,9,36,0
"1549",0,15,6,24,3
"1550",9,3,15,21,0
"1551",6,0,33,6,3
"1552",21,12,15,0,0
"1553",24,6,18,0,0
"1554",15,21,3,6,3
"1555",3,0,30,15,0
"1556",3,0,6,30,9
"1557",0,3,9,33,3
"1558",3,3,3,6,33
"1559",3,3,9,3,30
"1560",6,9,30,3,0
"1561",9,36,3,0,0
"1562",3,39,6,0,0
"1563",3,18,24,3,0
"1564",42,6,0,0,0
"1565",6,0,42,0,0
"1566",3,0,24,21,0
"1567",12,6,6,24,0
"1568",0,6,39,3,0
"1569",3,6,12,27,0
"1570",3,6,36,3,0
"1571",6,3,36,3,0
"1572",3,6,3,36,0
"1573",6,3,33,6,0
"1574",0,3,6,39,0
"1575",3,3,3,39,0
"1576",15,21,12,0,0
"1577",3,6,3,36,0
"1578",9,0,3,36,0
"1579",3,3,12,27,3
"1580",0,3,6,6,33
"1581",6,30,6,3,3
"1582",3,12,30,3,0
"1583",12,0,3,21,12
"1584",6,0,39,0,3
"1585",6,3,36,3,0
"1586",0,3,24,21,0
"1587",0,3,6,0,39
"1588",6,3,6,30,3
"1589",9,3,21,12,3
"1590",0,6,3,36,3
"1591",3,3,6,33,3
"1592",9,27,12,0,0
"1593",6,3,0,30,9
"1594",3,9,9,27,0
"1595",6,39,3,0,0
"1596",6,3,3,36,0
"1597",3,6,33,6,0
"1598",3,3,3,27,12
"1599",21,24,3,0,0
"1600",3,6,36,3,0
"1601",0,6,39,3,0
"1602",6,3,6,27,6
"1603",9,3,36,0,0
"1604",9,3,33,3,0
"1605",0,3,6,21,18
"1606",9,36,3,0,0
"1607",6,3,0,9,30
"1608",6,39,3,0,0
"1609",6,3,18,21,0
"1610",3,42,0,3,0
"1611",3,0,21,18,6
"1612",3,3,18,24,0
"1613",6,0,42,0,0
"1614",0,9,36,3,0
"1615",3,3,39,3,0
"1616",39,6,0,3,0
"1617",39,3,6,0,0
"1618",6,3,21,18,0
"1619",3,9,33,0,3
"1620",6,3,39,0,0
"1621",0,6,18,24,0
"1622",3,9,33,3,0
"1623",3,18,9,18,0
"1624",6,0,39,3,0
"1625",9,9,30,0,0
"1626",9,6,15,18,0
"1627",3,24,18,3,0
"1628",6,9,30,3,0
"1629",3,30,6,9,0
"1630",15,18,15,0,0
"1631",3,0,6,12,27
"1632",6,3,15,18,6
"1633",0,9,33,6,0
"1634",9,18,6,12,3
"1635",6,3,0,15,24
"1636",6,0,3,18,21
"1637",3,3,3,39,0
"1638",3,15,24,6,0
"1639",0,6,39,3,0
"1640",0,6,3,36,3
"1641",3,9,33,3,0
"1642",0,3,39,6,0
"1643",0,3,24,21,0
"1644",0,9,39,0,0
"1645",3,9,30,3,3
"1646",0,6,6,36,0
"1647",6,3,9,9,21
"1648",0,9,3,27,9
"1649",3,39,6,0,0
"1650",9,36,3,0,0
"1651",3,6,33,6,0
"1652",3,0,6,33,6
"1653",0,9,27,9,3
"1654",6,9,18,15,0
"1655",3,39,6,0,0
"1656",3,9,30,6,0
"1657",15,24,9,0,0
"1658",6,9,0,33,0
"1659",3,3,6,36,0
"1660",3,30,3,0,12
"1661",0,3,6,39,0
"1662",0,3,21,21,3
"1663",9,6,27,6,0
"1664",0,0,27,21,0
"1665",0,0,6,27,15
"1666",6,15,6,9,12
"1667",6,0,36,3,3
"1668",3,3,12,30,0
"1669",3,6,36,3,0
"1670",3,0,24,21,0
"1671",0,6,42,0,0
"1672",6,9,30,3,0
"1673",3,3,0,3,39
"1674",3,30,3,9,3
"1675",6,0,9,33,0
"1676",3,15,24,0,6
"1677",15,21,12,0,0
"1678",3,6,3,36,0
"1679",6,3,12,24,3
"1680",0,3,0,9,36
"1681",3,6,6,33,0
"1682",9,12,12,15,0
"1683",0,3,6,39,0
"1684",27,15,6,0,0
"1685",9,3,27,9,0
"1686",6,39,3,0,0
"1687",0,6,36,6,0
"1688",3,6,6,0,33
"1689",9,36,3,0,0
"1690",3,6,6,30,3
"1691",0,3,6,6,33
"1692",6,0,39,3,0
"1693",6,3,36,3,0
"1694",0,9,3,36,0
"1695",0,6,6,36,0
"1696",6,24,15,3,0
"1697",0,6,27,9,6
"1698",3,33,9,3,0
"1699",6,3,21,18,0
"1700",0,3,6,9,30
"1701",0,3,45,0,0
"1702",12,24,12,0,0
"1703",3,42,3,0,0
"1704",3,3,30,12,0
"1705",0,6,0,33,9
"1706",3,6,0,39,0
"1707",42,3,3,0,0
"1708",6,3,24,15,0
"1709",6,9,0,30,3
"1710",42,6,0,0,0
"1711",0,0,12,36,0
"1712",0,3,3,21,21
"1713",0,6,0,42,0
"1714",6,0,3,21,18
"1715",3,3,39,3,0
"1716",0,9,0,24,15
"1717",0,0,12,33,3
"1718",6,0,42,0,0
"1719",3,12,33,0,0
"1720",9,24,9,6,0
"1721",0,6,3,18,21
"1722",0,6,6,21,15
"1723",0,6,36,6,0
"1724",6,39,3,0,0
"1725",3,3,6,36,0
"1726",3,42,3,0,0
"1727",6,3,6,6,27
"1728",3,36,9,0,0
"1729",6,6,33,3,0
"1730",15,18,3,12,0
"1731",6,3,0,30,9
"1732",3,3,3,30,9
"1733",15,12,15,6,0
"1734",3,6,3,36,0
"1735",0,6,42,0,0
"1736",0,9,0,39,0
"1737",12,0,12,24,0
"1738",0,6,27,15,0
"1739",9,0,12,21,6
"1740",3,3,36,6,0
"1741",3,36,6,3,0
"1742",9,6,30,3,0
"1743",0,9,3,36,0
"1744",3,6,6,9,24
"1745",3,6,36,3,0
"1746",0,3,42,3,0
"1747",15,9,21,3,0
"1748",6,18,9,3,12
"1749",36,9,3,0,0
"1750",6,3,39,0,0
"1751",0,6,9,30,3
"1752",6,0,6,33,3
"1753",6,3,39,0,0
"1754",6,33,6,3,0
"1755",6,24,15,3,0
"1756",3,6,33,0,6
"1757",3,18,21,6,0
"1758",0,3,6,39,0
"1759",3,6,33,6,0
"1760",0,3,9,36,0
"1761",9,9,30,0,0
"1762",3,21,9,15,0
"1763",0,3,6,39,0
"1764",3,0,3,39,3
"1765",9,21,3,3,12
"1766",3,39,6,0,0
"1767",3,3,3,39,0
"1768",0,3,39,3,3
"1769",6,6,3,30,3
"1770",0,6,3,33,6
"1771",6,3,6,33,0
"1772",15,24,9,0,0
"1773",3,3,42,0,0
"1774",3,0,9,0,36
"1775",3,9,0,36,0
"1776",0,6,6,36,0
"1777",6,6,36,0,0
"1778",0,9,24,12,3
"1779",3,33,12,0,0
"1780",3,30,3,12,0
"1781",6,6,3,33,0
"1782",9,21,12,3,3
"1783",0,6,30,12,0
"1784",6,3,12,27,0
"1785",3,12,30,3,0
"1786",15,21,3,6,3
"1787",6,3,0,36,3
"1788",0,6,3,36,3
"1789",0,6,15,18,9
"1790",0,6,0,39,3
"1791",0,3,9,33,3
"1792",3,0,33,12,0
"1793",3,3,42,0,0
"1794",3,3,0,39,3
"1795",12,33,3,0,0
"1796",6,0,6,33,3
"1797",6,39,3,0,0
"1798",3,15,21,6,3
"1799",0,6,3,39,0
"1800",3,9,24,9,3
"1801",6,6,3,27,6
"1802",3,33,9,3,0
"1803",6,3,0,3,36
"1804",3,6,9,30,0
"1805",0,0,9,36,3
"1806",6,6,21,15,0
"1807",3,24,18,3,0
"1808",0,12,33,3,0
"1809",3,0,3,9,33
"1810",6,3,21,18,0
"1811",3,3,6,24,12
"1812",3,6,3,36,0
"1813",6,3,6,18,15
"1814",3,6,12,27,0
"1815",3,12,6,27,0
"1816",0,6,6,24,12
"1817",9,0,6,12,21
"1818",21,24,3,0,0
"1819",0,3,42,3,0
"1820",12,12,24,0,0
"1821",0,6,3,33,6
"1822",0,6,3,36,3
"1823",0,9,3,12,24
"1824",27,12,6,3,0
"1825",3,6,33,6,0
"1826",3,12,6,9,18
"1827",3,6,9,30,0
"1828",39,6,3,0,0
"1829",0,3,9,9,27
"1830",3,6,39,0,0
"1831",6,0,3,18,21
"1832",33,6,9,0,0
"1833",3,3,3,33,6
"1834",3,6,9,30,0
"1835",9,24,9,6,0
"1836",6,3,33,6,0
"1837",6,39,3,0,0
"1838",21,21,6,0,0
"1839",3,27,3,9,6
"1840",6,6,3,33,0
"1841",6,3,33,3,3
"1842",42,3,3,0,0
"1843",9,12,15,12,0
"1844",0,3,39,6,0
"1845",0,6,30,9,3
"1846",3,6,3,36,0
"1847",9,9,27,3,0
"1848",3,3,18,24,0
"1849",3,39,6,0,0
"1850",3,3,33,6,3
"1851",39,6,3,0,0
"1852",3,6,36,3,0
"1853",0,0,9,39,0
"1854",6,0,6,36,0
"1855",3,3,3,36,3
"1856",9,0,0,36,3
"1857",0,3,36,9,0
"1858",6,0,36,6,0
"1859",0,3,0,9,36
"1860",6,9,6,24,3
"1861",3,42,0,3,0
"1862",6,3,24,15,0
"1863",0,3,39,3,3
"1864",3,6,21,18,0
"1865",0,3,6,15,24
"1866",12,33,3,0,0
"1867",3,3,9,33,0
"1868",6,9,3,30,0
"1869",0,3,9,33,3
"1870",0,3,6,33,6
"1871",9,36,3,0,0
"1872",42,6,0,0,0
"1873",3,3,3,15,24
"1874",6,3,15,24,0
"1875",15,24,3,6,0
"1876",6,3,33,6,0
"1877",3,6,33,6,0
"1878",3,33,12,0,0
"1879",3,3,39,3,0
"1880",9,0,0,24,15
"1881",0,0,6,39,3
"1882",3,0,6,21,18
"1883",9,6,30,3,0
"1884",3,36,9,0,0
"1885",0,3,42,3,0
"1886",3,39,3,3,0
"1887",12,30,6,0,0
"1888",9,12,24,3,0
"1889",6,3,12,27,0
"1890",3,6,36,3,0
"1891",3,3,6,36,0
"1892",6,6,36,0,0
"1893",3,33,12,0,0
"1894",3,0,12,33,0
"1895",6,6,12,24,0
"1896",3,3,39,3,0
"1897",3,0,6,0,39
"1898",0,6,3,39,0
"1899",3,3,9,33,0
"1900",3,0,3,39,3
"1901",6,6,12,24,0
"1902",6,3,36,3,0
"1903",9,3,21,15,0
"1904",6,0,6,0,36
"1905",0,3,39,3,3
"1906",6,0,6,36,0
"1907",0,3,39,6,0
"1908",42,3,3,0,0
"1909",0,3,9,18,18
"1910",9,36,3,0,0
"1911",3,36,9,0,0
"1912",6,0,39,3,0
"1913",3,3,6,3,33
"1914",0,3,36,9,0
"1915",6,0,9,33,0
"1916",0,9,3,36,0
"1917",9,6,15,18,0
"1918",6,9,27,6,0
"1919",3,3,27,9,6
"1920",3,9,33,3,0
"1921",0,6,0,39,3
"1922",0,6,3,39,0
"1923",3,6,12,24,3
"1924",6,6,0,12,24
"1925",3,6,6,30,3
"1926",3,6,3,33,3
"1927",0,9,6,33,0
"1928",3,36,9,0,0
"1929",0,9,27,6,6
"1930",0,6,6,36,0
"1931",3,6,30,9,0
"1932",6,0,6,36,0
"1933",39,6,3,0,0
"1934",3,9,0,36,0
"1935",3,15,12,15,3
"1936",3,3,3,39,0
"1937",0,0,6,15,27
"1938",6,0,12,30,0
"1939",3,6,39,0,0
"1940",0,3,45,0,0
"1941",3,6,36,3,0
"1942",6,0,6,6,30
"1943",3,0,12,9,24
"1944",6,0,18,24,0
"1945",6,9,18,15,0
"1946",3,33,6,6,0
"1947",6,3,6,33,0
"1948",3,3,33,9,0
"1949",3,39,6,0,0
"1950",3,6,12,27,0
"1951",3,9,27,9,0
"1952",3,3,6,36,0
"1953",9,36,3,0,0
"1954",3,3,3,39,0
"1955",0,3,3,33,9
"1956",3,0,6,36,3
"1957",9,9,30,0,0
"1958",0,3,6,18,21
"1959",18,21,3,3,3
"1960",21,3,24,0,0
"1961",12,24,12,0,0
"1962",3,9,6,30,0
"1963",6,3,3,36,0
"1964",0,3,0,36,9
"1965",0,3,42,3,0
"1966",6,3,6,3,30
"1967",12,15,9,6,6
"1968",3,3,27,15,0
"1969",0,9,39,0,0
"1970",0,6,42,0,0
"1971",3,0,36,9,0
"1972",6,3,39,0,0
"1973",3,0,9,24,12
"1974",3,9,3,24,9
"1975",6,12,24,6,0
"1976",3,3,3,3,36
"1977",3,12,33,0,0
"1978",6,3,39,0,0
"1979",6,0,42,0,0
"1980",12,12,24,0,0
"1981",9,9,30,0,0
"1982",0,9,9,30,0
"1983",3,0,9,33,3
"1984",0,3,12,33,0
"1985",0,0,3,36,9
"1986",12,27,6,3,0
"1987",6,0,39,0,3
"1988",3,3,3,36,3
"1989",3,3,6,36,0
"1990",12,9,27,0,0
"1991",21,6,18,3,0
"1992",0,3,3,42,0
"1993",3,3,3,36,3
"1994",0,6,39,3,0
"1995",6,39,3,0,0
"1996",3,39,6,0,0
"1997",3,3,9,33,0
"1998",6,6,30,6,0
"1999",6,3,0,36,3
"2000",0,3,36,6,3
"2001",36,12,0,0,0
"2002",0,6,3,36,3
"2003",6,3,3,3,33
"2004",0,3,0,3,42
"2005",3,3,9,30,3
"2006",9,27,9,3,0
"2007",21,24,0,3,0
"2008",3,36,9,0,0
"2009",12,9,15,12,0
"2010",0,6,6,36,0
"2011",3,6,6,30,3
"2012",9,3,18,18,0
"2013",27,18,3,0,0
"2014",3,6,3,36,0
"2015",15,27,3,3,0
"2016",6,3,39,0,0
"2017",3,12,27,6,0
"2018",3,6,3,36,0
"2019",3,6,30,9,0
"2020",6,3,6,30,3
"2021",0,9,0,36,3
"2022",3,36,6,3,0
"2023",6,6,21,15,0
"2024",3,3,6,33,3
"2025",3,3,6,27,9
"2026",3,24,6,6,9
"2027",15,15,6,12,0
"2028",3,0,6,39,0
"2029",6,3,39,0,0
"2030",3,0,9,36,0
"2031",0,6,6,36,0
"2032",6,36,3,3,0
"2033",15,21,12,0,0
"2034",3,3,3,36,3
"2035",3,3,3,33,6
"2036",15,6,3,24,0
"2037",3,3,0,27,15
"2038",0,6,27,15,0
"2039",0,6,12,27,3
"2040",6,3,3,36,0
"2041",6,6,0,36,0
"2042",18,6,24,0,0
"2043",6,24,15,0,3
"2044",3,6,3,36,0
"2045",6,6,30,6,0
"2046",3,3,42,0,0
"2047",3,3,42,0,0
"2048",0,0,6,39,3
"2049",3,0,39,3,3
"2050",39,3,3,3,0
"2051",0,9,36,3,0
"2052",36,3,9,0,0
"2053",3,9,0,36,0
"2054",18,24,6,0,0
"2055",3,3,6,36,0
"2056",9,0,3,12,24
"2057",3,3,6,36,0
"2058",0,9,3,36,0
"2059",3,6,6,33,0
"2060",3,3,3,3,36
"2061",0,0,15,30,3
"2062",3,3,3,39,0
"2063",15,12,9,6,6
"2064",3,3,15,27,0
"2065",3,39,6,0,0
"2066",36,3,0,6,3
