"","V1","V2","V3","V4","V5"
"360",5,16,0,0,0
"361",30,2,0,0,0
"362",24,1,0,0,0
"363",5,2,0,0,0
"364",22,0,0,0,0
"365",4,0,0,0,0
"366",29,0,0,0,0
"367",4,16,3,0,0
"368",19,4,0,0,0
"369",7,10,2,0,0
"370",2,0,0,0,0
"371",30,0,1,0,0
"372",2,0,3,0,0
"373",6,2,0,0,0
"374",4,0,0,0,0
"375",0,3,0,0,0
"376",12,2,0,0,0
"377",5,6,0,1,0
"378",30,2,1,0,0
"379",2,0,1,0,0
"380",4,3,2,0,0
"381",0,2,0,0,0
"382",24,2,0,0,0
"383",3,2,0,0,0
"384",29,0,1,0,0
"385",0,1,0,0,0
"386",4,2,0,0,0
"387",6,2,0,0,0
"388",17,0,2,0,0
"389",18,2,1,0,0
"390",21,4,1,0,0
"391",1,0,1,0,0
"392",22,6,0,0,0
"393",14,11,0,0,0
"394",1,0,0,0,0
"395",7,0,0,0,0
"396",28,0,0,0,0
"397",22,2,0,0,0
"398",0,0,0,0,0
"399",2,23,3,0,0
"400",25,3,0,0,0
"401",0,2,0,0,0
"402",23,4,1,0,0
"403",26,1,0,0,0
"404",2,0,0,0,0
"405",0,1,0,0,0
"406",27,0,0,0,0
"407",29,0,2,0,0
"408",27,0,0,0,0
"409",3,3,0,0,0
"410",0,0,0,0,0
"411",12,2,0,0,0
"412",26,4,1,0,0
"413",27,2,0,0,0
"414",0,0,1,0,0
"415",24,2,1,0,0
"416",27,3,1,0,0
"417",25,2,0,0,0
"418",25,1,1,0,0
"419",11,3,2,0,0
"420",0,0,1,0,0
"421",4,0,0,0,0
"422",25,2,0,0,0
"423",0,0,2,0,0
"424",0,3,0,0,0
"425",1,21,1,0,0
"426",0,2,0,0,0
"427",24,3,1,0,0
"428",23,3,0,0,0
"429",27,2,0,0,0
"430",25,10,0,0,0
"431",25,3,2,0,0
"432",27,2,2,0,0
"433",0,2,0,0,0
"434",0,16,5,0,0
"435",26,1,0,0,0
"436",0,1,0,0,0
"437",1,0,0,0,0
"438",32,0,1,0,0
"439",24,0,1,1,0
"440",3,2,0,0,0
"441",0,0,0,0,0
"442",0,0,1,0,0
"443",31,0,1,0,0
"444",19,3,3,0,0
"445",15,3,0,0,0
"446",31,2,0,0,0
"447",22,11,0,0,0
"448",3,19,0,0,0
"449",33,0,0,0,0
"450",20,2,1,0,0
"451",1,4,2,0,0
"452",2,0,1,0,0
"453",6,0,0,0,0
"454",13,2,0,0,0
"455",29,2,0,0,0
"456",27,2,2,0,0
"457",26,0,2,0,0
"458",30,0,2,0,0
"459",0,0,1,0,0
"460",27,3,1,0,0
"461",3,0,0,0,0
"462",27,5,1,0,0
"463",33,1,0,0,0
"464",18,0,1,0,0
"465",27,0,0,0,0
"466",33,0,0,0,0
"467",28,0,0,0,0
"468",18,1,2,0,0
"469",4,22,0,0,0
"470",3,1,0,0,0
"471",18,6,1,0,0
"472",0,1,0,0,0
"473",7,12,2,0,0
"474",27,0,0,0,0
"475",6,2,0,0,0
"476",24,2,2,0,0
"477",6,3,0,0,0
"478",25,6,0,0,0
"479",14,16,2,0,0
"480",30,1,0,0,0
"481",1,25,2,0,0
"482",29,1,3,0,0
"483",23,2,1,1,0
"484",0,22,4,0,0
"485",0,0,0,0,0
"486",30,0,1,0,0
"487",19,2,2,0,0
"488",8,2,0,0,0
"489",0,0,1,0,0
"490",29,0,1,0,0
"491",23,0,4,0,0
"492",9,0,2,0,0
"493",4,0,1,0,0
"494",3,0,3,0,0
"495",6,3,3,0,0
"496",2,1,0,0,0
"497",26,2,1,0,0
"498",5,1,0,0,0
"499",28,4,0,0,0
"500",1,0,0,0,0
"501",21,3,1,0,0
"502",0,2,0,0,0
"503",1,0,1,0,0
"504",2,0,3,0,0
"505",19,4,0,1,0
"506",0,1,0,0,0
"507",22,3,2,0,0
"508",0,2,0,0,0
"509",2,0,0,0,0
"510",3,0,0,0,0
"511",1,0,2,0,0
"512",7,0,0,0,0
"513",4,19,0,0,0
"514",34,0,0,0,0
"515",1,0,1,0,0
"516",23,0,2,0,0
"517",36,3,0,0,0
"518",31,0,0,0,0
"519",3,0,0,0,0
"520",22,1,3,1,0
"521",1,0,2,0,0
"522",0,0,0,0,0
"523",19,9,1,0,0
"524",6,2,0,0,0
"525",22,6,0,0,0
"526",22,3,0,1,0
"527",16,0,2,0,0
"528",26,2,0,0,0
"529",3,2,3,0,0
"530",1,21,3,0,0
"531",3,0,1,0,0
"532",4,22,0,0,0
"533",11,1,0,0,0
"534",27,0,4,0,0
"535",0,0,0,0,0
"536",33,1,0,0,0
"537",25,3,1,0,0
"538",29,3,0,0,0
"539",14,4,0,0,0
"540",16,10,0,0,0
"541",26,2,0,0,0
"542",1,0,0,0,0
"543",29,0,1,0,0
"544",27,2,0,0,0
"545",5,0,0,0,0
"546",24,0,1,0,0
"547",7,0,2,0,0
"548",4,2,0,0,0
"549",23,3,0,0,0
"550",2,0,0,0,0
"551",24,4,2,0,0
"552",27,2,0,0,0
"553",12,4,0,1,0
"554",22,3,0,0,0
"555",3,0,0,0,0
"556",0,2,0,0,0
"557",28,0,1,0,0
"558",4,0,0,0,0
"559",3,0,1,0,0
"560",33,0,0,0,0
"561",3,0,0,0,0
"562",5,0,0,0,0
"563",25,0,2,0,0
"564",5,4,0,0,0
"565",19,8,0,0,0
"566",24,4,0,0,0
"567",12,2,0,0,0
"568",4,4,3,0,0
"569",10,14,1,0,0
"570",31,3,0,0,0
"571",2,0,0,0,0
"572",3,2,0,0,0
"573",26,2,1,0,0
"574",26,0,0,1,0
"575",21,8,4,0,0
"576",27,2,0,1,0
"577",23,3,1,0,0
"578",28,3,0,0,0
"579",11,0,0,0,0
"580",26,2,1,0,0
"581",2,17,0,0,0
"582",2,21,1,0,0
"583",25,1,0,0,0
"584",3,0,2,0,0
"585",24,2,0,0,0
"586",18,5,3,0,0
"587",1,21,0,1,0
"588",26,0,1,0,0
"589",0,3,0,0,0
"590",0,3,0,0,0
"591",29,1,0,0,0
"592",26,2,0,0,0
"593",32,2,0,0,0
"594",27,1,1,0,0
"595",25,2,0,0,0
"596",4,2,0,0,0
"597",0,22,0,0,0
"598",2,0,0,0,0
"599",0,0,1,0,0
"600",26,1,2,0,0
"601",27,2,1,0,0
"602",0,2,0,0,0
"603",17,8,0,0,0
"604",19,5,1,0,0
"605",21,0,2,0,0
"606",0,0,2,0,0
"607",25,6,0,0,0
"608",16,2,0,0,0
"609",22,2,0,0,0
"610",29,0,0,0,0
"611",0,2,0,0,0
"612",8,0,0,0,0
"613",25,1,0,0,0
"614",8,14,2,0,0
"615",16,5,0,0,0
"616",0,1,0,0,0
"617",21,2,0,1,0
"618",13,1,0,0,0
"619",7,0,0,0,0
"620",27,7,0,0,0
"621",5,2,0,0,0
"622",30,2,1,0,0
"623",6,0,2,0,0
"624",24,4,4,0,0
"625",20,3,1,0,0
"626",28,0,1,0,0
"627",0,2,0,0,0
"628",14,7,4,0,0
"629",20,3,2,0,0
"630",4,11,10,0,0
"631",4,0,0,0,0
"632",1,3,0,0,0
"633",0,0,0,0,0
"634",4,2,0,0,0
"635",33,4,0,0,0
"636",10,0,0,0,0
"637",0,2,0,0,0
"638",28,0,1,0,0
"639",14,3,0,0,0
"640",1,0,0,0,0
"641",26,8,0,0,0
"642",5,0,1,0,0
"643",4,0,1,0,0
"644",26,2,0,0,0
"645",24,8,2,0,0
"646",22,0,0,0,0
"647",0,0,2,0,0
"648",25,0,1,0,0
"649",6,0,0,0,0
"650",15,8,5,0,0
"651",4,2,0,0,0
"652",3,0,1,0,0
"653",1,27,0,0,0
"654",0,3,0,0,0
"655",23,3,2,0,0
"656",6,0,0,0,0
"657",3,27,1,0,0
"658",5,2,0,0,0
"659",0,12,10,2,0
"660",0,23,0,0,0
"661",2,0,2,0,0
"662",27,2,1,0,0
"663",10,2,0,0,0
"664",1,23,1,0,0
"665",9,0,2,0,0
"666",25,1,1,1,0
"667",26,2,0,0,0
"668",4,17,0,0,0
"669",30,2,1,0,0
"670",22,7,0,0,0
"671",3,3,2,0,0
"672",21,3,3,0,0
"673",29,0,0,0,0
"674",22,4,0,0,0
"675",3,0,0,0,0
"676",30,0,0,0,0
"677",0,2,0,0,0
"678",3,15,7,2,0
"679",10,7,3,0,0
"680",19,2,0,0,0
"681",28,6,0,0,0
"682",0,27,2,0,0
"683",5,0,0,0,0
"684",14,4,0,0,0
"685",1,18,4,1,0
"686",0,0,2,0,0
"687",2,18,1,0,0
"688",25,5,0,0,0
"689",33,2,0,0,0
"690",31,0,2,0,0
"691",3,0,0,0,0
"692",2,0,0,0,0
"693",19,2,1,0,0
"694",1,0,2,0,0
"695",28,0,1,0,0
"696",21,5,0,0,0
"697",5,2,0,0,0
"698",2,0,0,0,0
"699",0,2,0,0,0
"700",18,8,0,0,0
"701",31,3,2,0,0
"702",20,0,0,0,0
"703",15,4,5,0,0
"704",28,1,1,0,0
"705",25,3,0,0,0
"706",22,4,1,0,0
"707",0,1,0,0,0
"708",0,18,3,2,0
"709",2,0,0,0,0
"710",27,0,0,0,0
"711",4,0,0,0,0
"712",0,2,0,0,0
"713",26,2,1,0,0
"714",30,2,0,0,0
"715",3,0,1,0,0
"716",26,0,1,1,0
"717",4,0,1,0,0
"718",3,1,1,0,0
"719",0,1,0,0,0
"720",31,2,2,0,0
"721",5,3,0,0,0
"722",2,13,5,0,0
"723",26,1,0,0,0
"724",26,1,0,0,0
"725",1,2,0,0,0
"726",24,0,0,0,0
"727",5,1,0,0,0
"728",27,2,0,0,0
"729",8,0,2,0,0
"730",7,0,2,0,0
"731",14,14,0,0,0
"732",3,0,2,0,0
"733",11,6,3,1,0
"734",22,2,3,0,0
"735",3,0,0,0,0
"736",1,21,4,0,0
"737",0,3,0,0,0
"738",29,2,0,0,0
"739",0,0,2,0,0
"740",4,2,1,0,0
"741",3,0,0,0,0
"742",1,0,0,0,0
"743",3,0,2,0,0
"744",29,0,0,0,0
"745",3,0,0,0,0
"746",32,3,0,0,0
"747",24,8,0,0,0
"748",19,0,1,0,0
"749",1,6,0,0,0
"750",0,16,3,0,0
"751",2,22,0,0,0
"752",27,4,0,1,0
"753",22,5,0,0,0
"754",2,0,1,0,0
"755",9,0,0,0,0
"756",0,1,0,0,0
"757",25,0,0,0,0
"758",27,3,0,1,0
"759",26,2,1,0,0
"760",28,0,0,0,0
"761",7,13,0,0,0
"762",2,0,0,0,0
"763",15,0,0,0,0
"764",9,15,0,0,0
"765",3,0,0,0,0
"766",1,3,0,0,0
"767",6,16,4,0,0
"768",29,6,1,0,0
"769",2,2,0,0,0
"770",11,0,2,0,0
"771",22,2,0,0,0
"772",28,3,1,0,0
"773",1,20,0,0,0
"774",19,3,7,0,0
"775",24,2,0,0,0
"776",0,3,0,0,0
"777",30,2,0,0,0
"778",4,0,0,0,0
"779",19,1,1,0,0
"780",4,1,2,0,0
"781",4,0,0,0,0
"782",20,9,2,0,0
"783",10,21,2,0,0
"784",2,1,2,0,0
"785",23,4,1,1,0
"786",29,0,1,0,0
"787",9,0,0,0,0
"788",23,0,3,0,0
"789",1,0,0,0,0
"790",21,2,1,0,0
"791",17,0,2,0,0
"792",21,5,0,0,0
"793",30,1,0,0,0
"794",3,0,3,0,0
"795",4,0,0,0,0
"796",23,4,0,1,0
"797",5,2,0,0,0
"798",16,4,1,1,0
"799",30,0,0,0,0
"800",29,3,0,0,0
"801",2,0,2,0,0
"802",15,8,0,0,0
"803",2,19,0,3,0
"804",25,5,0,0,0
"805",21,1,2,0,0
"806",0,1,0,0,0
"807",23,1,1,0,0
"808",27,0,3,0,0
"809",0,1,0,0,0
"810",25,1,0,0,0
"811",23,3,2,0,0
"812",30,6,0,2,0
"813",24,2,1,0,0
"814",1,22,1,0,0
"815",15,15,0,0,0
"816",0,25,0,0,0
"817",25,1,0,0,0
"818",36,0,0,0,0
"819",0,0,0,0,0
"820",4,1,0,0,0
"821",5,0,0,0,0
"822",13,7,1,0,0
"823",27,2,0,0,0
"824",8,2,0,0,0
"825",2,0,0,0,0
"826",22,5,0,0,0
"827",1,17,1,3,0
"828",12,0,1,0,0
"829",2,1,0,0,0
"830",1,0,2,0,0
"831",0,1,0,0,0
"832",9,8,7,0,0
"833",13,1,0,0,0
"834",21,3,0,0,0
"835",2,0,1,0,0
"836",4,0,0,0,0
"837",22,2,0,0,0
"838",23,2,0,0,0
"839",10,1,0,1,0
"840",16,0,1,0,0
"841",13,1,0,0,0
"842",26,0,0,0,0
"843",29,0,2,0,0
"844",0,19,2,0,0
"845",18,8,0,1,0
"846",26,2,1,0,0
"847",23,1,0,0,0
"848",5,4,0,0,0
"849",26,0,0,0,0
"850",19,1,0,0,0
"851",3,0,1,0,0
"852",2,0,1,0,0
"853",28,2,1,0,0
"854",26,0,3,0,0
"855",30,1,0,0,0
"856",1,24,0,0,0
"857",24,4,2,0,0
"858",26,2,0,0,0
"859",3,0,0,0,0
"860",3,1,0,0,0
"861",19,0,2,0,0
"862",0,11,11,1,0
"863",26,4,0,0,0
"864",25,3,0,0,0
"865",19,7,1,0,0
"866",0,0,1,0,0
"867",3,0,1,0,0
"868",22,0,1,0,0
"869",2,0,0,0,0
"870",25,1,1,0,0
"871",23,0,0,0,0
"872",30,2,0,1,0
"873",25,2,2,0,0
"874",3,0,1,0,0
"875",20,8,1,1,0
"876",19,0,0,0,0
"877",29,3,0,2,0
"878",25,3,1,0,0
"879",29,2,0,0,0
"880",27,4,0,0,0
"881",1,18,1,0,0
"882",0,28,0,1,0
"883",27,3,0,0,0
"884",0,0,1,0,0
"885",1,0,1,0,0
"886",17,4,1,1,0
"887",1,0,0,0,0
"888",0,2,1,0,0
"889",0,16,4,0,0
"890",29,0,1,0,0
"891",29,2,1,0,0
"892",23,1,0,0,0
"893",5,1,0,0,0
"894",0,3,0,0,0
"895",8,4,0,1,0
"896",27,1,0,0,0
"897",3,0,2,0,0
"898",12,1,0,0,0
"899",30,0,1,0,0
"900",5,5,0,0,0
"901",29,4,0,0,0
"902",1,0,1,0,0
"903",9,0,3,0,0
"904",21,6,2,0,0
"905",24,3,4,1,0
"906",18,0,0,0,0
"907",23,5,0,0,0
"908",3,2,0,0,0
"909",11,5,3,0,0
"910",0,2,0,0,0
"911",22,2,0,0,0
"912",26,3,0,0,0
"913",19,0,2,0,0
"914",13,11,4,0,0
"915",5,0,0,0,0
"916",1,2,0,0,0
"917",23,6,1,0,0
"918",29,2,0,0,0
"919",3,2,0,0,0
"920",0,1,0,0,0
"921",23,5,1,0,0
"922",22,1,0,0,0
"923",31,0,0,0,0
"924",22,4,2,0,0
"925",22,4,1,0,0
"926",4,2,0,0,0
"927",16,3,2,0,0
"928",10,0,0,0,0
"929",6,17,1,0,0
"930",9,3,0,1,0
"931",28,3,0,1,0
"932",28,4,1,0,0
"933",0,0,1,0,0
"934",17,4,0,0,0
"935",3,1,0,0,0
"936",26,0,3,0,0
"937",0,1,0,0,0
"938",3,3,0,0,0
"939",18,0,0,0,0
"940",0,2,0,0,0
"941",27,2,0,0,0
"942",2,0,0,0,0
"943",26,1,0,0,0
"944",8,1,0,0,0
"945",21,2,1,0,0
"946",3,17,0,0,0
"947",29,4,0,0,0
"948",0,2,0,0,0
"949",0,0,2,0,0
"950",26,4,0,0,0
"951",4,2,0,0,0
"952",25,5,0,0,0
"953",26,1,1,0,0
"954",0,25,0,0,0
"955",25,2,2,0,0
"956",25,2,2,0,0
"957",25,2,1,0,0
"958",29,3,0,0,0
"959",28,1,0,0,0
"960",19,9,3,0,0
"961",14,8,3,0,0
"962",1,2,1,0,0
"963",2,0,0,0,0
"964",3,0,3,0,0
"965",1,22,2,0,0
"966",21,4,3,0,0
"967",26,0,1,0,0
"968",4,0,1,0,0
"969",3,0,2,0,0
"970",3,0,2,0,0
"971",28,4,0,0,0
"972",1,0,1,0,0
"973",0,0,1,0,0
"974",27,1,4,0,0
"975",28,0,1,0,0
"976",13,3,0,0,0
"977",0,1,0,0,0
"978",29,1,0,0,0
"979",18,4,1,0,0
"980",1,0,1,0,0
"981",26,3,0,0,0
"982",28,5,1,0,0
"983",23,3,0,2,0
"984",10,15,4,0,0
"985",5,0,0,0,0
"986",4,0,0,0,0
"987",3,2,1,0,0
"988",0,0,2,0,0
"989",28,0,2,0,0
"990",28,3,0,0,0
"991",27,2,1,0,0
"992",23,3,2,0,0
"993",25,1,1,0,0
"994",28,1,1,0,0
"995",30,0,1,0,0
"996",0,0,2,0,0
"997",12,17,0,0,0
"998",12,2,0,0,0
"999",21,3,3,0,0
"1000",0,0,0,0,0
"1001",18,0,0,0,0
"1002",23,3,2,0,0
"1003",22,4,2,0,0
"1004",11,2,0,2,0
"1005",1,3,16,0,0
"1006",1,0,0,0,0
"1007",16,5,3,0,0
"1008",3,0,2,0,0
"1009",23,3,2,0,0
"1010",28,3,2,0,0
"1011",3,0,0,0,0
"1012",4,2,0,0,0
"1013",7,6,0,0,0
"1014",19,6,0,0,0
"1015",18,0,0,0,0
"1016",23,3,0,0,0
"1017",17,7,2,0,0
"1018",2,0,1,0,0
"1019",10,9,2,0,0
"1020",25,2,0,0,0
"1021",19,4,0,0,0
"1022",25,2,2,0,0
"1023",26,1,0,0,0
"1024",28,2,2,0,0
"1025",25,2,5,0,0
"1026",28,0,1,0,0
"1027",24,0,2,1,0
"1028",2,19,1,0,0
"1029",26,2,0,0,0
"1030",12,0,0,0,0
"1031",26,2,2,0,0
"1032",19,10,0,0,0
"1033",31,3,0,0,0
"1034",4,0,0,0,0
"1035",22,4,0,0,0
"1036",29,0,0,0,0
"1037",29,0,0,0,0
"1038",2,0,0,0,0
"1039",21,4,1,0,0
"1040",3,1,0,0,0
"1041",8,0,2,0,0
"1042",28,2,2,0,0
"1043",4,0,0,0,0
"1044",28,0,0,0,0
"1045",23,3,1,0,0
"1046",0,0,2,0,0
"1047",23,6,0,0,0
"1048",15,16,0,0,0
"1049",23,3,0,0,0
"1050",17,11,0,0,0
"1051",21,6,1,1,0
"1052",3,0,0,0,0
"1053",24,0,0,0,0
"1054",24,4,0,0,0
"1055",33,0,0,0,0
"1056",25,2,1,1,0
"1057",2,0,2,0,0
"1058",0,1,0,0,0
"1059",26,2,2,0,0
"1060",24,0,0,0,0
"1061",1,0,0,0,0
"1062",0,0,3,0,0
"1063",24,3,0,1,0
"1064",1,2,0,0,0
"1065",25,3,0,0,0
"1066",30,2,2,0,0
"1067",0,1,0,0,0
"1068",4,0,0,0,0
