"","V1","V2","V3","V4","V5"
"1069",30,3,2,0,0
"1070",13,6,3,2,0
"1071",21,1,3,0,0
"1072",28,2,0,0,0
"1073",3,19,4,0,0
"1074",22,1,0,0,0
"1075",7,5,12,0,0
"1076",22,1,0,0,0
"1077",30,2,0,0,0
"1078",23,2,1,0,0
"1079",26,2,1,0,0
"1080",27,6,2,0,0
"1081",18,1,8,0,0
"1082",27,8,0,0,0
"1083",24,0,5,0,0
"1084",0,0,16,4,0
"1085",28,2,2,0,0
"1086",18,10,2,0,0
"1087",0,2,10,0,0
"1088",26,0,0,0,0
"1089",31,4,0,0,0
"1090",24,6,0,1,0
"1091",24,0,3,0,0
"1092",22,5,0,0,0
"1093",27,2,0,0,0
"1094",24,1,3,0,0
"1095",23,3,0,0,0
"1096",19,2,1,0,0
"1097",17,4,4,1,0
"1098",26,0,0,0,0
"1099",28,4,0,0,0
"1100",25,0,0,0,0
"1101",26,1,0,0,0
"1102",21,2,0,0,0
"1103",3,15,1,0,0
"1104",1,21,4,0,0
"1105",19,14,0,0,0
"1106",28,2,0,0,0
"1107",19,0,2,1,0
"1108",26,1,0,0,0
"1109",27,3,2,0,0
"1110",3,23,1,0,0
"1111",24,1,0,0,0
"1112",4,20,1,0,0
"1113",24,3,0,0,0
"1114",6,14,2,0,0
"1115",18,5,5,0,0
"1116",34,0,0,0,0
"1117",1,25,0,0,0
"1118",0,9,14,0,0
"1119",19,1,2,0,0
"1120",25,1,1,0,0
"1121",23,1,3,0,0
"1122",25,0,0,0,0
"1123",0,0,16,1,0
"1124",30,5,1,0,0
"1125",3,21,4,0,0
"1126",26,1,0,0,0
"1127",30,0,0,0,0
"1128",4,0,0,0,0
"1129",27,5,0,0,0
"1130",24,5,0,0,0
"1131",9,13,0,0,0
"1132",1,27,2,0,0
"1133",28,0,1,0,0
"1134",3,29,2,0,0
"1135",3,12,4,1,0
"1136",4,16,2,0,0
"1137",25,4,1,0,0
"1138",20,2,1,0,0
"1139",19,3,3,0,0
"1140",6,17,1,0,0
"1141",27,0,2,0,0
"1142",3,23,1,0,0
"1143",28,4,0,1,0
"1144",11,13,2,0,0
"1145",1,16,5,0,0
"1146",31,2,1,0,0
"1147",27,4,0,1,0
"1148",25,1,0,0,0
"1149",3,1,0,0,0
"1150",17,10,0,0,0
"1151",27,0,1,0,0
"1152",11,6,5,2,0
"1153",3,16,2,0,0
"1154",26,5,0,0,0
"1155",2,17,2,0,0
"1156",28,0,0,0,0
"1157",26,4,0,0,0
"1158",29,0,2,0,0
"1159",28,2,2,0,0
"1160",24,0,1,0,0
"1161",3,0,3,0,0
"1162",16,2,3,0,0
"1163",29,0,0,0,0
"1164",26,5,0,0,0
"1165",22,3,1,0,0
"1166",26,3,1,0,0
"1167",16,1,3,0,1
"1168",29,2,0,0,0
"1169",0,0,13,2,0
"1170",1,2,16,2,0
"1171",25,1,1,0,0
"1172",1,9,11,0,0
"1173",23,0,0,0,0
"1174",11,10,4,0,0
"1175",27,1,1,0,0
"1176",29,0,1,0,0
"1177",23,4,1,0,0
"1178",0,12,4,2,0
"1179",26,2,0,0,0
"1180",0,26,0,0,0
"1181",24,0,2,2,0
"1182",21,3,2,0,0
"1183",0,1,0,0,0
"1184",29,4,0,0,0
"1185",26,2,1,0,0
"1186",25,4,0,0,0
"1187",0,2,10,2,0
"1188",0,25,3,0,0
"1189",29,0,0,0,0
"1190",25,2,3,0,0
"1191",7,2,4,6,0
"1192",25,1,2,0,0
"1193",26,2,0,0,0
"1194",26,2,1,0,0
"1195",24,4,2,0,0
"1196",15,9,1,1,0
"1197",29,0,2,0,0
"1198",3,21,2,0,0
"1199",23,5,0,0,0
"1200",22,6,0,0,0
"1201",29,0,1,0,0
"1202",27,3,0,0,0
"1203",2,0,0,0,0
"1204",0,0,20,0,0
"1205",22,3,2,0,0
"1206",3,20,2,0,0
"1207",30,1,0,0,0
"1208",0,16,8,0,0
"1209",27,1,0,1,1
"1210",3,24,2,0,0
"1211",24,6,1,0,0
"1212",24,0,1,0,0
"1213",24,5,0,0,0
"1214",9,14,0,1,0
"1215",28,1,2,0,0
"1216",20,5,0,0,0
"1217",24,1,1,0,0
"1218",27,4,1,0,0
"1219",29,2,0,0,0
"1220",30,1,0,0,0
"1221",17,6,0,0,0
"1222",27,7,0,0,0
"1223",16,6,2,0,0
"1224",25,3,0,1,0
"1225",29,3,2,0,0
"1226",24,1,2,0,0
"1227",25,2,3,0,0
"1228",36,2,0,0,0
"1229",19,4,5,5,0
"1230",4,0,0,0,0
"1231",27,2,1,0,0
"1232",22,9,3,0,0
"1233",28,0,5,0,0
"1234",29,4,2,0,0
"1235",15,3,0,3,0
"1236",33,2,0,0,0
"1237",22,1,1,0,0
"1238",25,2,0,0,0
"1239",0,22,3,0,0
"1240",26,0,1,0,0
"1241",14,3,3,1,0
"1242",1,17,0,3,0
"1243",26,2,1,0,0
"1244",0,1,15,2,0
"1245",19,9,1,0,0
"1246",3,16,9,0,1
"1247",1,21,1,0,0
"1248",21,2,0,0,0
"1249",22,2,1,0,0
"1250",18,3,2,0,0
"1251",26,0,3,0,0
"1252",24,2,0,1,0
"1253",24,3,1,0,0
"1254",28,1,0,0,0
"1255",25,0,2,0,0
"1256",24,0,0,0,0
"1257",24,5,0,0,0
"1258",30,1,2,0,0
"1259",31,2,0,0,0
"1260",24,2,1,2,0
"1261",29,4,0,0,0
"1262",26,3,0,0,0
"1263",15,14,2,0,0
"1264",26,5,0,0,0
"1265",19,8,1,0,0
"1266",29,0,2,0,0
"1267",29,0,0,0,0
"1268",26,2,1,1,0
"1269",20,1,2,0,0
"1270",0,24,0,2,0
"1271",27,5,0,0,0
"1272",28,0,1,1,0
"1273",27,0,1,0,0
"1274",25,2,0,0,0
"1275",13,12,2,0,0
"1276",27,0,0,0,0
"1277",25,7,0,0,0
"1278",24,0,3,1,0
"1279",0,1,13,1,0
"1280",26,5,1,0,0
"1281",23,0,0,0,0
"1282",28,0,2,0,0
"1283",27,2,0,0,0
"1284",8,5,8,0,0
"1285",19,2,1,1,0
"1286",5,0,0,0,0
"1287",25,2,0,0,0
"1288",20,1,0,0,0
"1289",25,3,0,0,0
"1290",21,7,0,0,0
"1291",21,1,1,0,0
"1292",3,0,1,0,0
"1293",23,3,1,0,0
"1294",27,5,0,0,0
"1295",2,0,0,0,0
"1296",9,2,6,1,0
"1297",23,0,2,0,0
"1298",26,0,2,0,0
"1299",29,1,0,0,0
"1300",3,20,4,0,0
"1301",27,2,1,0,0
"1302",9,7,8,0,0
"1303",3,0,23,0,0
"1304",18,5,3,0,0
"1305",29,1,2,0,0
"1306",23,4,2,0,0
"1307",1,19,1,0,0
"1308",19,3,2,0,0
"1309",1,11,8,0,0
"1310",1,23,3,0,0
"1311",21,1,2,0,0
"1312",28,4,0,0,0
"1313",36,0,0,0,0
"1314",0,2,22,0,0
"1315",25,2,2,0,0
"1316",14,11,2,1,0
"1317",28,0,1,0,0
"1318",20,1,2,0,0
"1319",25,3,4,0,0
"1320",23,0,3,0,0
"1321",13,8,0,0,0
"1322",27,0,2,0,0
"1323",28,4,0,0,0
"1324",28,0,0,0,0
"1325",0,4,19,0,0
"1326",30,0,0,0,0
"1327",32,0,1,0,0
"1328",2,16,3,0,0
"1329",0,0,0,0,0
"1330",21,4,1,0,0
"1331",1,19,2,0,0
"1332",3,0,0,0,0
"1333",24,3,0,0,0
"1334",25,2,4,0,0
"1335",23,0,0,0,0
"1336",26,3,0,0,0
"1337",19,3,3,0,0
"1338",29,0,0,0,0
"1339",2,16,3,0,0
"1340",29,1,0,0,0
"1341",28,0,1,0,0
"1342",28,2,1,2,0
"1343",22,3,1,2,0
"1344",16,8,1,0,0
"1345",22,5,1,0,0
"1346",3,20,0,1,0
"1347",2,2,12,0,1
"1348",23,4,0,0,0
"1349",27,1,2,0,0
"1350",22,5,0,0,0
"1351",27,1,1,0,0
"1352",22,5,0,0,0
"1353",2,18,1,0,0
"1354",0,7,3,0,0
"1355",22,6,1,0,0
"1356",27,0,1,0,0
"1357",17,6,5,0,0
"1358",28,0,0,0,0
"1359",20,4,2,0,0
"1360",19,3,0,1,0
"1361",25,4,0,0,0
"1362",23,0,2,0,0
"1363",1,25,2,0,0
"1364",23,4,0,1,0
"1365",17,8,3,0,0
"1366",26,3,2,0,0
"1367",2,19,1,0,0
"1368",14,5,3,0,0
"1369",28,0,0,0,0
"1370",24,3,1,0,0
"1371",0,0,14,1,0
"1372",24,0,0,1,0
"1373",24,2,1,0,0
"1374",1,22,1,0,0
"1375",16,6,3,0,0
"1376",2,15,5,1,0
"1377",21,1,0,0,0
"1378",0,3,17,0,0
"1379",21,1,2,0,0
"1380",0,0,21,0,0
"1381",23,0,1,0,0
"1382",3,17,12,0,0
"1383",24,0,1,1,0
"1384",25,0,0,0,0
"1385",11,6,0,2,1
"1386",2,22,0,0,0
"1387",28,1,0,0,0
"1388",21,7,0,0,0
"1389",10,12,1,0,0
"1390",3,20,2,0,0
"1391",29,1,0,0,0
"1392",25,1,0,0,0
"1393",0,0,22,2,0
"1394",20,5,1,0,0
"1395",25,3,3,0,0
"1396",25,4,0,0,0
"1397",27,1,1,0,0
"1398",28,1,0,0,0
"1399",22,0,2,0,0
"1400",21,2,0,0,0
"1401",2,4,16,0,0
"1402",5,18,3,0,0
"1403",1,14,7,0,0
"1404",18,3,1,0,0
"1405",19,0,1,0,0
"1406",1,24,1,1,0
"1407",14,14,0,0,0
"1408",12,10,1,0,0
"1409",33,2,0,0,0
"1410",22,1,2,1,0
"1411",1,17,1,1,0
"1412",8,15,0,0,0
"1413",15,4,4,0,0
"1414",20,4,2,0,0
"1415",24,1,6,0,0
"1416",22,1,3,0,0
"1417",3,20,1,0,0
"1418",7,1,9,3,0
"1419",21,0,1,0,0
"1420",1,17,3,0,0
"1421",0,24,3,0,0
"1422",21,5,0,0,0
"1423",13,8,2,1,0
"1424",4,0,0,0,0
"1425",27,1,2,0,0
"1426",6,2,1,3,0
"1427",24,5,0,0,0
"1428",24,0,0,0,0
"1429",4,16,3,0,0
"1430",3,18,3,1,0
"1431",21,3,4,0,0
"1432",32,2,1,0,0
"1433",24,1,0,0,0
"1434",31,4,0,0,0
"1435",0,0,19,1,0
"1436",20,2,4,0,0
"1437",32,2,0,0,0
"1438",26,3,0,0,0
"1439",25,1,0,0,0
"1440",23,5,0,0,0
"1441",30,2,0,0,0
"1442",18,4,0,0,0
"1443",10,10,2,0,0
"1444",22,2,0,0,0
"1445",23,4,0,0,0
"1446",30,1,4,0,0
"1447",21,2,1,1,0
"1448",25,0,3,0,0
"1449",25,5,0,0,0
"1450",25,0,5,0,0
"1451",11,2,6,2,0
"1452",5,23,0,1,0
"1453",23,4,0,0,0
"1454",20,2,3,0,0
"1455",24,5,0,0,0
"1456",23,7,0,0,0
"1457",23,1,3,0,0
"1458",0,4,19,0,0
"1459",22,3,1,0,0
"1460",19,5,3,0,0
"1461",22,6,0,0,0
"1462",21,1,3,2,0
"1463",20,2,0,0,0
"1464",7,19,0,0,0
"1465",31,2,0,0,0
"1466",16,5,1,0,0
"1467",22,3,5,0,0
"1468",26,3,4,0,0
"1469",29,0,0,0,0
"1470",1,4,14,1,0
"1471",0,27,0,0,0
"1472",23,1,0,0,0
"1473",22,1,3,0,0
"1474",23,2,0,2,0
"1475",0,22,1,2,1
"1476",23,0,0,1,0
"1477",28,0,1,0,0
"1478",20,2,0,0,0
"1479",24,1,0,0,0
"1480",27,0,3,0,0
"1481",30,0,0,0,0
"1482",29,0,0,0,0
"1483",0,23,1,1,0
"1484",21,1,1,0,0
"1485",9,8,4,1,0
"1486",4,13,8,1,0
"1487",14,10,2,2,0
"1488",21,8,2,0,0
"1489",1,22,0,0,0
"1490",25,6,0,0,0
"1491",10,15,0,0,0
"1492",23,1,0,0,0
"1493",26,5,0,0,0
"1494",22,8,0,2,0
"1495",2,0,1,0,0
"1496",21,1,3,0,0
"1497",1,28,4,0,0
"1498",27,4,0,0,0
"1499",22,1,0,1,0
"1500",29,1,0,0,0
"1501",20,0,0,0,0
"1502",20,5,1,0,0
"1503",0,3,19,0,0
"1504",20,2,1,0,0
"1505",28,2,0,0,0
"1506",21,2,2,2,0
"1507",22,3,0,0,0
"1508",24,3,0,0,0
"1509",24,2,5,0,0
"1510",7,4,10,0,0
"1511",25,0,0,0,0
"1512",23,5,0,0,0
"1513",25,4,0,0,0
"1514",22,2,1,0,0
"1515",1,13,3,0,0
"1516",26,3,0,0,0
"1517",9,18,3,0,0
"1518",24,3,0,0,0
"1519",28,7,0,0,0
"1520",23,1,1,0,0
"1521",32,0,0,0,0
"1522",24,0,2,0,0
"1523",27,1,2,0,0
"1524",22,2,1,0,0
"1525",29,1,0,0,0
"1526",25,1,1,0,0
"1527",4,17,3,0,0
"1528",20,1,1,0,0
"1529",22,2,2,0,0
"1530",25,2,1,0,0
"1531",27,4,0,0,0
"1532",3,16,8,0,0
"1533",1,14,6,1,0
"1534",32,0,0,0,0
"1535",15,2,3,0,0
"1536",34,0,2,0,0
"1537",29,3,0,0,0
"1538",3,18,1,0,0
"1539",26,1,0,0,0
"1540",0,2,0,0,0
"1541",2,20,0,0,0
"1542",20,4,3,0,0
"1543",29,0,0,0,0
"1544",29,0,1,0,0
"1545",27,2,0,0,0
"1546",26,4,0,0,0
"1547",16,6,0,1,0
"1548",30,0,2,0,0
"1549",23,4,1,0,0
"1550",27,3,2,0,0
"1551",1,18,7,0,0
"1552",25,4,0,0,0
"1553",27,3,0,0,0
"1554",31,1,0,0,0
"1555",1,16,0,0,0
"1556",26,3,0,0,0
"1557",1,23,0,0,0
"1558",29,2,1,0,0
"1559",28,2,0,2,0
"1560",22,6,0,0,0
"1561",20,2,2,0,0
"1562",0,21,0,0,0
"1563",12,12,1,1,0
"1564",1,15,3,0,0
"1565",21,5,0,0,0
"1566",2,12,7,0,0
"1567",23,1,0,2,0
"1568",27,2,1,0,0
"1569",20,3,2,0,0
"1570",26,6,0,0,0
"1571",2,20,3,0,0
"1572",26,1,1,0,0
"1573",22,1,2,0,0
"1574",4,19,3,0,0
"1575",32,1,0,0,0
"1576",19,7,1,0,0
"1577",2,16,2,1,0
"1578",0,15,9,2,0
"1579",10,10,3,1,0
"1580",25,0,0,0,0
"1581",25,3,2,1,0
"1582",1,13,2,2,0
"1583",26,2,0,0,0
"1584",28,3,0,0,0
"1585",16,6,1,0,0
"1586",19,0,4,0,0
"1587",3,3,0,0,0
"1588",6,24,0,0,0
"1589",21,3,1,0,0
"1590",4,19,2,0,0
"1591",25,0,1,0,0
"1592",28,1,0,0,0
"1593",1,0,1,0,0
"1594",23,1,2,0,0
"1595",28,1,0,1,0
"1596",23,2,1,2,0
"1597",24,5,1,0,0
"1598",22,1,3,0,0
"1599",1,19,3,0,0
"1600",3,26,0,0,0
"1601",24,3,0,0,0
"1602",20,0,1,3,0
"1603",0,18,0,1,0
"1604",22,7,0,0,0
"1605",0,27,3,0,0
"1606",24,4,0,0,0
"1607",22,6,0,0,0
"1608",25,0,2,0,0
"1609",23,5,0,0,0
"1610",1,18,4,0,0
"1611",0,0,13,0,0
"1612",2,25,0,0,0
"1613",12,11,2,0,0
"1614",25,3,0,0,0
"1615",24,3,2,0,0
"1616",30,0,0,0,0
"1617",17,5,1,1,0
"1618",22,1,1,2,0
"1619",23,0,0,0,0
"1620",16,11,6,0,0
"1621",23,3,0,0,0
"1622",0,2,8,2,1
"1623",12,5,4,0,0
"1624",26,5,1,0,0
"1625",0,28,2,0,0
"1626",10,20,0,0,0
"1627",23,4,0,0,0
"1628",6,9,7,1,0
"1629",19,0,0,0,0
"1630",32,0,0,0,0
"1631",28,0,3,0,0
"1632",9,19,1,0,0
"1633",12,16,0,0,0
"1634",24,5,1,0,0
"1635",18,5,1,1,0
"1636",1,16,12,0,0
"1637",1,17,4,0,0
"1638",23,1,0,1,0
"1639",16,11,0,0,0
"1640",25,0,0,0,0
"1641",14,8,1,0,0
"1642",28,3,0,0,0
"1643",0,3,18,0,0
"1644",26,1,1,0,0
"1645",18,6,0,0,0
"1646",24,3,1,0,0
"1647",25,1,3,0,0
"1648",22,1,1,0,0
"1649",24,2,2,0,0
"1650",2,13,7,0,0
"1651",23,4,2,0,0
"1652",0,22,2,0,0
"1653",20,9,1,0,0
"1654",29,0,1,0,0
"1655",6,17,2,0,0
"1656",24,1,1,0,0
"1657",26,3,0,1,0
"1658",8,20,1,0,0
"1659",8,17,0,0,0
"1660",25,1,2,0,0
"1661",23,1,4,1,0
"1662",23,2,1,0,0
"1663",17,11,0,0,0
"1664",11,13,3,0,0
"1665",0,24,1,0,0
"1666",18,6,0,0,0
"1667",27,1,1,2,0
"1668",24,0,2,0,0
"1669",22,3,1,0,1
"1670",0,2,0,0,0
"1671",0,0,15,2,0
"1672",7,7,6,0,0
"1673",24,0,1,0,0
"1674",28,0,0,0,0
"1675",17,5,3,0,0
"1676",21,1,0,0,0
"1677",25,3,0,0,0
"1678",27,2,0,0,0
"1679",5,21,0,0,0
"1680",14,11,3,0,0
"1681",20,2,0,1,0
"1682",22,2,2,0,0
"1683",25,0,0,1,0
"1684",22,3,0,2,0
"1685",21,2,0,2,0
"1686",21,4,2,0,0
"1687",28,3,0,0,0
"1688",18,8,0,1,0
"1689",23,4,0,0,0
"1690",20,5,1,0,0
"1691",31,2,2,0,0
"1692",22,2,1,0,0
"1693",30,0,2,0,0
"1694",28,7,0,0,0
"1695",23,4,0,0,0
"1696",30,0,0,0,0
"1697",23,2,1,0,0
"1698",5,13,2,0,0
"1699",19,8,0,0,0
"1700",2,9,8,0,0
"1701",25,0,0,0,0
"1702",19,7,2,0,0
"1703",20,1,1,0,0
"1704",27,3,0,0,0
"1705",23,2,2,0,0
"1706",0,23,0,0,0
"1707",18,9,3,0,0
"1708",23,1,0,2,0
"1709",27,0,2,0,0
"1710",34,0,0,0,0
"1711",25,2,0,0,0
"1712",30,0,2,0,0
"1713",30,2,0,0,0
"1714",20,4,3,0,0
"1715",20,0,4,0,0
"1716",29,1,0,0,0
"1717",20,3,3,0,0
"1718",0,2,13,1,0
"1719",17,1,5,0,0
"1720",25,3,0,0,0
"1721",27,1,1,0,0
"1722",3,7,9,0,0
"1723",0,14,2,0,0
"1724",22,1,2,0,0
"1725",1,22,0,1,0
"1726",24,5,1,0,0
"1727",7,23,0,0,0
"1728",26,4,2,0,0
"1729",32,0,1,0,0
"1730",2,15,2,3,0
"1731",1,22,1,0,0
"1732",0,3,13,0,0
"1733",7,19,0,0,0
"1734",22,4,0,0,0
"1735",0,0,15,2,0
"1736",17,6,3,0,0
"1737",14,12,2,0,0
"1738",0,20,3,1,0
"1739",19,1,0,0,0
"1740",28,4,0,0,0
"1741",14,9,2,0,0
"1742",31,3,2,0,0
"1743",4,0,0,0,0
"1744",1,17,0,1,0
"1745",25,2,1,3,0
"1746",22,1,1,0,0
"1747",26,3,1,0,0
"1748",14,15,0,1,0
"1749",22,3,0,0,0
"1750",1,17,2,1,0
"1751",25,0,3,0,0
"1752",29,0,0,0,0
"1753",26,2,0,1,0
"1754",25,2,1,2,0
"1755",15,8,0,1,0
"1756",24,6,0,0,0
"1757",31,0,0,0,0
"1758",18,3,3,0,0
"1759",9,19,4,0,0
"1760",18,6,3,1,0
"1761",14,14,4,0,0
"1762",0,0,19,0,1
"1763",24,0,1,0,0
"1764",1,10,10,0,0
"1765",24,0,1,0,0
"1766",1,17,6,0,0
"1767",27,2,0,0,0
"1768",18,13,1,0,0
"1769",21,2,0,2,0
"1770",27,2,1,0,0
"1771",30,3,2,1,0
"1772",27,2,0,0,0
"1773",27,1,0,0,0
"1774",30,0,0,0,0
"1775",18,2,3,0,0
"1776",0,3,0,0,0
"1777",25,0,2,0,0
"1778",0,17,1,1,0
"1779",24,3,3,0,0
"1780",30,2,0,0,0
"1781",0,30,1,0,0
"1782",18,5,0,1,0
"1783",20,1,0,0,0
"1784",30,1,2,0,0
"1785",25,4,0,0,0
"1786",1,22,1,0,0
"1787",21,2,0,1,0
"1788",3,20,4,0,0
"1789",8,3,5,3,0
"1790",22,2,1,1,0
"1791",28,2,2,0,0
"1792",28,1,0,0,0
"1793",30,0,0,0,0
"1794",23,1,1,0,0
"1795",20,4,1,0,0
"1796",18,2,1,0,0
"1797",28,0,2,0,0
"1798",20,0,1,1,0
"1799",28,1,0,0,0
"1800",29,0,0,0,0
"1801",26,2,2,0,0
"1802",20,5,0,0,0
"1803",1,2,13,1,0
"1804",0,27,0,0,0
"1805",30,1,1,0,0
"1806",26,1,3,0,0
"1807",33,1,0,0,0
"1808",3,17,2,0,0
"1809",23,3,2,0,0
"1810",22,3,0,0,0
"1811",1,22,2,0,0
"1812",17,8,1,0,0
"1813",1,17,2,0,0
"1814",26,4,0,0,0
"1815",1,17,1,0,0
"1816",0,25,2,0,0
"1817",24,3,0,0,0
"1818",26,2,0,0,0
"1819",24,2,1,0,0
"1820",3,18,2,0,0
"1821",1,25,1,0,0
"1822",25,3,0,0,0
"1823",15,7,3,0,0
"1824",23,5,2,0,0
"1825",32,0,2,0,0
"1826",23,3,0,0,0
"1827",26,0,2,0,0
"1828",21,5,0,0,0
"1829",2,21,1,1,0
"1830",24,4,3,0,0
"1831",22,1,0,1,0
"1832",12,11,1,0,0
"1833",24,1,1,0,0
"1834",29,0,0,0,0
"1835",23,2,8,0,0
"1836",1,2,14,0,0
"1837",32,0,0,0,0
"1838",1,19,2,0,0
"1839",21,4,1,0,0
"1840",28,0,4,0,0
"1841",1,0,0,0,0
"1842",13,3,2,1,1
"1843",24,3,0,0,0
"1844",25,1,2,0,0
"1845",26,6,2,0,0
"1846",8,19,0,0,0
"1847",23,2,0,0,0
"1848",23,4,2,0,0
"1849",31,0,1,0,0
"1850",21,3,3,0,0
"1851",30,0,0,0,0
"1852",18,3,1,0,0
"1853",15,13,0,1,0
"1854",30,4,2,0,0
"1855",0,1,18,0,0
"1856",6,18,2,0,0
"1857",28,2,3,0,0
"1858",4,0,0,0,0
"1859",0,27,1,0,0
"1860",28,2,0,0,0
"1861",22,1,2,0,0
"1862",25,1,0,0,0
"1863",4,21,0,0,0
"1864",1,21,4,0,0
"1865",24,2,0,0,0
"1866",23,2,0,0,0
"1867",22,7,0,0,0
"1868",20,7,3,0,0
"1869",20,1,0,2,0
"1870",28,1,1,0,0
"1871",18,2,0,0,0
"1872",2,7,5,1,0
"1873",19,1,0,0,0
"1874",22,2,0,0,0
"1875",19,5,0,1,0
"1876",29,0,0,0,0
"1877",26,1,1,0,0
"1878",27,2,1,0,0
"1879",4,16,3,0,0
"1880",4,15,2,0,0
"1881",0,12,5,0,0
"1882",24,2,0,1,0
"1883",24,1,0,0,0
"1884",20,3,2,0,0
"1885",3,26,0,0,0
"1886",0,0,0,9,0
"1887",14,10,3,0,0
"1888",25,4,1,0,0
"1889",24,2,2,0,0
"1890",26,3,2,0,0
"1891",21,7,2,0,0
"1892",4,17,4,0,0
"1893",25,3,0,0,0
"1894",22,7,0,0,0
"1895",34,1,0,0,0
"1896",2,18,6,1,0
"1897",28,4,2,0,0
"1898",22,3,3,0,0
"1899",3,24,2,0,0
"1900",2,1,20,0,0
"1901",2,12,2,1,0
"1902",21,2,2,0,0
"1903",23,3,2,0,0
"1904",22,5,2,0,0
"1905",23,4,2,0,0
"1906",31,3,0,1,0
"1907",29,0,0,0,0
"1908",33,0,0,0,0
"1909",1,24,2,0,0
"1910",28,0,1,0,0
"1911",27,4,1,0,0
"1912",1,16,1,2,0
"1913",28,4,0,0,0
"1914",27,5,0,0,0
"1915",26,2,1,0,0
"1916",0,2,13,3,0
"1917",1,13,3,3,0
"1918",30,1,2,0,0
"1919",27,5,0,0,0
"1920",0,23,1,0,0
"1921",20,0,0,0,0
"1922",26,2,3,1,0
"1923",21,1,1,2,0
"1924",0,0,0,0,0
"1925",0,1,7,4,0
"1926",19,2,2,0,0
"1927",29,0,0,0,0
"1928",11,10,1,0,0
"1929",11,8,1,1,0
"1930",26,0,1,0,0
"1931",6,14,3,0,0
"1932",6,15,1,0,0
"1933",26,3,1,0,0
"1934",24,3,2,1,0
"1935",31,1,0,0,0
"1936",25,2,1,2,0
"1937",34,1,0,0,0
"1938",21,2,3,0,0
"1939",19,1,0,0,0
"1940",34,3,0,0,0
"1941",26,2,2,0,0
"1942",29,1,2,0,0
"1943",28,0,0,0,0
"1944",0,4,6,3,2
"1945",6,16,0,0,0
"1946",1,20,2,1,0
"1947",5,13,4,4,0
"1948",1,19,0,0,0
"1949",24,1,3,0,0
"1950",3,14,1,0,0
"1951",29,0,2,0,0
"1952",31,2,0,0,0
"1953",19,9,0,0,0
"1954",24,4,1,0,0
"1955",22,3,0,0,0
"1956",16,8,1,0,0
"1957",3,18,0,0,0
"1958",25,4,0,0,0
"1959",2,18,3,0,0
"1960",23,0,2,0,0
"1961",6,23,0,0,0
"1962",25,1,4,0,0
"1963",27,0,0,0,0
"1964",26,2,1,0,0
"1965",12,12,3,0,0
"1966",25,1,2,0,0
"1967",20,4,1,0,0
"1968",29,0,0,0,0
"1969",28,0,1,1,0
"1970",27,4,0,0,0
"1971",20,2,1,1,0
"1972",2,6,12,1,0
"1973",17,4,6,2,0
"1974",27,2,0,0,0
"1975",23,3,2,0,0
"1976",1,20,1,0,0
"1977",11,11,1,0,0
"1978",23,2,0,1,0
"1979",2,0,1,0,0
"1980",23,1,0,0,0
"1981",0,1,11,0,0
"1982",0,26,1,0,1
"1983",1,14,10,0,0
"1984",11,18,0,0,0
"1985",29,1,1,0,0
"1986",1,8,6,3,0
"1987",31,1,0,0,0
"1988",25,0,2,1,0
"1989",30,1,2,0,0
"1990",2,14,3,0,0
"1991",23,2,0,0,0
"1992",27,3,1,0,0
"1993",25,2,1,0,0
"1994",26,2,2,0,0
"1995",29,1,0,1,0
"1996",2,18,2,0,0
"1997",0,18,1,0,0
"1998",23,4,0,0,0
"1999",10,19,0,0,0
"2000",25,1,3,0,0
"2001",21,3,0,0,0
"2002",28,0,1,0,0
"2003",27,0,2,0,0
"2004",0,0,2,0,0
"2005",5,19,0,0,0
"2006",0,2,10,0,0
"2007",24,1,3,1,0
"2008",2,13,3,0,1
"2009",28,0,1,0,0
"2010",21,1,2,0,0
"2011",27,4,3,0,0
"2012",20,4,4,0,0
"2013",22,1,2,0,0
"2014",26,3,1,0,0
"2015",9,16,0,0,0
"2016",26,5,1,1,0
"2017",22,0,1,0,0
"2018",24,1,0,0,0
"2019",1,20,1,1,0
"2020",21,7,0,0,0
"2021",20,8,0,0,0
"2022",25,0,0,0,0
"2023",20,1,0,0,0
"2024",23,2,2,0,0
"2025",28,0,1,0,0
"2026",22,6,1,0,0
"2027",24,3,0,0,0
"2028",23,4,0,0,0
"2029",27,1,2,0,0
"2030",31,0,0,0,0
"2031",26,5,0,0,0
"2032",30,2,0,0,0
"2033",20,1,2,0,0
"2034",23,0,1,0,0
"2035",18,3,0,2,0
"2036",0,0,1,0,0
"2037",27,1,0,2,0
"2038",30,1,1,0,0
"2039",0,2,12,1,0
"2040",16,8,0,0,0
"2041",27,0,1,0,0
"2042",14,8,1,0,0
"2043",5,2,8,1,0
"2044",23,4,0,0,0
"2045",1,20,0,0,0
"2046",1,24,2,0,0
"2047",0,0,16,0,0
"2048",1,13,1,1,0
"2049",26,0,2,0,0
"2050",2,0,2,0,0
"2051",0,23,1,1,0
"2052",24,0,1,0,0
"2053",30,0,2,0,0
"2054",9,14,0,0,0
"2055",1,19,1,0,0
"2056",24,4,0,0,0
"2057",30,2,1,0,0
"2058",21,6,0,0,0
"2059",13,11,2,0,0
"2060",3,21,0,0,0
"2061",15,5,0,1,0
"2062",22,6,0,1,0
"2063",24,5,2,0,0
"2064",15,9,4,0,0
"2065",27,2,0,0,0
"2066",15,1,12,0,0
