"","V1","V2","V3","V4","V5"
"274",3,18,7,0,0
"275",0,4,19,0,0
"276",16,6,1,1,0
"277",0,0,0,0,0
"278",13,6,1,0,0
"279",1,0,27,2,0
"280",1,22,4,0,0
"281",2,14,4,2,0
"282",7,22,0,0,0
"283",2,3,28,0,0
"284",12,0,4,1,0
"285",1,20,5,0,0
"286",7,2,14,0,0
"287",8,15,2,0,0
"288",12,2,4,0,0
"289",0,1,2,13,4
"290",4,19,0,0,0
"291",0,12,12,3,0
"292",13,2,3,1,0
"293",0,2,6,21,0
"294",4,0,29,0,0
"295",0,8,26,0,0
"296",6,5,17,0,0
"297",1,8,17,0,0
"298",11,7,1,1,0
"299",10,8,1,0,0
"300",0,2,26,0,0
"301",3,17,9,0,0
"302",22,1,0,0,0
"303",0,6,17,0,0
"304",4,0,17,8,0
"305",2,21,0,2,0
"306",0,1,24,1,0
"307",5,13,6,0,0
"308",0,7,20,0,0
"309",1,13,1,0,0
"310",2,4,17,3,0
"311",2,12,5,6,0
"312",14,2,2,0,0
"313",15,1,0,0,0
"314",3,7,5,12,0
"315",0,7,26,0,0
"316",1,7,19,0,0
"317",5,1,24,0,0
"318",1,0,25,3,0
"319",25,0,1,0,0
"320",6,6,5,5,0
"321",16,1,0,0,0
"322",1,5,24,0,0
"323",0,17,8,0,0
"324",3,19,8,0,0
"325",2,6,24,0,0
"326",11,2,3,0,0
"327",0,4,23,0,0
"328",4,8,14,0,0
"329",1,0,2,0,0
"330",1,21,1,0,0
"331",5,17,3,0,0
"332",2,18,1,0,0
"333",3,18,4,0,0
"334",0,19,3,0,0
"335",1,2,29,0,0
"336",16,0,1,0,0
"337",2,21,3,0,0
"338",2,2,29,0,0
"339",4,8,16,0,0
"340",3,13,2,0,0
"341",0,13,6,0,0
"342",1,22,2,0,0
"343",15,3,0,0,0
"344",6,19,0,0,0
"345",1,24,2,0,0
"346",4,7,2,11,0
"347",3,9,17,0,0
"348",8,6,9,1,0
"349",1,21,3,0,0
"350",3,14,14,0,0
"351",0,0,26,2,0
"352",16,2,1,0,0
"353",1,1,22,3,2
"354",0,3,21,6,0
"355",1,0,19,10,0
"356",2,2,26,0,0
"357",0,4,29,0,0
"358",14,2,1,0,0
"359",1,15,5,3,0
"360",0,11,12,2,0
"361",1,17,10,0,0
"362",18,1,5,2,0
"363",17,1,2,0,0
"364",15,2,0,0,0
"365",3,9,13,0,0
"366",3,11,1,1,0
"367",3,15,9,0,0
"368",3,0,19,3,0
"369",0,21,0,0,0
"370",1,24,1,0,0
"371",0,1,0,0,0
"372",3,22,1,0,0
"373",0,9,14,0,0
"374",1,19,5,0,0
"375",2,25,1,0,0
"376",3,17,0,0,0
"377",0,17,2,0,0
"378",0,2,24,1,1
"379",0,1,22,1,0
"380",1,21,3,0,0
"381",2,3,23,2,0
"382",2,19,1,0,0
"383",5,0,19,0,0
"384",1,16,0,1,0
"385",4,16,2,0,0
"386",0,21,4,2,0
"387",1,19,2,0,0
"388",1,12,9,2,0
"389",5,10,11,0,0
"390",1,1,22,3,0
"391",0,18,5,0,0
"392",4,0,3,28,0
"393",3,2,13,3,0
"394",9,8,1,0,0
"395",0,2,21,3,0
"396",4,22,0,0,0
"397",8,15,0,0,0
"398",4,18,1,0,0
"399",4,12,1,0,0
"400",2,8,17,0,0
"401",2,22,5,0,0
"402",0,1,27,1,2
"403",0,5,17,3,0
"404",0,17,13,0,0
"405",5,19,0,0,0
"406",2,10,19,0,0
"407",0,0,29,1,0
"408",13,6,5,0,0
"409",15,0,0,0,0
"410",3,8,12,0,0
"411",1,19,4,0,0
"412",0,9,17,0,0
"413",10,4,11,0,0
"414",2,22,3,0,0
"415",2,16,2,0,0
"416",8,12,0,0,0
"417",0,4,25,0,0
"418",0,17,10,2,0
"419",0,13,10,1,0
"420",2,18,3,3,0
"421",0,2,25,0,0
"422",2,7,15,2,0
"423",1,5,16,4,0
"424",2,7,16,0,0
"425",18,1,0,0,0
"426",5,12,12,3,0
"427",5,15,3,0,0
"428",0,0,25,0,0
"429",17,0,0,0,0
"430",20,1,0,1,0
"431",0,0,25,2,1
"432",1,21,3,0,1
"433",1,18,4,0,0
"434",1,15,8,0,0
"435",4,9,3,0,0
"436",18,0,0,0,0
"437",1,0,24,1,0
"438",0,4,17,7,0
"439",1,17,5,2,0
"440",1,5,21,0,0
"441",0,3,1,26,0
"442",2,27,0,0,0
"443",2,1,6,14,0
"444",1,17,5,0,0
"445",5,13,3,0,0
"446",3,3,22,0,0
"447",5,20,2,0,0
"448",1,21,1,0,0
"449",2,15,6,0,0
"450",2,4,22,0,0
"451",14,10,0,0,0
"452",19,1,1,0,0
"453",0,2,0,0,0
"454",9,9,1,0,0
"455",3,16,6,0,0
"456",18,0,2,0,0
"457",4,21,3,0,0
"458",8,12,2,0,0
"459",8,17,3,0,0
"460",2,17,2,0,0
"461",3,2,29,0,0
"462",18,1,1,2,0
"463",12,5,1,0,0
"464",1,0,26,1,0
"465",0,4,20,0,0
"466",2,18,2,0,0
"467",0,22,0,0,0
"468",2,2,19,2,0
"469",19,0,0,0,0
"470",0,4,21,2,1
"471",2,14,4,0,0
"472",0,5,1,27,0
"473",16,4,1,0,0
"474",0,14,6,0,0
"475",14,2,3,0,0
"476",12,12,0,0,0
"477",0,25,6,0,0
"478",2,16,0,3,0
"479",2,3,16,2,3
"480",6,19,1,2,0
"481",3,2,16,1,0
"482",2,0,2,0,0
"483",5,5,22,0,0
"484",0,2,25,2,0
"485",1,15,11,2,0
"486",1,6,14,2,2
"487",1,17,2,0,0
"488",2,19,0,1,0
"489",3,17,4,0,0
"490",2,16,4,0,0
"491",1,17,8,3,0
"492",1,14,10,0,0
"493",2,10,11,0,0
"494",0,1,21,4,3
"495",0,4,29,0,0
"496",7,9,4,0,0
"497",3,13,0,0,0
"498",1,21,0,0,0
"499",21,0,0,0,0
"500",0,13,12,0,2
"501",0,0,1,23,1
"502",2,17,1,0,0
"503",1,6,13,7,0
"504",2,17,9,0,0
"505",1,3,18,3,0
"506",2,21,1,0,0
"507",19,2,2,0,0
"508",17,2,0,0,0
"509",0,10,19,0,0
"510",3,4,17,3,0
"511",5,12,7,0,0
"512",4,19,3,0,0
"513",18,2,0,0,0
"514",5,10,9,0,0
"515",0,0,6,32,0
"516",4,15,5,0,0
"517",3,20,0,0,0
"518",14,0,0,0,0
"519",3,3,18,0,0
"520",14,2,1,1,0
"521",1,26,0,0,0
"522",2,1,22,1,0
"523",3,12,0,0,0
"524",2,19,3,0,0
"525",13,5,1,0,0
"526",1,0,1,24,0
"527",2,21,3,0,0
"528",2,0,21,0,0
"529",3,11,0,2,0
"530",2,10,13,0,0
"531",4,15,10,0,0
"532",7,0,14,0,0
"533",7,13,3,0,0
"534",0,4,15,13,0
"535",1,1,25,5,0
"536",3,24,3,0,0
"537",7,10,2,0,0
"538",3,1,17,7,0
"539",0,8,13,0,0
"540",7,1,3,17,0
"541",18,4,0,2,0
"542",6,22,0,0,0
"543",0,8,20,2,0
"544",0,4,29,0,0
"545",1,1,21,4,0
"546",6,1,30,0,0
"547",10,14,0,0,0
"548",6,24,0,0,0
"549",7,18,0,0,0
"550",2,9,19,0,0
"551",1,20,5,0,0
"552",1,2,24,0,0
"553",0,4,31,0,0
"554",3,0,27,0,3
"555",0,0,27,3,0
"556",19,0,0,0,0
"557",2,0,20,2,2
"558",2,1,24,5,0
"559",0,4,15,10,0
"560",1,16,1,0,0
"561",3,1,31,0,0
"562",17,2,1,0,0
"563",14,6,2,0,0
"564",1,2,26,4,0
"565",2,0,27,2,0
"566",8,12,1,0,0
"567",1,9,18,0,0
"568",18,1,0,0,0
"569",3,23,2,0,0
"570",2,2,0,0,0
"571",6,19,0,0,0
"572",1,29,0,0,0
"573",0,25,0,0,0
"574",2,17,5,0,0
"575",2,18,0,0,0
"576",2,15,0,1,0
"577",3,18,0,0,0
"578",1,25,1,0,0
"579",0,6,1,27,0
"580",14,2,1,0,0
"581",3,14,9,2,0
"582",12,5,2,0,0
"583",4,15,2,0,0
"584",1,12,4,3,0
"585",2,12,13,2,0
"586",13,5,2,1,0
"587",4,6,16,0,0
"588",4,16,2,0,0
"589",5,2,17,0,0
"590",0,6,5,21,0
"591",0,0,25,1,1
"592",5,13,3,0,0
"593",3,5,11,3,0
"594",1,18,2,0,0
"595",0,0,0,0,0
"596",3,6,15,2,0
"597",4,20,0,0,0
"598",1,19,4,0,0
"599",1,8,19,0,0
"600",2,12,10,0,0
"601",17,5,0,0,0
"602",4,2,25,0,0
"603",2,22,3,0,0
"604",3,21,0,0,0
"605",2,0,29,0,3
"606",0,5,24,0,0
"607",0,5,25,1,0
"608",3,23,0,0,0
"609",4,25,0,0,0
"610",3,11,13,0,0
"611",1,2,27,0,0
"612",2,6,15,0,0
"613",2,15,12,0,0
"614",0,11,11,0,0
"615",2,21,5,0,0
"616",1,2,9,12,0
"617",0,23,3,0,0
"618",16,6,2,0,0
"619",1,9,14,0,0
"620",1,25,6,0,0
"621",1,8,14,1,0
"622",3,10,2,0,0
"623",0,19,0,0,0
"624",0,1,22,2,0
"625",3,19,0,0,0
"626",2,12,2,0,0
"627",3,12,1,0,0
"628",1,20,0,0,0
"629",13,7,0,0,0
"630",3,8,14,0,0
"631",2,1,24,3,0
"632",0,11,14,0,0
"633",9,17,0,0,0
"634",17,7,1,1,2
"635",5,15,5,0,0
"636",1,0,25,1,0
"637",2,23,5,3,0
"638",0,3,21,3,2
"639",2,18,5,0,0
"640",0,4,25,1,0
"641",20,2,0,0,0
"642",2,17,5,0,0
"643",5,6,15,0,0
"644",5,12,3,0,0
"645",5,15,0,0,0
"646",3,19,5,0,0
"647",1,26,2,0,0
"648",12,10,0,0,0
"649",5,12,15,0,0
"650",0,11,19,0,0
"651",15,2,0,0,0
"652",4,17,2,0,0
"653",16,2,2,0,0
"654",0,18,8,0,0
"655",0,2,10,18,1
"656",2,1,21,0,0
"657",0,14,14,0,0
"658",3,14,9,0,0
"659",5,20,2,0,0
"660",0,4,22,0,0
"661",1,7,24,3,0
"662",5,0,28,0,0
"663",12,9,0,0,0
"664",2,0,0,0,0
"665",7,10,11,0,0
"666",0,17,0,2,0
"667",2,1,17,6,0
"668",9,10,4,0,0
"669",4,19,3,0,0
"670",0,8,17,2,0
"671",16,2,1,0,0
"672",0,8,19,0,0
"673",14,3,2,0,0
"674",0,2,21,4,0
"675",1,22,3,0,0
"676",0,22,1,0,0
"677",2,5,18,2,0
"678",7,4,2,5,0
"679",3,18,1,2,0
"680",1,9,12,0,0
"681",4,1,24,0,0
"682",14,4,1,0,0
"683",5,10,5,0,0
"684",8,10,1,0,0
"685",12,9,1,0,0
"686",3,13,16,0,0
"687",0,21,5,0,0
"688",0,0,23,3,0
"689",0,3,20,0,0
"690",2,5,25,0,0
"691",5,13,2,0,0
"692",1,21,4,0,0
"693",1,21,3,0,0
"694",1,20,3,0,0
"695",0,9,12,0,0
"696",3,13,7,0,0
"697",1,14,6,1,0
"698",2,19,0,0,0
"699",15,1,0,0,0
"700",5,18,0,0,0
"701",3,24,0,1,0
"702",2,1,22,2,0
"703",2,8,16,0,0
"704",19,0,2,0,0
"705",5,15,1,0,0
"706",3,20,0,1,0
"707",2,19,0,0,0
"708",4,21,0,0,0
"709",1,21,3,3,0
"710",0,0,1,0,0
"711",5,15,2,0,0
"712",0,24,7,0,0
"713",2,20,2,0,0
"714",4,1,21,0,0
"715",1,21,4,0,0
"716",5,4,15,0,0
"717",1,20,0,0,0
"718",1,20,1,0,0
"719",4,5,14,2,0
"720",1,24,0,0,0
"721",2,25,0,0,0
"722",0,2,28,0,0
"723",1,2,25,0,0
"724",0,1,22,2,0
"725",1,4,22,0,0
"726",15,5,1,0,0
"727",2,23,0,0,0
"728",0,3,20,1,0
"729",20,1,1,0,0
"730",0,0,3,29,0
"731",2,14,4,0,0
"732",2,15,8,0,0
"733",2,1,22,0,0
"734",0,5,17,1,0
"735",2,26,3,0,0
"736",0,0,24,1,3
"737",1,20,5,0,0
"738",7,12,0,0,0
"739",4,5,21,0,0
"740",1,25,3,0,0
"741",0,17,2,0,0
"742",0,4,21,6,0
"743",5,18,1,0,0
"744",0,5,19,1,0
"745",0,1,17,7,0
"746",1,19,9,0,0
"747",1,16,1,0,0
"748",0,3,26,2,0
"749",1,0,23,1,0
"750",0,0,18,6,0
"751",3,20,2,0,0
"752",4,24,2,0,0
"753",3,7,18,2,0
"754",3,19,3,0,0
"755",0,0,23,0,0
"756",4,10,1,1,0
"757",13,7,4,0,0
"758",0,0,23,6,0
"759",0,14,7,0,0
"760",0,3,3,22,2
"761",10,7,1,0,0
"762",3,21,4,0,0
"763",1,23,3,0,0
"764",0,5,23,0,0
"765",0,15,7,0,0
"766",10,5,13,1,0
"767",3,20,1,2,0
"768",3,15,4,0,0
"769",18,1,1,1,0
"770",1,1,9,20,0
"771",4,12,9,0,0
"772",2,25,0,0,0
"773",3,0,21,5,0
"774",1,27,4,3,0
"775",0,5,21,2,0
"776",0,5,13,4,1
"777",0,12,12,3,0
"778",0,4,25,3,3
"779",2,19,1,2,0
"780",4,3,15,1,0
"781",5,9,10,4,0
"782",1,5,27,2,0
"783",8,16,0,0,0
"784",2,2,15,5,1
"785",14,1,0,1,0
"786",16,2,2,0,0
"787",0,17,9,0,0
"788",0,5,28,3,0
"789",1,19,4,0,0
"790",5,22,1,0,0
"791",0,0,23,5,0
"792",4,4,19,0,0
"793",1,11,17,0,0
"794",0,6,18,0,0
"795",2,22,0,0,0
"796",2,8,14,0,0
"797",4,1,5,11,1
"798",1,15,4,3,0
"799",2,22,2,0,0
"800",6,1,16,1,0
"801",0,14,8,2,0
"802",12,6,0,0,0
"803",0,15,6,0,0
"804",2,18,0,3,0
"805",0,0,26,0,0
"806",4,11,12,0,0
"807",4,23,0,0,0
"808",1,2,31,0,0
"809",4,0,22,0,0
"810",8,12,9,0,0
"811",0,1,27,0,0
"812",1,6,19,0,0
"813",1,0,1,0,0
"814",10,9,3,0,0
"815",4,19,0,0,0
"816",4,15,2,0,0
"817",4,18,0,0,0
"818",0,0,25,4,0
"819",1,3,20,0,0
"820",3,25,2,0,0
"821",2,2,22,0,0
"822",0,18,10,0,0
"823",17,1,2,0,0
"824",1,7,8,0,0
"825",0,1,0,31,0
"826",1,14,9,0,0
"827",2,18,0,0,0
"828",18,2,0,0,0
"829",0,0,2,0,0
"830",3,0,7,13,0
"831",15,2,1,0,0
"832",12,0,0,0,0
"833",4,6,13,0,0
"834",2,6,21,0,0
"835",0,2,23,2,0
"836",0,8,13,0,0
"837",4,14,3,0,0
"838",2,17,1,1,0
"839",0,3,21,1,0
"840",0,21,2,0,0
"841",8,15,6,0,0
"842",10,4,6,5,0
"843",3,24,0,0,0
"844",9,1,21,2,0
"845",19,1,1,1,0
"846",17,1,0,0,0
"847",2,20,6,0,0
"848",1,1,26,2,0
"849",1,6,15,2,0
"850",3,0,0,31,0
"851",0,2,14,9,2
"852",3,17,4,0,0
"853",18,0,0,0,0
"854",1,0,26,1,0
"855",0,3,12,12,3
"856",3,17,2,0,0
"857",3,12,2,0,0
"858",0,14,2,3,0
"859",11,2,0,2,0
"860",1,13,2,4,0
"861",1,24,1,1,0
"862",2,20,2,0,0
"863",1,4,22,0,0
"864",10,8,1,0,0
"865",0,4,24,0,0
"866",0,1,2,25,0
"867",4,10,3,0,0
"868",3,19,2,0,0
"869",1,18,9,2,0
"870",21,1,0,0,0
"871",3,1,21,0,0
"872",1,20,3,0,0
"873",0,5,26,0,1
"874",0,0,22,7,0
"875",21,1,3,0,0
"876",15,4,2,0,0
"877",15,2,3,0,0
"878",1,20,0,0,0
"879",1,6,16,0,0
"880",1,21,2,0,0
"881",0,2,23,2,0
"882",1,22,3,2,0
"883",0,0,0,0,0
"884",0,3,19,0,1
"885",0,0,1,0,0
"886",1,2,3,26,0
"887",3,17,2,2,0
"888",18,6,0,0,0
"889",19,3,1,0,0
"890",3,12,10,0,0
"891",0,24,4,0,0
"892",1,13,4,0,0
"893",2,0,0,0,0
"894",0,2,1,15,13
"895",5,14,4,0,0
"896",2,19,4,0,0
"897",0,0,0,0,0
"898",2,15,5,0,0
"899",5,17,1,0,0
"900",3,5,15,0,0
"901",1,2,2,26,0
"902",3,2,23,5,0
"903",0,0,20,6,1
"904",3,23,1,2,0
"905",2,8,21,0,0
"906",4,3,14,0,0
"907",0,18,1,0,0
"908",12,5,0,0,0
"909",2,15,6,0,0
"910",7,18,3,0,0
"911",0,1,0,10,17
"912",2,22,0,0,0
"913",4,14,0,0,0
"914",0,29,1,0,0
"915",3,17,1,0,0
"916",1,0,0,0,0
"917",0,23,6,0,0
"918",0,1,11,19,0
"919",12,5,0,0,0
"920",3,16,2,0,0
"921",0,10,20,0,0
"922",4,3,18,0,0
"923",3,24,2,0,0
"924",3,18,3,0,0
"925",1,3,25,0,0
"926",2,11,12,0,0
"927",4,0,0,0,0
"928",0,19,0,0,0
"929",9,4,12,0,0
"930",11,12,3,0,0
"931",1,4,22,2,0
"932",2,18,2,3,0
"933",0,7,23,0,0
"934",2,8,18,0,0
"935",1,24,1,1,0
"936",20,2,0,0,0
"937",2,16,2,0,0
"938",19,3,2,0,0
"939",8,12,0,2,0
"940",0,0,35,2,0
"941",0,4,25,3,0
"942",16,9,0,2,0
"943",6,4,8,0,0
"944",0,1,7,21,0
"945",2,16,2,0,0
"946",2,0,26,0,0
"947",23,0,0,0,0
"948",5,9,12,0,0
"949",3,3,27,0,0
"950",4,19,2,0,0
"951",0,3,26,0,2
"952",1,16,7,2,0
"953",2,19,0,0,0
"954",1,23,1,2,0
"955",24,3,0,0,0
"956",1,0,23,1,0
"957",2,0,16,1,6
"958",0,5,26,0,0
"959",0,3,24,2,0
"960",15,7,1,2,0
"961",3,3,0,0,0
"962",0,2,26,5,0
"963",0,10,16,0,0
"964",9,11,3,0,0
"965",0,19,8,0,0
"966",0,5,1,26,0
"967",3,17,3,0,0
"968",0,1,21,1,0
"969",5,20,0,0,0
"970",16,9,2,0,0
"971",8,14,0,0,0
"972",20,3,0,0,0
"973",0,8,14,1,0
"974",1,11,12,0,0
"975",0,1,20,12,0
"976",0,2,22,2,0
"977",1,20,5,0,0
"978",0,1,17,3,2
"979",0,19,2,2,0
"980",0,17,0,0,0
"981",2,3,0,0,0
"982",2,11,19,0,0
"983",15,0,0,0,0
"984",2,23,1,0,0
"985",5,7,10,1,0
"986",0,3,27,2,0
"987",0,3,22,0,0
"988",3,0,1,0,0
"989",6,14,0,3,0
"990",19,2,1,0,0
"991",13,13,4,0,0
"992",8,13,3,0,0
"993",0,4,16,8,0
"994",1,4,25,0,0
"995",19,4,0,0,0
"996",2,20,1,0,0
"997",1,22,3,0,0
"998",12,12,0,0,0
"999",13,6,0,1,0
"1000",0,1,29,5,0
"1001",0,6,19,2,0
"1002",1,17,6,0,0
"1003",5,17,2,4,0
"1004",0,0,19,2,0
"1005",2,18,7,0,0
"1006",3,6,20,0,0
"1007",14,2,5,0,0
"1008",4,9,10,0,0
"1009",1,7,13,0,0
"1010",1,19,13,0,0
"1011",14,2,0,0,0
"1012",1,3,23,3,0
"1013",3,6,21,0,0
"1014",15,1,0,0,0
"1015",0,7,19,2,0
"1016",2,0,11,15,0
"1017",4,4,18,2,0
"1018",3,17,3,0,0
"1019",3,21,4,0,0
"1020",2,23,0,0,0
"1021",0,2,22,5,0
"1022",1,16,4,0,0
"1023",1,0,2,27,0
"1024",0,17,14,2,0
"1025",5,3,18,3,0
"1026",2,2,26,2,0
"1027",4,25,0,0,0
"1028",2,2,27,0,0
"1029",1,25,5,0,0
"1030",2,5,20,0,0
"1031",12,11,3,0,0
"1032",4,18,2,0,0
"1033",0,0,28,3,0
"1034",0,0,9,17,2
"1035",22,0,0,0,0
"1036",4,2,29,0,0
"1037",5,14,5,0,0
"1038",1,4,21,5,0
"1039",2,3,23,0,0
"1040",0,5,26,0,0
"1041",18,2,0,0,0
"1042",13,7,1,0,0
"1043",0,2,3,16,0
"1044",5,21,2,0,0
"1045",1,24,1,2,0
"1046",0,20,1,0,0
"1047",1,5,20,0,0
"1048",1,0,17,2,0
"1049",11,10,0,0,0
"1050",1,11,14,3,0
"1051",3,2,27,0,0
"1052",0,20,0,0,0
"1053",4,14,6,0,0
"1054",0,17,5,2,2
"1055",0,19,3,0,0
"1056",11,10,2,0,0
"1057",6,11,2,0,0
"1058",1,2,15,12,1
"1059",0,3,28,1,0
"1060",24,1,0,0,0
"1061",12,5,1,0,0
"1062",0,20,2,0,0
"1063",2,18,2,0,0
"1064",1,17,5,1,0
"1065",0,1,15,10,0
"1066",3,2,16,0,0
"1067",0,6,20,2,0
"1068",8,15,1,2,0
