"","V1","V2","V3","V4","V5"
"205",30,2,0,0,0
"206",11,2,1,0,0
"207",0,3,0,0,0
"208",5,0,0,0,0
"209",0,0,0,0,0
"210",0,2,0,0,0
"211",3,0,1,0,0
"212",11,2,0,0,0
"213",26,1,2,0,0
"214",4,2,0,0,0
"215",23,2,2,2,0
"216",8,2,0,0,0
"217",5,1,0,0,0
"218",3,0,0,0,0
"219",0,1,0,0,0
"220",0,1,0,0,0
"221",17,6,2,0,0
"222",3,0,0,0,0
"223",19,3,4,0,0
"224",2,0,2,0,0
"225",24,3,0,0,0
"226",7,1,1,0,0
"227",0,0,1,0,0
"228",27,2,0,0,0
"229",31,2,0,0,0
"230",1,0,0,0,0
"231",4,0,0,0,0
"232",3,0,1,0,0
"233",5,2,0,0,0
"234",4,0,0,0,0
"235",30,3,0,0,0
"236",13,1,0,0,0
"237",26,3,2,0,0
"238",4,3,1,1,0
"239",4,0,0,0,0
"240",22,4,0,0,0
"241",30,3,0,0,0
"242",28,4,0,0,0
"243",0,3,0,0,0
"244",29,1,1,0,0
"245",28,0,0,0,0
"246",3,0,3,0,0
"247",4,0,0,0,0
"248",2,0,1,0,0
"249",4,0,0,0,0
"250",2,0,2,0,0
"251",25,0,0,0,0
"252",16,13,2,0,0
"253",0,0,2,0,0
"254",11,0,0,0,0
"255",14,18,0,0,0
"256",8,0,2,0,0
"257",4,0,0,0,0
"258",0,0,3,0,0
"259",17,6,0,0,0
"260",15,3,1,0,0
"261",2,0,1,2,0
"262",22,0,0,0,0
"263",11,0,0,0,0
"264",2,1,0,0,0
"265",21,4,0,2,0
"266",4,0,0,0,0
"267",22,4,0,0,0
"268",27,1,0,0,0
"269",2,0,0,0,0
"270",7,5,0,0,0
"271",0,2,0,0,0
"272",3,0,0,0,0
"273",25,6,0,0,0
"274",2,0,0,0,0
"275",5,1,0,0,0
"276",2,0,0,0,0
"277",3,4,3,0,0
"278",36,0,1,0,0
"279",28,8,0,0,0
"280",2,0,1,0,0
"281",0,1,0,0,0
"282",0,0,0,0,0
"283",12,1,2,0,0
"284",15,0,3,0,0
"285",2,0,1,0,0
"286",12,14,0,0,0
"287",0,0,0,0,0
"288",24,0,1,0,0
"289",0,3,0,0,0
"290",0,1,0,0,0
"291",28,1,0,0,0
"292",1,0,2,0,0
"293",15,0,0,0,0
"294",33,1,0,0,0
"295",2,0,1,0,0
"296",2,0,0,0,0
"297",26,2,0,0,0
"298",11,0,1,0,0
"299",9,0,2,0,0
"300",3,0,1,0,0
"301",3,0,0,0,0
"302",8,2,0,0,0
"303",7,13,2,0,0
"304",26,2,0,0,0
"305",0,0,0,0,0
"306",30,2,0,0,0
"307",2,0,1,0,0
"308",5,1,0,1,0
"309",8,0,3,0,0
"310",6,2,3,0,0
"311",17,1,0,0,0
"312",10,0,0,0,0
"313",3,3,0,0,0
"314",0,3,0,0,0
"315",0,2,0,0,0
"316",23,1,0,0,0
"317",13,0,0,0,0
"318",3,0,2,0,0
"319",30,0,1,0,0
"320",0,0,0,0,0
"321",0,0,1,0,0
"322",26,2,1,0,0
"323",0,0,1,0,0
"324",6,3,1,0,0
"325",9,1,0,0,0
"326",1,0,1,0,0
"327",0,2,0,0,0
"328",24,2,1,0,0
"329",5,2,0,0,0
"330",0,0,2,0,0
"331",11,8,4,0,0
"332",25,3,0,0,0
"333",17,0,1,0,0
"334",27,0,1,0,0
"335",25,0,2,0,0
"336",7,0,0,0,0
"337",0,0,0,0,0
"338",0,1,0,0,0
"339",1,4,0,0,0
"340",4,0,0,0,0
"341",0,0,0,0,0
"342",0,2,0,0,0
"343",3,1,0,0,0
"344",4,0,0,0,0
"345",28,1,0,0,0
"346",0,0,1,0,0
"347",0,3,0,0,0
"348",25,0,2,0,0
"349",2,0,0,0,0
"350",5,0,0,0,0
"351",2,0,3,0,0
"352",2,0,0,0,0
"353",0,0,1,0,0
"354",0,1,0,0,0
"355",13,0,0,0,0
"356",6,3,0,0,0
"357",23,2,0,0,0
"358",1,2,0,0,0
"359",0,1,0,0,0
"360",31,2,0,0,0
"361",29,0,1,0,0
"362",1,0,1,0,0
"363",30,0,1,0,0
"364",2,0,2,0,0
"365",10,9,4,0,0
"366",0,0,1,0,0
"367",24,3,2,0,0
"368",25,0,0,0,0
"369",0,0,3,0,0
"370",2,1,0,0,0
"371",11,5,0,0,0
"372",3,0,1,0,0
"373",6,1,0,0,0
"374",2,0,1,0,0
"375",10,0,0,0,0
"376",13,2,0,0,0
"377",3,0,0,0,0
"378",8,0,2,0,0
"379",31,6,0,0,0
"380",14,0,2,0,0
"381",11,3,0,0,0
"382",5,0,0,0,0
"383",1,0,0,0,0
"384",0,2,0,0,0
"385",26,3,3,0,0
"386",3,0,0,0,0
"387",3,0,0,0,0
"388",3,5,0,0,0
"389",29,2,0,1,0
"390",29,0,2,0,0
"391",14,0,1,0,0
"392",13,5,0,0,0
"393",13,0,0,0,0
"394",2,0,0,0,0
"395",0,0,3,0,0
"396",29,2,0,2,0
"397",10,3,1,0,0
"398",0,3,0,0,0
"399",10,0,1,0,0
"400",19,3,0,0,0
"401",17,10,0,0,0
"402",4,0,2,0,0
"403",5,0,0,0,0
"404",8,1,1,0,0
"405",4,0,3,0,0
"406",5,1,2,0,0
"407",2,0,0,0,0
"408",0,2,0,0,0
"409",6,1,3,0,0
"410",4,0,0,0,0
"411",26,0,0,0,0
"412",0,0,0,0,0
"413",2,1,3,0,0
"414",14,0,2,0,0
"415",2,0,0,0,0
"416",6,2,0,0,0
"417",26,4,0,0,0
"418",0,2,0,0,0
"419",22,2,2,0,0
"420",0,0,0,0,0
"421",3,0,0,0,0
"422",11,0,0,0,0
"423",2,0,0,0,0
"424",1,0,0,0,0
"425",1,2,0,0,0
"426",5,3,2,0,0
"427",3,0,0,0,0
"428",0,2,0,0,0
"429",7,0,1,0,0
"430",16,0,0,0,0
"431",4,0,0,0,0
"432",3,3,0,0,0
"433",2,0,0,0,0
"434",19,0,4,0,0
"435",8,0,0,0,0
"436",10,0,2,0,0
"437",0,2,0,0,0
"438",1,0,1,0,0
"439",1,1,0,0,0
"440",12,1,0,0,0
"441",14,0,1,0,0
"442",25,3,3,0,0
"443",24,2,1,0,0
"444",0,1,0,0,0
"445",20,0,0,0,0
"446",19,4,0,0,0
"447",24,6,1,0,0
"448",10,1,0,0,0
"449",0,0,2,0,0
"450",3,2,0,0,0
"451",3,0,1,0,0
"452",2,2,0,0,0
"453",32,2,0,0,0
"454",0,0,2,0,0
"455",21,2,0,0,0
"456",31,3,3,0,0
"457",8,0,5,0,0
"458",14,2,3,0,0
"459",1,2,1,0,0
"460",29,2,0,0,0
"461",32,0,0,0,0
"462",0,2,0,0,0
"463",23,3,1,0,0
"464",0,3,0,0,0
"465",2,0,2,0,0
"466",0,1,0,0,0
"467",25,2,0,0,0
"468",23,1,1,0,0
"469",3,0,0,0,0
"470",0,3,0,0,0
"471",29,1,0,0,0
"472",3,0,2,0,0
"473",23,3,0,0,0
"474",3,0,0,0,0
"475",0,0,1,0,0
"476",0,1,0,0,0
"477",2,0,1,0,0
"478",10,0,1,0,0
"479",13,1,1,0,0
"480",1,0,1,0,0
"481",0,2,0,0,0
"482",13,2,2,1,0
"483",2,0,1,0,0
"484",31,0,0,0,0
"485",3,0,1,0,0
"486",15,5,2,0,0
"487",4,0,0,0,0
"488",3,2,0,0,0
"489",0,1,0,0,0
"490",7,0,0,0,0
"491",0,3,0,0,0
"492",25,5,0,0,0
"493",5,3,0,0,0
"494",22,0,0,0,0
"495",0,1,0,0,0
"496",5,4,0,0,0
"497",5,2,0,0,0
"498",5,1,0,0,0
"499",21,2,0,1,0
"500",28,0,1,0,0
"501",0,0,0,0,0
"502",23,7,0,0,0
"503",25,1,2,0,0
"504",24,0,0,0,0
"505",5,0,0,0,0
"506",29,1,2,0,0
"507",22,4,3,0,0
"508",2,0,1,0,0
"509",22,2,4,0,0
"510",0,1,0,0,0
"511",18,3,1,0,0
"512",0,1,0,0,0
"513",4,0,0,0,0
"514",10,0,0,0,0
"515",31,0,0,0,0
"516",0,2,2,0,0
"517",0,0,0,0,0
"518",0,0,0,0,0
"519",9,2,0,0,0
"520",28,1,0,0,0
"521",0,0,2,0,0
"522",26,1,3,0,0
"523",0,2,0,0,0
"524",25,0,2,0,0
"525",11,0,2,0,0
"526",5,3,0,0,0
"527",13,0,0,0,0
"528",6,2,0,0,0
"529",0,1,0,0,0
"530",0,0,1,0,0
"531",1,0,3,0,0
"532",3,0,0,0,0
"533",4,1,0,0,0
"534",22,3,0,1,0
"535",12,2,2,0,0
"536",9,2,0,0,0
"537",23,4,0,0,0
"538",17,3,0,3,0
"539",24,6,0,0,0
"540",20,2,0,0,0
"541",10,1,0,0,0
"542",0,1,0,0,0
"543",11,2,0,0,0
"544",1,0,0,0,0
"545",22,0,0,0,0
"546",3,0,0,0,0
"547",26,0,1,0,0
"548",1,2,0,0,0
"549",13,10,0,2,0
"550",11,0,1,0,0
"551",10,0,0,0,0
"552",0,1,2,0,0
"553",2,0,0,0,0
"554",8,0,0,0,0
"555",27,3,1,0,0
"556",0,0,0,0,0
"557",11,0,0,0,0
"558",3,0,2,0,0
"559",6,1,0,0,0
"560",6,1,0,0,0
"561",4,0,1,0,0
"562",10,0,1,0,0
"563",1,0,1,0,0
"564",7,5,1,0,0
"565",2,0,0,0,0
"566",1,0,1,0,0
"567",4,0,0,0,0
"568",0,2,0,0,0
"569",0,0,0,0,0
"570",3,2,0,0,0
"571",10,0,0,0,0
"572",13,0,0,0,0
"573",27,0,1,1,0
"574",0,0,1,0,0
"575",0,0,0,0,0
"576",0,1,0,0,0
"577",3,2,0,0,0
"578",20,0,3,1,0
"579",30,2,2,0,0
"580",5,0,1,0,0
"581",3,0,1,0,0
"582",0,1,0,0,0
"583",17,7,1,0,0
"584",4,0,0,0,0
"585",4,0,1,0,0
"586",4,0,0,0,0
"587",14,2,0,0,0
"588",4,0,0,0,0
"589",4,1,0,0,0
"590",0,0,2,0,0
"591",4,1,0,0,0
"592",9,16,3,0,0
"593",0,0,2,0,0
"594",5,2,0,0,0
"595",20,1,0,0,0
"596",29,0,0,0,0
"597",2,0,2,0,0
"598",2,0,0,0,0
"599",29,0,0,0,0
"600",24,3,0,0,0
"601",0,0,1,0,0
"602",29,1,2,0,0
"603",2,0,0,0,0
"604",3,3,0,0,0
"605",0,0,2,0,0
"606",1,0,0,0,0
"607",25,1,0,0,0
"608",24,3,0,0,0
"609",5,0,0,0,0
"610",0,2,0,0,0
"611",25,2,1,0,0
"612",2,1,0,0,0
"613",5,3,0,0,0
"614",25,2,0,0,0
"615",0,1,0,0,0
"616",0,2,0,0,0
"617",0,0,2,0,0
"618",5,1,0,0,0
"619",0,3,0,0,0
"620",3,0,0,0,0
"621",8,2,2,0,0
"622",31,0,1,0,0
"623",18,0,2,1,0
"624",0,0,2,0,0
"625",18,1,0,0,0
"626",3,1,0,0,0
"627",35,0,0,0,0
"628",0,1,1,0,0
"629",0,0,0,0,0
"630",0,3,0,0,0
"631",32,4,1,0,0
"632",0,0,1,0,0
"633",8,0,0,0,0
"634",10,0,1,0,0
"635",7,0,0,0,0
"636",3,0,0,0,0
"637",0,0,1,0,0
"638",0,1,0,0,0
"639",1,0,2,0,0
"640",30,0,1,0,0
"641",6,0,0,0,0
"642",27,0,1,0,0
"643",3,0,1,0,0
"644",0,0,2,0,0
"645",26,1,0,0,0
"646",10,0,0,0,0
"647",0,0,0,0,0
"648",0,2,2,0,0
"649",10,0,1,0,0
"650",1,0,2,0,0
"651",0,0,1,0,0
"652",5,0,1,0,0
"653",0,1,0,0,0
"654",2,0,1,0,0
"655",0,2,0,0,0
"656",2,0,0,0,0
"657",13,3,2,0,0
"658",0,0,0,0,0
"659",0,0,1,0,0
"660",2,0,1,0,0
"661",2,0,2,0,0
"662",0,1,0,0,0
"663",8,2,2,0,0
"664",2,0,1,0,0
"665",3,0,0,0,0
"666",0,0,0,0,0
"667",5,2,1,0,0
"668",17,0,0,0,0
"669",14,3,1,0,0
"670",18,5,0,2,0
"671",7,11,3,0,0
"672",0,0,2,0,0
"673",0,0,1,0,0
"674",2,0,0,0,0
"675",30,0,2,0,0
"676",2,0,0,0,0
"677",3,0,0,0,0
"678",21,1,2,0,0
"679",1,0,0,0,0
"680",18,9,0,0,0
"681",2,0,1,0,0
"682",3,0,1,0,0
"683",26,3,2,0,0
"684",2,0,2,0,0
"685",1,2,0,0,0
"686",25,3,1,0,0
"687",24,1,1,0,0
"688",23,9,2,0,0
"689",22,7,0,0,0
"690",25,1,0,0,0
"691",10,1,0,0,0
"692",26,1,0,0,0
"693",2,0,3,0,0
"694",18,0,0,0,0
"695",0,0,2,0,0
"696",22,2,2,0,0
"697",0,2,0,0,0
"698",0,1,0,0,0
"699",0,0,0,0,0
"700",0,2,0,0,0
"701",7,2,1,0,0
"702",8,1,0,1,0
"703",28,4,2,0,0
"704",4,2,2,0,0
"705",22,0,0,0,0
"706",5,0,0,0,0
"707",0,2,0,0,0
"708",22,2,2,0,0
"709",2,0,2,0,0
"710",23,2,0,0,0
"711",25,5,1,0,0
"712",5,2,0,0,0
"713",0,0,1,0,0
"714",2,0,1,0,0
"715",3,0,0,0,0
"716",18,5,3,0,0
"717",5,0,0,0,0
"718",10,1,0,0,0
"719",0,2,2,0,0
"720",25,1,0,0,0
"721",20,2,0,0,0
"722",2,0,2,0,0
"723",0,2,0,0,0
"724",7,2,0,0,0
"725",25,0,0,0,0
"726",1,0,0,0,0
"727",5,1,0,0,0
"728",5,1,0,0,0
"729",25,1,4,0,0
"730",3,2,0,0,0
"731",1,0,2,0,0
"732",24,4,0,0,0
"733",25,1,0,0,0
"734",5,0,0,0,0
"735",3,3,0,0,0
"736",8,0,0,0,0
"737",13,0,0,0,0
"738",21,3,0,0,0
"739",2,0,0,0,0
"740",0,0,0,0,0
"741",4,0,0,0,0
"742",2,5,0,0,0
"743",3,0,2,0,0
"744",25,1,1,0,0
"745",9,0,1,0,0
"746",3,1,1,0,0
"747",27,0,1,0,0
"748",0,0,0,0,0
"749",5,3,0,0,0
"750",28,0,1,0,0
"751",5,1,0,0,0
"752",33,1,0,0,0
"753",5,0,0,0,0
"754",2,0,1,0,0
"755",0,2,0,0,0
"756",0,0,2,0,0
"757",2,0,0,0,0
"758",12,2,0,0,0
"759",0,1,0,0,0
"760",2,0,0,0,0
"761",7,0,0,0,0
"762",10,0,0,0,0
"763",0,0,0,0,0
"764",26,6,0,0,0
"765",10,0,0,0,0
"766",4,0,0,0,0
"767",3,2,0,0,0
"768",27,3,1,0,0
"769",25,2,0,0,0
"770",3,0,1,0,0
"771",22,4,0,0,0
"772",2,2,1,0,0
"773",27,1,2,0,0
"774",0,2,0,0,0
"775",0,2,0,0,0
"776",0,1,2,0,0
"777",25,2,1,0,0
"778",8,1,1,0,0
"779",4,1,1,0,0
"780",3,0,1,0,0
"781",1,0,1,0,0
"782",15,0,2,0,0
"783",4,1,1,0,0
"784",5,0,0,0,0
"785",4,0,0,0,0
"786",0,0,1,0,0
"787",20,0,0,0,0
"788",13,2,0,0,0
"789",2,0,0,0,0
"790",11,0,0,0,0
"791",5,0,0,0,0
"792",4,0,0,0,0
"793",28,0,0,0,0
"794",0,1,0,0,0
"795",7,2,1,0,0
"796",3,2,0,1,0
"797",27,4,0,2,0
"798",4,1,0,0,0
"799",4,0,1,0,0
"800",9,0,0,0,0
"801",2,0,1,0,0
"802",2,0,1,0,0
"803",0,3,0,0,0
"804",4,0,0,0,0
"805",5,0,2,0,0
"806",22,2,1,0,0
"807",5,0,0,0,0
"808",1,0,0,0,0
"809",0,2,0,0,0
"810",33,0,2,0,0
"811",6,0,0,0,0
"812",4,0,0,0,0
"813",0,0,1,0,0
"814",8,0,0,0,0
"815",3,0,0,0,0
"816",4,0,0,0,0
"817",16,0,2,0,0
"818",5,0,0,0,0
"819",2,0,2,0,0
"820",7,0,0,0,0
"821",24,1,0,0,0
"822",3,0,2,0,0
"823",2,3,0,0,0
"824",24,4,0,0,0
"825",7,1,0,0,0
"826",0,1,0,0,0
"827",0,0,1,0,0
"828",0,0,1,0,0
"829",0,2,0,0,0
"830",5,1,0,0,0
"831",0,1,0,0,0
"832",2,3,3,0,0
"833",4,0,2,0,0
"834",28,4,0,0,0
"835",5,3,0,0,0
"836",0,0,1,0,0
"837",5,0,0,0,0
"838",25,1,1,0,0
"839",0,0,0,0,0
"840",16,10,0,2,0
"841",5,0,0,0,0
"842",27,1,2,0,0
"843",2,0,0,0,0
"844",20,8,0,0,0
"845",24,1,1,0,0
"846",21,5,1,0,0
"847",21,4,0,0,0
"848",0,1,0,0,0
"849",4,2,0,0,0
"850",5,3,1,0,0
"851",17,0,1,0,0
"852",5,4,0,0,0
"853",26,0,0,0,0
"854",21,1,0,0,0
"855",0,1,0,0,0
"856",20,5,2,0,0
"857",0,2,0,0,0
"858",3,1,2,0,0
"859",20,7,0,0,0
"860",6,0,0,0,0
"861",24,3,0,0,0
"862",5,2,2,0,0
"863",2,0,0,0,0
"864",4,1,0,0,0
"865",0,0,1,0,0
"866",1,0,1,0,0
"867",0,3,0,0,0
"868",3,0,2,0,0
"869",14,1,2,0,0
"870",3,0,0,0,0
"871",13,0,1,0,0
"872",3,0,0,0,0
"873",30,0,2,0,0
"874",3,1,3,0,0
"875",0,0,0,0,0
"876",27,0,1,0,0
"877",24,5,0,0,0
"878",3,0,0,0,0
"879",29,2,0,0,0
"880",1,2,0,0,0
"881",2,0,1,0,0
"882",12,3,2,0,0
"883",20,4,2,0,0
"884",27,0,2,0,0
"885",2,0,0,0,0
"886",0,2,0,0,0
"887",4,3,0,0,0
"888",8,4,0,0,0
"889",0,1,0,0,0
"890",0,2,0,0,0
"891",3,0,0,0,0
"892",30,0,1,0,0
"893",0,0,3,0,0
"894",27,1,0,0,0
"895",2,0,0,0,0
"896",32,0,1,0,0
"897",28,4,0,0,0
"898",1,0,2,0,0
"899",0,2,0,0,0
"900",5,2,0,0,0
"901",8,0,2,0,0
"902",29,1,2,0,0
"903",14,1,1,0,0
"904",8,3,4,0,0
"905",7,0,0,0,0
"906",29,0,1,0,0
"907",5,0,1,0,0
"908",3,1,0,0,0
"909",0,1,0,0,0
"910",30,0,0,0,0
"911",0,1,0,0,0
"912",22,0,1,0,0
"913",24,7,0,0,0
"914",30,0,0,0,0
"915",0,1,0,0,0
"916",27,0,0,0,0
"917",0,1,0,0,0
"918",0,1,0,0,0
"919",27,1,1,0,0
"920",8,0,2,0,0
"921",0,3,1,0,0
"922",7,1,0,0,0
"923",2,0,2,0,0
"924",28,0,0,0,0
"925",3,0,0,0,0
"926",25,3,1,0,0
"927",3,0,0,0,0
"928",0,0,1,0,0
"929",12,1,0,0,0
"930",30,0,2,0,0
"931",17,3,1,0,0
"932",2,0,0,0,0
"933",2,0,1,0,0
"934",2,1,0,0,0
"935",5,1,0,0,0
"936",2,0,0,0,0
"937",7,1,1,0,0
"938",0,1,0,0,0
"939",3,0,0,0,0
"940",20,1,1,0,0
"941",0,1,0,0,0
"942",2,2,0,0,0
"943",8,0,3,0,0
"944",0,0,1,0,0
"945",0,0,1,0,0
"946",3,0,0,0,0
"947",0,2,0,0,0
"948",0,3,0,0,0
"949",0,3,0,0,0
"950",0,2,0,0,0
"951",29,3,0,2,0
"952",26,1,0,0,0
"953",2,3,1,0,0
"954",10,0,1,0,0
"955",20,0,1,0,0
"956",0,2,0,0,0
"957",0,0,1,0,0
"958",26,3,0,0,0
"959",0,0,0,0,0
"960",26,1,2,0,0
"961",22,2,3,0,0
"962",0,0,2,0,0
"963",2,0,0,0,0
"964",3,0,1,0,0
"965",2,0,2,0,0
"966",5,0,2,0,0
"967",0,0,1,0,0
"968",3,0,3,0,0
"969",18,0,1,0,0
"970",3,0,0,0,0
"971",25,1,4,0,0
"972",24,0,2,0,0
"973",1,0,1,0,0
"974",2,0,0,0,0
"975",0,1,0,0,0
"976",1,0,0,0,0
"977",1,0,1,0,0
"978",16,2,0,0,0
"979",5,1,2,0,0
"980",21,4,0,0,0
"981",27,1,1,0,0
"982",6,2,0,0,0
"983",4,1,0,0,0
"984",4,5,0,0,0
"985",1,0,2,0,0
"986",3,1,2,0,0
"987",3,0,0,0,0
"988",1,0,2,0,0
"989",5,0,0,0,0
"990",0,0,1,0,0
"991",6,1,1,0,0
"992",3,0,0,0,0
"993",13,0,0,0,0
"994",0,2,0,0,0
"995",10,0,2,0,0
"996",25,4,0,0,0
"997",4,0,0,0,0
"998",1,2,0,0,0
"999",1,0,2,0,0
"1000",30,1,0,0,0
"1001",0,0,2,0,0
"1002",4,0,1,0,0
"1003",23,1,1,0,0
"1004",3,0,0,0,0
"1005",23,0,2,0,0
"1006",3,0,0,0,0
"1007",24,3,2,0,0
"1008",0,2,0,0,0
"1009",16,2,0,0,0
"1010",14,0,0,0,0
"1011",0,2,0,0,0
"1012",25,2,1,0,0
"1013",30,1,0,0,0
"1014",31,0,0,0,0
"1015",20,0,0,0,0
"1016",6,1,0,0,0
"1017",4,0,0,0,0
"1018",0,2,0,0,0
"1019",12,4,1,0,0
"1020",3,0,0,0,0
"1021",26,0,0,0,0
"1022",29,0,0,0,0
"1023",24,2,1,0,0
"1024",0,0,2,0,0
"1025",5,1,0,0,0
"1026",0,1,0,0,0
"1027",4,0,0,0,0
"1028",2,0,1,0,0
"1029",3,0,0,0,0
"1030",1,0,1,0,0
"1031",28,3,2,0,0
"1032",20,7,0,0,0
"1033",0,0,1,0,0
"1034",5,3,0,0,0
"1035",0,0,1,0,0
"1036",2,0,0,0,0
"1037",13,1,2,0,0
"1038",4,0,1,0,0
"1039",8,2,2,0,0
"1040",3,1,0,0,0
"1041",17,2,2,0,0
"1042",9,0,1,0,0
"1043",16,4,3,0,0
"1044",14,2,1,0,0
"1045",5,0,0,0,0
"1046",6,0,0,0,0
"1047",0,3,0,0,0
"1048",20,8,0,0,0
"1049",8,0,0,0,0
"1050",5,2,0,0,0
"1051",4,0,0,0,0
"1052",24,5,1,0,0
"1053",0,3,0,0,0
"1054",0,2,0,0,0
"1055",25,4,2,0,0
"1056",0,2,0,0,0
"1057",6,16,2,1,0
"1058",1,0,2,0,0
"1059",3,0,0,0,0
"1060",22,3,0,0,0
"1061",9,0,0,0,0
"1062",3,3,0,0,0
"1063",0,1,0,0,0
"1064",0,1,0,0,0
"1065",22,2,2,0,0
"1066",2,0,0,0,0
"1067",1,3,0,0,0
"1068",0,0,0,0,0
