"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",8,0,1,0,0
"1071",3,0,0,0,0
"1072",2,0,2,0,0
"1073",8,2,1,0,0
"1074",10,3,0,0,0
"1075",1,0,2,0,0
"1076",2,0,0,0,0
"1077",3,0,0,0,0
"1078",8,0,1,0,0
"1079",2,0,2,0,0
"1080",8,2,1,0,0
"1081",3,0,0,0,0
"1082",9,3,0,3,0
"1083",2,0,1,0,0
"1084",2,0,0,0,0
"1085",2,0,0,0,0
"1086",1,0,2,0,0
"1087",1,0,2,0,0
"1088",8,4,0,0,0
"1089",6,0,2,1,0
"1090",8,4,0,0,0
"1091",0,2,0,0,0
"1092",9,0,2,0,0
"1093",1,0,2,0,0
"1094",9,3,0,0,0
"1095",3,0,0,0,0
"1096",1,0,2,0,0
"1097",2,0,0,0,0
"1098",1,0,2,0,0
"1099",2,2,1,0,0
"1100",2,0,2,0,0
"1101",0,0,3,0,0
"1102",8,1,2,0,0
"1103",0,2,0,0,0
"1104",10,3,0,0,0
"1105",2,1,0,0,0
"1106",5,0,1,0,0
"1107",0,0,3,0,0
"1108",7,3,0,0,0
"1109",5,2,0,0,0
"1110",2,1,0,0,0
"1111",2,0,2,0,0
"1112",5,0,1,0,0
"1113",7,1,1,0,0
"1114",4,7,2,0,0
"1115",1,0,2,0,0
"1116",2,0,2,0,0
"1117",8,2,0,2,0
"1118",1,0,2,0,0
"1119",7,2,2,0,0
"1120",0,0,3,0,0
"1121",0,2,0,0,0
"1122",8,1,0,0,0
"1123",9,4,0,0,0
"1124",7,0,1,0,0
"1125",0,2,0,0,0
"1126",0,3,0,0,0
"1127",8,1,0,0,0
"1128",2,1,0,0,0
"1129",1,0,2,0,0
"1130",1,0,2,0,0
"1131",3,2,0,0,0
"1132",5,0,1,0,0
"1133",3,6,2,0,0
"1134",0,0,3,0,0
"1135",1,0,2,0,0
"1136",10,2,0,0,0
"1137",2,0,0,0,0
"1138",4,7,2,0,0
"1139",0,3,1,0,0
"1140",2,0,1,0,0
"1141",1,0,2,0,0
"1142",9,4,1,0,0
"1143",0,0,3,0,0
"1144",5,2,1,0,0
"1145",8,0,1,0,0
"1146",1,0,2,0,0
"1147",1,0,2,0,0
"1148",3,0,0,0,0
"1149",1,0,2,0,0
"1150",10,5,1,0,0
"1151",9,3,1,0,0
"1152",5,4,0,0,0
"1153",3,0,2,0,0
"1154",3,0,3,1,0
"1155",4,6,0,0,0
"1156",10,0,0,0,0
"1157",4,4,0,0,0
"1158",2,0,0,0,0
"1159",2,0,2,0,0
"1160",1,0,2,0,0
"1161",9,4,0,0,0
"1162",7,0,2,0,0
"1163",6,6,1,0,0
"1164",1,0,2,0,0
"1165",1,0,2,0,0
"1166",1,0,2,0,0
"1167",1,0,2,0,0
"1168",0,2,0,0,0
"1169",6,2,0,3,0
"1170",2,0,0,0,0
"1171",11,1,0,0,0
"1172",2,0,0,0,0
"1173",2,1,0,0,0
"1174",4,0,0,0,0
"1175",7,0,2,0,0
"1176",4,0,0,2,0
"1177",5,5,0,0,0
"1178",8,1,2,0,0
"1179",2,4,1,0,0
"1180",7,2,1,0,0
"1181",11,0,0,1,0
"1182",3,0,2,0,0
"1183",2,0,2,0,0
"1184",4,2,0,0,0
"1185",0,2,0,0,0
"1186",4,0,1,0,0
"1187",9,1,0,0,0
"1188",0,0,3,0,0
"1189",2,0,1,0,0
"1190",3,1,1,0,0
"1191",2,0,0,0,0
"1192",2,1,0,0,0
"1193",3,0,2,0,0
"1194",0,2,0,0,0
"1195",4,0,2,0,0
"1196",0,0,3,0,0
"1197",5,1,0,0,0
"1198",1,0,2,0,0
"1199",8,0,1,0,0
"1200",7,1,2,0,0
"1201",9,1,0,0,0
"1202",10,1,0,0,0
"1203",0,2,0,0,0
"1204",1,11,1,0,0
"1205",0,3,0,0,0
"1206",2,6,3,2,0
"1207",1,3,0,0,0
"1208",3,0,0,0,0
"1209",2,0,0,0,0
"1210",6,2,0,0,0
"1211",3,3,2,0,0
"1212",1,0,2,0,0
"1213",1,0,2,0,0
"1214",7,0,0,0,0
"1215",2,0,0,0,0
"1216",9,1,2,0,0
"1217",1,0,2,0,0
"1218",12,0,0,0,0
"1219",6,2,1,0,0
"1220",5,4,1,0,0
"1221",10,1,0,0,0
"1222",2,1,0,0,0
"1223",2,0,0,0,0
"1224",1,0,3,0,0
"1225",0,3,0,0,0
"1226",10,0,2,0,0
"1227",2,1,0,0,0
"1228",2,0,2,0,0
"1229",8,0,0,0,0
"1230",2,0,1,0,0
"1231",2,0,2,0,0
"1232",1,0,2,0,0
"1233",10,0,1,0,0
"1234",2,0,0,0,0
"1235",0,2,0,0,0
"1236",9,2,1,0,0
"1237",5,0,1,0,0
"1238",0,2,0,0,0
"1239",7,2,2,0,0
"1240",2,1,0,0,0
"1241",0,2,0,0,0
"1242",3,0,0,0,0
"1243",1,0,2,0,0
"1244",7,5,1,0,0
"1245",2,0,1,0,0
"1246",8,3,1,0,0
"1247",2,9,2,0,0
"1248",2,0,2,0,0
"1249",1,0,2,0,0
"1250",7,1,0,2,0
"1251",11,0,1,0,0
"1252",8,3,0,0,0
"1253",0,0,3,0,0
"1254",9,0,1,0,0
"1255",8,1,0,0,0
"1256",8,2,2,0,0
"1257",0,0,3,0,0
"1258",5,0,1,0,0
"1259",3,0,0,0,0
"1260",2,0,0,0,0
"1261",5,1,0,0,0
"1262",8,1,0,0,0
"1263",0,0,3,0,0
"1264",4,4,2,0,0
"1265",7,0,4,0,0
"1266",9,3,0,0,0
"1267",1,0,2,0,0
"1268",6,3,2,0,0
"1269",8,4,1,0,0
"1270",12,1,0,0,0
"1271",2,2,0,2,0
"1272",0,0,3,0,0
"1273",3,0,0,0,0
"1274",0,0,3,0,0
"1275",10,3,1,0,0
"1276",7,0,2,0,0
"1277",1,0,2,0,0
"1278",3,0,0,0,0
"1279",2,1,0,0,0
"1280",0,2,0,0,0
"1281",2,0,1,0,0
"1282",9,3,2,0,0
"1283",7,5,0,0,0
"1284",1,10,1,0,0
"1285",1,0,2,0,0
"1286",2,0,0,0,0
"1287",8,4,2,0,0
"1288",4,2,2,0,0
"1289",5,2,2,0,0
"1290",3,1,1,0,0
"1291",2,0,0,0,0
"1292",10,2,2,0,0
"1293",6,1,0,3,0
"1294",0,2,0,0,0
"1295",10,2,1,0,0
"1296",1,0,2,0,0
"1297",2,2,0,0,0
"1298",2,0,1,0,0
"1299",3,0,0,0,0
"1300",5,5,0,2,0
"1301",0,3,0,0,0
"1302",0,2,0,0,0
"1303",7,1,0,0,0
"1304",0,0,3,0,0
"1305",1,0,3,0,0
"1306",9,0,1,0,0
"1307",6,4,0,0,0
"1308",4,1,0,0,0
"1309",2,0,2,0,0
"1310",4,2,1,0,0
"1311",1,0,2,0,0
"1312",1,0,2,0,0
"1313",7,2,0,0,0
"1314",8,0,0,0,0
"1315",3,0,0,0,0
"1316",5,3,2,0,0
"1317",1,0,2,0,0
"1318",4,0,2,0,0
"1319",10,1,1,0,0
"1320",3,6,1,0,0
"1321",1,0,2,0,0
"1322",10,2,1,0,0
"1323",3,0,0,0,0
"1324",3,0,3,0,0
"1325",3,0,2,0,0
"1326",1,0,2,0,0
"1327",8,2,1,0,0
"1328",2,0,1,0,0
"1329",4,4,0,3,0
"1330",8,1,0,0,0
"1331",3,0,0,0,0
"1332",0,2,0,0,0
"1333",4,0,1,0,0
"1334",2,0,0,0,0
"1335",0,3,0,0,0
"1336",2,0,0,0,0
"1337",0,2,0,0,0
"1338",0,2,0,0,0
"1339",5,0,0,0,0
"1340",9,3,0,0,0
"1341",4,6,0,0,0
"1342",10,1,0,0,0
"1343",0,2,0,0,0
"1344",5,0,2,0,0
"1345",10,1,0,0,0
"1346",5,0,2,0,0
"1347",2,0,2,0,0
"1348",2,0,0,0,0
"1349",0,0,3,0,0
"1350",10,0,1,0,0
"1351",0,2,0,0,0
"1352",0,0,3,0,0
"1353",0,2,0,0,0
"1354",6,6,1,0,0
"1355",7,0,0,0,0
"1356",2,0,0,0,0
"1357",0,2,0,0,0
"1358",3,0,0,0,0
"1359",4,0,1,0,0
"1360",2,0,0,0,0
"1361",10,0,0,0,0
"1362",4,0,2,0,0
"1363",2,2,1,0,0
"1364",1,0,2,0,0
"1365",2,0,1,0,0
"1366",2,0,0,0,0
"1367",2,0,0,0,0
"1368",7,2,0,0,0
"1369",5,4,1,0,0
"1370",0,2,0,0,0
"1371",0,2,0,0,0
"1372",5,5,0,0,0
"1373",2,0,0,0,0
"1374",1,0,2,0,0
"1375",2,0,2,0,0
"1376",0,3,0,0,0
"1377",6,4,2,0,0
"1378",0,0,3,0,0
"1379",5,2,0,0,0
"1380",0,2,0,0,0
"1381",1,0,2,0,0
"1382",11,3,1,0,0
"1383",1,0,2,0,0
"1384",11,0,0,0,0
"1385",10,0,0,3,0
"1386",4,6,0,0,0
"1387",8,0,1,0,0
"1388",0,2,0,0,0
"1389",0,0,3,0,0
"1390",10,1,0,0,0
"1391",2,0,0,0,0
"1392",11,2,0,0,0
"1393",9,3,1,0,0
"1394",12,0,0,0,0
"1395",8,1,0,0,0
"1396",0,3,0,0,0
"1397",2,0,0,0,0
"1398",3,3,0,0,0
"1399",8,1,2,0,0
"1400",3,1,0,0,0
"1401",2,0,0,0,0
"1402",10,0,0,0,0
"1403",2,1,0,0,0
"1404",3,2,1,0,0
"1405",3,0,1,0,0
"1406",4,1,0,0,0
"1407",6,0,2,0,0
"1408",3,1,0,0,0
"1409",8,0,0,0,0
"1410",6,2,0,0,0
"1411",0,3,0,0,0
"1412",2,0,0,0,0
"1413",9,0,0,0,0
"1414",8,2,0,0,0
"1415",0,2,0,0,0
"1416",0,2,0,0,0
"1417",4,0,0,0,0
"1418",8,0,2,0,0
"1419",0,0,3,0,0
"1420",10,0,0,0,0
"1421",8,0,0,2,0
"1422",0,2,0,0,0
"1423",1,0,2,0,0
"1424",9,2,1,0,0
"1425",3,1,3,0,0
"1426",2,0,1,0,0
"1427",4,7,0,1,0
"1428",2,0,2,0,0
"1429",9,0,1,0,0
"1430",4,0,1,3,0
"1431",5,0,0,0,0
"1432",8,2,0,0,0
"1433",6,3,0,2,0
"1434",10,1,0,0,0
"1435",3,0,1,0,0
"1436",7,3,1,0,0
"1437",10,3,2,0,0
"1438",10,2,0,0,0
"1439",9,0,1,0,0
"1440",0,3,0,0,0
"1441",0,0,3,0,0
"1442",9,1,1,0,0
"1443",2,0,0,0,0
"1444",4,0,2,0,0
"1445",2,0,0,0,0
"1446",2,0,0,0,0
"1447",4,0,2,0,0
"1448",3,0,1,0,0
"1449",9,0,0,0,0
"1450",0,3,0,0,0
"1451",2,1,0,0,0
"1452",0,0,3,0,0
"1453",2,0,0,0,0
"1454",3,0,2,0,0
"1455",4,0,1,0,0
"1456",2,0,0,0,0
"1457",5,2,0,0,0
"1458",11,0,2,0,0
"1459",5,4,2,0,0
"1460",0,0,3,0,0
"1461",2,1,0,0,0
"1462",3,0,0,0,0
"1463",0,10,1,0,0
"1464",3,0,0,0,0
"1465",7,5,2,0,0
"1466",10,1,1,0,0
"1467",2,1,0,0,0
"1468",8,0,0,2,0
"1469",0,2,0,0,0
"1470",4,0,2,0,0
"1471",9,1,0,0,0
"1472",6,3,0,2,0
"1473",11,0,0,0,0
"1474",4,0,1,0,0
"1475",2,0,3,0,0
"1476",2,1,0,0,0
"1477",4,0,2,0,0
"1478",2,0,2,0,0
"1479",0,2,0,0,0
"1480",6,0,1,0,0
"1481",5,0,0,0,0
"1482",0,2,0,0,0
"1483",9,3,0,0,0
"1484",10,2,0,0,0
"1485",10,1,0,0,0
"1486",0,2,0,0,0
"1487",3,4,0,0,0
"1488",4,0,0,0,0
"1489",0,2,0,0,0
"1490",11,2,1,0,0
"1491",8,0,2,0,0
"1492",0,3,0,0,0
"1493",6,3,0,0,0
"1494",10,0,0,2,0
"1495",1,0,2,0,0
"1496",11,3,0,0,0
"1497",0,3,0,0,0
"1498",8,2,0,0,0
"1499",0,2,0,0,0
"1500",3,1,0,0,0
"1501",7,0,2,0,0
"1502",9,1,1,0,0
"1503",10,0,2,0,0
"1504",1,0,2,0,0
"1505",2,0,0,0,0
"1506",1,0,2,0,0
"1507",2,1,0,0,0
"1508",0,3,0,0,0
"1509",2,0,0,0,0
"1510",2,0,2,0,0
"1511",2,1,0,0,0
"1512",5,2,0,0,0
"1513",0,2,0,0,0
"1514",0,0,3,0,0
"1515",3,1,0,0,0
"1516",0,2,0,0,0
"1517",7,0,0,3,0
"1518",3,1,0,0,0
"1519",3,2,1,0,0
"1520",4,2,1,0,0
"1521",3,1,0,0,0
"1522",0,2,0,0,0
"1523",2,0,0,0,0
"1524",1,0,2,0,0
"1525",0,0,3,0,0
"1526",3,1,0,0,0
"1527",8,2,0,3,0
"1528",8,1,0,0,0
"1529",3,1,0,0,0
"1530",2,1,0,0,0
"1531",2,0,0,0,0
"1532",2,1,0,0,0
"1533",4,1,0,0,0
"1534",6,3,0,0,0
"1535",3,1,0,0,0
"1536",0,0,3,0,0
"1537",0,0,3,0,0
"1538",9,4,0,2,0
"1539",9,1,3,0,0
"1540",8,0,3,0,0
"1541",9,4,0,2,0
"1542",4,0,0,0,0
"1543",0,2,0,0,0
"1544",2,1,0,0,0
"1545",10,0,2,0,0
"1546",9,0,0,3,0
"1547",3,0,0,0,0
"1548",3,0,0,0,0
"1549",4,0,0,0,0
"1550",9,3,0,0,0
"1551",1,0,2,0,0
"1552",3,0,0,0,0
"1553",5,1,0,0,0
"1554",7,1,2,0,0
"1555",1,0,3,0,0
"1556",1,0,2,0,0
"1557",7,0,0,0,0
"1558",0,0,3,0,0
"1559",2,0,0,0,0
"1560",0,0,3,0,0
"1561",1,0,2,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",0,4,1,0,0
"1565",5,0,0,0,0
"1566",2,2,0,0,0
"1567",4,0,0,0,0
"1568",7,0,1,0,0
"1569",0,2,0,0,0
"1570",0,2,0,0,0
"1571",2,0,0,0,0
"1572",0,3,0,0,0
"1573",0,0,3,0,0
"1574",6,2,1,0,0
"1575",1,0,2,0,0
"1576",3,0,0,0,0
"1577",10,2,0,0,0
"1578",2,2,1,0,0
"1579",10,0,2,0,0
"1580",0,0,3,0,0
"1581",0,2,0,0,0
"1582",11,2,0,0,0
"1583",2,0,0,0,0
"1584",4,0,0,0,0
"1585",0,0,3,0,0
"1586",2,2,0,0,0
"1587",1,0,2,0,0
"1588",6,2,3,0,0
"1589",5,1,1,0,0
"1590",4,0,2,0,0
"1591",2,2,0,0,0
"1592",4,0,1,0,0
"1593",2,1,0,0,0
"1594",0,2,0,0,0
"1595",2,1,0,0,0
"1596",1,0,2,0,0
"1597",4,0,2,0,0
"1598",10,0,0,0,0
"1599",8,1,0,2,0
"1600",0,2,0,0,0
"1601",0,0,3,0,0
"1602",8,0,0,0,0
"1603",2,0,0,0,0
"1604",2,1,0,0,0
"1605",7,0,0,0,0
"1606",0,0,3,0,0
"1607",8,3,0,0,0
"1608",2,0,0,0,0
"1609",6,0,2,0,0
"1610",11,1,0,0,0
"1611",2,0,0,0,0
"1612",0,2,0,0,0
"1613",7,3,0,0,0
"1614",3,8,0,0,0
"1615",3,2,1,0,0
"1616",8,2,0,3,0
"1617",3,0,2,0,0
"1618",0,2,0,0,0
"1619",0,2,0,0,0
"1620",1,0,2,0,0
"1621",3,2,1,0,0
"1622",8,0,0,0,0
"1623",0,2,0,0,0
"1624",3,1,0,0,0
"1625",0,0,3,0,0
"1626",4,0,2,0,0
"1627",1,0,2,0,0
"1628",7,3,1,0,0
"1629",8,2,0,0,0
"1630",0,2,0,0,0
"1631",11,3,1,0,0
"1632",0,3,0,0,0
"1633",13,0,0,0,0
"1634",8,1,2,0,0
"1635",5,3,0,0,0
"1636",2,0,0,0,0
"1637",6,2,2,0,0
"1638",8,1,0,0,0
"1639",2,0,2,0,0
"1640",5,0,2,0,0
"1641",0,3,0,0,0
"1642",5,8,2,0,0
"1643",9,0,2,0,0
"1644",3,0,0,0,0
"1645",2,0,0,0,0
"1646",6,4,1,0,0
"1647",3,0,0,0,0
"1648",0,2,0,0,0
"1649",0,3,1,0,0
"1650",2,2,1,0,0
"1651",2,1,0,0,0
"1652",7,2,0,0,0
"1653",0,2,0,0,0
"1654",11,2,1,0,0
"1655",3,0,0,0,0
"1656",8,0,0,0,0
"1657",3,2,2,0,0
"1658",3,3,0,0,0
"1659",2,0,0,0,0
"1660",2,0,0,0,0
"1661",2,0,0,0,0
"1662",4,1,0,0,0
"1663",9,0,0,0,0
"1664",0,2,0,0,0
"1665",8,0,1,0,0
"1666",7,1,1,0,0
"1667",2,0,0,3,0
"1668",4,6,0,2,0
"1669",10,1,0,0,0
"1670",8,0,2,0,0
"1671",4,0,0,0,0
"1672",8,0,1,0,0
"1673",0,2,0,0,0
"1674",2,1,0,0,0
"1675",6,1,0,0,0
"1676",0,2,0,0,0
"1677",3,2,1,0,0
"1678",0,2,0,0,0
"1679",1,0,2,0,0
"1680",7,2,0,2,0
"1681",8,2,0,0,0
"1682",5,0,0,3,0
"1683",9,2,0,0,0
"1684",2,0,0,0,0
"1685",7,3,2,0,0
"1686",8,1,1,0,0
"1687",2,0,1,0,0
"1688",10,0,2,0,0
"1689",5,0,2,0,0
"1690",4,0,2,0,0
"1691",3,0,0,0,0
"1692",3,2,0,0,0
"1693",3,0,0,0,0
"1694",2,1,0,0,0
"1695",3,2,0,0,0
"1696",8,0,2,2,0
"1697",7,0,1,0,0
"1698",0,0,3,0,0
"1699",0,3,2,0,0
"1700",2,0,0,0,0
"1701",8,0,0,0,0
"1702",1,0,2,0,0
"1703",2,0,0,0,0
"1704",4,0,0,0,0
"1705",4,0,0,0,0
"1706",2,1,0,0,0
"1707",5,0,2,0,0
"1708",3,2,0,3,0
"1709",0,0,3,0,0
"1710",2,0,0,0,0
"1711",8,1,1,0,0
"1712",0,2,0,0,0
"1713",2,0,0,0,0
"1714",2,1,0,0,0
"1715",2,1,0,0,0
"1716",1,0,2,0,0
"1717",5,2,1,0,0
"1718",10,0,1,0,0
"1719",3,0,0,0,0
"1720",2,0,0,0,0
"1721",12,0,0,2,0
"1722",2,2,1,0,0
"1723",7,0,1,0,0
"1724",1,0,2,0,0
"1725",5,0,0,0,0
"1726",0,0,3,0,0
"1727",11,1,0,0,0
"1728",0,2,0,0,0
"1729",9,0,2,0,0
"1730",6,0,1,0,0
"1731",0,2,0,0,0
"1732",0,0,3,0,0
"1733",9,0,4,0,0
"1734",3,0,4,0,0
"1735",11,0,1,0,0
"1736",0,0,3,0,0
"1737",2,5,0,3,0
"1738",4,3,0,3,0
"1739",1,0,2,0,0
"1740",5,2,1,0,0
"1741",10,0,1,0,0
"1742",0,3,1,0,0
"1743",0,0,3,0,0
"1744",9,1,0,0,0
"1745",0,2,0,0,0
"1746",0,0,3,0,0
"1747",2,0,0,0,0
"1748",10,1,0,0,0
"1749",12,0,0,0,0
"1750",0,0,3,0,0
"1751",8,1,0,0,0
"1752",2,0,0,0,0
"1753",4,0,0,3,0
"1754",3,0,0,0,0
"1755",1,0,2,0,0
"1756",4,2,2,0,0
"1757",0,2,0,0,0
"1758",3,4,0,1,0
"1759",3,3,2,0,0
"1760",2,1,0,0,0
"1761",9,0,0,0,0
"1762",11,0,0,3,0
"1763",11,1,0,0,0
"1764",7,5,1,0,0
"1765",0,2,0,0,0
"1766",7,0,1,0,0
"1767",0,2,0,0,0
"1768",0,2,0,0,0
"1769",5,0,0,0,0
"1770",6,2,2,0,0
"1771",7,0,2,0,0
"1772",2,0,2,0,0
"1773",6,2,2,0,0
"1774",3,0,0,0,0
"1775",4,0,2,0,0
"1776",2,0,2,0,0
"1777",8,2,0,0,0
"1778",2,0,0,0,0
"1779",3,1,0,0,0
"1780",2,0,1,0,0
"1781",3,0,0,0,0
"1782",2,0,2,0,0
"1783",0,0,3,0,0
"1784",8,4,2,0,0
"1785",4,6,1,0,0
"1786",7,0,0,0,0
"1787",0,0,3,0,0
"1788",5,0,0,0,0
"1789",4,0,1,0,0
"1790",4,0,0,0,0
"1791",0,2,0,0,0
"1792",0,2,0,0,0
"1793",1,0,2,0,0
"1794",0,0,3,0,0
"1795",0,0,3,0,0
"1796",3,1,0,3,0
"1797",5,6,0,0,0
"1798",2,1,0,0,0
"1799",4,3,0,0,0
"1800",1,0,2,0,0
"1801",2,0,0,0,0
"1802",2,0,0,0,0
"1803",4,0,0,0,0
"1804",1,0,2,0,0
"1805",3,2,0,3,0
"1806",4,0,2,0,0
"1807",8,0,2,0,0
"1808",10,2,1,0,0
"1809",3,1,0,0,0
"1810",0,3,0,0,0
"1811",7,0,1,0,0
"1812",6,0,2,0,0
"1813",2,0,1,0,0
"1814",0,2,0,0,0
"1815",6,1,0,0,0
"1816",2,1,0,0,0
"1817",12,0,0,0,0
"1818",2,0,2,0,0
"1819",3,2,0,0,0
"1820",2,0,0,0,0
"1821",2,0,3,0,0
"1822",2,1,0,0,0
"1823",6,3,0,0,0
"1824",0,2,0,0,0
"1825",2,0,0,0,0
"1826",2,0,2,0,0
"1827",0,0,3,0,0
"1828",2,1,0,0,0
"1829",6,0,0,0,0
"1830",0,0,3,0,0
"1831",1,0,2,0,0
"1832",2,0,3,0,0
"1833",7,4,0,4,0
"1834",0,0,3,0,0
"1835",2,2,1,0,0
"1836",0,2,0,0,0
"1837",6,2,0,0,0
"1838",10,2,1,0,0
"1839",6,1,0,0,0
"1840",2,4,0,0,0
"1841",1,0,2,0,0
"1842",1,0,2,0,0
"1843",3,0,2,0,0
"1844",1,0,2,0,0
"1845",2,0,2,0,0
"1846",2,1,0,0,0
"1847",1,0,2,0,0
"1848",3,1,0,0,0
"1849",0,0,3,0,0
"1850",9,2,2,0,0
"1851",1,0,2,0,0
"1852",2,1,0,0,0
"1853",7,0,0,0,0
"1854",2,0,0,0,0
"1855",3,6,0,0,0
"1856",0,3,0,0,0
"1857",4,6,2,0,0
"1858",0,2,0,0,0
"1859",3,3,2,2,0
"1860",7,3,2,0,0
"1861",9,3,2,0,0
"1862",6,5,1,0,0
"1863",10,2,0,0,0
"1864",2,0,0,0,0
"1865",2,1,0,0,0
"1866",0,0,3,0,0
"1867",3,2,0,0,0
"1868",0,4,0,0,0
"1869",4,0,2,0,0
"1870",7,2,1,0,0
"1871",2,0,0,0,0
"1872",8,0,2,0,0
"1873",4,0,0,0,0
"1874",6,0,2,2,0
"1875",0,2,0,0,0
"1876",5,0,0,0,0
"1877",0,3,1,0,0
"1878",2,2,1,0,0
"1879",0,2,0,0,0
"1880",1,0,2,0,0
"1881",7,2,0,0,0
"1882",10,2,0,0,0
"1883",0,0,3,0,0
"1884",0,2,0,0,0
"1885",4,0,2,0,0
"1886",2,1,0,0,0
"1887",2,0,2,0,0
"1888",2,1,0,0,0
"1889",6,3,1,0,0
"1890",9,2,0,0,0
"1891",11,0,1,0,0
"1892",0,2,0,0,0
"1893",0,2,0,0,0
"1894",2,0,2,0,0
"1895",2,0,0,0,0
"1896",0,3,0,0,0
"1897",5,5,1,0,0
"1898",3,3,1,0,0
"1899",2,3,1,0,0
"1900",3,0,0,0,0
"1901",0,2,0,0,0
"1902",5,0,1,0,0
"1903",2,2,1,0,0
"1904",3,1,0,0,0
"1905",1,0,2,0,0
"1906",1,0,2,0,0
"1907",2,1,0,0,0
"1908",3,1,0,0,0
"1909",0,0,3,0,0
"1910",2,0,0,0,0
"1911",0,2,0,0,0
"1912",7,1,1,0,0
"1913",0,2,0,0,0
"1914",6,0,2,0,0
"1915",9,4,0,2,0
"1916",0,0,3,0,0
"1917",3,0,0,0,0
"1918",0,0,3,0,0
"1919",11,2,2,0,0
"1920",7,3,0,0,0
"1921",2,0,2,0,0
"1922",6,0,0,2,0
"1923",0,3,0,0,0
"1924",11,1,0,0,0
"1925",0,0,3,0,0
"1926",6,1,3,0,0
"1927",4,1,0,0,0
"1928",2,0,0,0,0
"1929",9,3,0,0,0
"1930",1,0,2,0,0
"1931",6,5,1,0,0
"1932",3,0,0,0,0
"1933",3,0,0,0,0
"1934",1,0,2,0,0
"1935",4,1,0,0,0
"1936",5,1,0,0,0
"1937",0,2,0,0,0
"1938",10,0,0,3,0
"1939",1,0,2,0,0
"1940",0,0,3,0,0
"1941",2,2,1,0,0
"1942",2,4,0,0,0
"1943",2,0,0,0,0
"1944",2,1,0,0,0
"1945",0,3,0,0,0
"1946",0,0,3,0,0
"1947",7,2,0,3,0
"1948",3,0,0,0,0
"1949",0,0,3,0,0
"1950",1,0,2,0,0
"1951",0,0,3,0,0
"1952",1,5,3,0,0
"1953",9,1,0,1,0
"1954",4,3,0,0,0
"1955",0,0,3,0,0
"1956",4,3,0,2,0
"1957",0,2,0,0,0
"1958",0,4,0,0,0
"1959",2,1,0,0,0
"1960",1,0,2,0,0
"1961",3,0,0,0,0
"1962",2,0,2,0,0
"1963",1,0,2,0,0
"1964",5,1,0,0,0
"1965",6,0,0,0,0
"1966",0,0,3,0,0
"1967",1,0,2,0,0
"1968",7,8,0,0,0
"1969",5,1,2,0,0
"1970",2,0,0,0,0
"1971",0,0,3,0,0
"1972",4,0,0,0,0
"1973",7,2,1,0,0
"1974",0,0,3,0,0
"1975",0,0,3,0,0
"1976",2,0,0,0,0
"1977",2,0,0,0,0
"1978",6,1,0,0,0
"1979",10,0,0,0,0
"1980",3,0,0,0,0
"1981",9,2,0,0,0
"1982",0,2,0,0,0
"1983",3,0,2,0,0
"1984",9,3,1,0,0
"1985",0,0,3,0,0
"1986",2,0,0,0,0
"1987",2,0,2,0,0
"1988",2,0,2,0,0
"1989",0,0,3,0,0
"1990",2,2,1,0,0
"1991",6,1,1,0,0
"1992",6,3,1,0,0
"1993",2,0,2,0,0
"1994",0,0,3,0,0
"1995",1,0,2,0,0
"1996",5,1,1,0,0
"1997",2,1,0,0,0
"1998",11,0,1,0,0
"1999",4,0,2,0,0
"2000",2,0,2,0,0
"2001",0,0,3,0,0
"2002",0,0,3,0,0
"2003",2,1,0,0,0
"2004",11,0,0,2,0
"2005",0,2,0,0,0
"2006",2,1,0,0,0
"2007",9,1,0,0,0
"2008",5,4,0,0,0
"2009",3,0,0,0,0
"2010",2,0,0,0,0
"2011",0,0,3,0,0
"2012",2,0,4,0,0
"2013",7,1,0,0,0
"2014",9,2,0,0,0
"2015",1,0,2,0,0
"2016",4,2,0,0,0
"2017",0,0,3,0,0
"2018",7,6,0,0,0
"2019",3,0,0,0,0
"2020",0,2,0,0,0
"2021",0,0,3,0,0
"2022",4,3,0,0,0
"2023",5,3,0,0,0
"2024",2,0,0,0,0
"2025",2,0,0,0,0
"2026",7,4,2,0,0
"2027",10,1,1,0,0
"2028",4,0,2,0,0
"2029",8,0,0,0,0
"2030",8,1,0,0,0
"2031",8,2,0,0,0
"2032",0,2,0,0,0
"2033",6,2,2,0,0
"2034",1,0,2,0,0
"2035",0,2,0,0,0
"2036",8,0,3,0,0
"2037",0,0,3,0,0
"2038",2,0,1,0,0
"2039",3,0,0,0,0
"2040",2,0,0,0,0
"2041",7,3,0,1,0
"2042",7,1,0,0,0
"2043",4,2,0,3,0
"2044",0,2,0,0,0
"2045",8,3,0,2,0
"2046",9,0,1,0,0
"2047",0,2,0,0,0
"2048",1,0,2,0,0
"2049",9,2,0,0,0
"2050",0,2,0,0,0
"2051",3,0,0,0,0
"2052",2,1,0,0,0
"2053",2,10,0,0,0
"2054",2,0,2,0,0
"2055",3,2,0,0,0
"2056",2,0,0,0,0
"2057",3,0,0,0,0
"2058",3,0,2,0,0
"2059",4,1,0,2,0
"2060",2,0,0,0,0
"2061",7,0,1,0,0
"2062",2,1,0,0,0
"2063",0,0,3,0,0
"2064",1,0,2,0,0
"2065",2,0,2,0,0
"2066",0,2,0,0,0
