"","V1","V2","V3","V4","V5"
"144",0,13,2,0,0
"145",6,0,0,0,0
"146",0,2,0,0,0
"147",0,7,0,2,0
"148",0,0,0,0,0
"149",3,9,2,0,0
"150",1,12,1,0,0
"151",6,0,0,0,0
"152",6,6,2,0,0
"153",1,0,0,0,0
"154",6,2,3,0,0
"155",0,16,5,0,0
"156",6,0,3,0,0
"157",1,0,1,0,0
"158",0,0,0,0,0
"159",5,0,0,0,0
"160",0,8,3,1,0
"161",6,0,0,0,0
"162",1,0,2,0,0
"163",3,0,2,0,0
"164",0,0,2,0,0
"165",3,1,0,0,0
"166",0,0,0,0,0
"167",1,0,0,0,0
"168",1,9,2,0,0
"169",0,2,0,0,0
"170",1,1,0,0,0
"171",2,4,2,1,0
"172",3,12,3,0,0
"173",3,2,2,0,0
"174",0,3,0,0,0
"175",0,0,7,9,0
"176",1,6,2,0,0
"177",0,10,1,1,0
"178",1,0,0,0,0
"179",1,10,0,0,0
"180",5,0,0,0,0
"181",0,0,1,0,0
"182",3,3,0,0,0
"183",6,0,0,0,0
"184",1,0,2,0,0
"185",3,3,2,0,0
"186",0,0,1,0,0
"187",5,1,0,2,0
"188",2,3,1,0,0
"189",0,0,0,0,0
"190",0,0,1,0,0
"191",6,0,0,0,0
"192",0,0,2,0,0
"193",1,5,4,0,0
"194",0,1,2,0,0
"195",3,6,0,0,0
"196",3,2,0,0,0
"197",2,0,0,0,0
"198",1,12,1,0,0
"199",0,7,1,6,0
"200",3,0,1,0,0
"201",4,6,0,0,0
"202",2,0,0,0,0
"203",5,1,1,0,0
"204",2,0,1,0,0
"205",0,9,1,0,0
"206",1,0,1,0,0
"207",0,0,2,0,0
"208",0,0,0,0,0
"209",1,0,1,0,0
"210",0,0,3,0,0
"211",3,3,1,0,0
"212",5,0,0,3,0
"213",9,0,0,0,0
"214",5,1,1,0,0
"215",1,3,0,0,0
"216",2,9,1,0,0
"217",3,2,0,0,0
"218",0,12,0,0,0
"219",0,14,0,3,0
"220",0,7,2,0,0
"221",0,1,0,0,0
"222",2,0,1,0,0
"223",0,12,0,0,0
"224",1,6,1,0,0
"225",0,0,0,0,0
"226",1,0,3,0,0
"227",1,6,0,2,0
"228",0,6,6,0,0
"229",1,0,3,0,0
"230",0,4,11,0,0
"231",1,8,0,0,0
"232",0,11,0,0,0
"233",1,0,0,0,0
"234",0,0,0,0,0
"235",0,5,4,1,0
"236",5,0,0,0,0
"237",0,0,0,0,0
"238",3,1,0,0,0
"239",3,9,1,0,0
"240",0,12,0,0,0
"241",0,9,1,0,0
"242",1,0,2,0,0
"243",2,0,0,0,0
"244",9,1,0,2,0
"245",1,13,0,0,0
"246",1,11,1,0,0
"247",10,1,1,0,0
"248",6,5,1,0,0
"249",0,11,4,0,0
"250",2,2,0,2,0
"251",0,0,3,0,0
"252",2,4,0,0,0
"253",5,3,1,0,0
"254",4,1,1,0,0
"255",0,0,2,0,0
"256",0,0,0,0,0
"257",3,1,3,0,0
"258",1,9,0,1,0
"259",3,3,2,0,0
"260",0,1,0,0,0
"261",0,0,0,0,0
"262",0,0,2,0,0
"263",3,3,0,0,0
"264",4,4,0,0,0
"265",0,5,5,1,0
"266",0,1,12,0,0
"267",0,0,1,0,0
"268",3,2,2,0,0
"269",4,1,2,0,0
"270",8,3,0,0,0
"271",2,0,0,0,0
"272",0,0,0,0,0
"273",5,0,0,0,0
"274",4,4,0,0,0
"275",1,10,0,0,0
"276",0,12,2,0,0
"277",2,0,2,0,0
"278",6,0,2,0,0
"279",3,0,0,0,0
"280",0,0,0,0,0
"281",0,7,5,0,0
"282",1,5,1,0,0
"283",1,0,0,0,0
"284",0,0,0,0,0
"285",0,0,0,0,0
"286",1,5,2,0,0
"287",0,1,0,0,0
"288",0,7,0,0,0
"289",0,10,3,4,3
"290",0,0,3,0,0
"291",2,4,0,0,0
"292",1,8,0,0,0
"293",1,3,1,1,0
"294",3,3,3,0,0
"295",0,7,0,0,0
"296",0,0,1,0,0
"297",1,7,0,0,0
"298",8,0,0,0,0
"299",2,1,1,0,0
"300",7,4,1,0,0
"301",4,2,2,0,0
"302",6,1,1,0,0
"303",5,0,1,0,0
"304",0,0,1,0,0
"305",0,0,0,0,0
"306",0,1,0,1,0
"307",0,2,0,0,0
"308",0,9,1,0,0
"309",4,2,0,0,0
"310",5,1,5,0,0
"311",0,0,0,0,0
"312",6,0,2,0,0
"313",1,0,2,0,0
"314",2,7,3,0,0
"315",0,11,1,0,0
"316",1,0,0,0,0
"317",0,11,0,2,0
"318",0,0,0,0,0
"319",2,4,0,1,0
"320",6,1,0,0,0
"321",2,0,0,0,0
"322",0,0,1,0,0
"323",3,8,1,0,0
"324",0,0,0,0,0
"325",2,0,1,0,0
"326",1,9,1,0,0
"327",1,5,1,0,0
"328",1,9,4,0,0
"329",6,0,0,0,0
"330",7,0,0,0,0
"331",1,6,5,0,0
"332",0,0,1,0,0
"333",10,4,0,0,0
"334",3,0,0,0,0
"335",2,1,0,0,0
"336",3,0,1,0,0
"337",0,1,0,0,0
"338",3,0,1,0,0
"339",5,1,0,0,0
"340",0,0,0,0,0
"341",0,17,0,2,0
"342",5,0,3,0,0
"343",0,0,0,0,0
"344",0,13,0,0,0
"345",2,7,0,0,0
"346",1,2,0,0,0
"347",2,7,0,1,0
"348",5,2,2,0,0
"349",8,0,0,0,0
"350",0,5,1,1,0
"351",5,3,2,3,0
"352",2,0,1,0,0
"353",5,0,0,0,0
"354",1,0,0,0,0
"355",2,4,0,0,0
"356",0,8,0,1,0
"357",1,3,7,3,0
"358",1,0,3,0,0
"359",0,0,0,0,0
"360",0,2,1,0,0
"361",3,6,1,0,0
"362",0,0,0,0,0
"363",4,0,0,0,0
"364",5,0,0,0,0
"365",2,6,1,2,0
"366",1,0,0,0,0
"367",2,7,4,1,0
"368",1,0,1,0,0
"369",6,2,1,0,0
"370",6,2,1,0,0
"371",2,0,0,0,0
"372",1,0,0,0,0
"373",1,1,0,0,0
"374",0,13,0,0,0
"375",2,0,0,0,0
"376",6,0,0,0,0
"377",0,0,0,0,0
"378",7,1,1,0,0
"379",0,0,0,0,0
"380",3,0,1,0,0
"381",3,0,1,0,0
"382",0,0,3,0,0
"383",1,1,0,0,0
"384",0,0,0,0,0
"385",0,1,0,0,0
"386",0,0,0,0,0
"387",1,0,0,0,0
"388",0,0,2,0,0
"389",0,9,1,0,0
"390",0,0,0,0,0
"391",1,0,0,0,0
"392",1,0,1,0,0
"393",0,0,2,0,0
"394",0,0,1,0,0
"395",8,0,0,1,0
"396",0,0,0,0,0
"397",0,7,2,0,0
"398",7,4,0,0,0
"399",1,0,1,0,0
"400",5,0,0,0,0
"401",2,1,1,0,0
"402",0,0,0,0,0
"403",4,8,3,0,0
"404",7,1,0,0,0
"405",4,0,0,0,0
"406",0,0,1,0,0
"407",1,13,0,0,0
"408",0,0,0,0,0
"409",0,0,1,0,0
"410",1,3,4,0,0
"411",4,1,0,0,0
"412",1,14,0,0,0
"413",7,2,1,0,0
"414",0,0,1,0,0
"415",3,0,0,0,0
"416",0,3,14,0,0
"417",4,0,0,0,0
"418",1,9,2,0,0
"419",6,4,0,0,0
"420",0,0,1,0,0
"421",5,0,0,0,0
"422",7,4,0,0,0
"423",6,1,0,0,0
"424",0,4,8,3,0
"425",2,11,3,0,0
"426",7,0,2,0,0
"427",0,0,0,0,0
"428",8,2,0,0,0
"429",1,0,0,0,0
"430",1,6,5,2,0
"431",4,0,2,1,0
"432",1,0,0,0,0
"433",1,0,1,0,0
"434",2,11,0,0,0
"435",0,0,0,0,0
"436",4,2,2,0,0
"437",0,0,1,0,0
"438",5,4,1,0,0
"439",5,4,1,0,0
"440",4,0,1,0,0
"441",1,0,0,0,0
"442",9,1,1,2,0
"443",6,2,0,0,0
"444",0,0,0,0,0
"445",0,1,0,0,0
"446",0,0,1,0,0
"447",3,3,0,3,0
"448",2,2,0,0,0
"449",7,2,2,1,0
"450",0,0,0,0,0
"451",9,1,3,0,0
"452",5,1,0,0,0
"453",0,8,2,0,0
"454",7,1,0,0,0
"455",5,0,0,0,0
"456",0,8,5,0,0
"457",1,1,1,0,0
"458",2,12,4,0,0
"459",1,6,2,1,0
"460",2,6,2,0,0
"461",4,4,2,2,0
"462",0,0,1,0,0
"463",1,1,0,0,0
"464",2,4,4,0,0
"465",2,0,0,0,0
"466",2,0,0,0,0
"467",1,1,0,0,0
"468",4,2,0,0,0
"469",5,1,0,0,0
"470",4,1,2,1,0
"471",0,1,0,0,0
"472",1,0,1,0,0
"473",1,0,0,0,0
"474",0,0,2,0,0
"475",1,0,1,0,0
"476",8,3,1,0,0
"477",4,7,0,0,0
"478",0,0,1,0,0
"479",0,0,0,0,0
"480",4,1,0,0,0
"481",0,0,0,0,0
"482",2,0,1,0,0
"483",5,3,1,0,0
"484",1,0,2,0,0
"485",1,0,0,0,0
"486",1,0,6,1,0
"487",1,4,1,0,0
"488",1,0,0,0,0
"489",0,0,0,0,0
"490",0,0,2,0,0
"491",1,11,0,0,0
"492",3,9,0,0,0
"493",3,0,1,0,0
"494",0,5,0,0,0
"495",0,9,1,0,0
"496",2,1,1,0,0
"497",3,4,0,0,0
"498",0,8,13,3,0
"499",8,1,2,0,0
"500",3,1,2,0,0
"501",3,0,1,0,0
"502",0,0,1,0,0
"503",0,0,3,0,0
"504",1,0,3,0,0
"505",1,1,0,0,0
"506",5,0,1,0,0
"507",2,0,1,0,0
"508",2,10,1,0,0
"509",0,2,1,0,0
"510",3,4,3,0,0
"511",6,3,0,0,0
"512",1,9,2,0,0
"513",6,4,0,0,0
"514",1,1,1,0,0
"515",8,0,1,0,0
"516",1,0,4,3,0
"517",0,1,6,8,0
"518",4,0,0,0,0
"519",1,0,0,0,0
"520",5,0,0,0,0
"521",1,0,0,0,0
"522",1,0,0,0,0
"523",1,5,7,0,0
"524",1,0,0,0,0
"525",2,0,0,0,0
"526",7,0,0,0,0
"527",6,0,2,0,0
"528",1,10,0,0,0
"529",6,0,3,0,0
"530",10,1,0,0,0
"531",1,7,5,4,0
"532",1,12,0,3,0
"533",2,2,0,0,0
"534",2,0,0,0,0
"535",1,0,0,0,0
"536",0,8,1,0,0
"537",0,0,1,0,0
"538",1,1,2,2,0
"539",3,4,5,0,0
"540",2,0,0,0,0
"541",0,1,0,0,0
"542",8,0,0,0,0
"543",7,3,2,0,0
"544",0,9,3,0,0
"545",0,2,0,2,0
"546",2,9,1,0,0
"547",2,5,1,0,0
"548",5,7,4,0,0
"549",7,2,0,0,0
"550",8,0,1,0,0
"551",0,0,0,0,0
"552",1,1,0,0,0
"553",3,1,1,0,0
"554",0,0,0,0,0
"555",5,1,0,2,0
"556",2,0,0,0,0
"557",2,0,2,0,0
"558",6,2,0,0,0
"559",2,5,0,0,0
"560",0,0,0,0,0
"561",6,1,1,0,0
"562",3,4,0,0,0
"563",8,0,2,0,0
"564",2,5,0,0,0
"565",1,0,0,0,0
"566",8,0,1,0,0
"567",1,2,1,0,0
"568",8,4,0,0,0
"569",0,0,1,0,0
"570",0,1,0,0,0
"571",2,9,0,0,0
"572",0,0,1,0,0
"573",0,0,0,0,0
"574",0,0,0,0,0
"575",2,2,2,0,0
"576",0,0,0,0,0
"577",2,8,0,0,0
"578",0,6,3,0,0
"579",0,0,0,0,0
"580",1,0,0,0,0
"581",5,0,0,0,0
"582",3,0,1,0,0
"583",4,1,0,0,0
"584",9,2,1,0,0
"585",1,2,0,0,0
"586",4,3,0,0,0
"587",2,10,1,0,0
"588",3,0,0,0,0
"589",0,0,2,0,0
"590",0,14,1,0,0
"591",1,0,0,0,0
"592",0,7,9,0,0
"593",8,0,1,0,0
"594",7,2,0,0,0
"595",0,0,0,0,0
"596",5,5,2,0,0
"597",0,2,15,1,0
"598",0,11,0,0,0
"599",1,5,0,0,0
"600",6,0,0,0,0
"601",5,0,0,0,0
"602",3,0,0,0,0
"603",1,0,0,0,0
"604",0,0,3,0,0
"605",1,9,3,2,0
"606",0,0,2,0,0
"607",6,2,0,3,0
"608",7,4,1,0,0
"609",0,0,0,0,0
"610",0,0,3,0,0
"611",0,2,0,0,0
"612",2,2,0,0,0
"613",0,7,2,0,0
"614",2,2,2,0,0
"615",0,1,1,0,0
"616",0,0,1,0,0
"617",0,0,1,0,0
"618",0,1,0,0,0
"619",0,0,0,0,0
"620",5,0,0,0,0
"621",0,1,0,0,0
"622",0,6,5,0,0
"623",3,2,3,0,0
"624",0,10,1,0,0
"625",0,0,0,0,0
"626",4,2,0,0,0
"627",1,0,0,0,0
"628",3,6,0,0,0
"629",6,2,0,0,0
"630",0,9,0,0,0
"631",6,0,0,0,0
"632",2,1,0,0,0
"633",0,0,0,0,0
"634",6,0,1,0,0
"635",0,6,3,0,0
"636",0,10,0,0,0
"637",0,9,1,0,0
"638",3,9,3,0,0
"639",0,7,0,0,0
"640",0,0,0,0,0
"641",1,0,1,0,0
"642",1,1,0,0,0
"643",1,2,2,0,0
"644",3,7,2,0,0
"645",11,0,1,0,0
"646",0,0,0,0,0
"647",1,10,0,0,0
"648",0,1,0,0,0
"649",4,5,1,0,0
"650",2,3,2,0,0
"651",1,15,0,0,0
"652",0,0,0,0,0
"653",2,0,0,0,0
"654",7,4,0,0,0
"655",5,0,0,0,0
"656",8,0,0,0,0
"657",9,0,1,0,0
"658",1,12,4,0,0
"659",0,10,2,0,0
"660",0,0,0,0,0
"661",9,0,0,0,0
"662",0,12,1,1,0
"663",0,2,8,9,0
"664",0,2,12,0,0
"665",0,14,0,0,0
"666",1,8,1,0,0
"667",5,1,1,0,0
"668",4,2,0,0,0
"669",0,0,1,0,0
"670",1,0,0,0,0
"671",5,0,2,0,0
"672",4,1,1,0,0
"673",5,1,0,0,0
"674",6,0,2,0,0
"675",0,0,0,0,0
"676",1,1,0,0,0
"677",2,0,0,0,0
"678",0,11,1,0,0
"679",6,7,0,0,0
"680",1,5,4,3,0
"681",1,0,0,0,0
"682",0,3,12,2,0
"683",2,0,0,0,0
"684",0,0,2,0,0
"685",0,0,0,0,0
"686",1,2,0,0,0
"687",1,0,0,0,0
"688",0,0,0,0,0
"689",2,0,0,0,0
"690",2,2,3,0,0
"691",3,4,0,4,2
"692",3,7,3,0,0
"693",0,1,0,0,0
"694",5,0,0,0,0
"695",3,0,2,0,0
"696",0,0,0,0,0
"697",0,0,0,0,0
"698",0,0,0,0,0
"699",2,0,0,0,0
"700",0,0,0,0,0
"701",0,11,1,0,0
"702",7,3,2,0,0
"703",0,0,0,0,0
"704",0,1,3,0,0
"705",0,0,1,0,0
"706",0,0,1,0,0
"707",4,1,0,0,0
"708",2,0,0,0,0
"709",2,7,0,0,0
"710",0,0,0,0,0
"711",6,0,0,0,0
"712",0,0,3,0,0
"713",4,4,3,0,0
"714",1,0,0,0,0
"715",4,0,2,0,0
"716",2,1,2,0,0
"717",7,1,2,0,0
"718",1,8,0,0,0
"719",0,0,0,0,0
"720",1,2,0,0,0
"721",2,5,0,0,0
"722",2,0,0,1,0
"723",8,0,1,0,0
"724",4,0,1,0,0
"725",2,4,0,2,0
"726",0,0,0,0,0
"727",5,0,0,0,0
"728",0,11,2,0,0
"729",10,1,0,0,0
"730",7,3,0,0,0
"731",0,10,0,0,0
"732",9,0,0,0,0
"733",5,0,0,0,0
"734",4,0,1,0,0
"735",0,0,2,0,0
"736",1,2,0,0,0
"737",7,0,2,0,0
"738",3,1,2,0,0
"739",0,0,0,0,0
"740",3,3,1,0,0
"741",2,0,1,0,0
"742",4,2,0,0,0
"743",9,3,0,3,0
"744",0,7,1,0,0
"745",0,7,0,0,0
"746",7,2,0,2,0
"747",4,2,0,0,0
"748",3,3,5,0,0
"749",0,0,1,0,0
"750",0,0,0,0,0
"751",3,0,0,0,0
"752",0,10,2,2,0
"753",0,0,1,0,0
"754",2,1,0,0,0
"755",2,11,1,2,0
"756",1,0,0,0,0
"757",0,0,0,0,0
"758",0,0,1,0,0
"759",0,0,1,0,0
"760",1,9,1,0,0
"761",10,0,0,0,0
"762",0,9,2,0,0
"763",1,0,1,0,0
"764",6,2,2,0,0
"765",0,11,3,0,0
"766",1,1,0,0,0
"767",0,0,1,0,0
"768",0,0,0,0,0
"769",0,6,11,0,0
"770",5,0,0,0,0
"771",4,3,0,0,0
"772",2,0,1,0,0
"773",1,0,2,0,0
"774",4,1,1,0,0
"775",0,0,2,0,0
"776",5,0,0,0,0
"777",2,0,2,0,0
"778",0,0,0,0,0
"779",0,0,2,0,0
"780",9,0,1,0,0
"781",5,1,1,0,0
"782",0,0,0,0,0
"783",9,0,0,0,0
"784",0,0,1,0,0
"785",2,9,0,1,0
"786",2,0,0,0,0
"787",0,1,0,0,0
"788",6,3,4,0,0
"789",0,0,0,0,0
"790",7,2,0,0,0
"791",1,1,0,0,0
"792",5,10,0,0,0
"793",0,1,0,0,0
"794",3,6,2,0,0
"795",10,0,0,0,0
"796",4,1,0,1,0
"797",6,4,1,0,0
"798",7,2,0,1,0
"799",0,0,0,0,0
"800",5,0,2,0,0
"801",0,0,0,0,0
"802",0,0,2,0,0
"803",1,7,0,0,0
"804",1,0,0,0,0
"805",0,0,0,0,0
"806",0,0,2,0,0
"807",4,1,0,0,0
"808",0,0,2,0,0
"809",1,13,1,1,0
"810",2,9,3,0,0
"811",3,0,0,0,0
"812",3,15,2,0,0
"813",7,0,0,0,0
"814",0,0,0,0,0
"815",0,2,0,0,0
"816",0,14,1,2,0
"817",0,0,2,0,0
"818",4,2,0,0,0
"819",0,0,1,0,0
"820",0,4,0,0,0
"821",1,4,4,0,0
"822",1,2,0,0,0
"823",6,0,0,0,0
"824",4,0,0,0,0
"825",6,0,0,0,0
"826",8,0,0,0,0
"827",0,8,5,0,0
"828",0,10,2,0,0
"829",10,0,0,0,0
"830",1,14,1,0,0
"831",0,0,0,0,0
"832",3,1,0,0,0
"833",3,4,1,0,0
"834",2,1,2,0,0
"835",2,10,1,0,0
"836",2,1,0,0,0
"837",3,0,0,0,0
"838",0,0,1,2,0
"839",1,7,0,1,0
"840",3,6,0,0,0
"841",3,7,2,0,0
"842",2,7,3,0,0
"843",4,1,1,0,0
"844",0,4,15,0,0
"845",0,0,0,0,0
"846",3,0,0,0,0
"847",1,0,0,0,0
"848",2,3,0,1,0
"849",2,0,2,0,0
"850",2,2,0,0,0
"851",1,1,0,0,0
"852",4,3,2,0,0
"853",1,0,0,0,0
"854",0,10,0,2,0
"855",6,1,1,0,0
"856",3,1,0,0,0
"857",6,0,1,0,0
"858",9,0,0,0,0
"859",2,0,0,0,0
"860",1,0,0,0,0
"861",6,0,0,0,0
"862",0,7,3,1,0
"863",0,0,0,0,0
"864",1,1,0,0,0
"865",1,13,2,0,0
"866",1,0,1,0,0
"867",1,0,0,0,0
"868",0,0,0,0,0
"869",5,1,1,0,0
"870",3,0,2,0,0
"871",2,1,0,0,0
"872",5,0,3,0,0
"873",8,9,0,0,0
"874",1,7,0,0,0
"875",1,11,4,0,0
"876",1,0,1,0,0
"877",1,0,2,0,0
"878",3,1,1,0,0
"879",0,4,6,3,0
"880",0,0,2,0,0
"881",5,9,0,0,0
"882",3,4,0,0,0
"883",0,7,1,1,0
"884",0,10,2,0,0
"885",0,0,3,0,0
"886",0,8,3,0,0
"887",2,5,1,0,0
"888",3,1,2,0,0
"889",2,5,2,0,0
"890",1,13,1,0,0
"891",0,0,0,0,0
"892",2,3,4,0,0
"893",8,0,1,0,0
"894",0,0,0,0,0
"895",5,3,3,0,0
"896",0,7,10,0,0
"897",4,1,0,0,0
"898",0,0,0,0,0
"899",0,5,5,0,0
"900",8,0,0,0,0
"901",1,0,1,0,0
"902",4,5,0,0,0
"903",4,3,1,0,0
"904",4,0,0,0,0
"905",4,1,1,0,0
"906",8,1,1,0,0
"907",1,0,0,0,0
"908",1,9,2,0,0
"909",1,1,0,0,0
"910",0,0,1,0,0
"911",0,0,0,0,0
"912",6,0,1,0,0
"913",0,0,0,0,0
"914",7,1,2,0,0
"915",1,0,0,0,0
"916",0,4,2,0,0
"917",8,0,0,0,0
"918",12,0,0,0,0
"919",0,0,0,0,0
"920",2,13,0,0,0
"921",6,2,2,0,0
"922",0,1,0,0,0
"923",4,4,0,0,0
"924",5,0,4,1,0
"925",4,0,1,0,0
"926",0,0,2,0,0
"927",4,3,1,0,0
"928",5,4,1,0,0
"929",7,1,0,0,0
"930",0,8,4,1,0
"931",4,0,1,0,0
"932",1,8,1,0,0
"933",0,2,0,0,0
"934",1,1,0,0,0
"935",8,0,0,0,0
"936",7,0,0,0,0
"937",1,1,2,0,0
"938",1,0,0,0,0
"939",0,0,2,0,0
"940",3,4,3,0,0
"941",4,4,2,0,0
"942",7,0,1,0,0
"943",0,9,0,1,0
"944",0,0,0,0,0
"945",3,0,2,0,0
"946",3,4,0,0,0
"947",0,11,1,0,0
"948",1,13,0,0,0
"949",0,13,1,0,1
"950",11,2,1,0,0
"951",2,2,1,1,0
"952",1,6,4,1,0
"953",3,1,1,0,0
"954",1,12,3,0,0
"955",0,8,1,0,0
"956",7,0,1,0,0
"957",0,11,0,0,0
"958",3,2,0,0,0
"959",3,2,2,0,0
"960",4,9,2,0,0
"961",2,0,0,0,0
"962",2,0,0,0,0
"963",2,0,0,0,0
"964",5,1,0,0,0
"965",4,5,2,0,0
"966",0,1,0,0,0
"967",2,2,2,0,0
"968",2,0,0,0,0
"969",3,7,3,0,0
"970",5,1,1,0,0
"971",5,1,0,0,0
"972",1,0,0,0,0
"973",2,0,1,0,0
"974",0,12,0,0,0
"975",0,0,0,0,0
"976",1,0,2,0,0
"977",5,1,2,0,0
"978",0,15,2,0,0
"979",2,0,0,0,0
"980",4,1,0,0,0
"981",0,9,0,1,0
"982",4,0,0,0,0
"983",2,0,0,1,0
"984",8,0,1,0,0
"985",0,0,0,0,0
"986",5,5,0,0,0
"987",3,0,2,0,0
"988",8,0,2,0,0
"989",0,0,0,0,0
"990",0,0,0,0,0
"991",0,12,0,3,0
"992",0,9,2,0,0
"993",0,12,1,0,0
"994",0,0,0,0,0
"995",0,0,1,0,0
"996",4,1,0,0,0
"997",5,0,0,0,0
"998",1,0,0,0,0
"999",1,3,1,0,0
"1000",5,1,0,0,0
"1001",2,12,1,0,0
"1002",0,0,0,0,0
"1003",1,0,1,0,0
"1004",6,2,0,0,0
"1005",0,0,0,0,0
"1006",3,8,1,0,0
"1007",1,6,1,0,0
"1008",3,9,4,0,0
"1009",0,0,0,0,0
"1010",0,0,0,0,0
"1011",0,0,0,0,0
"1012",1,2,0,0,0
"1013",0,0,0,0,0
"1014",2,8,2,0,0
"1015",0,0,0,0,0
"1016",1,13,0,2,0
"1017",7,0,1,0,0
"1018",1,0,1,0,0
"1019",0,0,2,0,0
"1020",7,4,0,0,0
"1021",0,0,0,0,0
"1022",8,0,0,0,0
"1023",4,0,0,0,0
"1024",0,0,1,0,0
"1025",13,0,2,0,0
"1026",0,14,0,1,0
"1027",4,0,1,0,0
"1028",5,0,0,0,0
"1029",0,1,0,0,0
"1030",4,5,0,0,0
"1031",2,6,1,2,0
"1032",1,0,0,0,0
"1033",1,6,0,1,0
"1034",0,0,1,0,0
"1035",7,1,2,0,0
"1036",3,4,0,0,0
"1037",5,0,1,0,0
"1038",13,0,1,0,0
"1039",1,10,0,1,0
"1040",4,4,0,0,0
"1041",0,0,0,0,0
"1042",0,9,1,0,2
"1043",2,2,3,1,0
"1044",1,0,0,0,0
"1045",2,13,2,0,0
"1046",0,12,0,2,0
"1047",6,1,1,0,0
"1048",12,0,1,0,0
"1049",0,0,2,0,0
"1050",4,2,0,0,0
"1051",6,5,1,0,0
"1052",0,1,0,0,0
"1053",1,0,1,0,0
"1054",1,6,0,0,0
"1055",3,5,0,0,0
"1056",3,1,0,0,0
"1057",1,7,1,0,0
"1058",1,16,1,2,0
"1059",2,7,1,0,0
"1060",0,6,8,0,0
"1061",5,3,1,0,0
"1062",1,1,0,0,0
"1063",1,0,3,0,0
"1064",1,0,0,0,0
"1065",0,5,3,0,0
"1066",2,5,0,0,0
"1067",2,0,0,0,0
"1068",9,0,0,0,0
