"","V1","V2","V3","V4","V5"
"1069",0,1,8,17,0
"1070",1,2,10,9,0
"1071",0,3,1,23,2
"1072",1,0,1,25,0
"1073",0,4,5,15,0
"1074",0,1,1,3,25
"1075",0,3,17,3,0
"1076",1,0,18,0,0
"1077",8,1,1,4,0
"1078",14,3,3,0,0
"1079",0,3,2,25,0
"1080",2,0,1,11,9
"1081",0,0,1,23,2
"1082",1,0,5,14,0
"1083",0,1,11,10,0
"1084",0,3,0,19,1
"1085",2,1,1,26,0
"1086",1,6,5,4,2
"1087",0,2,3,19,0
"1088",0,1,3,23,0
"1089",0,15,2,1,0
"1090",0,0,0,28,3
"1091",0,0,19,3,0
"1092",0,0,6,17,6
"1093",1,0,16,1,0
"1094",0,3,1,29,0
"1095",2,5,20,0,0
"1096",0,0,2,26,0
"1097",0,1,5,22,0
"1098",0,2,15,1,0
"1099",2,0,18,0,0
"1100",5,7,0,0,0
"1101",1,0,26,1,0
"1102",1,1,1,23,0
"1103",1,0,4,20,0
"1104",0,0,2,30,0
"1105",1,1,6,9,0
"1106",0,1,13,3,11
"1107",0,2,21,1,0
"1108",0,0,2,0,24
"1109",1,0,3,27,2
"1110",0,1,12,9,0
"1111",0,2,1,19,2
"1112",2,2,2,9,2
"1113",8,1,4,0,0
"1114",0,1,10,15,2
"1115",0,3,1,20,0
"1116",0,0,2,6,19
"1117",4,5,16,0,0
"1118",2,3,1,21,1
"1119",0,5,4,20,0
"1120",1,1,5,16,1
"1121",1,0,9,19,0
"1122",0,0,4,27,1
"1123",0,0,2,26,0
"1124",1,1,2,15,6
"1125",7,2,20,0,0
"1126",0,0,22,2,1
"1127",0,0,3,3,20
"1128",0,1,1,4,20
"1129",0,1,3,24,1
"1130",4,14,2,0,0
"1131",0,1,3,24,2
"1132",0,3,24,1,0
"1133",0,1,1,29,0
"1134",11,2,0,7,0
"1135",0,0,16,6,0
"1136",2,1,2,24,0
"1137",13,1,1,0,0
"1138",0,0,28,0,0
"1139",0,2,22,0,0
"1140",1,11,0,0,0
"1141",1,0,3,26,0
"1142",3,8,8,0,0
"1143",0,1,23,0,0
"1144",0,1,8,16,0
"1145",1,2,2,27,0
"1146",0,0,1,21,0
"1147",0,0,23,4,1
"1148",16,0,0,0,0
"1149",0,1,19,0,0
"1150",0,2,1,16,1
"1151",1,6,20,0,0
"1152",0,1,4,29,2
"1153",0,3,1,21,0
"1154",10,3,1,0,0
"1155",0,1,2,0,23
"1156",0,1,2,22,0
"1157",0,18,1,1,0
"1158",2,18,5,0,0
"1159",0,18,2,0,0
"1160",3,1,15,3,0
"1161",0,0,1,22,3
"1162",0,3,17,3,8
"1163",0,0,1,20,6
"1164",4,8,2,1,0
"1165",1,1,1,12,10
"1166",4,1,4,19,0
"1167",0,1,1,25,1
"1168",3,4,9,2,2
"1169",1,0,27,2,0
"1170",1,11,13,0,0
"1171",2,0,5,20,0
"1172",0,4,15,4,0
"1173",0,1,2,10,19
"1174",0,0,24,1,0
"1175",1,4,2,14,0
"1176",1,0,3,29,0
"1177",1,1,4,20,0
"1178",1,1,19,0,0
"1179",0,1,3,10,15
"1180",1,10,15,0,0
"1181",0,1,9,3,10
"1182",0,0,5,19,0
"1183",2,0,22,3,0
"1184",1,14,2,0,0
"1185",1,6,18,0,0
"1186",14,0,0,0,0
"1187",1,4,2,27,0
"1188",1,4,3,20,1
"1189",0,0,3,20,4
"1190",0,1,2,5,22
"1191",0,0,3,6,18
"1192",2,0,21,1,2
"1193",2,4,17,0,0
"1194",0,0,25,0,0
"1195",1,0,21,1,2
"1196",1,0,3,17,0
"1197",1,4,20,0,0
"1198",3,8,13,0,0
"1199",14,0,0,0,0
"1200",3,9,1,1,0
"1201",0,1,0,5,24
"1202",0,1,17,2,0
"1203",0,2,4,23,0
"1204",5,7,9,0,0
"1205",0,4,6,15,0
"1206",0,1,1,12,11
"1207",1,0,23,4,1
"1208",0,2,3,17,0
"1209",0,11,4,3,3
"1210",1,3,4,21,0
"1211",0,5,18,6,0
"1212",8,6,3,0,0
"1213",2,0,5,18,0
"1214",1,1,16,2,0
"1215",0,1,4,29,0
"1216",1,15,0,0,0
"1217",1,0,3,28,0
"1218",0,2,15,8,2
"1219",1,0,8,10,0
"1220",2,13,0,0,0
"1221",8,1,1,10,1
"1222",3,0,1,25,1
"1223",2,3,9,2,0
"1224",1,4,10,4,0
"1225",1,19,2,0,0
"1226",0,2,17,1,0
"1227",0,5,19,0,0
"1228",1,1,10,16,0
"1229",0,1,4,20,1
"1230",0,1,3,25,2
"1231",0,1,0,11,14
"1232",1,6,17,6,0
"1233",2,12,1,1,0
"1234",2,16,3,0,0
"1235",0,4,3,13,4
"1236",14,2,0,0,0
"1237",1,7,1,13,0
"1238",1,2,17,1,1
"1239",0,1,2,31,0
"1240",0,4,7,11,0
"1241",1,1,24,2,0
"1242",0,3,7,14,0
"1243",2,3,20,0,0
"1244",1,0,0,24,5
"1245",0,0,1,26,4
"1246",1,3,2,24,0
"1247",1,11,5,0,0
"1248",1,0,21,3,0
"1249",4,1,14,5,0
"1250",1,1,3,21,5
"1251",0,1,3,14,0
"1252",1,14,1,0,0
"1253",0,2,2,29,0
"1254",0,0,6,0,26
"1255",0,0,19,0,1
"1256",0,9,5,5,2
"1257",2,13,2,1,0
"1258",3,1,5,20,2
"1259",2,12,0,0,0
"1260",1,1,2,0,20
"1261",1,14,3,0,0
"1262",0,2,1,1,22
"1263",2,0,17,0,0
"1264",4,0,13,4,0
"1265",1,1,0,25,0
"1266",2,12,3,0,0
"1267",0,1,2,23,6
"1268",0,0,12,6,0
"1269",0,2,7,19,0
"1270",0,3,3,11,1
"1271",0,0,2,31,1
"1272",2,1,0,17,5
"1273",3,2,22,0,0
"1274",0,1,11,12,0
"1275",0,1,3,27,0
"1276",1,2,19,2,0
"1277",1,2,0,25,0
"1278",3,3,12,1,0
"1279",1,0,21,1,0
"1280",0,0,3,6,23
"1281",0,2,23,1,0
"1282",2,0,23,0,0
"1283",0,2,0,23,0
"1284",5,4,6,3,0
"1285",0,1,1,18,3
"1286",1,2,1,30,0
"1287",0,20,1,1,0
"1288",2,12,5,0,0
"1289",1,3,0,28,0
"1290",0,1,18,3,0
"1291",0,5,10,5,0
"1292",0,1,0,2,23
"1293",13,3,1,3,0
"1294",2,5,11,0,0
"1295",0,1,1,29,0
"1296",0,2,1,21,0
"1297",0,0,6,22,0
"1298",0,2,11,11,0
"1299",13,3,0,0,0
"1300",0,3,3,15,0
"1301",3,2,11,4,0
"1302",0,5,9,2,0
"1303",2,11,3,2,2
"1304",2,2,8,15,0
"1305",0,2,1,19,3
"1306",1,13,0,0,0
"1307",1,0,28,0,0
"1308",0,0,2,11,10
"1309",1,0,19,7,0
"1310",0,3,1,22,0
"1311",0,4,7,5,0
"1312",0,2,22,1,2
"1313",0,0,4,24,0
"1314",1,2,3,25,0
"1315",11,4,5,0,0
"1316",0,2,17,0,0
"1317",6,3,9,1,0
"1318",1,2,1,24,0
"1319",1,0,1,0,26
"1320",0,5,18,3,0
"1321",10,1,5,1,0
"1322",0,0,11,11,3
"1323",1,1,16,2,0
"1324",0,5,8,5,0
"1325",7,1,0,1,0
"1326",0,1,3,23,0
"1327",2,2,3,21,0
"1328",1,20,1,0,0
"1329",3,0,26,0,0
"1330",0,2,18,6,0
"1331",0,1,19,0,0
"1332",0,0,2,22,3
"1333",0,17,0,0,0
"1334",0,2,11,7,0
"1335",0,1,21,5,0
"1336",0,0,2,2,24
"1337",3,7,10,0,0
"1338",0,1,1,22,0
"1339",1,12,0,0,0
"1340",0,2,21,0,0
"1341",0,0,0,1,25
"1342",0,1,16,4,0
"1343",1,7,6,10,0
"1344",1,14,2,1,0
"1345",1,0,0,7,18
"1346",0,0,8,17,0
"1347",7,5,7,3,0
"1348",0,1,19,2,2
"1349",1,5,1,5,14
"1350",0,15,4,0,0
"1351",5,2,7,1,0
"1352",5,5,8,0,0
"1353",0,2,3,26,0
"1354",0,13,2,0,0
"1355",10,1,0,0,0
"1356",3,7,13,0,0
"1357",0,1,23,4,0
"1358",0,0,4,3,21
"1359",0,2,1,23,0
"1360",3,1,1,20,1
"1361",12,1,0,0,0
"1362",0,3,23,2,0
"1363",2,15,1,0,0
"1364",0,2,1,29,0
"1365",1,2,7,12,0
"1366",1,1,24,0,0
"1367",1,11,1,3,3
"1368",1,0,24,0,0
"1369",0,13,1,0,0
"1370",0,20,0,0,0
"1371",0,0,5,8,19
"1372",1,14,3,5,0
"1373",11,2,0,0,0
"1374",3,12,4,1,0
"1375",0,0,2,28,0
"1376",1,15,0,1,0
"1377",0,4,18,3,0
"1378",4,0,0,11,9
"1379",1,0,2,17,4
"1380",1,1,21,0,0
"1381",0,1,24,0,0
"1382",4,13,0,0,0
"1383",0,3,19,3,0
"1384",2,2,13,9,0
"1385",0,2,2,17,0
"1386",0,3,19,0,0
"1387",1,16,0,0,0
"1388",5,7,1,0,0
"1389",1,0,7,20,2
"1390",0,2,5,15,0
"1391",1,3,17,1,0
"1392",2,11,4,0,0
"1393",1,0,5,11,16
"1394",1,0,2,26,1
"1395",1,18,1,0,0
"1396",0,0,26,0,3
"1397",0,3,5,28,3
"1398",1,7,7,0,0
"1399",0,1,21,2,0
"1400",1,1,21,0,0
"1401",1,1,15,9,0
"1402",0,0,1,24,0
"1403",0,0,23,4,1
"1404",0,0,3,24,0
"1405",4,1,13,2,0
"1406",1,1,4,14,0
"1407",2,14,1,0,0
"1408",0,0,4,18,5
"1409",0,0,5,23,0
"1410",0,0,14,10,0
"1411",0,1,6,19,0
"1412",1,0,1,19,2
"1413",1,2,9,11,1
"1414",1,3,20,4,0
"1415",3,8,2,0,0
"1416",1,0,1,18,2
"1417",0,0,11,10,0
"1418",2,1,21,0,0
"1419",1,1,19,3,0
"1420",0,4,3,0,23
"1421",0,4,22,0,0
"1422",0,3,19,1,0
"1423",1,5,1,16,1
"1424",0,1,26,0,0
"1425",0,7,0,10,0
"1426",0,3,17,0,0
"1427",2,2,18,0,0
"1428",0,2,6,14,0
"1429",1,2,7,17,1
"1430",1,0,17,1,0
"1431",1,3,2,1,21
"1432",1,0,5,28,0
"1433",4,9,1,0,0
"1434",1,1,1,24,0
"1435",0,6,21,0,0
"1436",2,13,2,0,0
"1437",0,1,0,29,0
"1438",2,1,14,1,0
"1439",9,10,0,0,0
"1440",0,0,26,0,0
"1441",0,1,1,25,0
"1442",4,6,15,0,0
"1443",0,0,20,6,0
"1444",7,10,1,0,0
"1445",2,11,2,0,0
"1446",6,2,2,3,0
"1447",2,0,3,23,2
"1448",1,3,10,13,0
"1449",1,0,5,14,3
"1450",0,5,7,14,0
"1451",0,2,18,1,0
"1452",0,0,0,22,0
"1453",0,0,1,22,3
"1454",0,1,9,17,0
"1455",0,0,2,14,13
"1456",1,4,14,1,2
"1457",1,2,0,23,0
"1458",0,2,18,0,0
"1459",0,1,1,23,0
"1460",0,2,8,14,0
"1461",0,4,18,0,0
"1462",1,0,25,0,0
"1463",1,10,10,3,0
"1464",1,4,0,22,0
"1465",1,5,16,1,0
"1466",4,2,2,15,0
"1467",4,11,0,0,0
"1468",1,3,18,3,0
"1469",7,5,6,0,0
"1470",1,2,18,3,0
"1471",2,5,15,0,0
"1472",5,11,1,0,0
"1473",0,2,4,24,0
"1474",1,3,15,1,0
"1475",0,3,15,3,0
"1476",1,3,0,21,0
"1477",0,5,12,1,0
"1478",0,7,1,7,8
"1479",0,0,2,22,0
"1480",0,1,2,22,3
"1481",1,10,7,3,1
"1482",0,1,4,15,5
"1483",0,2,4,22,0
"1484",0,2,1,22,0
"1485",3,9,8,5,0
"1486",0,0,0,2,27
"1487",0,12,3,3,0
"1488",0,14,8,3,0
"1489",0,5,1,1,17
"1490",3,2,3,5,5
"1491",1,2,21,1,0
"1492",18,1,4,0,0
"1493",0,3,16,1,0
"1494",0,1,29,0,0
"1495",0,0,20,0,1
"1496",12,1,0,2,0
"1497",1,1,15,1,1
"1498",0,2,2,23,0
"1499",0,3,13,5,0
"1500",0,2,0,25,0
"1501",0,19,1,1,0
"1502",1,1,9,10,0
"1503",1,0,6,11,0
"1504",1,0,1,22,3
"1505",13,0,3,0,0
"1506",0,0,4,19,1
"1507",0,0,2,24,1
"1508",1,1,18,0,0
"1509",2,0,14,8,0
"1510",1,19,1,0,0
"1511",0,2,5,15,0
"1512",0,1,1,25,0
"1513",11,1,5,5,0
"1514",0,0,22,0,0
"1515",0,1,8,26,1
"1516",4,7,0,0,0
"1517",0,2,0,31,2
"1518",1,1,4,22,0
"1519",0,0,2,5,17
"1520",5,2,17,0,0
"1521",0,0,20,0,0
"1522",1,2,18,1,0
"1523",2,3,4,16,0
"1524",1,4,18,0,0
"1525",0,0,5,24,0
"1526",0,0,4,25,0
"1527",1,0,2,21,4
"1528",1,4,1,23,0
"1529",0,2,9,21,0
"1530",1,0,3,26,0
"1531",0,2,16,0,0
"1532",4,6,1,8,0
"1533",1,2,18,0,0
"1534",0,3,1,17,3
"1535",0,0,6,29,0
"1536",0,3,6,11,0
"1537",0,1,2,5,15
"1538",0,2,0,1,25
"1539",0,1,2,2,18
"1540",6,9,2,0,0
"1541",0,1,0,1,22
"1542",0,0,2,1,23
"1543",2,0,1,8,16
"1544",9,1,0,0,0
"1545",0,1,1,23,3
"1546",0,0,2,6,18
"1547",0,0,4,1,23
"1548",1,0,3,21,0
"1549",0,7,2,18,2
"1550",2,0,6,15,0
"1551",0,0,20,3,0
"1552",8,5,7,0,0
"1553",9,3,5,0,0
"1554",4,7,1,3,2
"1555",1,0,16,8,0
"1556",0,0,2,17,6
"1557",0,0,4,18,2
"1558",2,0,2,3,23
"1559",0,1,4,1,18
"1560",2,1,17,2,0
"1561",3,16,1,0,0
"1562",0,17,1,0,0
"1563",1,7,12,1,0
"1564",14,1,0,0,0
"1565",2,0,23,0,0
"1566",0,0,12,14,0
"1567",4,2,3,17,0
"1568",0,2,14,1,0
"1569",1,2,6,20,0
"1570",0,4,18,1,0
"1571",1,1,20,0,0
"1572",1,2,2,27,0
"1573",2,1,18,3,0
"1574",0,1,1,28,0
"1575",0,2,0,25,0
"1576",2,11,7,0,0
"1577",0,2,0,21,0
"1578",1,0,2,25,0
"1579",1,0,4,17,1
"1580",0,0,1,4,20
"1581",2,16,3,2,1
"1582",0,2,14,3,0
"1583",2,0,1,11,6
"1584",3,0,26,0,2
"1585",1,2,24,1,0
"1586",0,0,12,13,0
"1587",0,0,2,0,31
"1588",1,1,3,20,2
"1589",2,1,9,5,1
"1590",0,2,1,25,2
"1591",0,0,3,24,1
"1592",2,14,6,0,0
"1593",1,2,0,19,6
"1594",1,3,4,17,0
"1595",2,18,1,0,0
"1596",1,0,0,17,0
"1597",1,1,20,2,0
"1598",1,1,2,16,8
"1599",7,11,0,0,0
"1600",0,2,16,3,0
"1601",0,0,19,0,0
"1602",1,1,2,16,3
"1603",2,1,22,0,0
"1604",2,1,15,1,0
"1605",0,0,2,17,12
"1606",2,15,0,0,0
"1607",2,0,0,4,20
"1608",1,17,0,0,0
"1609",2,1,8,13,0
"1610",0,15,0,0,0
"1611",1,0,13,11,3
"1612",0,2,8,13,0
"1613",1,0,22,0,0
"1614",0,4,22,2,0
"1615",0,2,18,0,0
"1616",11,2,0,0,0
"1617",9,0,0,0,0
"1618",0,0,8,13,0
"1619",1,6,24,0,1
"1620",2,1,18,0,0
"1621",0,1,9,17,0
"1622",1,5,18,2,0
"1623",1,7,4,10,0
"1624",0,0,16,0,0
"1625",3,3,21,0,0
"1626",3,2,8,9,0
"1627",1,10,11,1,0
"1628",2,3,18,1,0
"1629",1,12,3,1,0
"1630",4,6,8,0,0
"1631",0,0,3,7,15
"1632",1,1,5,10,4
"1633",0,2,21,3,0
"1634",4,8,2,7,2
"1635",1,0,0,9,15
"1636",0,0,2,9,14
"1637",0,1,1,27,0
"1638",0,7,14,4,0
"1639",0,2,20,1,0
"1640",0,0,1,21,0
"1641",1,1,15,0,0
"1642",0,1,19,2,0
"1643",0,0,11,15,0
"1644",0,4,23,0,0
"1645",0,5,18,1,2
"1646",0,2,3,27,0
"1647",1,1,3,4,13
"1648",0,2,1,15,7
"1649",0,18,2,0,0
"1650",3,15,1,0,0
"1651",0,2,18,1,0
"1652",1,0,2,17,4
"1653",0,3,14,5,2
"1654",2,3,9,10,0
"1655",0,13,1,0,0
"1656",0,4,16,4,0
"1657",3,12,7,0,0
"1658",2,2,0,23,0
"1659",0,1,2,22,0
"1660",1,14,0,0,6
"1661",0,0,2,26,0
"1662",0,1,8,12,3
"1663",3,3,13,3,0
"1664",0,0,14,14,0
"1665",0,0,2,17,7
"1666",1,5,2,5,5
"1667",0,0,17,1,0
"1668",1,0,6,21,0
"1669",0,2,17,0,0
"1670",0,0,8,9,0
"1671",0,3,25,0,0
"1672",1,6,14,3,0
"1673",0,0,0,1,30
"1674",0,16,1,5,1
"1675",2,0,4,19,0
"1676",1,6,10,0,1
"1677",5,9,6,0,0
"1678",0,3,0,23,0
"1679",2,1,7,21,2
"1680",0,0,0,5,22
"1681",0,3,2,17,0
"1682",3,5,5,8,0
"1683",0,1,3,22,0
"1684",3,6,0,0,0
"1685",2,2,14,7,0
"1686",1,20,0,0,0
"1687",0,3,21,3,0
"1688",1,0,3,0,23
"1689",3,15,2,0,0
"1690",1,2,3,23,2
"1691",0,0,2,4,24
"1692",1,0,19,1,0
"1693",1,1,19,1,0
"1694",0,5,1,24,0
"1695",0,3,3,24,0
"1696",2,12,7,1,0
"1697",0,2,17,4,3
"1698",1,17,4,2,0
"1699",2,2,14,11,0
"1700",0,1,2,4,21
"1701",0,0,24,0,0
"1702",3,9,8,0,0
"1703",0,15,0,0,0
"1704",1,0,14,5,0
"1705",0,0,0,23,5
"1706",1,2,0,26,0
"1707",10,0,0,0,0
"1708",3,0,12,9,0
"1709",1,4,0,17,2
"1710",14,1,0,0,0
"1711",0,0,3,22,0
"1712",0,0,1,13,17
"1713",0,2,0,33,0
"1714",3,0,1,13,14
"1715",0,0,24,1,0
"1716",0,2,0,15,6
"1717",0,0,7,28,3
"1718",1,0,26,0,0
"1719",0,5,16,0,0
"1720",3,9,3,3,0
"1721",0,0,1,12,13
"1722",0,3,4,15,11
"1723",0,1,13,4,0
"1724",2,16,1,0,0
"1725",1,1,1,23,0
"1726",0,21,0,0,0
"1727",1,0,2,3,17
"1728",0,13,4,0,0
"1729",1,1,18,1,0
"1730",7,8,1,9,0
"1731",2,1,0,22,6
"1732",1,0,2,16,5
"1733",6,5,7,2,0
"1734",0,1,1,18,0
"1735",0,1,22,0,0
"1736",0,2,0,25,0
"1737",3,0,6,16,0
"1738",0,3,17,9,0
"1739",2,0,4,11,5
"1740",0,1,14,2,0
"1741",1,18,2,2,0
"1742",2,3,15,1,0
"1743",0,3,1,24,0
"1744",0,3,3,4,19
"1745",0,0,18,2,0
"1746",0,0,22,0,0
"1747",7,3,10,1,0
"1748",1,6,3,1,10
"1749",13,3,1,0,0
"1750",0,3,22,0,0
"1751",0,3,4,20,1
"1752",0,0,4,17,1
"1753",1,1,24,0,0
"1754",2,17,2,2,0
"1755",1,15,9,2,0
"1756",0,5,23,0,4
"1757",1,8,12,3,0
"1758",0,2,2,27,0
"1759",0,3,21,3,0
"1760",0,1,3,22,0
"1761",3,4,17,0,0
"1762",1,11,5,9,0
"1763",0,0,3,21,0
"1764",0,0,0,25,0
"1765",2,8,1,2,7
"1766",1,18,2,0,0
"1767",1,1,2,25,0
"1768",0,1,23,1,1
"1769",1,2,1,21,1
"1770",0,3,1,21,4
"1771",0,0,2,19,0
"1772",3,6,2,0,0
"1773",0,1,24,0,0
"1774",0,0,4,0,24
"1775",1,3,0,23,0
"1776",0,1,4,26,0
"1777",0,2,18,0,0
"1778",0,4,13,6,1
"1779",1,15,5,0,0
"1780",0,15,1,6,0
"1781",0,1,1,20,0
"1782",2,6,5,1,1
"1783",0,3,13,8,0
"1784",2,0,8,17,0
"1785",0,6,18,2,0
"1786",6,11,1,3,2
"1787",0,2,0,23,1
"1788",0,3,1,23,1
"1789",0,2,7,9,7
"1790",0,2,0,26,2
"1791",0,1,4,20,2
"1792",1,0,17,10,0
"1793",0,0,22,0,0
"1794",0,1,0,23,1
"1795",3,12,1,0,0
"1796",1,0,2,19,1
"1797",2,16,1,0,0
"1798",0,8,10,2,2
"1799",0,0,1,22,0
"1800",1,5,16,6,2
"1801",0,1,2,22,4
"1802",0,16,3,1,0
"1803",1,1,0,1,20
"1804",1,2,5,22,0
"1805",0,0,4,19,3
"1806",2,1,11,10,0
"1807",1,9,8,1,0
"1808",0,2,18,1,0
"1809",0,0,1,6,23
"1810",2,0,10,11,0
"1811",1,2,2,14,8
"1812",0,4,2,27,0
"1813",1,1,4,10,12
"1814",1,1,6,15,0
"1815",1,6,3,19,0
"1816",0,1,2,17,11
"1817",2,0,3,7,18
"1818",4,5,0,0,0
"1819",0,1,22,1,0
"1820",1,4,11,0,0
"1821",0,2,0,18,5
"1822",0,3,2,21,3
"1823",0,1,3,6,16
"1824",8,3,2,1,0
"1825",1,3,15,2,0
"1826",1,5,2,3,10
"1827",0,4,5,19,0
"1828",10,1,0,0,0
"1829",0,1,3,5,17
"1830",1,2,25,0,0
"1831",1,0,1,8,14
"1832",11,2,3,0,0
"1833",1,0,1,22,3
"1834",0,1,5,18,0
"1835",2,7,3,4,0
"1836",0,2,17,4,0
"1837",0,12,0,0,0
"1838",6,9,1,0,0
"1839",1,14,1,5,3
"1840",1,2,1,18,0
"1841",1,1,15,1,1
"1842",9,0,0,0,0
"1843",3,6,8,9,0
"1844",0,0,24,2,0
"1845",0,2,14,4,1
"1846",1,1,1,26,0
"1847",2,4,14,1,0
"1848",1,2,8,15,0
"1849",1,17,2,0,0
"1850",0,1,17,2,1
"1851",15,1,0,0,0
"1852",1,2,17,1,0
"1853",0,0,5,25,0
"1854",0,0,2,21,0
"1855",1,1,1,23,2
"1856",3,0,0,24,1
"1857",0,0,23,3,0
"1858",1,0,21,3,0
"1859",0,0,0,6,24
"1860",3,4,3,18,2
"1861",0,15,0,0,0
"1862",2,2,14,9,0
"1863",0,1,19,2,0
"1864",0,3,13,10,0
"1865",0,1,3,8,18
"1866",4,17,1,0,0
"1867",0,0,5,23,0
"1868",2,3,1,19,0
"1869",0,1,4,22,2
"1870",0,0,2,19,2
"1871",2,16,1,0,0
"1872",16,1,0,0,0
"1873",0,1,0,6,18
"1874",2,1,8,15,0
"1875",5,13,1,3,0
"1876",1,1,15,3,0
"1877",1,1,16,3,0
"1878",0,16,5,0,0
"1879",0,2,18,0,0
"1880",3,0,0,14,10
"1881",0,0,3,31,0
"1882",0,0,1,13,9
"1883",3,2,15,1,0
"1884",1,16,4,0,0
"1885",0,0,26,0,0
"1886",1,17,1,1,0
"1887",3,15,1,0,0
"1888",3,6,13,1,0
"1889",2,1,6,18,0
"1890",0,2,20,1,0
"1891",1,1,4,21,0
"1892",2,3,20,0,0
"1893",0,13,5,0,0
"1894",1,0,5,24,0
"1895",0,0,7,17,0
"1896",1,0,17,1,0
"1897",0,0,2,0,22
"1898",0,3,1,27,0
"1899",1,0,5,19,0
"1900",0,0,1,23,1
"1901",2,3,5,17,0
"1902",0,2,18,1,0
"1903",2,2,11,9,0
"1904",0,0,3,0,27
"1905",0,0,22,1,2
"1906",1,0,4,23,0
"1907",0,0,20,3,0
"1908",13,0,0,0,0
"1909",0,0,4,10,12
"1910",1,18,0,0,0
"1911",0,14,2,0,0
"1912",1,0,19,0,0
"1913",0,2,2,2,20
"1914",0,1,23,4,0
"1915",1,0,5,23,0
"1916",0,2,2,26,0
"1917",2,2,8,10,0
"1918",2,4,14,3,0
"1919",1,0,13,4,3
"1920",0,2,18,2,0
"1921",0,2,0,29,2
"1922",0,3,1,28,0
"1923",1,2,3,15,2
"1924",0,1,0,7,20
"1925",0,2,3,18,1
"1926",0,3,1,18,2
"1927",0,4,1,20,0
"1928",0,16,2,0,0
"1929",0,3,15,3,3
"1930",0,1,3,31,0
"1931",1,2,16,7,0
"1932",1,0,3,26,0
"1933",13,2,2,0,0
"1934",0,5,0,22,0
"1935",1,9,8,9,2
"1936",0,1,1,30,0
"1937",0,0,2,7,19
"1938",1,0,6,19,0
"1939",0,1,24,0,0
"1940",0,1,26,0,0
"1941",1,2,20,1,0
"1942",2,0,2,2,23
"1943",0,0,6,6,13
"1944",1,0,6,16,0
"1945",2,3,9,8,0
"1946",1,16,3,5,0
"1947",0,1,3,25,0
"1948",1,1,19,5,0
"1949",0,19,0,0,0
"1950",1,3,6,15,0
"1951",1,2,14,6,0
"1952",0,3,2,22,0
"1953",3,20,1,0,0
"1954",0,2,1,27,0
"1955",0,0,0,21,7
"1956",0,0,5,25,2
"1957",3,3,17,0,0
"1958",0,0,3,9,14
"1959",7,11,1,2,1
"1960",8,1,12,0,0
"1961",2,8,8,0,0
"1962",0,6,3,18,0
"1963",1,0,2,21,0
"1964",0,1,0,23,4
"1965",0,1,19,0,0
"1966",1,1,2,1,22
"1967",3,5,3,2,3
"1968",1,0,13,12,0
"1969",0,2,24,0,0
"1970",0,1,24,0,0
"1971",1,0,22,6,0
"1972",0,1,22,0,0
"1973",0,0,4,13,5
"1974",1,3,1,12,7
"1975",2,5,13,3,0
"1976",0,1,0,2,24
"1977",1,3,18,0,0
"1978",1,2,24,0,0
"1979",2,0,24,0,0
"1980",3,5,13,0,0
"1981",2,3,16,0,0
"1982",0,4,4,21,0
"1983",0,0,2,20,2
"1984",0,0,7,21,0
"1985",0,0,1,23,6
"1986",3,9,1,1,0
"1987",1,0,22,0,0
"1988",0,1,0,25,1
"1989",0,2,3,22,0
"1990",4,2,14,0,0
"1991",6,2,7,1,0
"1992",0,1,2,30,0
"1993",0,3,1,26,2
"1994",0,2,18,1,0
"1995",1,18,1,0,0
"1996",1,22,3,0,0
"1997",1,1,4,22,0
"1998",2,2,21,4,0
"1999",1,0,0,25,1
"2000",0,1,20,2,2
"2001",13,3,0,0,0
"2002",0,1,2,19,3
"2003",1,1,1,1,26
"2004",0,0,0,2,29
"2005",0,1,5,17,2
"2006",2,9,3,1,0
"2007",5,9,0,0,0
"2008",1,18,3,0,0
"2009",3,2,5,8,0
"2010",0,2,3,22,0
"2011",0,2,3,21,1
"2012",2,0,9,12,0
"2013",9,6,0,0,0
"2014",1,1,1,22,0
"2015",6,12,3,1,0
"2016",1,0,21,0,0
"2017",1,3,15,3,0
"2018",0,2,2,25,0
"2019",1,1,19,5,0
"2020",1,0,4,23,1
"2021",0,4,0,27,3
"2022",0,22,1,2,0
"2023",1,3,11,10,0
"2024",0,1,3,22,2
"2025",0,1,3,17,5
"2026",0,8,2,3,7
"2027",5,5,2,6,0
"2028",0,0,2,26,0
"2029",2,1,24,0,0
"2030",1,0,4,21,0
"2031",0,2,2,24,0
"2032",1,10,1,0,0
"2033",6,11,6,0,0
"2034",0,0,1,25,2
"2035",1,1,1,21,3
"2036",4,2,1,14,0
"2037",0,2,0,17,11
"2038",0,0,13,11,0
"2039",0,1,5,18,3
"2040",2,0,2,22,0
"2041",1,1,0,24,0
"2042",6,2,11,0,0
"2043",2,13,8,0,1
"2044",1,1,2,23,0
"2045",1,0,11,3,0
"2046",1,0,22,0,0
"2047",1,1,22,0,0
"2048",0,0,4,18,3
"2049",0,0,23,0,1
"2050",12,0,0,0,0
"2051",0,3,20,1,0
"2052",10,0,3,0,0
"2053",1,4,0,24,0
"2054",5,13,1,0,0
"2055",1,1,3,22,0
"2056",2,0,1,6,15
"2057",2,0,3,25,0
"2058",0,4,1,26,0
"2059",0,3,2,20,0
"2060",0,1,0,1,24
"2061",0,0,8,19,1
"2062",0,1,1,29,0
"2063",4,3,3,2,3
"2064",0,0,8,18,0
"2065",1,22,3,0,0
"2066",13,0,0,3,1
