"","V1","V2","V3","V4","V5"
"129",0,0,0,0,0
"130",4,2,0,0,0
"131",3,3,0,0,0
"132",0,0,2,0,0
"133",4,3,0,1,0
"134",5,1,1,0,0
"135",3,5,1,0,0
"136",1,0,2,0,0
"137",0,0,0,0,0
"138",6,3,2,0,0
"139",0,0,0,0,0
"140",1,0,0,0,0
"141",0,0,0,0,0
"142",0,0,1,0,0
"143",1,0,0,0,0
"144",0,0,3,0,0
"145",0,5,2,2,0
"146",0,0,0,0,0
"147",0,0,0,0,0
"148",0,0,2,0,0
"149",4,1,1,0,0
"150",0,0,0,0,0
"151",1,0,2,0,0
"152",1,1,0,0,0
"153",0,0,1,0,0
"154",0,0,1,0,0
"155",11,0,1,0,0
"156",0,1,0,0,0
"157",0,1,1,0,0
"158",0,1,0,0,0
"159",1,0,0,0,0
"160",9,0,0,0,0
"161",0,0,0,0,0
"162",3,2,1,0,0
"163",3,3,4,0,0
"164",0,0,2,0,0
"165",4,0,1,0,0
"166",4,2,2,0,0
"167",0,1,0,0,0
"168",0,0,1,0,0
"169",2,0,0,0,0
"170",2,3,0,0,0
"171",6,1,1,0,0
"172",3,0,0,0,0
"173",0,0,1,0,0
"174",0,1,1,0,0
"175",1,0,0,0,0
"176",1,0,0,0,0
"177",0,0,0,0,0
"178",1,1,0,0,0
"179",1,0,0,0,0
"180",0,0,0,0,0
"181",5,0,0,0,0
"182",2,0,0,0,0
"183",0,2,0,0,0
"184",1,0,0,0,0
"185",5,1,0,0,0
"186",0,0,1,0,0
"187",0,0,3,0,0
"188",0,1,0,0,0
"189",9,1,0,0,0
"190",0,2,1,0,0
"191",3,9,3,0,0
"192",0,1,0,0,0
"193",1,0,0,0,0
"194",1,0,2,0,0
"195",1,0,1,0,0
"196",2,2,0,0,0
"197",1,0,2,0,0
"198",1,0,0,0,0
"199",0,3,0,0,0
"200",1,0,2,0,0
"201",8,3,0,0,0
"202",0,2,0,0,0
"203",0,0,0,0,0
"204",0,2,0,0,0
"205",2,0,0,0,0
"206",2,0,0,0,0
"207",0,0,2,0,0
"208",11,0,0,0,0
"209",1,1,0,0,0
"210",1,0,0,0,0
"211",1,1,0,0,0
"212",0,0,0,0,0
"213",0,2,0,0,0
"214",8,0,1,0,0
"215",1,0,0,0,0
"216",0,1,0,0,0
"217",2,0,0,0,0
"218",0,1,0,0,0
"219",5,2,0,0,0
"220",0,0,1,0,0
"221",0,0,0,0,0
"222",3,2,2,0,0
"223",0,1,0,0,0
"224",0,1,0,0,0
"225",1,0,0,0,0
"226",1,0,1,0,0
"227",4,2,0,0,0
"228",2,0,0,0,0
"229",0,0,2,0,0
"230",1,2,1,0,0
"231",0,0,0,0,0
"232",8,0,0,0,0
"233",0,0,0,0,0
"234",8,0,0,0,0
"235",2,8,2,0,0
"236",1,0,1,0,0
"237",1,0,0,0,0
"238",1,1,0,0,0
"239",6,5,0,0,0
"240",0,0,0,0,0
"241",5,0,2,0,0
"242",1,0,0,0,0
"243",0,0,0,0,0
"244",2,1,1,0,0
"245",0,0,3,0,0
"246",1,1,1,0,0
"247",0,0,0,0,0
"248",3,0,1,0,0
"249",3,4,0,0,0
"250",7,2,2,0,0
"251",0,0,3,0,0
"252",0,0,1,0,0
"253",3,1,0,0,0
"254",2,1,3,0,0
"255",1,1,0,0,0
"256",0,3,0,0,0
"257",1,0,3,0,0
"258",0,0,0,0,0
"259",0,0,0,0,0
"260",2,0,0,0,0
"261",4,3,1,0,0
"262",2,0,0,0,0
"263",0,2,0,0,0
"264",2,0,2,0,0
"265",5,0,0,0,0
"266",7,0,1,0,0
"267",1,0,0,0,0
"268",1,0,0,0,0
"269",3,0,0,0,0
"270",3,5,1,0,0
"271",3,0,0,0,0
"272",0,0,0,0,0
"273",4,2,0,2,0
"274",5,5,0,0,0
"275",1,1,0,0,0
"276",1,0,1,0,0
"277",3,5,0,0,0
"278",0,0,1,0,0
"279",1,0,2,0,0
"280",7,1,0,1,0
"281",0,0,2,0,0
"282",0,0,1,0,0
"283",2,0,2,0,0
"284",0,1,0,0,0
"285",0,0,2,0,0
"286",0,1,3,0,0
"287",4,5,0,2,0
"288",1,4,2,0,0
"289",1,0,0,0,0
"290",0,0,3,0,0
"291",4,5,0,0,0
"292",1,0,0,0,0
"293",6,1,3,0,0
"294",0,0,2,0,0
"295",0,1,0,0,0
"296",0,0,2,0,0
"297",0,0,0,0,0
"298",0,0,2,0,0
"299",0,1,0,0,0
"300",4,0,2,0,0
"301",1,0,0,0,0
"302",0,1,0,0,0
"303",7,1,0,0,0
"304",0,0,2,0,0
"305",2,1,0,0,0
"306",5,0,0,0,0
"307",0,0,1,0,0
"308",8,1,3,0,0
"309",7,0,2,0,0
"310",1,0,3,0,0
"311",0,0,0,0,0
"312",1,6,2,0,1
"313",11,1,0,0,0
"314",4,0,0,0,0
"315",3,3,0,0,0
"316",0,0,0,0,0
"317",3,1,0,1,0
"318",1,0,0,0,0
"319",0,0,0,0,0
"320",0,14,3,0,0
"321",0,2,0,0,0
"322",0,0,2,0,0
"323",0,0,1,0,0
"324",6,0,1,0,0
"325",1,0,0,0,0
"326",2,0,0,0,0
"327",2,0,1,0,0
"328",0,0,1,0,0
"329",5,0,1,0,0
"330",1,1,0,0,0
"331",5,2,2,0,0
"332",0,0,0,0,0
"333",3,4,1,0,0
"334",2,1,1,0,0
"335",5,0,0,0,0
"336",4,2,2,0,0
"337",0,0,0,0,0
"338",1,0,0,0,0
"339",0,0,0,0,0
"340",2,2,0,0,0
"341",0,1,0,0,0
"342",5,2,0,0,0
"343",1,0,0,0,0
"344",1,0,0,0,0
"345",0,2,0,0,0
"346",0,0,0,0,0
"347",0,1,0,0,0
"348",2,1,0,0,0
"349",0,0,0,0,0
"350",5,2,1,0,0
"351",6,1,0,0,0
"352",0,1,0,0,0
"353",1,0,1,0,0
"354",5,2,5,0,0
"355",5,4,0,0,0
"356",0,0,1,0,0
"357",0,1,0,0,0
"358",1,0,0,0,0
"359",0,0,2,0,0
"360",1,0,0,0,0
"361",3,1,0,0,0
"362",2,1,0,0,0
"363",8,3,2,0,0
"364",0,0,0,0,0
"365",0,1,0,0,0
"366",0,0,0,0,0
"367",0,2,2,0,0
"368",0,5,1,0,0
"369",0,0,2,0,0
"370",0,1,0,0,0
"371",0,0,1,0,0
"372",0,1,0,0,0
"373",1,0,0,0,0
"374",2,1,1,0,0
"375",4,1,0,0,0
"376",0,0,1,0,0
"377",3,0,0,0,0
"378",5,0,0,0,0
"379",0,0,2,0,0
"380",4,0,0,0,0
"381",1,1,0,0,0
"382",2,0,0,0,0
"383",0,0,0,0,0
"384",0,0,1,0,0
"385",4,0,0,0,0
"386",1,1,0,0,0
"387",0,0,0,0,0
"388",0,0,1,0,0
"389",7,0,1,1,0
"390",0,0,0,0,0
"391",7,0,0,1,0
"392",0,1,0,0,0
"393",1,0,1,0,0
"394",1,0,0,0,0
"395",0,2,0,0,0
"396",8,3,3,0,0
"397",0,1,0,0,0
"398",0,0,2,0,0
"399",0,0,0,0,0
"400",0,0,2,0,0
"401",3,0,0,0,0
"402",0,1,0,0,0
"403",3,5,1,0,0
"404",0,0,0,0,0
"405",0,0,2,0,0
"406",0,0,0,0,0
"407",3,3,0,0,0
"408",3,1,3,0,0
"409",1,3,0,0,0
"410",4,1,0,0,0
"411",4,0,0,0,0
"412",3,2,0,0,0
"413",2,5,1,0,0
"414",4,0,2,0,0
"415",0,0,0,0,0
"416",3,0,0,0,0
"417",1,2,0,0,0
"418",7,0,0,2,0
"419",0,1,0,0,0
"420",7,2,2,0,0
"421",0,1,0,0,0
"422",0,0,0,0,0
"423",1,0,1,0,0
"424",7,3,1,2,0
"425",1,1,0,0,0
"426",0,0,2,0,0
"427",2,0,2,0,0
"428",0,0,0,0,0
"429",1,0,0,0,0
"430",6,1,0,0,0
"431",1,0,1,0,0
"432",3,2,1,0,0
"433",1,2,0,0,0
"434",0,0,0,0,0
"435",3,0,2,0,0
"436",3,3,2,0,0
"437",0,1,0,0,0
"438",0,0,0,0,0
"439",4,0,1,0,0
"440",0,0,1,0,0
"441",3,0,0,0,0
"442",1,0,1,0,0
"443",5,2,3,0,0
"444",0,1,0,0,0
"445",0,0,0,0,0
"446",6,1,2,0,0
"447",0,0,1,0,0
"448",3,1,1,0,0
"449",1,0,3,0,0
"450",0,0,1,0,0
"451",0,0,0,0,0
"452",1,3,0,0,0
"453",1,1,0,0,0
"454",2,7,1,0,0
"455",1,0,0,0,0
"456",1,0,0,0,0
"457",0,1,0,0,0
"458",1,0,2,0,0
"459",0,0,0,0,0
"460",5,0,0,0,0
"461",4,4,0,0,0
"462",2,0,0,0,0
"463",0,1,0,0,0
"464",0,2,1,0,0
"465",3,0,2,0,0
"466",1,0,1,0,0
"467",0,0,0,0,0
"468",0,0,0,0,0
"469",2,1,3,0,0
"470",1,1,1,0,0
"471",4,1,0,0,0
"472",0,0,2,0,0
"473",2,3,0,3,0
"474",0,1,0,0,0
"475",2,5,1,1,0
"476",5,1,0,0,0
"477",0,1,0,0,0
"478",0,0,0,0,0
"479",0,2,0,0,0
"480",1,1,0,3,0
"481",2,0,0,0,0
"482",1,2,0,2,0
"483",8,1,0,0,0
"484",6,1,1,0,0
"485",0,1,0,0,0
"486",8,3,0,0,0
"487",2,0,0,0,0
"488",0,2,0,0,0
"489",3,0,0,0,0
"490",0,0,1,0,0
"491",3,0,0,0,0
"492",1,0,1,0,0
"493",0,1,0,0,0
"494",0,0,4,2,0
"495",0,1,0,0,0
"496",4,1,1,0,0
"497",3,3,1,0,0
"498",0,2,0,0,0
"499",10,0,1,0,0
"500",7,3,2,0,0
"501",1,1,0,2,0
"502",5,0,0,0,0
"503",5,0,3,0,0
"504",1,0,0,0,0
"505",0,0,0,0,0
"506",2,0,0,0,0
"507",5,0,3,0,0
"508",3,2,0,0,0
"509",0,0,2,0,0
"510",0,5,0,0,0
"511",1,2,3,1,0
"512",3,6,1,0,0
"513",2,0,1,0,0
"514",1,0,0,0,0
"515",0,0,2,0,0
"516",4,0,0,0,0
"517",0,0,1,0,0
"518",0,0,0,0,0
"519",0,2,0,0,0
"520",0,0,0,0,0
"521",0,0,0,0,0
"522",0,0,0,0,0
"523",2,5,0,0,0
"524",2,2,0,0,0
"525",2,0,0,0,0
"526",1,0,0,0,0
"527",0,0,0,0,0
"528",0,0,2,0,0
"529",4,0,1,0,0
"530",5,2,0,0,0
"531",1,0,0,0,0
"532",5,2,1,0,0
"533",2,0,1,0,0
"534",2,3,2,0,0
"535",8,1,0,0,0
"536",3,0,1,0,0
"537",5,3,3,0,0
"538",2,2,1,0,0
"539",4,0,2,0,0
"540",0,0,0,0,0
"541",1,0,1,0,0
"542",0,3,2,0,0
"543",2,0,0,0,0
"544",0,0,0,0,0
"545",1,0,0,0,0
"546",3,0,0,0,0
"547",0,0,2,0,0
"548",1,0,0,0,0
"549",1,1,0,1,0
"550",1,0,0,0,0
"551",3,0,0,0,0
"552",0,0,1,0,0
"553",0,0,0,0,0
"554",1,0,0,0,0
"555",2,0,1,0,0
"556",2,0,1,0,0
"557",1,0,0,0,0
"558",9,2,1,0,0
"559",0,0,2,0,0
"560",3,1,1,0,0
"561",2,1,1,0,0
"562",1,0,0,0,0
"563",2,0,0,0,0
"564",5,4,0,0,0
"565",1,1,0,0,0
"566",0,2,0,0,0
"567",0,0,0,0,0
"568",0,0,1,0,0
"569",0,0,1,0,0
"570",0,0,2,0,0
"571",2,0,0,0,0
"572",0,1,0,0,0
"573",0,3,5,0,0
"574",2,4,0,0,0
"575",1,1,2,0,0
"576",0,1,0,0,0
"577",0,0,0,0,0
"578",1,1,0,0,0
"579",0,0,0,0,0
"580",0,0,0,0,0
"581",2,0,0,1,0
"582",0,2,0,0,0
"583",0,0,2,0,0
"584",1,3,1,0,0
"585",3,0,0,2,0
"586",2,0,0,0,0
"587",3,4,4,2,1
"588",4,6,0,0,0
"589",0,2,0,0,0
"590",4,7,0,0,0
"591",1,0,1,0,0
"592",2,0,0,0,0
"593",1,0,2,0,0
"594",0,0,1,0,0
"595",0,1,0,0,0
"596",3,0,2,0,0
"597",3,2,0,0,0
"598",2,0,1,0,0
"599",0,1,0,0,0
"600",1,2,0,0,0
"601",6,0,2,0,0
"602",0,1,0,0,0
"603",0,0,1,0,0
"604",0,0,0,0,0
"605",0,0,1,0,0
"606",2,5,1,0,0
"607",0,0,2,0,0
"608",0,0,1,0,0
"609",1,0,0,0,0
"610",5,1,1,0,0
"611",1,0,2,0,0
"612",5,1,1,0,0
"613",0,1,1,0,0
"614",1,0,1,0,0
"615",1,0,0,0,0
"616",8,0,1,0,0
"617",2,1,2,0,0
"618",5,0,1,0,0
"619",1,2,1,0,0
"620",10,1,0,0,0
"621",0,0,1,0,0
"622",6,3,2,0,0
"623",0,0,3,0,0
"624",0,0,1,0,0
"625",0,2,0,0,0
"626",0,1,1,0,0
"627",7,0,2,0,0
"628",0,0,2,0,0
"629",0,0,0,0,0
"630",5,2,0,0,0
"631",0,1,0,0,0
"632",3,0,0,0,0
"633",6,0,0,0,0
"634",1,5,1,0,0
"635",3,1,2,0,0
"636",0,0,2,0,0
"637",3,0,2,0,0
"638",4,3,2,0,0
"639",5,0,0,0,0
"640",1,0,0,0,0
"641",4,0,0,0,0
"642",6,1,2,0,0
"643",0,0,1,0,0
"644",0,0,4,2,0
"645",0,12,0,0,0
"646",2,2,0,0,0
"647",0,0,2,0,0
"648",1,0,2,0,0
"649",0,0,1,0,0
"650",0,0,1,0,0
"651",0,0,0,0,0
"652",1,0,0,0,0
"653",1,1,0,0,0
"654",0,0,1,0,0
"655",0,1,0,0,0
"656",7,0,0,0,0
"657",1,0,0,0,0
"658",0,0,0,0,0
"659",0,1,0,0,0
"660",1,3,0,0,0
"661",0,0,1,0,0
"662",0,0,0,0,0
"663",0,1,0,0,0
"664",0,0,1,0,0
"665",0,0,0,0,0
"666",10,0,0,0,0
"667",4,3,1,0,0
"668",6,0,0,0,0
"669",1,1,0,2,0
"670",0,2,2,0,0
"671",2,0,1,0,0
"672",0,1,0,0,0
"673",0,0,1,0,0
"674",0,0,1,0,0
"675",0,0,0,0,0
"676",0,0,0,0,0
"677",0,0,1,0,0
"678",7,0,1,0,0
"679",0,0,0,0,0
"680",2,0,0,0,0
"681",0,0,0,0,0
"682",3,0,0,0,0
"683",5,0,1,0,0
"684",5,2,1,0,0
"685",0,0,0,0,0
"686",4,5,0,0,0
"687",0,0,1,0,0
"688",8,1,0,0,0
"689",4,0,3,0,0
"690",8,0,0,0,0
"691",0,0,0,0,0
"692",5,4,0,0,0
"693",1,0,1,0,0
"694",1,0,0,0,0
"695",0,0,2,0,0
"696",0,0,0,0,0
"697",0,0,1,0,0
"698",0,1,0,0,0
"699",5,2,3,0,0
"700",5,1,0,0,0
"701",6,4,2,0,0
"702",0,0,0,0,0
"703",5,3,2,0,0
"704",1,0,2,0,0
"705",1,0,0,0,0
"706",1,0,0,0,0
"707",1,0,0,0,0
"708",4,3,0,0,0
"709",3,0,0,0,0
"710",2,0,0,0,0
"711",0,0,1,0,0
"712",8,1,0,0,0
"713",0,2,0,0,0
"714",3,0,3,0,0
"715",0,0,1,0,0
"716",1,0,0,0,0
"717",4,2,0,0,0
"718",4,6,0,2,0
"719",10,4,0,0,0
"720",0,1,0,0,0
"721",2,11,0,1,0
"722",7,0,0,0,0
"723",0,0,1,0,0
"724",1,0,0,0,0
"725",2,4,0,0,0
"726",7,0,0,0,0
"727",5,0,0,0,0
"728",0,0,0,0,0
"729",0,0,1,0,0
"730",1,11,2,0,0
"731",2,0,0,0,0
"732",0,0,0,0,0
"733",4,0,1,0,0
"734",3,2,0,0,0
"735",1,0,0,0,0
"736",3,3,0,0,0
"737",6,0,1,0,0
"738",0,0,0,0,0
"739",2,2,0,3,0
"740",1,0,2,0,0
"741",8,0,2,0,0
"742",0,0,1,0,0
"743",3,1,3,0,0
"744",0,0,0,0,0
"745",2,4,2,0,0
"746",1,0,1,0,0
"747",1,8,0,1,0
"748",0,0,0,0,0
"749",3,0,0,0,0
"750",2,0,0,0,0
"751",0,2,0,0,0
"752",1,0,0,0,0
"753",0,0,0,0,0
"754",5,0,0,0,0
"755",4,0,0,0,0
"756",0,0,0,0,0
"757",0,0,1,0,0
"758",0,0,0,0,0
"759",0,10,0,1,0
"760",3,4,0,0,0
"761",0,0,0,0,0
"762",3,2,0,0,0
"763",4,2,0,0,0
"764",0,1,0,0,0
"765",7,5,0,1,0
"766",0,0,1,0,0
"767",0,1,0,0,0
"768",7,1,0,0,0
"769",0,0,0,0,0
"770",1,1,0,0,0
"771",0,0,0,0,0
"772",4,0,2,0,0
"773",6,0,2,0,0
"774",8,0,3,0,0
"775",4,0,0,2,0
"776",6,2,0,0,0
"777",1,2,0,0,0
"778",0,1,0,0,0
"779",0,0,0,0,0
"780",2,7,0,0,0
"781",5,0,1,0,0
"782",1,1,1,0,0
"783",0,0,1,0,0
"784",1,0,1,0,0
"785",0,0,2,0,0
"786",0,0,1,0,0
"787",0,0,0,0,0
"788",4,1,0,0,0
"789",4,0,0,0,0
"790",0,0,1,0,0
"791",0,2,2,0,0
"792",1,0,0,0,0
"793",9,0,0,0,0
"794",1,0,0,0,0
"795",9,0,0,0,0
"796",3,1,3,0,0
"797",1,1,0,0,0
"798",0,0,1,0,0
"799",0,0,0,0,0
"800",1,1,0,0,0
"801",1,1,1,0,0
"802",0,3,0,0,0
"803",5,0,0,2,0
"804",0,1,0,0,0
"805",8,1,0,0,0
"806",0,0,2,0,0
"807",0,0,0,0,0
"808",0,0,1,0,0
"809",1,4,0,0,0
"810",0,0,0,0,0
"811",0,1,0,0,0
"812",7,0,4,0,0
"813",2,0,2,0,0
"814",2,1,0,0,0
"815",4,2,1,0,0
"816",2,0,1,0,0
"817",1,0,0,0,0
"818",0,0,0,0,0
"819",0,0,0,0,0
"820",1,0,0,0,0
"821",1,8,2,2,0
"822",0,0,0,0,0
"823",1,0,0,0,0
"824",11,1,1,0,0
"825",0,0,0,0,0
"826",1,0,0,0,0
"827",1,1,0,0,0
"828",9,0,1,0,0
"829",0,0,0,0,0
"830",5,0,0,0,0
"831",0,0,0,0,0
"832",4,3,0,0,0
"833",0,0,2,0,0
"834",2,5,0,0,0
"835",4,0,1,0,0
"836",0,0,0,0,0
"837",0,0,2,0,0
"838",7,0,1,0,0
"839",0,0,0,0,0
"840",0,3,0,3,0
"841",1,0,2,0,0
"842",6,3,2,0,0
"843",1,2,1,0,0
"844",0,0,0,0,0
"845",1,0,1,0,0
"846",6,2,2,0,0
"847",4,0,1,0,0
"848",0,1,0,0,0
"849",1,2,3,0,0
"850",0,0,0,0,0
"851",0,1,0,0,0
"852",2,5,1,0,0
"853",1,0,0,0,0
"854",2,2,0,0,0
"855",1,0,0,0,0
"856",1,1,0,0,0
"857",0,1,1,0,0
"858",4,2,1,0,0
"859",2,1,0,0,0
"860",3,0,0,0,0
"861",0,2,0,0,0
"862",1,0,0,0,0
"863",7,0,0,0,0
"864",0,0,0,0,0
"865",0,0,2,0,0
"866",0,0,2,0,0
"867",5,0,1,0,0
"868",3,1,0,0,0
"869",2,2,0,0,0
"870",0,2,0,0,0
"871",2,1,4,0,0
"872",0,0,0,0,0
"873",1,0,0,0,0
"874",0,1,0,0,0
"875",2,0,0,0,0
"876",1,0,0,0,0
"877",0,0,0,0,0
"878",0,0,1,0,0
"879",4,6,0,0,0
"880",1,0,2,0,0
"881",0,3,0,0,0
"882",1,0,0,0,0
"883",1,0,0,0,0
"884",0,0,0,0,0
"885",0,0,0,0,0
"886",5,0,1,0,0
"887",0,0,3,0,0
"888",0,0,0,0,0
"889",7,0,1,0,0
"890",5,3,0,0,0
"891",4,2,0,1,0
"892",1,0,1,0,0
"893",0,0,0,0,0
"894",6,0,0,0,0
"895",1,2,1,0,0
"896",6,3,0,0,0
"897",0,0,2,0,0
"898",3,1,0,0,0
"899",2,0,0,0,0
"900",7,4,1,0,0
"901",2,1,0,0,0
"902",2,0,0,0,0
"903",3,3,0,0,0
"904",5,2,0,0,0
"905",0,0,0,0,0
"906",0,0,2,0,0
"907",6,1,0,0,0
"908",0,0,0,0,0
"909",0,1,0,0,0
"910",6,0,0,0,0
"911",0,0,2,0,0
"912",2,6,0,0,0
"913",0,0,0,0,0
"914",1,2,0,0,0
"915",0,2,0,0,0
"916",2,0,1,0,0
"917",0,0,0,0,0
"918",5,2,2,0,0
"919",0,0,0,0,0
"920",5,0,1,1,0
"921",3,1,4,0,0
"922",0,0,0,0,0
"923",0,1,0,0,0
"924",3,0,2,0,0
"925",3,1,0,0,0
"926",0,0,0,0,0
"927",5,2,0,0,0
"928",2,0,0,0,0
"929",0,2,0,0,0
"930",0,3,0,0,0
"931",0,2,0,0,0
"932",0,0,0,0,0
"933",2,1,0,1,0
"934",0,1,1,0,0
"935",0,1,0,0,0
"936",8,0,0,0,0
"937",1,1,0,0,0
"938",0,1,0,0,0
"939",0,0,1,0,0
"940",0,1,0,0,0
"941",0,0,0,0,0
"942",0,0,0,0,0
"943",0,0,0,0,0
"944",0,0,0,0,0
"945",0,0,0,0,0
"946",0,0,1,0,0
"947",0,0,0,0,0
"948",1,0,2,0,0
"949",0,2,0,0,0
"950",0,1,0,0,0
"951",1,0,0,0,0
"952",0,0,0,0,0
"953",0,0,1,0,0
"954",3,2,0,0,0
"955",3,0,0,0,0
"956",0,0,2,0,0
"957",5,1,2,0,0
"958",2,3,0,0,0
"959",0,1,0,0,0
"960",1,0,0,0,0
"961",0,0,1,0,0
"962",1,0,0,0,0
"963",7,2,1,0,0
"964",0,0,1,0,0
"965",3,0,0,0,0
"966",0,0,0,0,0
"967",0,2,3,0,0
"968",0,1,0,0,0
"969",3,4,1,0,0
"970",2,0,0,0,0
"971",4,1,1,0,0
"972",1,0,1,0,0
"973",0,0,0,0,0
"974",5,0,1,0,0
"975",5,3,0,0,0
"976",0,0,0,0,0
"977",2,0,0,0,0
"978",3,0,0,0,0
"979",0,1,0,0,0
"980",8,0,0,0,0
"981",0,0,0,0,0
"982",1,2,0,3,0
"983",5,0,2,0,0
"984",3,2,0,0,0
"985",2,1,1,0,0
"986",3,0,0,0,0
"987",0,0,1,0,0
"988",1,1,0,0,0
"989",2,9,4,0,0
"990",2,0,0,0,0
"991",1,0,0,0,0
"992",1,0,0,0,0
"993",2,1,0,0,0
"994",3,0,2,1,0
"995",7,1,1,0,0
"996",2,3,0,2,0
"997",0,0,0,0,0
"998",4,2,0,0,0
"999",1,0,1,0,0
"1000",0,0,1,0,0
"1001",7,0,2,0,0
"1002",7,0,0,0,0
"1003",2,3,3,0,0
"1004",1,0,2,0,0
"1005",2,0,0,0,0
"1006",0,0,0,0,0
"1007",3,2,0,0,0
"1008",0,2,0,0,0
"1009",8,0,1,0,0
"1010",0,0,0,0,0
"1011",7,1,0,0,0
"1012",0,0,0,0,0
"1013",0,0,1,0,0
"1014",1,0,0,0,0
"1015",2,0,0,0,0
"1016",2,5,0,0,0
"1017",2,4,2,1,0
"1018",0,0,0,0,0
"1019",3,1,2,0,0
"1020",1,1,0,0,0
"1021",5,4,0,0,0
"1022",2,4,1,1,0
"1023",0,0,2,0,0
"1024",0,0,1,0,0
"1025",1,0,0,0,0
"1026",2,1,0,0,0
"1027",2,1,2,0,0
"1028",0,0,0,0,0
"1029",1,1,0,0,0
"1030",0,1,0,0,0
"1031",3,3,1,0,0
"1032",2,0,0,0,0
"1033",0,0,0,0,0
"1034",0,2,1,0,0
"1035",7,1,0,0,0
"1036",9,0,0,0,0
"1037",0,0,2,0,0
"1038",5,8,1,0,0
"1039",8,0,0,0,0
"1040",9,2,0,0,0
"1041",10,0,0,0,0
"1042",7,2,0,0,0
"1043",0,1,0,0,0
"1044",0,0,0,0,0
"1045",0,1,0,0,0
"1046",2,3,0,0,0
"1047",7,1,2,0,0
"1048",2,1,0,0,0
"1049",13,0,0,0,0
"1050",1,1,0,0,0
"1051",0,3,0,0,0
"1052",4,0,0,0,0
"1053",2,0,0,0,0
"1054",3,1,0,0,0
"1055",4,3,2,0,0
"1056",2,1,0,0,0
"1057",2,0,0,0,0
"1058",0,1,0,0,0
"1059",0,0,2,0,0
"1060",1,3,2,1,3
"1061",0,2,0,0,0
"1062",3,0,1,0,0
"1063",5,1,0,2,0
"1064",0,0,0,0,0
"1065",9,0,0,0,0
"1066",0,0,1,0,0
"1067",1,0,0,0,0
"1068",0,0,0,0,0
