"","V1","V2","V3","V4","V5"
"282",11,2,0,2,0
"283",2,0,0,0,0
"284",1,0,2,0,0
"285",23,3,0,1,0
"286",0,3,0,0,0
"287",1,0,1,0,0
"288",0,0,2,0,0
"289",29,0,0,0,0
"290",3,1,1,0,0
"291",3,1,3,0,0
"292",0,0,1,0,0
"293",25,7,0,2,0
"294",3,2,1,0,0
"295",0,2,0,0,0
"296",6,0,0,0,0
"297",0,0,2,0,0
"298",24,0,1,0,0
"299",27,0,1,0,0
"300",0,0,2,0,0
"301",11,9,0,0,0
"302",1,0,2,0,0
"303",3,0,1,0,0
"304",19,0,0,0,0
"305",5,0,0,0,0
"306",7,1,2,0,0
"307",0,0,2,0,0
"308",2,0,0,0,0
"309",0,1,0,0,0
"310",7,0,0,0,0
"311",3,2,0,0,0
"312",2,3,0,0,0
"313",29,2,3,0,0
"314",0,0,0,0,0
"315",1,0,1,0,0
"316",1,0,2,0,0
"317",0,2,0,0,0
"318",0,1,0,0,0
"319",21,9,3,0,0
"320",18,2,1,0,0
"321",8,3,2,0,0
"322",11,2,1,0,0
"323",22,2,0,0,0
"324",20,4,0,0,0
"325",29,5,3,0,0
"326",28,1,0,0,0
"327",1,0,0,0,0
"328",12,0,0,0,0
"329",2,0,1,0,0
"330",27,2,0,0,0
"331",17,0,2,0,0
"332",24,0,2,0,0
"333",20,4,1,0,0
"334",14,14,2,0,0
"335",5,0,0,0,0
"336",9,2,0,0,0
"337",2,0,6,0,0
"338",0,2,0,0,0
"339",5,3,2,0,0
"340",4,0,0,0,0
"341",30,0,2,0,0
"342",10,0,3,0,0
"343",2,1,1,0,0
"344",0,0,0,0,0
"345",4,1,2,0,0
"346",28,0,1,0,0
"347",1,0,0,0,0
"348",3,0,2,0,0
"349",31,4,0,0,0
"350",0,0,2,0,0
"351",2,0,0,0,0
"352",1,0,2,0,0
"353",5,0,0,0,0
"354",17,14,0,0,0
"355",4,1,0,0,0
"356",8,0,0,0,0
"357",28,0,3,0,0
"358",0,0,3,0,0
"359",0,0,2,0,0
"360",0,1,0,0,0
"361",0,0,2,0,0
"362",20,5,0,3,0
"363",6,0,0,0,0
"364",0,0,1,0,0
"365",0,3,3,0,0
"366",24,3,3,0,0
"367",1,1,3,0,0
"368",2,0,1,0,0
"369",26,3,0,0,0
"370",23,1,3,0,0
"371",0,0,2,0,0
"372",27,5,3,0,0
"373",2,2,0,0,0
"374",14,2,3,0,0
"375",29,0,2,0,0
"376",3,0,0,0,0
"377",0,3,0,0,0
"378",1,0,0,0,0
"379",3,0,0,0,0
"380",3,0,0,0,0
"381",3,3,0,0,0
"382",6,0,1,0,0
"383",2,3,1,0,0
"384",9,18,3,0,0
"385",2,0,3,0,0
"386",0,2,0,0,0
"387",4,0,0,0,0
"388",24,3,2,0,0
"389",30,0,1,0,0
"390",10,0,3,0,0
"391",0,1,0,0,0
"392",27,0,2,0,0
"393",3,6,0,2,0
"394",27,4,0,0,0
"395",6,2,0,0,0
"396",25,1,0,0,0
"397",4,1,1,0,0
"398",6,1,0,0,0
"399",0,2,0,0,0
"400",20,6,1,0,0
"401",21,4,0,2,0
"402",0,3,0,0,0
"403",3,2,2,0,0
"404",21,3,0,0,0
"405",1,0,2,0,0
"406",27,1,0,0,0
"407",21,10,0,3,2
"408",12,0,2,0,0
"409",5,0,2,0,0
"410",10,0,0,0,0
"411",7,1,0,0,0
"412",0,0,2,0,0
"413",32,2,1,0,0
"414",17,5,2,2,0
"415",6,0,2,0,0
"416",3,21,5,0,0
"417",0,2,0,0,0
"418",23,4,0,0,0
"419",5,0,0,0,0
"420",5,3,0,0,0
"421",0,3,2,0,0
"422",3,1,0,0,0
"423",1,3,0,0,0
"424",3,0,1,0,0
"425",0,1,0,0,0
"426",2,3,0,0,0
"427",3,24,2,0,0
"428",7,0,2,0,0
"429",30,0,2,0,0
"430",2,0,1,0,0
"431",5,2,0,0,0
"432",5,2,0,0,0
"433",25,0,0,0,0
"434",10,1,0,0,0
"435",0,0,3,0,0
"436",25,2,2,0,0
"437",18,1,2,0,0
"438",3,0,0,0,0
"439",2,0,0,0,0
"440",0,2,0,0,0
"441",13,3,1,0,0
"442",2,0,3,0,0
"443",2,0,0,0,0
"444",0,1,0,0,0
"445",26,0,1,0,0
"446",19,0,1,0,0
"447",31,0,0,0,0
"448",32,1,1,0,0
"449",25,5,1,0,0
"450",4,0,0,0,0
"451",2,17,3,3,0
"452",3,0,0,0,0
"453",0,1,0,0,0
"454",1,0,0,0,0
"455",0,0,3,0,0
"456",32,0,0,0,0
"457",0,2,0,0,0
"458",19,4,3,2,0
"459",16,7,2,0,0
"460",6,2,0,0,0
"461",0,26,3,2,0
"462",12,1,0,0,0
"463",1,0,1,0,0
"464",1,0,3,0,0
"465",14,3,0,0,0
"466",2,0,2,0,0
"467",0,0,1,0,0
"468",4,0,0,0,0
"469",2,0,2,0,0
"470",3,0,3,0,0
"471",9,2,0,0,0
"472",0,1,0,0,0
"473",21,5,5,0,0
"474",21,3,0,0,0
"475",2,0,3,0,0
"476",3,1,1,0,0
"477",0,2,0,0,0
"478",31,0,0,0,0
"479",17,7,7,3,0
"480",6,0,3,0,0
"481",2,0,2,0,0
"482",2,0,0,0,0
"483",16,8,3,0,0
"484",25,0,2,0,0
"485",37,0,0,0,0
"486",0,2,0,0,0
"487",1,0,1,0,0
"488",28,2,0,2,0
"489",3,1,0,0,0
"490",6,0,0,0,0
"491",4,0,0,0,0
"492",8,5,2,0,0
"493",3,0,1,0,0
"494",25,1,2,0,0
"495",11,10,11,0,0
"496",27,1,0,0,0
"497",10,0,2,0,0
"498",2,2,2,0,0
"499",32,2,0,0,0
"500",0,2,2,0,0
"501",2,0,0,0,0
"502",29,3,0,0,0
"503",0,2,0,0,0
"504",12,6,2,0,0
"505",0,2,0,0,0
"506",4,0,0,0,0
"507",10,0,0,0,0
"508",31,0,0,0,0
"509",0,2,1,0,0
"510",0,3,1,0,0
"511",19,3,3,0,0
"512",3,0,0,0,0
"513",32,0,0,0,0
"514",0,0,1,0,0
"515",20,1,8,0,0
"516",5,0,0,0,0
"517",0,0,1,0,0
"518",0,3,0,0,0
"519",7,4,3,0,0
"520",24,6,2,0,0
"521",27,3,1,0,0
"522",1,0,1,0,0
"523",0,0,2,0,0
"524",2,0,1,0,0
"525",10,3,3,0,0
"526",11,0,1,0,0
"527",26,4,2,2,0
"528",2,0,2,0,0
"529",5,0,3,0,0
"530",7,0,1,0,0
"531",3,2,0,0,0
"532",8,5,0,0,0
"533",22,3,0,0,0
"534",0,3,0,0,0
"535",0,0,2,0,0
"536",3,0,2,0,0
"537",0,1,0,0,0
"538",3,0,1,0,0
"539",23,4,0,0,0
"540",22,0,3,0,0
"541",24,11,0,0,0
"542",19,5,0,0,0
"543",26,4,2,0,0
"544",0,1,0,0,0
"545",2,0,2,0,0
"546",2,0,0,0,0
"547",10,0,2,0,0
"548",18,0,3,0,0
"549",19,9,2,0,0
"550",30,1,0,0,0
"551",0,2,0,0,0
"552",0,2,1,0,0
"553",3,0,3,0,0
"554",24,0,2,0,0
"555",20,1,1,0,0
"556",0,0,3,0,0
"557",0,0,3,0,0
"558",11,0,0,0,0
"559",3,0,1,0,0
"560",6,2,0,0,0
"561",17,14,0,0,0
"562",10,0,0,0,0
"563",12,2,2,0,0
"564",0,0,0,0,0
"565",17,0,3,0,0
"566",0,0,2,0,0
"567",1,0,0,0,0
"568",0,1,0,0,0
"569",18,2,0,0,0
"570",0,2,0,0,0
"571",6,1,0,0,0
"572",3,0,2,0,0
"573",26,2,2,0,0
"574",23,3,0,2,0
"575",4,0,0,0,0
"576",32,0,1,0,0
"577",19,0,0,0,0
"578",15,9,0,3,0
"579",11,2,1,0,0
"580",19,6,1,0,0
"581",0,0,1,0,0
"582",33,2,0,0,0
"583",0,2,0,0,0
"584",3,0,2,0,0
"585",3,0,0,0,0
"586",13,4,2,0,0
"587",32,0,1,0,0
"588",17,0,3,0,0
"589",0,2,0,0,0
"590",0,0,2,0,0
"591",0,0,3,0,0
"592",2,0,2,0,0
"593",22,7,2,0,0
"594",0,0,0,0,0
"595",24,0,0,0,0
"596",1,2,0,0,0
"597",0,4,0,2,0
"598",0,0,2,0,0
"599",25,5,0,0,0
"600",0,0,2,0,0
"601",0,2,0,0,0
"602",23,3,4,0,0
"603",3,0,0,0,0
"604",0,0,2,0,0
"605",0,1,0,0,0
"606",15,0,3,0,0
"607",5,0,0,0,0
"608",0,1,0,0,0
"609",0,1,0,0,0
"610",3,0,3,0,0
"611",9,0,1,0,0
"612",2,0,0,0,0
"613",25,1,2,0,0
"614",3,0,0,0,0
"615",3,0,3,0,0
"616",9,13,0,0,0
"617",18,5,2,0,0
"618",0,2,0,0,0
"619",2,0,0,0,0
"620",4,0,0,0,0
"621",6,0,0,0,0
"622",0,2,0,0,0
"623",18,0,1,1,0
"624",0,0,2,0,0
"625",20,3,3,0,0
"626",28,1,2,0,0
"627",0,3,0,0,0
"628",5,5,0,0,0
"629",0,0,0,0,0
"630",31,3,0,3,0
"631",4,1,0,0,0
"632",2,1,3,0,0
"633",2,0,1,0,0
"634",7,0,1,0,0
"635",2,0,0,0,0
"636",0,0,2,0,0
"637",0,2,0,0,0
"638",32,2,0,0,0
"639",27,3,4,0,0
"640",24,3,0,0,0
"641",0,0,0,0,0
"642",2,0,0,0,0
"643",13,0,2,0,0
"644",13,1,3,0,0
"645",0,0,2,0,0
"646",4,0,0,0,0
"647",0,0,1,0,0
"648",1,0,1,0,0
"649",38,0,0,0,0
"650",22,5,0,0,0
"651",29,3,0,0,0
"652",6,1,2,0,0
"653",9,2,0,0,0
"654",3,0,2,0,0
"655",0,2,0,0,0
"656",2,0,2,0,0
"657",3,0,0,0,0
"658",0,3,0,0,0
"659",27,0,0,0,0
"660",30,0,1,0,0
"661",27,0,0,0,0
"662",5,0,2,0,0
"663",5,4,3,2,0
"664",0,1,1,0,0
"665",0,0,1,0,0
"666",0,0,2,0,0
"667",0,2,3,0,0
"668",5,0,0,0,0
"669",2,0,0,0,0
"670",3,0,0,0,0
"671",9,3,3,0,0
"672",29,0,2,0,0
"673",7,5,2,0,0
"674",27,3,0,0,0
"675",23,1,1,0,0
"676",3,0,2,0,0
"677",5,0,0,0,0
"678",3,0,1,0,0
"679",24,2,2,0,0
"680",26,4,0,0,0
"681",6,0,2,0,0
"682",7,0,0,0,0
"683",1,0,2,0,0
"684",4,0,0,0,0
"685",3,0,0,0,0
"686",27,3,0,0,0
"687",5,0,1,0,0
"688",17,3,0,0,0
"689",25,5,0,0,0
"690",1,0,0,0,0
"691",12,2,2,0,0
"692",9,0,1,0,0
"693",2,0,0,0,0
"694",1,0,3,0,0
"695",5,0,0,0,0
"696",0,3,0,0,0
"697",4,0,0,0,0
"698",5,0,0,0,0
"699",27,0,3,0,0
"700",13,5,5,0,0
"701",5,0,0,0,0
"702",1,0,3,0,0
"703",20,0,2,0,0
"704",21,8,0,1,0
"705",3,0,0,0,0
"706",0,0,2,0,0
"707",10,0,0,0,0
"708",25,3,0,0,0
"709",3,0,0,0,0
"710",25,0,5,2,0
"711",2,0,3,0,0
"712",24,2,3,0,0
"713",0,3,0,0,0
"714",4,1,0,0,0
"715",0,0,2,0,0
"716",2,0,0,0,0
"717",11,0,0,0,0
"718",0,2,0,0,0
"719",4,0,0,0,0
"720",0,1,0,0,0
"721",25,2,0,0,0
"722",13,0,2,0,0
"723",30,2,0,0,0
"724",29,2,1,1,0
"725",0,1,0,0,0
"726",9,3,0,0,0
"727",5,2,0,0,0
"728",0,3,0,0,0
"729",9,16,4,0,0
"730",16,4,3,0,0
"731",17,11,0,0,0
"732",24,7,2,0,0
"733",0,2,0,0,0
"734",11,0,1,0,0
"735",27,3,3,0,0
"736",0,1,0,0,0
"737",27,1,0,0,0
"738",3,0,2,0,0
"739",14,7,3,0,0
"740",25,4,0,0,0
"741",3,3,2,0,0
"742",24,3,2,0,0
"743",0,3,0,0,0
"744",0,0,2,0,0
"745",3,0,2,0,0
"746",1,0,3,0,0
"747",2,0,3,0,0
"748",12,0,0,0,0
"749",6,0,2,0,0
"750",1,0,2,0,0
"751",1,0,3,0,0
"752",23,2,5,0,0
"753",5,0,0,0,0
"754",6,4,1,0,0
"755",0,2,0,0,0
"756",8,4,0,3,0
"757",0,0,2,0,0
"758",0,2,0,0,0
"759",25,0,2,0,0
"760",16,0,2,0,0
"761",8,2,2,0,0
"762",29,0,3,0,0
"763",3,3,0,0,0
"764",3,0,3,0,0
"765",9,2,2,0,0
"766",9,0,2,0,0
"767",20,8,4,0,0
"768",4,0,3,0,0
"769",0,1,0,0,0
"770",5,0,1,0,0
"771",2,2,5,0,0
"772",0,0,2,0,0
"773",4,0,0,0,0
"774",3,0,0,0,0
"775",2,0,0,0,0
"776",0,2,0,0,0
"777",0,1,0,0,0
"778",26,0,0,0,0
"779",29,0,0,2,0
"780",6,0,1,0,0
"781",12,1,2,2,0
"782",4,0,0,0,0
"783",28,0,0,0,0
"784",0,3,0,0,0
"785",13,3,3,0,0
"786",0,2,0,0,0
"787",0,0,3,0,0
"788",0,1,0,0,0
"789",0,2,0,0,0
"790",13,0,0,0,0
"791",2,0,2,0,0
"792",2,0,0,0,0
"793",10,0,2,0,0
"794",4,1,0,0,0
"795",2,0,0,0,0
"796",0,2,0,0,0
"797",0,0,2,0,0
"798",21,2,3,0,0
"799",32,0,0,0,0
"800",2,1,0,0,0
"801",0,3,0,0,0
"802",11,3,2,0,0
"803",30,5,0,0,0
"804",1,0,0,0,0
"805",27,0,1,0,0
"806",0,3,0,0,0
"807",0,0,3,0,0
"808",5,2,0,0,0
"809",19,7,0,1,0
"810",0,0,2,0,0
"811",1,0,0,0,0
"812",3,1,0,0,0
"813",0,0,2,0,0
"814",0,2,0,0,0
"815",5,2,0,0,0
"816",15,6,0,0,0
"817",5,0,0,0,0
"818",0,0,3,0,0
"819",3,0,0,0,0
"820",21,5,2,0,0
"821",13,2,0,0,0
"822",0,2,0,0,0
"823",32,0,0,0,0
"824",8,5,3,3,0
"825",17,0,3,0,0
"826",2,0,1,0,0
"827",2,0,1,0,0
"828",3,3,0,0,0
"829",7,0,2,0,0
"830",0,3,0,0,0
"831",0,3,0,0,0
"832",28,1,0,0,0
"833",0,0,2,0,0
"834",28,5,2,0,0
"835",3,3,2,0,0
"836",25,3,0,0,0
"837",30,0,0,0,0
"838",4,1,2,0,0
"839",5,0,0,0,0
"840",4,0,0,0,0
"841",0,3,0,0,0
"842",0,2,0,0,0
"843",2,0,0,0,0
"844",31,0,1,0,0
"845",15,0,1,0,0
"846",24,2,3,0,0
"847",3,0,0,0,0
"848",19,2,0,0,0
"849",3,0,3,0,0
"850",0,2,0,0,0
"851",8,1,0,0,0
"852",3,1,1,0,0
"853",23,2,0,0,0
"854",26,1,0,0,0
"855",0,2,0,0,0
"856",22,6,1,0,0
"857",0,2,0,0,0
"858",27,0,1,0,0
"859",23,2,2,0,0
"860",26,1,3,0,0
"861",29,2,2,0,0
"862",2,0,0,0,0
"863",6,2,3,0,0
"864",0,2,0,0,0
"865",0,0,1,0,0
"866",0,0,1,0,0
"867",0,3,0,0,0
"868",29,2,3,0,0
"869",0,0,2,0,0
"870",25,3,0,0,0
"871",1,0,0,0,0
"872",4,1,0,0,0
"873",5,0,2,0,0
"874",3,0,0,0,0
"875",28,6,0,0,0
"876",1,2,0,0,0
"877",2,0,2,0,0
"878",11,2,1,0,0
"879",0,1,0,0,0
"880",0,0,2,0,0
"881",0,1,0,0,0
"882",22,3,0,0,0
"883",2,0,0,0,0
"884",2,0,0,0,0
"885",0,0,3,0,0
"886",7,0,0,0,0
"887",30,0,2,0,0
"888",0,0,0,0,0
"889",20,5,0,0,0
"890",0,30,0,2,0
"891",0,0,1,0,0
"892",13,1,0,0,0
"893",2,0,0,0,0
"894",12,6,2,0,0
"895",26,6,0,0,0
"896",28,0,0,0,0
"897",28,3,0,0,0
"898",26,2,4,0,0
"899",12,0,0,0,0
"900",1,2,0,1,0
"901",3,10,0,0,0
"902",0,2,0,0,0
"903",22,0,2,0,0
"904",3,0,0,0,0
"905",22,6,0,0,0
"906",2,3,2,0,0
"907",1,0,2,0,0
"908",24,1,0,0,0
"909",24,3,0,0,0
"910",4,3,0,0,0
"911",4,0,0,0,0
"912",0,2,0,0,0
"913",0,1,0,0,0
"914",2,0,0,0,0
"915",3,0,3,0,0
"916",13,2,3,0,0
"917",6,0,1,0,0
"918",7,2,0,0,0
"919",1,3,0,0,0
"920",0,3,0,0,0
"921",0,1,1,2,0
"922",30,0,1,0,0
"923",16,6,2,0,0
"924",6,0,2,0,0
"925",0,2,0,0,0
"926",4,0,2,0,0
"927",0,1,0,0,0
"928",0,0,2,0,0
"929",4,0,0,0,0
"930",2,0,0,0,0
"931",3,0,2,0,0
"932",28,0,2,0,0
"933",26,0,2,0,0
"934",4,1,0,0,0
"935",27,5,0,0,0
"936",2,0,0,0,0
"937",7,2,2,0,0
"938",0,2,0,0,0
"939",3,0,0,0,0
"940",7,2,2,0,0
"941",0,2,0,0,0
"942",7,2,0,0,0
"943",2,0,3,0,0
"944",3,0,0,0,0
"945",2,0,1,0,0
"946",0,2,0,0,0
"947",2,0,3,0,0
"948",23,0,3,0,0
"949",7,2,2,0,0
"950",29,1,0,0,0
"951",0,0,1,0,0
"952",15,6,0,0,0
"953",3,0,3,0,0
"954",1,0,0,0,0
"955",9,4,2,0,0
"956",25,4,0,0,0
"957",1,0,0,0,0
"958",23,7,0,0,0
"959",8,5,3,0,0
"960",15,2,1,0,0
"961",2,0,2,0,0
"962",27,0,3,0,0
"963",6,0,0,0,0
"964",32,1,0,0,0
"965",14,1,1,0,0
"966",22,5,5,3,0
"967",25,4,0,0,0
"968",5,0,4,0,0
"969",10,7,10,1,0
"970",23,1,0,0,0
"971",6,0,3,0,0
"972",0,2,0,0,0
"973",0,2,0,0,0
"974",3,0,0,0,0
"975",1,1,0,0,0
"976",11,2,5,1,0
"977",10,0,6,1,0
"978",1,0,2,0,0
"979",12,1,0,0,0
"980",29,2,0,0,0
"981",1,0,2,0,0
"982",4,2,0,0,0
"983",6,0,0,0,0
"984",0,1,0,0,0
"985",5,1,0,0,0
"986",3,2,0,0,0
"987",3,0,2,0,0
"988",0,0,2,0,0
"989",27,2,2,0,0
"990",26,5,0,0,0
"991",0,1,0,0,0
"992",12,4,3,0,0
"993",10,0,0,0,0
"994",0,0,2,0,0
"995",0,0,2,0,0
"996",0,2,0,0,0
"997",31,0,0,0,0
"998",15,1,1,0,0
"999",12,3,0,0,0
"1000",0,2,0,0,0
"1001",0,2,0,0,0
"1002",0,0,2,0,0
"1003",21,5,2,0,0
"1004",30,2,0,0,0
"1005",31,0,3,0,0
"1006",0,0,3,0,0
"1007",25,4,0,0,0
"1008",0,3,0,0,0
"1009",24,6,2,0,0
"1010",2,0,3,0,0
"1011",0,0,0,0,0
"1012",33,0,0,0,0
"1013",3,0,3,0,0
"1014",0,0,3,0,0
"1015",3,0,2,0,0
"1016",3,0,3,0,0
"1017",22,4,0,0,0
"1018",4,4,0,0,0
"1019",13,2,0,0,0
"1020",0,0,1,0,0
"1021",32,3,0,0,0
"1022",6,0,1,0,0
"1023",0,2,0,0,0
"1024",0,3,0,0,0
"1025",26,0,3,0,0
"1026",16,1,0,0,0
"1027",10,4,0,0,0
"1028",27,2,0,0,0
"1029",2,12,0,1,0
"1030",0,0,2,0,0
"1031",0,3,0,0,0
"1032",4,3,0,0,0
"1033",19,11,0,0,0
"1034",0,2,0,0,0
"1035",0,0,1,0,0
"1036",3,0,3,0,0
"1037",2,0,3,0,0
"1038",29,0,2,0,0
"1039",7,0,0,0,0
"1040",5,3,0,0,0
"1041",3,0,0,0,0
"1042",18,1,2,0,0
"1043",0,2,0,0,0
"1044",10,0,3,0,0
"1045",30,1,3,0,0
"1046",0,2,0,0,0
"1047",8,0,0,0,0
"1048",0,3,0,0,0
"1049",1,2,2,0,0
"1050",0,2,2,0,0
"1051",1,5,0,0,0
"1052",28,4,0,0,0
"1053",0,1,0,0,0
"1054",0,1,0,0,0
"1055",0,1,0,0,0
"1056",21,4,4,0,0
"1057",1,0,2,0,0
"1058",22,4,2,3,0
"1059",0,1,0,0,0
"1060",1,22,9,0,0
"1061",3,0,1,0,0
"1062",3,2,0,0,0
"1063",6,1,2,0,0
"1064",3,0,1,0,0
"1065",1,0,3,0,0
"1066",30,0,1,0,0
"1067",15,5,1,0,0
"1068",0,1,0,0,0
