"","V1","V2","V3","V4","V5"
"566",5,1,0,0,0
"567",0,3,0,0,0
"568",27,0,0,0,0
"569",3,0,1,0,0
"570",21,1,0,0,0
"571",25,2,1,0,0
"572",0,0,1,0,0
"573",10,5,0,0,0
"574",1,0,0,0,0
"575",2,0,0,0,0
"576",0,1,0,0,0
"577",0,0,2,0,0
"578",13,2,2,0,0
"579",1,0,2,0,0
"580",2,0,2,0,0
"581",2,0,0,0,0
"582",16,8,0,0,0
"583",6,1,1,0,0
"584",0,0,2,0,0
"585",3,0,3,0,0
"586",21,5,2,0,0
"587",0,3,0,0,0
"588",18,5,0,0,0
"589",13,6,2,0,0
"590",0,0,2,0,0
"591",8,0,2,0,0
"592",5,21,2,0,0
"593",8,0,3,0,0
"594",0,2,0,0,0
"595",3,0,0,0,0
"596",2,0,0,0,0
"597",0,0,2,0,0
"598",0,2,0,0,0
"599",0,2,0,0,0
"600",23,1,2,0,0
"601",3,0,1,0,0
"602",2,0,2,0,0
"603",8,15,0,1,0
"604",0,2,0,0,0
"605",1,0,2,0,0
"606",4,0,3,0,0
"607",2,0,0,0,0
"608",2,0,0,0,0
"609",1,0,0,0,0
"610",4,0,0,0,0
"611",11,3,2,0,0
"612",3,0,3,0,0
"613",22,2,3,0,0
"614",5,3,0,0,0
"615",21,0,2,0,0
"616",8,3,0,0,0
"617",22,0,0,0,0
"618",9,2,2,0,0
"619",3,0,0,0,0
"620",13,3,0,0,0
"621",3,2,0,0,0
"622",25,0,0,0,0
"623",3,0,0,0,0
"624",21,0,0,0,0
"625",0,3,0,0,0
"626",2,2,0,0,0
"627",24,6,0,0,0
"628",0,0,0,0,0
"629",8,15,2,0,0
"630",1,27,0,0,0
"631",13,3,0,0,0
"632",0,2,0,0,0
"633",3,0,3,0,0
"634",22,0,2,0,0
"635",0,0,2,0,0
"636",14,11,0,2,0
"637",1,3,2,0,0
"638",21,5,0,0,0
"639",1,0,0,0,0
"640",16,7,2,0,0
"641",3,0,0,0,0
"642",23,0,3,0,0
"643",1,2,0,0,0
"644",0,3,0,0,0
"645",1,0,0,0,0
"646",13,3,3,3,0
"647",4,0,1,0,0
"648",0,3,0,0,0
"649",4,2,0,0,0
"650",1,0,2,0,0
"651",2,0,2,0,0
"652",7,2,2,0,0
"653",3,0,0,0,0
"654",3,2,0,0,0
"655",22,2,2,0,0
"656",11,3,1,2,0
"657",27,0,1,0,0
"658",14,0,3,0,0
"659",0,0,1,0,0
"660",0,0,2,0,0
"661",0,2,3,0,0
"662",2,0,0,0,0
"663",1,0,0,0,0
"664",1,0,0,0,0
"665",7,3,3,0,0
"666",21,2,0,0,0
"667",4,0,2,0,0
"668",0,0,3,0,0
"669",12,0,1,0,0
"670",0,1,0,0,0
"671",0,0,2,0,0
"672",4,1,0,0,0
"673",21,3,5,3,0
"674",18,9,1,0,0
"675",12,7,5,0,3
"676",0,1,0,0,0
"677",5,2,0,0,0
"678",2,0,0,0,0
"679",3,2,2,0,0
"680",3,0,2,0,0
"681",6,1,0,0,0
"682",3,3,0,0,0
"683",23,2,1,0,0
"684",0,0,3,0,0
"685",18,10,1,0,0
"686",0,2,0,0,0
"687",0,3,0,0,0
"688",0,0,3,0,0
"689",2,0,3,0,0
"690",2,0,1,0,0
"691",5,0,0,0,0
"692",19,2,0,3,0
"693",4,2,0,0,0
"694",18,15,0,0,0
"695",6,1,0,2,0
"696",0,2,0,0,0
"697",2,0,0,0,0
"698",0,2,0,0,0
"699",2,0,0,0,0
"700",4,0,2,0,0
"701",16,6,0,0,0
"702",0,0,3,0,0
"703",3,0,0,0,0
"704",1,0,0,0,0
"705",1,0,2,0,0
"706",6,0,2,0,0
"707",4,2,0,0,0
"708",7,2,0,0,0
"709",3,4,0,0,0
"710",8,5,2,0,0
"711",0,1,0,0,0
"712",5,0,0,0,0
"713",20,0,2,0,0
"714",2,0,3,0,0
"715",9,0,3,0,0
"716",24,3,0,0,0
"717",9,1,0,0,0
"718",1,5,0,2,0
"719",27,2,0,0,0
"720",21,2,0,0,0
"721",23,2,2,0,0
"722",0,2,0,0,0
"723",10,5,2,0,0
"724",2,0,0,0,0
"725",2,0,1,0,0
"726",1,0,3,0,0
"727",4,2,0,0,0
"728",5,3,3,0,0
"729",0,1,0,0,0
"730",1,3,0,0,0
"731",9,0,3,0,0
"732",2,0,0,0,0
"733",0,3,0,0,0
"734",22,3,3,0,0
"735",4,3,0,0,0
"736",0,2,1,0,0
"737",1,2,2,0,0
"738",13,9,2,0,0
"739",11,1,0,0,0
"740",2,1,3,2,0
"741",0,3,0,0,0
"742",3,0,0,0,0
"743",2,0,1,0,0
"744",26,0,2,0,0
"745",3,0,0,0,0
"746",2,0,0,0,0
"747",16,11,0,2,0
"748",0,3,0,0,0
"749",1,0,3,0,0
"750",0,1,0,0,0
"751",19,8,0,0,0
"752",4,0,0,0,0
"753",1,0,3,0,0
"754",22,0,0,0,0
"755",3,0,1,0,0
"756",2,2,0,0,0
"757",1,0,0,0,0
"758",18,4,0,0,0
"759",7,3,0,0,0
"760",15,0,2,0,0
"761",0,3,0,0,0
"762",28,0,1,0,0
"763",3,0,0,0,0
"764",2,2,0,0,0
"765",14,12,3,0,0
"766",3,6,0,0,0
"767",6,0,0,0,0
"768",16,4,4,0,0
"769",4,0,3,0,0
"770",20,8,0,0,0
"771",1,0,0,0,0
"772",20,1,0,0,0
"773",3,0,2,0,0
"774",2,2,3,0,0
"775",0,0,2,0,0
"776",12,2,2,0,0
"777",18,8,0,0,0
"778",15,3,0,1,0
"779",24,4,1,0,0
"780",2,0,3,0,0
"781",1,0,2,0,0
"782",2,0,1,0,0
"783",6,0,2,0,0
"784",0,2,0,0,0
"785",9,0,0,0,0
"786",21,0,4,0,0
"787",0,1,0,0,0
"788",18,6,2,0,0
"789",2,0,0,0,0
"790",0,0,3,0,0
"791",0,0,0,0,0
"792",3,2,1,0,0
"793",4,3,1,0,0
"794",5,0,0,0,0
"795",2,0,0,0,0
"796",0,2,0,0,0
"797",0,0,2,0,0
"798",24,2,3,0,0
"799",21,0,0,0,0
"800",2,1,0,0,0
"801",0,3,0,0,0
"802",23,3,2,0,0
"803",2,0,0,0,0
"804",2,4,5,0,0
"805",6,0,1,0,0
"806",5,2,2,0,0
"807",23,3,0,0,0
"808",0,2,0,0,0
"809",0,0,3,0,0
"810",5,2,0,0,0
"811",2,0,0,0,0
"812",0,1,0,0,0
"813",0,0,2,0,0
"814",0,2,0,0,0
"815",1,2,0,0,0
"816",3,0,0,0,0
"817",3,0,0,0,0
"818",2,3,0,0,0
"819",9,0,2,0,0
"820",12,3,3,0,0
"821",0,0,2,0,0
"822",1,0,0,0,0
"823",0,0,2,0,0
"824",3,0,0,0,0
"825",3,3,0,0,0
"826",3,0,3,0,0
"827",4,3,2,0,0
"828",22,2,1,0,0
"829",2,0,2,0,0
"830",27,0,1,0,0
"831",0,3,0,0,0
"832",20,1,0,0,0
"833",0,0,2,0,0
"834",20,5,2,0,0
"835",13,15,0,0,0
"836",1,0,0,2,0
"837",21,3,0,2,0
"838",0,2,0,0,0
"839",0,0,1,0,0
"840",0,0,2,0,0
"841",1,3,0,0,0
"842",5,1,0,0,0
"843",0,1,0,0,0
"844",20,1,2,0,0
"845",5,0,3,0,0
"846",0,3,0,0,0
"847",4,1,0,0,0
"848",1,0,0,0,0
"849",18,3,3,0,0
"850",3,3,2,0,0
"851",4,1,3,0,0
"852",2,2,0,0,0
"853",0,3,0,0,0
"854",25,3,0,0,0
"855",0,2,0,0,0
"856",12,6,1,0,0
"857",0,2,0,0,0
"858",23,0,1,0,0
"859",21,2,2,0,0
"860",5,3,1,0,0
"861",0,0,1,0,0
"862",3,0,0,0,0
"863",20,2,3,0,0
"864",5,2,0,0,0
"865",0,0,1,0,0
"866",0,0,1,0,0
"867",0,3,0,0,0
"868",19,2,3,0,0
"869",0,0,2,0,0
"870",25,3,0,0,0
"871",2,0,0,0,0
"872",1,1,0,0,0
"873",5,3,0,0,0
"874",2,0,0,0,0
"875",3,1,0,0,0
"876",0,0,0,0,0
"877",18,14,0,0,0
"878",10,9,2,0,0
"879",2,0,0,0,0
"880",0,0,1,0,0
"881",2,0,2,0,0
"882",25,2,0,0,0
"883",2,0,1,0,0
"884",0,2,0,0,0
"885",3,1,0,0,0
"886",16,9,5,0,0
"887",0,0,2,0,0
"888",20,2,2,0,0
"889",0,2,0,0,0
"890",0,1,0,0,0
"891",0,2,0,0,0
"892",0,3,0,0,0
"893",2,0,3,0,0
"894",8,17,0,1,0
"895",6,1,0,0,0
"896",10,5,0,0,0
"897",11,3,0,0,0
"898",0,0,2,0,0
"899",2,0,0,0,0
"900",0,3,0,0,0
"901",7,4,0,0,0
"902",23,2,3,0,0
"903",11,3,0,3,0
"904",14,15,2,0,0
"905",27,0,1,0,0
"906",5,3,0,0,0
"907",0,0,2,0,0
"908",1,0,3,0,0
"909",1,1,0,0,0
"910",0,0,3,0,0
"911",0,2,0,0,0
"912",20,3,0,0,0
"913",0,1,0,0,0
"914",18,1,0,0,0
"915",2,0,1,0,0
"916",3,0,2,0,0
"917",9,5,0,0,0
"918",21,1,0,0,0
"919",0,2,0,0,0
"920",13,0,2,0,0
"921",18,0,2,0,0
"922",19,2,0,0,0
"923",2,0,2,0,0
"924",2,0,0,0,0
"925",2,0,0,0,0
"926",5,4,1,0,0
"927",0,1,0,0,0
"928",0,0,2,0,0
"929",2,0,0,0,0
"930",4,0,0,0,0
"931",1,0,2,0,0
"932",3,1,0,3,0
"933",22,2,3,0,0
"934",22,3,0,0,0
"935",23,1,0,0,0
"936",17,12,0,0,0
"937",29,0,1,0,0
"938",0,1,0,0,0
"939",1,0,0,0,0
"940",1,0,0,0,0
"941",1,0,2,0,0
"942",4,25,2,0,0
"943",0,0,0,0,0
"944",0,0,2,0,0
"945",14,5,0,0,0
"946",0,3,0,0,0
"947",0,3,0,0,0
"948",6,0,2,0,0
"949",11,5,1,0,0
"950",1,0,2,0,0
"951",4,0,0,0,0
"952",0,1,1,0,0
"953",3,0,0,0,0
"954",3,0,3,0,0
"955",1,0,1,0,0
"956",6,0,0,0,0
"957",17,1,3,0,0
"958",3,0,1,0,0
"959",0,1,0,0,0
"960",8,7,2,0,0
"961",2,0,0,0,0
"962",25,2,0,0,0
"963",14,3,4,0,0
"964",1,0,2,0,0
"965",0,0,1,0,0
"966",0,0,2,0,0
"967",23,0,3,0,0
"968",4,0,0,0,0
"969",3,0,2,0,0
"970",0,2,0,0,0
"971",0,3,3,0,0
"972",0,0,3,0,0
"973",25,1,0,0,0
"974",0,0,3,0,0
"975",26,0,0,0,0
"976",3,0,0,0,0
"977",3,1,0,0,0
"978",27,1,0,0,0
"979",2,0,1,0,0
"980",9,3,0,3,0
"981",2,0,0,0,0
"982",8,0,0,0,0
"983",6,0,2,0,0
"984",0,0,3,0,0
"985",2,0,2,0,0
"986",0,0,2,0,0
"987",13,0,1,0,0
"988",2,0,1,0,0
"989",2,0,1,0,0
"990",27,0,1,0,0
"991",15,3,8,0,0
"992",12,4,2,0,0
"993",17,1,0,0,0
"994",2,2,0,0,0
"995",4,2,2,0,0
"996",21,7,0,0,0
"997",4,0,0,0,0
"998",0,2,0,0,0
"999",3,1,0,0,0
"1000",7,1,3,0,0
"1001",0,3,0,0,0
"1002",15,2,1,0,0
"1003",16,1,2,0,0
"1004",15,3,0,0,0
"1005",22,3,0,0,0
"1006",3,0,3,0,0
"1007",2,0,1,0,0
"1008",8,0,0,0,0
"1009",1,0,0,0,0
"1010",5,3,0,0,0
"1011",0,0,0,0,0
"1012",4,2,2,0,0
"1013",4,1,0,0,0
"1014",12,13,2,0,0
"1015",1,0,1,0,0
"1016",2,0,0,0,0
"1017",19,0,2,0,0
"1018",10,7,5,0,0
"1019",0,0,2,0,0
"1020",19,1,0,0,0
"1021",2,0,0,0,0
"1022",21,4,2,0,0
"1023",15,0,2,0,0
"1024",7,0,5,0,0
"1025",3,0,0,0,0
"1026",11,2,5,0,0
"1027",15,7,4,0,0
"1028",2,0,2,0,0
"1029",6,0,0,0,0
"1030",0,3,0,0,0
"1031",1,0,2,0,0
"1032",1,2,0,0,0
"1033",0,2,0,0,0
"1034",27,0,2,0,0
"1035",5,18,7,0,0
"1036",2,0,2,0,0
"1037",5,0,0,0,0
"1038",16,4,1,0,0
"1039",14,3,0,0,0
"1040",3,3,0,0,0
"1041",6,5,0,0,0
"1042",24,0,3,0,0
"1043",17,0,2,0,0
"1044",14,0,1,0,0
"1045",0,0,2,0,0
"1046",2,0,0,0,0
"1047",8,0,2,0,0
"1048",3,0,3,0,0
"1049",2,0,0,0,0
"1050",5,1,0,0,0
"1051",9,3,3,0,0
"1052",0,2,0,0,0
"1053",1,0,0,0,0
"1054",0,2,0,0,0
"1055",0,2,1,0,0
"1056",0,3,0,0,0
"1057",3,0,3,0,0
"1058",17,13,0,0,0
"1059",21,1,2,0,0
"1060",24,1,0,0,0
"1061",3,0,0,0,0
"1062",23,4,2,0,0
"1063",0,0,0,0,0
"1064",11,3,0,0,0
"1065",2,0,0,0,0
"1066",1,0,2,0,0
"1067",0,3,0,0,0
"1068",19,1,0,0,0
