"","V1","V2","V3","V4","V5"
"78",29,0,0,0,0
"79",18,3,1,0,0
"80",3,18,4,0,0
"81",0,24,3,0,0
"82",25,2,0,0,0
"83",2,19,2,1,0
"84",29,0,1,0,0
"85",27,2,3,0,0
"86",1,21,3,0,0
"87",26,1,4,0,0
"88",27,2,3,0,0
"89",26,2,1,0,0
"90",27,0,2,0,0
"91",28,3,1,0,0
"92",22,2,0,0,0
"93",25,1,1,0,0
"94",25,4,0,0,0
"95",3,19,0,2,0
"96",13,11,0,1,0
"97",21,6,1,0,0
"98",24,3,1,0,0
"99",21,1,0,0,0
"100",0,10,5,0,0
"101",22,2,0,1,0
"102",24,5,0,0,0
"103",2,4,11,1,0
"104",20,1,3,0,0
"105",28,1,1,0,0
"106",23,7,0,0,0
"107",2,18,4,0,0
"108",24,1,1,0,0
"109",1,14,6,0,0
"110",18,4,2,0,0
"111",23,6,2,2,0
"112",28,2,1,0,0
"113",0,0,0,11,0
"114",24,2,0,0,0
"115",13,15,1,0,0
"116",29,2,2,0,0
"117",30,0,0,0,0
"118",23,2,0,0,0
"119",25,1,0,0,0
"120",28,3,1,0,0
"121",18,3,0,0,0
"122",27,0,0,0,0
"123",22,6,0,0,0
"124",23,0,2,1,0
"125",1,0,19,2,0
"126",1,15,5,0,0
"127",18,6,0,0,0
"128",22,0,1,1,0
"129",29,3,1,0,0
"130",23,0,2,0,0
"131",30,0,3,1,0
"132",18,6,0,0,0
"133",22,2,1,0,0
"134",1,14,5,0,0
"135",20,0,2,3,0
"136",0,1,18,1,0
"137",27,3,1,0,0
"138",3,14,2,0,0
"139",1,14,5,0,0
"140",6,13,2,4,0
"141",25,0,0,0,0
"142",26,0,3,0,0
"143",24,2,5,0,0
"144",25,2,2,0,0
"145",24,2,2,0,0
"146",1,19,1,0,0
"147",1,12,5,0,0
"148",9,20,0,2,0
"149",4,13,5,0,0
"150",18,1,6,1,0
"151",17,4,4,2,0
"152",21,3,0,1,0
"153",3,20,2,1,0
"154",26,0,0,0,0
"155",23,0,1,2,1
"156",22,3,1,0,0
"157",27,4,0,1,0
"158",1,22,2,1,0
"159",2,10,9,1,0
"160",11,6,2,2,0
"161",6,17,2,0,0
"162",26,3,1,0,0
"163",24,3,1,0,1
"164",7,9,2,0,0
"165",23,1,2,0,0
"166",20,1,3,0,0
"167",28,3,2,0,0
"168",26,0,2,0,0
"169",0,0,0,12,0
"170",19,1,1,0,0
"171",22,2,0,1,0
"172",21,0,2,0,0
"173",22,2,1,0,0
"174",0,0,1,18,0
"175",14,9,7,0,0
"176",28,2,2,0,0
"177",21,2,0,0,0
"178",26,3,2,0,0
"179",25,2,0,0,0
"180",27,1,0,0,0
"181",25,2,1,0,0
"182",22,5,1,0,0
"183",26,1,0,2,0
"184",1,18,0,0,0
"185",29,3,3,0,0
"186",22,0,5,0,0
"187",25,4,1,3,0
"188",21,0,3,0,0
"189",22,0,1,0,0
"190",22,1,4,0,0
"191",25,0,2,0,0
"192",26,1,3,1,0
"193",0,3,18,0,0
"194",0,0,0,4,3
"195",1,1,20,0,0
"196",25,0,1,3,0
"197",1,21,0,1,0
"198",2,24,0,1,0
"199",22,0,0,0,0
"200",27,1,0,0,0
"201",20,2,3,0,0
"202",1,22,3,0,0
"203",1,16,0,0,0
"204",30,0,1,0,0
"205",26,1,1,0,0
"206",1,3,5,11,1
"207",22,5,5,0,0
"208",25,4,0,1,1
"209",0,2,14,0,1
"210",23,1,3,0,0
"211",21,1,2,0,0
"212",0,10,9,1,0
"213",1,4,5,3,0
"214",23,0,0,0,0
"215",27,2,0,0,0
"216",26,1,0,1,0
"217",13,14,2,0,0
"218",27,0,5,0,0
"219",21,4,2,0,0
"220",27,3,1,0,0
"221",14,9,5,0,0
"222",23,1,2,0,0
"223",0,1,13,1,0
"224",1,20,1,1,0
"225",1,14,3,0,0
"226",26,3,0,0,0
"227",26,2,0,0,0
"228",20,6,1,0,0
"229",18,3,3,1,0
"230",27,1,1,0,0
"231",29,0,3,0,0
"232",15,6,4,0,1
"233",1,5,10,4,0
"234",9,15,0,1,0
"235",15,11,0,2,0
"236",20,1,2,3,0
"237",20,1,1,3,0
"238",18,3,0,1,0
"239",13,0,4,0,0
"240",4,21,1,0,0
"241",26,5,1,0,0
"242",24,3,2,0,1
"243",25,1,0,0,0
"244",24,4,1,0,0
"245",28,0,0,1,0
"246",1,1,24,1,0
"247",24,2,1,1,0
"248",20,2,2,0,0
"249",24,4,3,0,0
"250",21,5,0,0,0
"251",18,3,1,0,0
"252",24,2,0,1,0
"253",22,3,1,0,0
"254",1,16,3,0,0
"255",31,1,2,0,0
"256",21,2,0,1,1
"257",27,2,0,2,0
"258",20,2,2,0,0
"259",23,0,0,0,0
"260",23,0,1,0,0
"261",18,8,2,0,1
"262",24,2,4,0,0
"263",21,5,3,0,0
"264",25,2,0,0,0
"265",28,1,2,0,0
"266",34,0,2,0,0
"267",4,17,1,1,1
"268",14,2,3,4,0
"269",26,0,2,0,0
"270",24,5,0,0,0
"271",15,0,6,0,0
"272",28,1,0,0,0
"273",26,0,0,0,0
"274",20,4,1,1,0
"275",28,0,3,1,0
"276",11,0,3,7,0
"277",0,23,4,0,0
"278",1,21,1,2,0
"279",4,15,0,0,0
"280",20,1,4,0,0
"281",0,1,20,0,0
"282",25,1,3,0,0
"283",24,2,1,0,0
"284",1,20,2,0,0
"285",21,6,0,0,0
"286",0,28,0,0,0
"287",21,1,0,0,0
"288",23,2,0,2,0
"289",21,2,0,0,0
"290",24,7,0,2,0
"291",21,2,1,2,0
"292",0,3,13,6,0
"293",26,2,0,0,0
"294",14,7,4,0,0
"295",0,0,0,9,0
"296",31,3,0,0,0
"297",25,1,2,0,0
"298",25,8,0,0,0
"299",10,14,1,2,0
"300",21,4,0,0,0
"301",21,3,0,0,0
"302",1,16,1,0,0
"303",27,2,2,0,0
"304",0,24,2,2,0
"305",23,4,0,1,0
"306",2,0,21,0,0
"307",0,0,0,10,0
"308",23,3,0,0,0
"309",26,1,0,0,0
"310",9,6,3,2,1
"311",23,1,0,0,0
"312",5,24,2,0,0
"313",2,13,5,0,0
"314",24,2,2,0,0
"315",28,0,2,0,0
"316",1,21,2,0,0
"317",28,1,2,0,0
"318",4,19,1,0,0
"319",23,4,1,0,0
"320",27,0,2,0,0
"321",21,1,1,0,1
"322",28,0,1,1,0
"323",21,1,1,0,0
"324",27,2,0,0,0
"325",1,6,13,0,0
"326",1,28,1,0,0
"327",3,25,0,0,0
"328",24,0,2,2,0
"329",8,14,6,1,0
"330",22,2,2,0,0
"331",0,0,16,2,0
"332",25,2,2,0,0
"333",15,3,6,0,1
"334",21,2,1,0,0
"335",2,24,2,0,0
"336",13,12,1,3,0
"337",1,19,5,0,0
"338",18,1,2,0,0
"339",1,16,1,1,0
"340",25,1,1,0,0
"341",9,2,0,4,1
"342",26,4,0,1,0
"343",30,2,0,0,0
"344",25,2,0,0,0
"345",3,27,0,0,0
"346",17,7,1,0,0
"347",16,4,3,0,0
"348",1,16,4,0,0
"349",24,0,1,0,0
"350",25,2,3,1,0
"351",23,2,1,0,0
"352",0,0,13,0,2
"353",14,8,5,0,0
"354",1,13,4,5,0
"355",25,1,2,2,0
"356",0,1,17,0,2
"357",27,2,1,0,0
"358",17,11,0,0,0
"359",27,0,2,0,0
"360",11,2,7,1,0
"361",25,3,1,0,0
"362",28,3,0,0,0
"363",16,4,0,0,2
"364",18,4,0,1,0
"365",24,1,1,1,0
"366",1,26,0,0,0
"367",28,0,2,0,1
"368",21,2,2,0,0
"369",0,18,1,0,0
"370",0,0,20,0,1
"371",2,22,3,0,0
"372",19,0,0,1,0
"373",17,8,2,0,0
"374",27,1,1,1,1
"375",25,3,2,0,0
"376",30,3,1,0,0
"377",1,23,1,1,0
"378",10,4,5,1,1
"379",0,23,3,1,0
"380",22,2,3,0,0
"381",2,20,1,0,0
"382",19,5,2,0,0
"383",4,18,3,0,0
"384",0,18,1,3,0
"385",26,0,2,1,0
"386",24,0,5,0,0
"387",0,21,3,0,0
"388",7,17,1,0,0
"389",20,2,1,2,0
"390",1,12,5,1,0
"391",30,0,6,0,0
"392",21,4,5,0,0
"393",16,7,3,0,0
"394",18,2,9,0,0
"395",20,2,0,2,0
"396",23,3,1,0,0
"397",25,0,2,0,0
"398",25,4,0,1,0
"399",30,4,0,0,0
"400",0,1,9,1,0
"401",12,1,4,3,0
"402",2,14,5,0,0
"403",24,1,1,0,0
"404",6,21,3,0,0
"405",1,0,17,1,0
"406",0,0,16,0,0
"407",17,1,2,1,0
"408",23,1,1,0,0
"409",1,20,3,0,0
"410",1,1,15,1,0
"411",1,15,1,1,0
"412",18,1,2,1,1
"413",21,2,4,0,0
"414",22,3,1,0,0
"415",20,9,2,0,0
"416",21,0,0,1,0
"417",24,2,2,0,0
"418",23,8,0,0,0
"419",1,25,2,1,0
"420",19,1,2,1,0
"421",6,1,14,1,0
"422",1,19,4,0,0
"423",22,0,3,0,0
"424",22,3,3,0,0
"425",23,2,2,0,0
"426",22,2,4,0,0
"427",2,23,3,0,0
"428",2,1,11,1,0
"429",1,18,1,0,0
"430",28,1,1,2,0
"431",26,0,0,1,0
"432",24,0,0,0,0
"433",0,11,2,2,1
"434",22,0,1,1,0
"435",25,3,0,0,0
"436",0,23,0,0,0
"437",28,0,1,0,0
"438",23,1,1,0,1
"439",16,1,1,0,0
"440",1,19,3,0,1
"441",24,3,3,0,0
"442",11,9,2,0,0
"443",2,27,1,0,0
"444",26,3,2,0,0
"445",16,3,1,1,0
"446",7,23,0,0,0
"447",33,0,2,2,0
"448",0,2,16,3,0
"449",22,4,2,0,0
"450",27,3,0,0,0
"451",30,2,0,0,0
"452",24,0,1,0,0
"453",0,3,16,0,0
"454",22,3,1,1,0
"455",23,1,0,0,0
"456",7,14,0,1,0
"457",4,16,1,1,0
"458",22,2,0,0,0
"459",2,17,1,0,0
"460",15,8,1,0,0
"461",1,1,21,1,0
"462",3,20,3,1,0
"463",0,0,17,0,0
"464",1,16,1,0,0
"465",0,22,2,0,0
"466",21,0,3,0,0
"467",23,1,2,0,0
"468",8,9,7,0,1
"469",1,10,6,0,0
"470",26,1,1,0,0
"471",0,14,1,0,0
"472",27,0,5,0,0
"473",20,1,1,0,0
"474",18,2,4,0,0
"475",9,12,5,0,0
"476",0,2,16,2,0
"477",0,0,22,2,0
"478",3,21,3,0,0
"479",17,6,0,0,0
"480",27,1,1,0,0
"481",1,23,1,0,1
"482",0,25,0,2,0
"483",25,0,3,0,0
"484",0,2,2,11,0
"485",24,1,3,1,0
"486",1,21,1,0,0
"487",23,1,3,1,0
"488",29,4,0,0,0
"489",20,1,0,0,0
"490",27,1,1,0,0
"491",22,4,1,0,0
"492",18,1,2,0,0
"493",34,1,0,0,0
"494",30,1,0,0,0
"495",22,3,0,0,0
"496",1,5,7,3,0
"497",24,1,3,0,0
"498",23,2,2,0,0
"499",28,2,0,0,0
"500",32,0,0,0,0
"501",24,2,1,0,0
"502",0,0,15,0,0
"503",32,0,2,0,0
"504",25,0,0,0,0
"505",23,1,3,1,0
"506",18,1,4,0,0
"507",19,3,2,0,0
"508",1,21,0,1,0
"509",3,18,4,0,0
"510",23,2,2,0,0
"511",23,6,1,0,0
"512",24,2,2,0,0
"513",25,3,1,0,1
"514",21,0,2,2,0
"515",30,1,1,0,0
"516",1,21,3,0,0
"517",1,2,10,1,0
"518",0,0,12,1,0
"519",30,2,0,0,0
"520",23,4,0,0,0
"521",21,3,0,0,0
"522",25,0,2,0,1
"523",24,1,0,3,0
"524",1,6,12,0,0
"525",23,4,2,2,0
"526",8,4,5,4,1
"527",20,3,0,0,0
"528",24,2,0,0,0
"529",16,1,8,2,0
"530",0,0,16,0,0
"531",24,5,1,0,0
"532",25,5,2,0,0
"533",0,0,0,13,0
"534",7,13,5,0,0
"535",29,0,0,0,0
"536",1,21,0,2,0
"537",19,6,1,1,0
"538",34,1,0,0,0
"539",21,2,1,0,0
"540",28,0,0,0,0
"541",0,0,12,6,0
"542",20,2,1,0,0
"543",2,11,11,0,0
"544",17,3,2,1,0
"545",0,0,17,1,0
"546",25,0,2,0,0
"547",1,8,4,7,2
"548",0,20,0,2,0
"549",27,3,2,0,0
"550",26,6,0,0,0
"551",0,12,8,4,0
"552",28,0,1,1,0
"553",21,0,2,0,0
"554",11,14,2,1,0
"555",1,1,17,1,0
"556",25,3,0,0,0
"557",19,1,2,3,0
"558",19,4,1,1,0
"559",24,2,2,0,0
"560",27,1,1,0,0
"561",15,9,2,0,0
"562",20,3,0,0,0
"563",25,1,1,0,0
"564",24,1,0,0,0
"565",25,4,1,0,0
"566",24,1,2,1,0
"567",23,6,0,0,0
"568",23,2,1,0,0
"569",31,0,0,0,0
"570",22,6,1,0,0
"571",0,18,2,0,1
"572",20,1,2,1,0
"573",8,18,1,0,0
"574",6,17,1,0,0
"575",26,1,2,0,0
"576",23,5,0,0,0
"577",1,17,0,0,0
"578",5,18,4,1,0
"579",28,0,0,0,0
"580",27,0,0,0,0
"581",19,2,1,1,0
"582",27,3,0,0,0
"583",1,19,8,0,0
"584",23,1,0,1,1
"585",9,2,8,1,0
"586",18,9,3,0,0
"587",21,3,0,0,0
"588",31,5,0,0,0
"589",24,7,0,0,0
"590",18,4,1,0,0
"591",28,3,0,1,0
"592",14,9,0,2,0
"593",13,9,1,0,0
"594",17,4,3,2,0
"595",0,0,2,10,1
"596",26,3,2,0,0
"597",25,2,1,0,0
"598",0,0,22,0,0
"599",19,0,1,0,0
"600",24,2,1,0,0
"601",22,1,0,1,1
"602",1,21,4,0,0
"603",15,1,5,2,0
"604",2,18,1,1,0
"605",1,18,1,1,0
"606",21,1,1,0,0
"607",28,3,0,0,0
"608",21,4,0,0,1
"609",16,7,1,0,0
"610",30,0,0,0,0
"611",17,9,2,0,0
"612",22,2,4,0,0
"613",27,2,1,0,0
"614",26,0,2,0,0
"615",1,25,0,1,0
"616",18,7,3,0,0
"617",22,0,3,0,0
"618",22,1,2,0,0
"619",4,11,0,1,0
"620",28,0,3,0,0
"621",23,2,2,1,0
"622",27,0,1,0,0
"623",25,2,2,0,0
"624",23,0,0,1,0
"625",18,4,0,0,0
"626",21,0,2,0,1
"627",0,1,10,0,0
"628",22,3,2,0,0
"629",27,2,1,0,0
"630",27,2,0,0,0
"631",19,2,3,0,0
"632",25,1,4,0,0
"633",0,17,1,0,0
"634",22,3,1,1,1
"635",15,8,2,0,0
"636",20,4,2,0,0
"637",0,1,20,1,0
"638",27,1,0,0,0
"639",4,16,0,3,0
"640",28,3,0,0,0
"641",19,6,0,0,0
"642",7,2,3,4,0
"643",1,23,4,0,0
"644",0,1,12,0,0
"645",33,0,4,0,0
"646",0,32,1,0,0
"647",1,1,14,0,0
"648",24,3,0,0,0
"649",25,0,0,0,0
"650",0,0,19,0,0
"651",1,19,1,3,1
"652",2,19,3,1,0
"653",25,1,1,1,0
"654",26,2,0,0,0
"655",26,3,2,0,0
"656",21,2,0,0,0
"657",16,1,3,0,0
"658",24,0,2,0,0
"659",27,6,0,0,0
"660",1,24,0,1,0
"661",1,21,0,0,0
"662",27,4,1,0,0
"663",22,2,2,1,0
"664",20,1,1,1,0
"665",16,11,1,0,0
"666",17,1,1,0,0
"667",28,6,0,0,0
"668",1,18,4,1,0
"669",21,2,0,1,0
"670",24,4,0,1,0
"671",1,18,2,1,1
"672",22,1,4,0,0
"673",22,1,3,0,0
"674",29,0,2,0,1
"675",1,10,14,0,1
"676",18,2,1,1,0
"677",26,4,0,0,0
"678",17,6,1,1,0
"679",22,1,1,0,0
"680",19,6,3,0,1
"681",15,5,2,0,0
"682",24,0,0,1,0
"683",4,8,4,1,0
"684",24,0,0,0,0
"685",1,16,2,1,0
"686",28,0,0,0,0
"687",20,3,3,0,0
"688",0,25,2,1,0
"689",10,11,1,0,0
"690",21,3,2,1,0
"691",21,3,1,2,0
"692",14,2,6,1,0
"693",25,1,0,1,1
"694",18,7,0,0,0
"695",1,1,14,0,0
"696",19,1,1,0,0
"697",21,6,0,0,0
"698",20,5,0,0,0
"699",2,16,0,0,0
"700",22,0,1,0,0
"701",0,0,15,2,0
"702",1,22,1,1,0
"703",20,0,3,0,1
"704",21,6,0,0,0
"705",1,17,3,0,0
"706",1,21,1,0,0
"707",1,0,14,5,0
"708",1,25,0,1,0
"709",19,1,2,0,0
"710",28,3,0,0,0
"711",25,1,4,1,0
"712",0,0,20,1,0
"713",1,16,3,0,0
"714",1,14,3,1,0
"715",0,19,1,0,0
"716",2,24,0,1,0
"717",18,2,3,1,0
"718",1,20,1,1,0
"719",23,1,3,1,0
"720",20,0,1,0,0
"721",18,2,1,0,0
"722",27,2,5,0,0
"723",22,0,2,2,0
"724",21,1,2,1,0
"725",21,5,1,0,0
"726",24,1,0,0,0
"727",27,3,0,0,0
"728",22,0,2,2,0
"729",1,24,0,0,0
"730",23,5,2,0,0
"731",25,0,2,0,0
"732",24,7,0,1,0
"733",0,18,0,0,0
"734",5,21,5,0,0
"735",22,3,0,0,0
"736",2,24,1,0,0
"737",0,0,15,0,0
"738",20,7,0,0,0
"739",2,19,3,0,0
"740",25,4,1,0,0
"741",12,8,1,0,0
"742",15,11,1,0,0
"743",32,1,2,0,0
"744",16,3,2,2,0
"745",1,18,1,0,0
"746",13,7,1,3,0
"747",3,21,2,0,0
"748",2,16,2,1,0
"749",23,3,1,0,0
"750",25,3,0,1,0
"751",16,4,3,0,0
"752",1,17,1,2,0
"753",22,3,0,1,0
"754",23,3,0,0,0
"755",10,13,0,0,0
"756",21,2,0,0,0
"757",26,3,2,0,0
"758",0,3,18,1,0
"759",28,1,0,1,0
"760",1,19,4,0,0
"761",25,0,3,0,0
"762",8,8,0,2,0
"763",2,1,15,1,0
"764",1,18,4,0,0
"765",14,8,5,0,0
"766",27,1,1,0,0
"767",16,1,5,0,0
"768",20,1,1,0,0
"769",2,12,4,1,0
"770",3,29,2,0,0
"771",18,2,3,0,0
"772",29,1,1,0,0
"773",1,22,3,0,0
"774",0,0,18,1,0
"775",1,18,1,2,0
"776",21,3,2,0,0
"777",28,0,0,1,0
"778",21,1,4,0,0
"779",24,1,0,0,0
"780",23,0,0,0,0
"781",5,8,9,0,0
"782",1,21,2,0,0
"783",14,9,2,1,0
"784",10,14,0,0,0
"785",24,4,1,0,0
"786",2,17,1,0,0
"787",28,1,0,0,0
"788",24,2,0,1,0
"789",19,0,0,0,0
"790",1,0,12,4,0
"791",14,8,4,0,0
"792",22,2,0,1,0
"793",31,3,1,1,0
"794",24,1,1,0,0
"795",2,20,1,0,0
"796",3,15,5,1,0
"797",26,1,1,1,1
"798",0,19,1,3,0
"799",23,4,0,0,0
"800",29,0,4,0,0
"801",1,1,19,1,0
"802",8,13,2,0,1
"803",25,2,1,0,0
"804",28,4,2,0,0
"805",25,4,2,1,0
"806",1,0,12,1,0
"807",0,2,15,5,0
"808",15,8,2,1,0
"809",25,0,2,1,0
"810",2,25,2,0,0
"811",0,0,0,4,4
"812",22,5,0,0,0
"813",27,4,0,0,0
"814",26,3,2,0,0
"815",23,6,0,0,0
"816",5,16,2,1,0
"817",1,13,4,0,0
"818",23,1,1,0,0
"819",0,0,0,11,0
"820",14,11,0,1,0
"821",25,4,0,0,0
"822",31,4,0,0,0
"823",25,4,3,0,0
"824",14,3,3,0,0
"825",1,22,5,0,0
"826",2,21,0,0,0
"827",4,18,0,1,0
"828",28,3,2,0,0
"829",1,11,5,3,0
"830",11,13,3,0,0
"831",23,2,0,0,0
"832",28,0,1,2,0
"833",25,2,1,0,0
"834",25,2,0,0,0
"835",27,1,1,0,0
"836",30,0,3,0,0
"837",23,1,0,1,0
"838",25,4,2,0,0
"839",23,5,0,0,0
"840",25,0,1,1,0
"841",24,0,4,2,0
"842",25,3,0,0,0
"843",22,6,0,2,0
"844",26,0,0,0,0
"845",0,0,1,10,1
"846",23,1,1,0,0
"847",24,1,2,0,0
"848",26,1,1,0,0
"849",8,1,6,5,0
"850",19,1,1,2,0
"851",2,1,12,1,0
"852",2,13,3,0,0
"853",26,0,1,0,0
"854",22,3,4,0,0
"855",0,0,15,0,0
"856",1,16,6,0,0
"857",28,0,2,0,0
"858",19,3,0,0,0
"859",23,3,4,0,0
"860",26,0,4,0,0
"861",24,0,1,1,0
"862",22,0,0,0,0
"863",24,1,0,3,0
"864",24,1,2,0,0
"865",21,3,0,1,0
"866",22,4,1,1,0
"867",26,4,0,0,0
"868",1,18,2,0,0
"869",20,1,3,0,0
"870",32,2,0,0,0
"871",1,0,14,0,0
"872",19,2,3,0,0
"873",2,21,0,0,0
"874",23,1,3,0,0
"875",16,3,2,0,0
"876",0,21,1,0,0
"877",21,1,2,1,1
"878",14,1,7,1,0
"879",0,23,0,1,0
"880",23,2,0,0,0
"881",15,4,1,2,0
"882",0,4,10,1,0
"883",20,0,0,3,0
"884",22,2,2,0,0
"885",1,0,15,1,0
"886",21,3,1,1,0
"887",16,8,0,0,0
"888",19,2,3,0,0
"889",17,8,3,0,0
"890",13,6,7,0,0
"891",7,8,7,0,0
"892",28,0,0,1,0
"893",22,1,2,0,0
"894",14,6,3,0,0
"895",18,0,2,0,0
"896",25,7,0,1,0
"897",0,2,17,0,0
"898",2,19,2,0,0
"899",1,17,1,0,0
"900",17,5,0,0,0
"901",22,0,1,0,0
"902",26,2,3,0,0
"903",20,0,1,0,0
"904",23,2,2,4,0
"905",28,0,2,0,0
"906",0,3,0,0,0
"907",27,0,0,0,0
"908",25,1,2,0,0
"909",8,10,1,0,0
"910",26,0,0,0,0
"911",21,0,3,0,0
"912",26,3,1,0,0
"913",1,19,3,0,0
"914",25,3,0,0,0
"915",27,3,1,0,0
"916",1,20,3,0,0
"917",33,2,0,0,0
"918",12,7,4,0,1
"919",26,1,0,0,0
"920",22,2,2,0,0
"921",18,4,2,1,0
"922",28,0,2,0,0
"923",10,10,1,0,0
"924",20,3,0,0,0
"925",26,1,0,1,0
"926",22,3,4,0,0
"927",0,0,15,0,0
"928",13,4,1,2,0
"929",0,17,2,0,0
"930",10,21,0,0,0
"931",23,5,0,0,0
"932",27,0,3,0,0
"933",2,16,2,0,0
"934",1,0,16,0,0
"935",25,1,0,1,0
"936",0,18,1,0,0
"937",19,4,2,0,0
"938",1,19,2,1,0
"939",1,15,2,1,3
"940",0,2,10,3,0
"941",0,1,17,0,0
"942",20,5,2,0,0
"943",2,20,2,0,0
"944",28,1,1,2,0
"945",17,7,0,1,0
"946",0,24,1,0,0
"947",32,0,0,0,0
"948",28,3,0,0,0
"949",26,0,1,0,0
"950",23,5,1,0,0
"951",23,0,1,0,0
"952",18,5,2,1,0
"953",0,0,11,1,0
"954",23,1,0,3,0
"955",24,5,0,0,0
"956",3,1,18,0,0
"957",2,1,12,1,0
"958",0,2,21,0,0
"959",16,2,4,0,0
"960",22,2,3,0,0
"961",20,1,2,0,0
"962",22,0,0,0,0
"963",27,2,1,1,0
"964",26,1,0,0,0
"965",14,1,1,3,0
"966",1,17,2,2,0
"967",24,1,0,0,0
"968",21,1,2,1,0
"969",26,2,2,0,0
"970",23,3,0,0,0
"971",0,15,2,0,0
"972",0,24,2,0,1
"973",1,16,3,3,0
"974",22,1,3,0,0
"975",24,1,0,1,0
"976",19,2,3,0,0
"977",19,1,2,0,0
"978",23,5,1,0,0
"979",0,0,0,8,0
"980",31,0,1,0,0
"981",25,2,0,1,0
"982",1,2,18,0,0
"983",4,14,2,1,0
"984",29,0,1,1,0
"985",31,1,0,0,0
"986",0,0,15,0,0
"987",19,2,4,0,0
"988",10,14,3,0,0
"989",26,2,2,0,0
"990",21,3,0,0,0
"991",21,2,1,0,0
"992",15,11,0,0,0
"993",8,21,0,1,0
"994",0,6,18,2,1
"995",23,2,0,0,0
"996",11,3,8,2,1
"997",0,23,3,0,0
"998",24,2,3,0,0
"999",29,1,2,0,0
"1000",0,1,10,1,0
"1001",1,24,4,0,0
"1002",19,3,0,0,0
"1003",23,4,1,0,0
"1004",17,0,4,0,0
"1005",0,2,16,1,0
"1006",22,3,1,1,0
"1007",24,1,1,0,0
"1008",0,6,11,1,0
"1009",23,0,2,1,0
"1010",8,9,2,0,0
"1011",28,1,0,0,0
"1012",14,8,5,0,0
"1013",26,4,0,0,0
"1014",0,0,1,10,0
"1015",10,11,4,1,0
"1016",23,2,1,2,0
"1017",0,30,0,0,0
"1018",20,4,1,0,0
"1019",25,2,1,0,0
"1020",26,0,2,0,0
"1021",15,3,8,0,0
"1022",29,2,0,0,0
"1023",34,1,1,0,0
"1024",23,0,1,3,0
"1025",25,1,1,1,0
"1026",25,5,2,0,0
"1027",2,21,1,0,1
"1028",27,0,1,0,0
"1029",1,0,12,0,0
"1030",24,1,0,0,0
"1031",0,26,0,0,0
"1032",24,1,1,0,0
"1033",24,4,0,0,0
"1034",0,2,14,3,0
"1035",26,6,0,1,0
"1036",24,1,4,1,0
"1037",27,2,1,0,0
"1038",22,6,0,1,0
"1039",17,2,1,2,0
"1040",3,5,12,0,0
"1041",25,2,0,0,0
"1042",24,1,0,0,0
"1043",0,0,17,0,0
"1044",23,0,2,1,0
"1045",20,1,2,0,0
"1046",24,3,0,0,0
"1047",1,21,0,0,0
"1048",27,0,1,0,0
"1049",21,0,4,0,0
"1050",21,1,4,1,0
"1051",33,2,0,0,0
"1052",9,17,0,0,0
"1053",0,1,12,1,0
"1054",17,4,5,0,0
"1055",21,1,4,0,0
"1056",24,1,1,0,0
"1057",1,18,2,4,0
"1058",1,1,19,1,0
"1059",23,3,1,0,0
"1060",1,1,12,1,0
"1061",23,3,1,0,0
"1062",25,2,0,0,0
"1063",29,0,0,0,0
"1064",26,1,0,1,0
"1065",0,1,12,0,0
"1066",23,2,2,0,0
"1067",0,1,0,10,0
"1068",23,1,3,0,1
