"","V1","V2","V3","V4","V5"
"1069",17,0,2,0,0
"1070",4,25,3,0,0
"1071",21,1,2,0,0
"1072",0,25,3,0,0
"1073",0,2,21,0,0
"1074",5,18,1,2,0
"1075",2,28,4,1,0
"1076",2,23,2,0,0
"1077",2,1,14,6,0
"1078",5,28,2,0,0
"1079",0,3,19,3,0
"1080",3,18,8,0,0
"1081",0,28,2,0,0
"1082",8,21,2,0,0
"1083",3,23,4,0,0
"1084",0,25,3,0,0
"1085",0,27,3,0,0
"1086",23,2,0,0,0
"1087",22,2,3,0,0
"1088",0,29,2,1,0
"1089",0,3,3,16,0
"1090",7,16,5,0,0
"1091",17,3,1,1,0
"1092",12,12,2,1,0
"1093",20,5,2,1,0
"1094",3,12,9,0,0
"1095",1,0,27,1,0
"1096",2,23,3,0,0
"1097",5,12,3,0,0
"1098",21,1,0,0,0
"1099",0,12,9,0,1
"1100",4,17,5,0,0
"1101",3,27,1,0,0
"1102",27,0,0,0,0
"1103",26,2,1,0,0
"1104",8,21,2,0,0
"1105",15,2,3,1,0
"1106",0,0,7,11,0
"1107",3,21,0,0,0
"1108",3,0,23,0,0
"1109",1,28,1,0,0
"1110",1,5,23,0,0
"1111",3,24,1,0,0
"1112",1,27,0,0,0
"1113",2,29,1,0,0
"1114",1,22,3,0,0
"1115",0,1,24,0,0
"1116",9,21,2,2,0
"1117",1,23,0,2,0
"1118",24,1,2,0,0
"1119",11,8,5,0,0
"1120",3,16,11,0,0
"1121",0,5,15,1,0
"1122",23,1,2,0,1
"1123",3,23,2,0,0
"1124",0,35,0,1,0
"1125",0,20,6,0,0
"1126",13,1,8,1,0
"1127",0,5,21,1,0
"1128",0,1,16,1,0
"1129",9,13,2,0,0
"1130",1,26,1,5,0
"1131",8,1,17,0,0
"1132",1,28,3,2,0
"1133",0,24,2,0,0
"1134",2,30,1,0,0
"1135",1,24,3,1,0
"1136",16,8,6,3,0
"1137",7,14,1,0,0
"1138",1,23,1,1,0
"1139",2,30,0,1,0
"1140",22,0,4,1,0
"1141",1,19,5,2,0
"1142",5,23,2,0,0
"1143",0,11,17,1,0
"1144",19,1,2,0,0
"1145",15,3,0,0,0
"1146",6,23,0,0,0
"1147",3,30,0,0,0
"1148",16,7,1,1,0
"1149",3,19,3,0,0
"1150",2,20,2,0,0
"1151",17,11,0,0,0
"1152",2,29,0,0,0
"1153",6,23,0,0,0
"1154",0,27,1,0,0
"1155",1,2,19,1,0
"1156",14,1,2,0,0
"1157",5,17,8,0,0
"1158",1,6,17,0,0
"1159",1,31,3,0,0
"1160",18,1,2,0,0
"1161",0,30,3,0,0
"1162",1,26,0,0,0
"1163",5,19,2,0,0
"1164",9,16,1,0,0
"1165",1,1,15,1,0
"1166",22,2,2,0,0
"1167",4,29,0,0,0
"1168",8,20,1,1,0
"1169",0,4,21,1,0
"1170",20,5,0,2,0
"1171",3,26,3,0,0
"1172",1,1,7,15,0
"1173",2,27,3,0,0
"1174",1,17,5,0,0
"1175",2,28,0,0,0
"1176",3,26,2,0,0
"1177",0,0,17,1,0
"1178",5,14,1,0,0
"1179",0,33,3,0,0
"1180",21,5,0,0,0
"1181",4,21,1,0,0
"1182",1,25,2,0,0
"1183",8,8,2,1,0
"1184",7,21,2,0,0
"1185",0,27,7,0,0
"1186",5,22,0,1,0
"1187",1,30,2,0,0
"1188",19,3,0,0,0
"1189",1,22,2,0,0
"1190",3,18,9,0,0
"1191",1,22,1,0,1
"1192",4,24,2,0,0
"1193",7,18,0,0,0
"1194",4,21,3,0,0
"1195",3,29,0,0,0
"1196",3,22,0,2,0
"1197",5,18,3,0,0
"1198",1,28,2,0,0
"1199",2,22,6,0,0
"1200",5,3,21,0,0
"1201",3,24,1,2,0
"1202",0,11,7,1,0
"1203",1,28,2,0,0
"1204",24,0,3,0,0
"1205",19,2,0,0,0
"1206",3,15,11,0,0
"1207",7,3,17,0,0
"1208",5,15,1,1,0
"1209",0,31,0,0,0
"1210",4,12,10,0,0
"1211",0,24,0,0,0
"1212",14,6,4,0,0
"1213",2,32,2,1,0
"1214",0,23,0,0,1
"1215",25,1,0,0,0
"1216",9,14,2,0,0
"1217",20,5,1,0,0
"1218",8,19,2,0,0
"1219",1,25,2,1,0
"1220",2,27,0,0,0
"1221",1,20,2,0,0
"1222",5,23,3,0,0
"1223",4,22,1,0,0
"1224",0,0,17,1,0
"1225",3,18,4,0,0
"1226",3,33,0,0,0
"1227",2,27,0,0,0
"1228",0,30,3,0,0
"1229",21,3,1,0,0
"1230",1,4,15,2,0
"1231",3,24,1,0,0
"1232",1,29,2,0,0
"1233",23,3,0,0,0
"1234",0,30,1,1,0
"1235",2,12,8,2,0
"1236",0,23,2,0,0
"1237",17,1,1,0,0
"1238",1,7,16,0,0
"1239",1,21,1,0,0
"1240",20,2,0,0,0
"1241",1,24,2,0,0
"1242",3,2,22,0,0
"1243",5,26,0,1,0
"1244",6,14,1,3,0
"1245",3,1,20,2,0
"1246",8,14,4,0,0
"1247",1,23,2,0,0
"1248",2,27,1,0,0
"1249",1,23,7,0,0
"1250",2,19,2,0,0
"1251",0,4,17,1,0
"1252",1,17,11,0,0
"1253",1,25,7,0,0
"1254",3,28,2,0,0
"1255",1,30,1,0,0
"1256",1,16,4,3,0
"1257",1,26,0,0,0
"1258",3,3,16,1,0
"1259",3,0,14,1,0
"1260",0,21,2,0,0
"1261",3,1,18,0,0
"1262",19,1,1,0,0
"1263",4,25,0,0,0
"1264",3,0,22,1,0
"1265",2,28,3,0,0
"1266",3,17,12,0,0
"1267",17,5,0,1,0
"1268",23,0,1,1,0
"1269",3,17,2,2,0
"1270",3,22,6,0,0
"1271",3,19,6,0,0
"1272",5,25,1,0,0
"1273",11,10,0,0,0
"1274",8,23,1,0,0
"1275",0,25,3,4,0
"1276",11,12,2,0,0
"1277",19,3,3,0,0
"1278",2,23,0,0,0
"1279",1,18,2,2,0
"1280",6,25,0,0,0
"1281",3,21,3,0,0
"1282",5,18,4,1,0
"1283",4,6,19,0,0
"1284",3,22,1,0,0
"1285",2,21,3,0,0
"1286",25,1,0,0,0
"1287",8,21,2,0,0
"1288",5,6,14,0,0
"1289",4,23,0,0,0
"1290",2,24,0,0,0
"1291",18,8,0,0,0
"1292",0,28,2,2,0
"1293",1,3,14,4,0
"1294",1,24,2,0,1
"1295",17,4,0,0,0
"1296",1,23,1,1,0
"1297",9,16,2,0,0
"1298",4,25,2,0,0
"1299",3,21,2,0,0
"1300",5,7,11,0,0
"1301",6,23,1,0,0
"1302",14,2,3,0,0
"1303",0,23,2,0,0
"1304",4,20,5,0,0
"1305",21,0,0,1,0
"1306",15,4,1,0,1
"1307",1,28,0,1,0
"1308",1,33,0,0,0
"1309",3,17,3,0,0
"1310",6,24,0,0,0
"1311",8,16,3,0,0
"1312",1,6,13,1,0
"1313",7,16,12,0,0
"1314",0,3,21,0,0
"1315",0,24,4,0,0
"1316",3,3,19,0,0
"1317",0,24,0,0,0
"1318",19,5,2,0,0
"1319",1,25,3,0,0
"1320",0,0,1,22,0
"1321",0,20,5,2,0
"1322",1,28,1,0,0
"1323",1,23,1,1,0
"1324",0,16,6,1,0
"1325",5,23,1,2,0
"1326",6,2,16,0,0
"1327",0,0,2,8,4
"1328",4,22,4,0,0
"1329",3,28,0,1,0
"1330",5,2,2,10,0
"1331",3,21,3,0,0
"1332",12,4,1,1,0
"1333",14,4,0,2,0
"1334",1,2,23,0,0
"1335",3,19,2,0,0
"1336",12,16,2,0,0
"1337",1,0,25,0,0
"1338",22,0,2,0,0
"1339",1,22,1,0,0
"1340",1,28,0,0,0
"1341",2,30,1,0,0
"1342",7,19,2,1,0
"1343",0,0,18,0,0
"1344",1,11,11,0,1
"1345",2,2,18,0,0
"1346",21,0,0,0,0
"1347",14,1,1,0,0
"1348",8,2,10,2,0
"1349",0,32,3,0,0
"1350",14,2,5,2,0
"1351",6,22,1,0,0
"1352",26,1,1,0,0
"1353",0,26,1,1,0
"1354",0,4,7,1,0
"1355",3,16,13,2,0
"1356",4,0,22,2,0
"1357",19,6,0,0,0
"1358",0,0,1,14,0
"1359",21,9,0,0,0
"1360",22,0,4,0,0
"1361",0,0,13,4,0
"1362",2,25,0,1,0
"1363",2,1,27,0,1
"1364",23,5,0,2,0
"1365",3,23,0,3,0
"1366",1,21,5,0,0
"1367",1,23,5,0,0
"1368",1,19,4,2,0
"1369",1,23,4,1,0
"1370",18,9,3,0,0
"1371",0,3,19,0,0
"1372",0,27,3,2,0
"1373",17,1,2,1,0
"1374",0,29,1,0,0
"1375",21,3,3,0,0
"1376",14,13,0,0,0
"1377",2,29,3,0,0
"1378",1,0,19,2,0
"1379",4,25,1,0,0
"1380",25,3,1,0,0
"1381",0,16,1,4,2
"1382",3,21,1,0,0
"1383",0,25,3,0,0
"1384",0,5,29,0,0
"1385",5,21,0,0,0
"1386",21,3,3,0,0
"1387",0,26,4,0,0
"1388",21,1,6,0,0
"1389",5,24,0,2,0
"1390",0,4,15,6,0
"1391",1,25,0,0,0
"1392",21,0,1,0,0
"1393",1,20,1,2,0
"1394",23,1,1,0,0
"1395",4,9,8,0,0
"1396",0,1,11,4,0
"1397",2,2,16,4,0
"1398",1,27,2,0,0
"1399",0,2,24,1,0
"1400",19,5,0,1,0
"1401",0,1,15,6,0
"1402",0,26,1,0,0
"1403",18,13,0,2,0
"1404",5,20,2,2,0
"1405",0,0,26,0,1
"1406",24,4,0,0,0
"1407",17,11,0,0,0
"1408",6,22,0,0,0
"1409",2,27,0,0,0
"1410",0,14,7,2,0
"1411",3,13,7,5,0
"1412",1,19,0,2,0
"1413",9,20,1,0,0
"1414",0,1,24,1,0
"1415",4,23,3,0,0
"1416",9,11,0,1,0
"1417",1,1,18,2,0
"1418",0,1,24,0,0
"1419",25,3,3,0,0
"1420",4,16,2,0,0
"1421",19,3,2,0,0
"1422",21,1,3,0,0
"1423",5,19,5,0,0
"1424",2,0,17,0,0
"1425",0,22,1,2,0
"1426",0,31,1,0,0
"1427",0,18,9,1,0
"1428",0,3,0,0,0
"1429",22,2,1,2,0
"1430",1,23,1,1,0
"1431",6,25,0,0,0
"1432",5,24,2,0,0
"1433",2,27,0,0,0
"1434",15,7,2,0,0
"1435",1,0,28,0,0
"1436",0,28,1,0,0
"1437",0,1,17,0,2
"1438",1,27,3,0,0
"1439",1,24,1,2,0
"1440",0,2,4,20,0
"1441",2,18,1,1,0
"1442",0,25,0,0,0
"1443",2,15,10,0,0
"1444",19,2,0,0,0
"1445",1,24,5,0,0
"1446",4,0,0,22,0
"1447",1,3,6,11,0
"1448",4,20,3,0,0
"1449",21,2,2,1,0
"1450",3,22,1,1,0
"1451",0,6,25,0,0
"1452",1,29,0,0,0
"1453",2,22,3,4,0
"1454",0,24,3,0,0
"1455",1,13,17,0,0
"1456",1,21,4,0,0
"1457",3,22,5,2,0
"1458",3,23,2,2,0
"1459",3,27,2,0,0
"1460",0,3,23,0,0
"1461",24,6,2,0,0
"1462",9,8,1,0,0
"1463",3,23,0,1,0
"1464",1,10,13,1,0
"1465",3,25,2,0,0
"1466",1,20,3,0,0
"1467",1,26,2,0,0
"1468",14,6,2,1,0
"1469",0,4,19,1,1
"1470",2,3,24,0,0
"1471",21,1,0,2,0
"1472",6,17,3,0,0
"1473",16,12,2,0,0
"1474",1,3,24,1,0
"1475",0,27,1,0,0
"1476",0,0,2,0,0
"1477",0,5,14,1,1
"1478",0,3,25,0,0
"1479",17,0,4,1,0
"1480",0,3,22,1,0
"1481",18,5,0,0,0
"1482",15,11,4,0,0
"1483",1,20,5,0,0
"1484",0,15,10,0,0
"1485",3,22,1,0,0
"1486",0,3,22,2,0
"1487",20,3,2,0,0
"1488",23,3,2,0,0
"1489",0,26,4,2,0
"1490",13,9,2,1,0
"1491",22,2,3,0,0
"1492",27,0,0,0,0
"1493",21,1,5,3,0
"1494",4,27,0,1,0
"1495",5,20,1,0,0
"1496",9,18,0,0,0
"1497",0,4,24,0,0
"1498",11,0,3,1,0
"1499",4,20,3,0,0
"1500",4,19,1,0,0
"1501",11,18,2,0,0
"1502",3,23,0,0,0
"1503",7,19,2,2,0
"1504",2,19,2,2,0
"1505",20,0,0,0,0
"1506",2,0,17,0,0
"1507",3,27,0,0,0
"1508",4,25,0,0,0
"1509",1,27,1,0,0
"1510",5,21,2,0,0
"1511",0,26,2,0,0
"1512",14,5,6,3,0
"1513",4,10,6,0,0
"1514",2,10,6,4,0
"1515",0,25,0,0,0
"1516",1,22,6,0,0
"1517",0,24,4,0,0
"1518",0,0,24,0,0
"1519",4,27,0,0,0
"1520",23,1,0,0,0
"1521",5,23,1,0,0
"1522",0,4,21,1,0
"1523",12,4,9,0,1
"1524",0,1,22,2,0
"1525",5,21,3,0,0
"1526",3,2,21,0,0
"1527",1,2,23,2,0
"1528",18,1,0,0,0
"1529",2,12,8,1,0
"1530",3,21,5,0,0
"1531",20,1,4,0,0
"1532",9,18,0,0,0
"1533",2,11,9,0,0
"1534",3,23,2,0,0
"1535",0,0,20,0,0
"1536",2,22,1,0,0
"1537",0,26,6,0,0
"1538",0,26,5,0,0
"1539",18,5,1,0,0
"1540",20,2,0,0,0
"1541",0,26,3,1,0
"1542",1,1,19,0,0
"1543",3,15,9,0,0
"1544",1,1,18,1,0
"1545",1,22,1,1,0
"1546",16,1,2,1,0
"1547",24,0,0,0,0
"1548",0,31,1,1,0
"1549",1,23,2,0,0
"1550",0,24,1,0,0
"1551",0,21,1,0,0
"1552",3,23,0,0,0
"1553",1,2,20,2,0
"1554",1,21,2,0,0
"1555",1,32,2,0,0
"1556",3,13,4,4,0
"1557",1,4,19,0,0
"1558",5,17,1,0,0
"1559",1,23,3,0,0
"1560",5,26,0,0,0
"1561",3,23,1,0,0
"1562",0,0,5,9,2
"1563",7,15,4,0,0
"1564",1,1,13,3,0
"1565",26,1,0,0,0
"1566",2,3,13,0,0
"1567",10,0,8,4,0
"1568",0,29,0,3,0
"1569",0,26,3,0,0
"1570",0,0,14,11,1
"1571",25,1,3,0,0
"1572",1,31,0,0,0
"1573",14,17,0,0,0
"1574",0,1,24,1,0
"1575",1,1,18,1,0
"1576",0,5,19,3,0
"1577",3,14,12,0,0
"1578",1,1,19,0,0
"1579",0,24,1,1,0
"1580",1,27,2,2,0
"1581",1,21,7,0,0
"1582",23,1,3,0,0
"1583",1,28,3,0,0
"1584",22,0,1,0,0
"1585",1,22,2,0,0
"1586",23,1,0,0,0
"1587",7,19,0,0,0
"1588",2,25,5,0,0
"1589",3,28,0,0,0
"1590",0,2,20,2,0
"1591",4,19,0,0,0
"1592",4,6,9,0,0
"1593",0,21,3,0,0
"1594",1,1,21,3,0
"1595",2,4,22,2,0
"1596",7,17,1,0,0
"1597",0,25,3,0,0
"1598",6,15,6,0,0
"1599",0,0,24,1,0
"1600",13,14,0,0,0
"1601",0,6,28,0,0
"1602",3,2,25,0,0
"1603",2,29,0,0,0
"1604",1,12,3,13,0
"1605",2,25,2,1,0
"1606",4,30,0,1,0
"1607",0,25,3,0,0
"1608",1,17,7,0,0
"1609",4,15,2,0,0
"1610",23,4,2,0,0
"1611",1,2,20,1,0
"1612",9,17,6,0,0
"1613",7,19,0,3,1
"1614",17,2,0,0,0
"1615",0,1,22,0,0
"1616",19,10,0,0,0
"1617",11,13,0,0,0
"1618",0,1,25,2,0
"1619",16,2,1,0,0
"1620",1,0,19,3,0
"1621",9,14,1,0,0
"1622",6,21,0,0,0
"1623",2,21,2,0,0
"1624",0,0,21,3,0
"1625",7,19,3,0,0
"1626",3,2,21,0,0
"1627",25,0,2,3,0
"1628",18,2,0,0,0
"1629",19,1,4,0,0
"1630",1,19,6,2,0
"1631",21,8,0,0,0
"1632",7,23,0,0,0
"1633",4,23,2,0,0
"1634",1,18,2,2,0
"1635",2,20,2,0,0
"1636",11,3,4,0,0
"1637",0,28,3,4,0
"1638",1,20,3,0,0
"1639",3,28,0,0,0
"1640",1,21,5,0,0
"1641",15,1,4,1,0
"1642",7,5,16,0,0
"1643",0,27,5,0,0
"1644",0,3,0,0,0
"1645",2,0,0,0,0
"1646",3,22,2,0,0
"1647",3,23,1,0,0
"1648",8,4,14,0,0
"1649",2,29,0,0,0
"1650",0,28,1,0,0
"1651",24,1,0,0,0
"1652",3,30,1,0,0
"1653",2,22,2,0,0
"1654",18,4,3,1,0
"1655",12,16,1,0,0
"1656",0,0,0,22,1
"1657",3,25,0,0,0
"1658",1,22,5,0,0
"1659",1,6,18,0,0
"1660",17,1,4,0,0
"1661",23,0,0,5,0
"1662",9,17,2,0,0
"1663",23,0,1,0,0
"1664",16,4,2,0,0
"1665",18,2,1,1,0
"1666",5,19,6,0,0
"1667",18,0,2,1,0
"1668",1,22,2,2,0
"1669",2,4,14,1,0
"1670",1,21,1,2,0
"1671",1,27,0,0,0
"1672",1,21,1,1,0
"1673",0,0,14,4,0
"1674",3,27,0,2,0
"1675",23,0,0,0,0
"1676",17,1,3,0,0
"1677",1,21,3,3,0
"1678",14,6,5,0,0
"1679",3,29,2,0,0
"1680",3,28,2,0,0
"1681",13,9,0,0,0
"1682",1,26,0,0,0
"1683",20,0,5,2,2
"1684",1,17,9,0,0
"1685",1,22,6,2,0
"1686",23,3,2,0,0
"1687",16,5,5,0,0
"1688",25,2,4,0,0
"1689",3,1,20,0,0
"1690",3,20,2,0,0
"1691",7,19,3,0,0
"1692",2,1,19,1,0
"1693",2,23,5,0,0
"1694",0,1,13,2,0
"1695",0,28,0,1,3
"1696",27,2,2,0,0
"1697",10,9,3,0,0
"1698",2,9,15,0,0
"1699",3,26,0,0,0
"1700",0,0,20,2,0
"1701",4,13,4,0,0
"1702",0,13,12,1,0
"1703",15,2,2,0,0
"1704",6,20,0,0,0
"1705",1,8,17,1,0
"1706",1,21,3,2,2
"1707",0,0,0,10,2
"1708",1,23,0,0,0
"1709",12,6,2,1,0
"1710",1,27,2,0,0
"1711",1,22,4,2,0
"1712",4,14,8,0,0
"1713",4,22,5,1,0
"1714",11,6,3,2,1
"1715",1,29,1,1,0
"1716",2,11,8,2,0
"1717",11,19,2,0,0
"1718",0,0,12,1,1
"1719",18,2,1,0,0
"1720",1,20,2,0,0
"1721",0,1,15,2,1
"1722",0,1,23,0,0
"1723",4,23,0,1,0
"1724",0,7,16,3,0
"1725",3,16,9,4,0
"1726",8,19,2,0,0
"1727",1,20,1,0,0
"1728",2,1,20,1,0
"1729",1,20,3,0,0
"1730",0,1,24,2,0
"1731",24,2,0,0,0
"1732",7,18,1,0,0
"1733",20,1,3,0,0
"1734",21,7,0,0,0
"1735",8,18,3,0,0
"1736",3,24,3,0,0
"1737",2,25,3,0,0
"1738",1,15,1,3,3
"1739",5,20,2,0,0
"1740",1,17,2,2,0
"1741",21,4,1,0,0
"1742",7,12,2,0,0
"1743",20,0,3,0,0
"1744",0,22,2,1,0
"1745",9,21,0,0,0
"1746",2,27,0,0,0
"1747",18,2,2,0,0
"1748",19,3,3,0,0
"1749",4,27,3,1,0
"1750",29,0,0,0,0
"1751",21,6,0,0,0
"1752",14,8,4,2,0
"1753",1,33,0,0,0
"1754",3,21,1,1,0
"1755",9,15,6,1,0
"1756",0,27,3,1,0
"1757",28,1,0,1,0
"1758",1,23,3,0,0
"1759",21,5,0,0,0
"1760",0,22,5,0,0
"1761",11,8,1,0,0
"1762",3,28,1,0,0
"1763",22,3,1,0,0
"1764",27,3,0,0,0
"1765",0,2,22,2,0
"1766",0,2,21,1,0
"1767",1,5,27,0,0
"1768",4,16,9,2,0
"1769",0,22,1,2,0
"1770",6,10,7,0,0
"1771",3,26,0,0,0
"1772",4,27,4,0,0
"1773",17,13,0,0,0
"1774",11,19,2,0,0
"1775",27,0,1,0,0
"1776",0,21,4,0,0
"1777",1,26,3,0,0
"1778",24,0,3,0,0
"1779",0,1,9,3,0
"1780",0,3,23,0,0
"1781",0,1,21,2,0
"1782",0,4,20,0,0
"1783",2,20,5,2,0
"1784",0,3,16,1,0
"1785",15,2,1,2,0
"1786",8,18,2,0,0
"1787",21,3,1,0,0
"1788",6,12,9,0,0
"1789",8,15,1,0,0
"1790",0,18,7,0,0
"1791",3,20,2,1,0
"1792",1,20,3,1,0
"1793",1,0,19,1,0
"1794",11,13,2,6,0
"1795",16,2,0,0,1
"1796",20,6,0,0,0
"1797",21,3,0,0,0
"1798",8,14,1,0,0
"1799",1,2,22,0,0
"1800",19,2,0,1,0
"1801",1,19,5,0,0
"1802",0,24,1,1,0
"1803",1,26,1,0,0
"1804",4,28,1,0,0
"1805",1,22,0,1,1
"1806",0,26,3,1,0
"1807",5,25,0,0,0
"1808",25,2,0,2,0
"1809",4,7,23,0,0
"1810",5,26,2,0,0
"1811",0,24,2,0,0
"1812",6,23,0,0,0
"1813",0,28,0,1,0
"1814",0,3,26,1,0
"1815",22,8,0,0,0
"1816",7,22,0,1,1
"1817",0,0,0,15,3
"1818",2,20,0,0,0
"1819",0,25,3,0,0
"1820",0,31,0,0,0
"1821",17,6,2,0,0
"1822",2,29,3,0,0
"1823",23,0,2,0,0
"1824",12,8,0,2,0
"1825",23,0,4,0,0
"1826",3,28,0,0,0
"1827",2,23,0,1,0
"1828",1,27,0,0,0
"1829",1,1,20,1,0
"1830",3,29,0,0,0
"1831",3,8,12,0,0
"1832",0,17,7,1,0
"1833",1,1,19,1,0
"1834",3,22,2,0,0
"1835",2,23,1,1,0
"1836",1,19,4,1,0
"1837",1,12,5,3,0
"1838",21,1,1,0,0
"1839",0,24,1,2,0
"1840",4,15,10,0,0
"1841",5,16,2,0,0
"1842",3,24,2,0,0
"1843",11,2,10,0,2
"1844",14,12,1,0,0
"1845",1,20,3,1,0
"1846",0,23,5,0,0
"1847",11,11,0,2,0
"1848",20,4,1,0,0
"1849",1,2,19,3,0
"1850",0,23,6,1,0
"1851",13,4,4,1,0
"1852",16,1,5,0,0
"1853",10,26,0,0,0
"1854",18,1,5,2,0
"1855",8,2,9,3,0
"1856",1,22,1,0,0
"1857",4,28,0,0,0
"1858",18,3,4,0,0
"1859",23,1,2,2,0
"1860",9,12,0,1,1
"1861",0,21,8,0,0
"1862",22,4,0,2,0
"1863",3,29,0,0,0
"1864",3,24,4,0,0
"1865",0,24,2,0,0
"1866",2,26,4,1,0
"1867",0,29,1,0,0
"1868",8,16,3,0,0
"1869",3,24,0,0,0
"1870",0,24,2,2,0
"1871",2,20,0,0,0
"1872",1,22,2,1,0
"1873",6,19,5,0,0
"1874",0,25,4,0,0
"1875",21,3,2,0,1
"1876",2,5,18,1,0
"1877",1,19,2,1,0
"1878",16,12,0,0,0
"1879",2,21,1,0,0
"1880",10,2,1,3,0
"1881",1,26,3,1,0
"1882",0,32,3,2,0
"1883",1,20,0,2,0
"1884",4,22,0,0,0
"1885",3,30,0,0,0
"1886",1,18,1,3,0
"1887",4,24,3,0,0
"1888",6,24,0,0,0
"1889",0,1,8,5,2
"1890",1,1,14,2,1
"1891",3,18,1,3,0
"1892",0,20,1,0,0
"1893",19,6,0,0,0
"1894",21,2,3,0,0
"1895",4,25,0,1,0
"1896",1,0,27,1,0
"1897",2,28,3,0,0
"1898",0,31,3,1,0
"1899",1,2,23,0,0
"1900",27,0,1,0,0
"1901",19,1,3,0,0
"1902",0,22,3,0,0
"1903",5,21,1,0,0
"1904",5,18,0,1,0
"1905",16,3,9,0,0
"1906",1,32,0,1,0
"1907",14,13,0,2,0
"1908",1,23,6,0,0
"1909",5,21,0,0,0
"1910",17,1,1,0,0
"1911",4,19,4,0,0
"1912",1,4,26,2,0
"1913",0,28,2,0,0
"1914",7,10,6,3,0
"1915",2,21,2,0,0
"1916",1,27,2,1,0
"1917",0,25,0,2,0
"1918",5,24,1,0,0
"1919",16,1,2,1,0
"1920",1,15,11,2,0
"1921",24,2,0,0,0
"1922",0,24,1,1,0
"1923",4,20,4,0,0
"1924",2,12,12,0,0
"1925",0,1,12,0,0
"1926",0,3,14,3,1
"1927",0,31,1,0,0
"1928",2,27,2,0,0
"1929",6,19,1,0,0
"1930",4,24,3,0,0
"1931",16,0,1,1,0
"1932",23,4,0,0,0
"1933",16,3,0,0,0
"1934",1,22,2,0,0
"1935",4,22,4,3,0
"1936",3,5,15,2,0
"1937",34,2,2,0,0
"1938",3,28,2,0,0
"1939",1,3,19,0,0
"1940",0,25,2,0,0
"1941",5,24,1,0,0
"1942",0,30,0,0,0
"1943",2,14,4,0,0
"1944",1,1,24,3,0
"1945",1,20,0,3,0
"1946",3,21,3,2,0
"1947",2,21,3,0,0
"1948",0,0,0,3,7
"1949",9,17,1,0,0
"1950",11,20,1,1,0
"1951",19,0,3,0,0
"1952",14,9,8,0,0
"1953",0,31,1,1,0
"1954",25,2,3,0,0
"1955",0,8,13,0,0
"1956",1,20,7,0,0
"1957",24,1,3,0,0
"1958",27,0,0,1,0
"1959",1,20,3,0,0
"1960",18,1,0,0,0
"1961",6,25,0,0,0
"1962",1,2,18,0,0
"1963",2,0,18,1,1
"1964",1,23,0,3,1
"1965",0,25,2,0,1
"1966",0,1,0,27,0
"1967",25,4,0,0,0
"1968",9,9,4,0,0
"1969",3,20,3,2,0
"1970",0,0,25,4,0
"1971",1,21,2,1,0
"1972",14,4,2,0,0
"1973",3,28,0,0,0
"1974",0,24,5,0,0
"1975",1,1,0,12,0
"1976",18,3,1,0,0
"1977",0,1,22,1,0
"1978",21,3,4,0,0
"1979",20,3,2,0,0
"1980",2,15,8,1,0
"1981",23,3,1,0,0
"1982",6,25,0,0,0
"1983",12,8,5,0,0
"1984",17,0,2,2,0
"1985",4,25,4,0,0
"1986",4,22,0,0,0
"1987",5,22,1,0,0
"1988",23,1,0,0,0
"1989",3,22,0,0,0
"1990",1,8,12,1,0
"1991",1,25,2,0,0
"1992",6,22,1,0,0
"1993",2,30,2,2,0
"1994",1,10,17,0,0
"1995",0,23,2,0,1
"1996",3,19,7,0,0
"1997",3,0,20,1,1
"1998",0,21,1,1,0
"1999",11,13,0,0,0
"2000",22,1,2,0,0
"2001",0,26,0,2,0
"2002",2,5,15,0,0
"2003",2,18,7,0,0
"2004",1,26,1,0,0
"2005",15,4,3,1,0
"2006",3,10,17,1,0
"2007",13,4,2,1,0
"2008",14,5,0,1,0
"2009",7,19,1,0,0
"2010",1,17,10,0,0
"2011",1,26,6,0,0
"2012",21,3,1,0,0
"2013",6,24,0,0,0
"2014",4,22,1,0,0
"2015",15,4,3,0,1
"2016",15,6,5,0,0
"2017",2,2,17,5,0
"2018",0,2,19,0,0
"2019",27,0,0,0,0
"2020",1,22,2,0,0
"2021",24,3,0,0,0
"2022",1,23,0,0,0
"2023",0,24,2,0,0
"2024",6,22,0,0,0
"2025",4,27,0,0,0
"2026",1,25,1,0,0
"2027",3,1,15,0,0
"2028",17,3,8,0,0
"2029",2,27,1,0,0
"2030",1,18,7,0,0
"2031",1,22,9,0,0
"2032",4,28,1,0,0
"2033",1,0,21,1,0
"2034",10,20,0,0,0
"2035",4,16,1,3,0
"2036",3,28,1,0,0
"2037",20,4,2,0,0
"2038",0,25,3,1,0
"2039",7,21,1,0,0
"2040",0,0,8,11,0
"2041",7,15,3,0,0
"2042",2,0,17,0,0
"2043",1,25,1,0,0
"2044",2,0,22,0,0
"2045",19,4,0,2,0
"2046",22,5,2,0,0
"2047",1,23,1,0,0
"2048",11,1,2,8,1
"2049",2,19,3,0,0
"2050",0,2,6,15,0
"2051",9,17,5,0,0
"2052",5,20,1,3,0
"2053",1,6,16,0,0
"2054",21,3,0,0,0
"2055",0,2,13,9,0
"2056",17,3,0,0,0
"2057",17,4,3,0,0
"2058",0,3,14,13,0
"2059",0,3,18,0,0
"2060",21,4,0,0,0
"2061",1,1,14,7,0
"2062",4,0,18,2,0
"2063",2,24,1,0,0
"2064",6,8,10,0,0
"2065",1,23,3,0,0
"2066",19,0,4,0,0
