"","V1","V2","V3","V4","V5"
"404",39,0,0,0,0
"405",15,15,9,0,0
"406",3,21,15,0,0
"407",3,18,18,0,0
"408",6,33,0,0,0
"409",3,9,21,6,0
"410",3,36,0,0,0
"411",3,3,30,3,0
"412",18,21,0,0,0
"413",3,36,0,0,0
"414",39,0,0,0,0
"415",3,6,30,0,0
"416",3,30,6,0,0
"417",39,0,0,0,0
"418",3,21,15,0,0
"419",33,6,0,0,0
"420",3,36,0,0,0
"421",3,24,12,0,0
"422",9,24,6,0,0
"423",3,9,27,0,0
"424",12,27,0,0,0
"425",3,3,33,0,0
"426",3,27,9,0,0
"427",3,27,9,0,0
"428",3,18,12,6,0
"429",39,0,0,0,0
"430",24,15,0,0,0
"431",3,6,27,3,0
"432",3,21,15,0,0
"433",9,9,21,0,0
"434",3,3,30,3,0
"435",3,12,21,3,0
"436",3,21,15,0,0
"437",36,3,0,0,0
"438",3,18,15,3,0
"439",3,3,18,12,3
"440",15,15,6,3,0
"441",3,24,12,0,0
"442",3,27,9,0,0
"443",3,6,21,9,0
"444",3,12,24,0,0
"445",3,3,27,6,0
"446",3,18,18,0,0
"447",3,12,21,3,0
"448",3,9,24,3,0
"449",33,6,0,0,0
"450",3,9,27,0,0
"451",3,9,27,0,0
"452",24,15,0,0,0
"453",3,3,33,0,0
"454",3,18,18,0,0
"455",6,21,9,3,0
"456",3,24,12,0,0
"457",3,15,21,0,0
"458",15,24,0,0,0
"459",18,9,12,0,0
"460",6,30,3,0,0
"461",3,15,18,3,0
"462",3,33,3,0,0
"463",36,3,0,0,0
"464",3,27,9,0,0
"465",3,27,9,0,0
"466",39,0,0,0,0
"467",3,3,27,6,0
"468",39,0,0,0,0
"469",3,15,21,0,0
"470",3,9,27,0,0
"471",30,6,3,0,0
"472",3,24,12,0,0
"473",3,3,21,12,0
"474",6,12,21,0,0
"475",36,3,0,0,0
"476",18,18,3,0,0
"477",3,3,15,15,3
"478",9,30,0,0,0
"479",3,18,15,3,0
"480",3,3,27,6,0
"481",3,3,15,18,0
"482",3,27,9,0,0
"483",3,12,24,0,0
"484",3,6,30,0,0
"485",18,21,0,0,0
"486",3,18,15,3,0
"487",3,33,3,0,0
"488",3,15,18,3,0
"489",39,0,0,0,0
"490",3,36,0,0,0
"491",30,9,0,0,0
"492",12,27,0,0,0
"493",3,3,27,6,0
"494",3,21,15,0,0
"495",3,6,30,0,0
"496",3,3,33,0,0
"497",3,15,18,3,0
"498",3,24,12,0,0
"499",39,0,0,0,0
"500",39,0,0,0,0
"501",6,27,6,0,0
"502",6,33,0,0,0
"503",3,12,18,6,0
"504",24,15,0,0,0
"505",6,33,0,0,0
"506",3,27,9,0,0
"507",3,21,15,0,0
"508",3,24,12,0,0
"509",3,21,15,0,0
"510",39,0,0,0,0
"511",9,30,0,0,0
"512",15,24,0,0,0
"513",27,12,0,0,0
"514",3,3,18,15,0
"515",3,3,33,0,0
"516",3,30,6,0,0
"517",30,6,3,0,0
"518",3,36,0,0,0
"519",39,0,0,0,0
"520",12,24,3,0,0
"521",3,36,0,0,0
"522",3,30,6,0,0
"523",3,30,6,0,0
"524",3,27,6,3,0
"525",3,30,6,0,0
"526",3,30,6,0,0
"527",3,12,18,6,0
"528",6,21,12,0,0
"529",3,15,12,9,0
"530",3,27,9,0,0
"531",3,15,15,6,0
"532",3,36,0,0,0
"533",3,30,6,0,0
"534",33,6,0,0,0
"535",6,15,15,3,0
"536",3,36,0,0,0
"537",36,3,0,0,0
"538",3,33,3,0,0
"539",3,33,3,0,0
"540",3,30,6,0,0
"541",18,6,12,3,0
"542",3,18,15,3,0
"543",27,12,0,0,0
"544",3,36,0,0,0
"545",3,3,27,6,0
"546",3,15,21,0,0
"547",3,15,21,0,0
"548",6,30,3,0,0
"549",36,3,0,0,0
"550",3,27,9,0,0
"551",33,6,0,0,0
"552",3,3,21,12,0
"553",9,24,6,0,0
"554",3,12,24,0,0
"555",3,24,12,0,0
"556",9,30,0,0,0
"557",3,12,18,6,0
"558",3,12,24,0,0
"559",39,0,0,0,0
"560",3,3,15,18,0
"561",3,30,6,0,0
"562",3,21,15,0,0
"563",15,12,12,0,0
"564",6,27,6,0,0
"565",3,15,21,0,0
"566",39,0,0,0,0
"567",33,6,0,0,0
"568",3,36,0,0,0
"569",3,30,6,0,0
"570",30,9,0,0,0
"571",27,12,0,0,0
"572",3,3,30,3,0
"573",6,33,0,0,0
"574",3,15,21,0,0
"575",24,15,0,0,0
"576",39,0,0,0,0
"577",15,21,3,0,0
"578",3,24,12,0,0
"579",18,21,0,0,0
"580",3,6,24,6,0
"581",15,18,6,0,0
"582",39,0,0,0,0
"583",3,36,0,0,0
"584",3,18,18,0,0
"585",36,3,0,0,0
"586",3,21,15,0,0
"587",12,18,9,0,0
"588",6,33,0,0,0
"589",33,6,0,0,0
"590",36,3,0,0,0
"591",3,18,18,0,0
"592",3,9,27,0,0
"593",3,27,9,0,0
"594",3,18,18,0,0
"595",3,6,30,0,0
"596",3,18,18,0,0
"597",3,3,24,9,0
"598",3,6,27,3,0
"599",3,3,30,3,0
"600",9,30,0,0,0
"601",3,30,6,0,0
"602",3,33,3,0,0
"603",6,27,6,0,0
"604",3,21,15,0,0
"605",3,18,18,0,0
"606",3,36,0,0,0
"607",3,15,21,0,0
"608",9,30,0,0,0
"609",3,15,18,3,0
"610",39,0,0,0,0
"611",3,3,21,12,0
"612",3,33,3,0,0
"613",9,30,0,0,0
"614",3,3,33,0,0
"615",27,12,0,0,0
"616",3,9,18,9,0
"617",3,3,24,9,0
"618",3,9,24,3,0
"619",24,12,3,0,0
"620",9,30,0,0,0
"621",12,24,3,0,0
"622",6,33,0,0,0
"623",3,3,21,12,0
"624",3,27,9,0,0
"625",3,24,9,3,0
"626",3,30,6,0,0
"627",6,18,12,3,0
"628",3,21,12,3,0
"629",36,3,0,0,0
"630",3,27,9,0,0
"631",6,33,0,0,0
"632",3,6,30,0,0
"633",3,3,21,12,0
"634",3,12,21,3,0
"635",3,30,6,0,0
"636",15,24,0,0,0
"637",3,3,9,18,6
"638",3,15,21,0,0
"639",3,18,15,3,0
"640",9,21,9,0,0
"641",3,3,33,0,0
"642",6,30,3,0,0
"643",3,6,30,0,0
"644",3,33,3,0,0
"645",12,27,0,0,0
"646",6,27,6,0,0
"647",12,27,0,0,0
"648",3,9,24,3,0
"649",6,15,18,0,0
"650",39,0,0,0,0
"651",3,9,24,3,0
"652",6,15,18,0,0
"653",3,36,0,0,0
"654",3,36,0,0,0
"655",3,3,15,15,3
"656",18,21,0,0,0
"657",3,36,0,0,0
"658",15,24,0,0,0
"659",9,24,6,0,0
"660",3,30,6,0,0
"661",3,24,12,0,0
"662",3,24,12,0,0
"663",3,36,0,0,0
"664",12,21,6,0,0
"665",30,9,0,0,0
"666",3,12,24,0,0
"667",3,33,3,0,0
"668",3,30,6,0,0
"669",36,3,0,0,0
"670",39,0,0,0,0
"671",12,27,0,0,0
"672",3,12,24,0,0
"673",3,12,24,0,0
"674",12,27,0,0,0
"675",3,36,0,0,0
"676",3,12,24,0,0
"677",3,6,30,0,0
"678",3,36,0,0,0
"679",12,24,3,0,0
"680",9,30,0,0,0
"681",3,3,27,6,0
"682",12,27,0,0,0
"683",3,6,18,12,0
"684",3,3,33,0,0
"685",6,21,12,0,0
"686",6,33,0,0,0
"687",33,6,0,0,0
"688",3,3,9,24,0
"689",6,24,6,3,0
"690",6,30,3,0,0
"691",3,33,3,0,0
"692",3,18,15,3,0
"693",3,15,21,0,0
"694",3,12,24,0,0
"695",33,6,0,0,0
"696",39,0,0,0,0
"697",30,9,0,0,0
"698",9,21,9,0,0
"699",3,18,18,0,0
"700",3,24,12,0,0
"701",3,3,18,15,0
"702",3,3,21,12,0
"703",30,9,0,0,0
"704",3,18,18,0,0
"705",3,18,15,3,0
"706",3,18,9,9,0
"707",27,12,0,0,0
"708",30,9,0,0,0
"709",33,6,0,0,0
"710",36,3,0,0,0
"711",3,36,0,0,0
"712",12,27,0,0,0
"713",3,36,0,0,0
"714",3,3,30,3,0
"715",3,15,21,0,0
"716",30,9,0,0,0
"717",12,27,0,0,0
"718",6,21,12,0,0
"719",3,18,18,0,0
"720",39,0,0,0,0
"721",24,15,0,0,0
"722",39,0,0,0,0
"723",6,30,3,0,0
"724",3,12,24,0,0
"725",3,33,3,0,0
"726",3,27,9,0,0
"727",24,15,0,0,0
"728",3,33,3,0,0
"729",3,12,24,0,0
"730",3,30,6,0,0
"731",3,3,9,24,0
"732",3,33,3,0,0
"733",3,24,12,0,0
"734",3,12,18,6,0
"735",15,24,0,0,0
"736",3,24,12,0,0
"737",18,21,0,0,0
"738",3,3,24,6,3
"739",3,6,27,3,0
"740",12,27,0,0,0
"741",3,30,6,0,0
"742",24,15,0,0,0
"743",18,21,0,0,0
"744",3,18,15,3,0
"745",3,21,15,0,0
"746",3,18,18,0,0
"747",3,30,6,0,0
"748",15,24,0,0,0
"749",30,9,0,0,0
"750",12,12,15,0,0
"751",27,12,0,0,0
"752",3,12,21,3,0
"753",3,24,12,0,0
"754",3,9,21,6,0
"755",39,0,0,0,0
"756",3,30,6,0,0
"757",9,27,3,0,0
"758",3,3,27,6,0
"759",3,9,27,0,0
"760",36,3,0,0,0
"761",3,6,30,0,0
"762",3,9,21,6,0
"763",3,6,30,0,0
"764",3,6,27,3,0
"765",3,9,27,0,0
"766",3,12,24,0,0
"767",3,18,18,0,0
"768",3,33,3,0,0
"769",3,30,6,0,0
"770",3,9,27,0,0
"771",3,12,24,0,0
"772",6,21,12,0,0
"773",3,30,6,0,0
"774",9,30,0,0,0
"775",24,15,0,0,0
"776",18,21,0,0,0
"777",3,3,33,0,0
"778",3,12,24,0,0
"779",3,21,15,0,0
"780",6,33,0,0,0
"781",15,24,0,0,0
"782",3,30,6,0,0
"783",3,3,21,6,6
"784",3,30,6,0,0
"785",3,15,21,0,0
"786",3,12,24,0,0
"787",30,9,0,0,0
"788",3,36,0,0,0
"789",6,27,6,0,0
"790",6,33,0,0,0
"791",12,27,0,0,0
"792",3,6,27,3,0
"793",3,15,15,6,0
"794",3,24,9,3,0
"795",3,15,21,0,0
"796",3,12,24,0,0
"797",3,18,18,0,0
"798",3,18,18,0,0
"799",3,21,15,0,0
"800",3,3,18,15,0
"801",18,21,0,0,0
"802",3,3,21,12,0
"803",3,9,24,3,0
"804",9,27,3,0,0
"805",3,3,15,15,3
"806",3,12,24,0,0
"807",3,12,24,0,0
"808",9,18,12,0,0
"809",3,21,15,0,0
"810",3,6,30,0,0
"811",3,12,18,6,0
"812",3,3,12,21,0
"813",3,12,24,0,0
"814",9,30,0,0,0
"815",15,24,0,0,0
"816",3,9,24,3,0
"817",36,3,0,0,0
"818",30,6,3,0,0
"819",3,30,6,0,0
"820",3,21,15,0,0
"821",30,9,0,0,0
"822",27,12,0,0,0
"823",3,30,6,0,0
"824",3,24,12,0,0
"825",3,36,0,0,0
"826",24,15,0,0,0
"827",3,12,21,3,0
"828",3,21,15,0,0
"829",15,21,3,0,0
"830",18,21,0,0,0
"831",21,6,12,0,0
"832",3,30,6,0,0
"833",24,15,0,0,0
"834",6,33,0,0,0
"835",3,33,3,0,0
"836",3,3,30,3,0
"837",3,24,12,0,0
"838",3,21,15,0,0
"839",33,6,0,0,0
"840",3,15,21,0,0
"841",15,24,0,0,0
"842",12,24,3,0,0
"843",27,12,0,0,0
"844",3,3,27,6,0
"845",3,30,6,0,0
"846",6,24,9,0,0
"847",12,21,6,0,0
"848",3,12,12,12,0
"849",3,36,0,0,0
"850",3,15,21,0,0
"851",3,15,21,0,0
"852",3,36,0,0,0
"853",3,18,18,0,0
"854",3,12,24,0,0
"855",12,27,0,0,0
"856",6,33,0,0,0
"857",3,30,6,0,0
"858",12,27,0,0,0
"859",3,3,24,9,0
"860",21,15,3,0,0
"861",3,24,12,0,0
"862",24,12,3,0,0
"863",3,30,6,0,0
"864",36,3,0,0,0
"865",12,27,0,0,0
"866",3,18,18,0,0
"867",3,21,15,0,0
"868",18,21,0,0,0
"869",36,3,0,0,0
"870",3,27,9,0,0
"871",3,27,9,0,0
"872",6,30,3,0,0
"873",6,24,9,0,0
"874",3,18,18,0,0
"875",3,18,18,0,0
"876",12,27,0,0,0
"877",3,9,27,0,0
"878",3,12,24,0,0
"879",36,3,0,0,0
"880",3,3,27,6,0
"881",6,24,9,0,0
"882",9,21,9,0,0
"883",6,33,0,0,0
"884",6,24,9,0,0
"885",39,0,0,0,0
"886",3,24,12,0,0
"887",3,27,9,0,0
"888",15,24,0,0,0
"889",6,15,18,0,0
"890",3,9,24,3,0
"891",33,3,3,0,0
"892",39,0,0,0,0
"893",18,21,0,0,0
"894",3,21,15,0,0
"895",3,6,30,0,0
"896",3,9,18,9,0
"897",3,9,27,0,0
"898",3,12,24,0,0
"899",3,24,12,0,0
"900",3,21,15,0,0
"901",3,3,15,15,3
"902",39,0,0,0,0
"903",3,30,6,0,0
"904",3,15,15,6,0
"905",15,15,9,0,0
"906",3,33,3,0,0
"907",3,18,18,0,0
"908",3,15,21,0,0
"909",3,24,12,0,0
"910",3,12,21,3,0
"911",39,0,0,0,0
"912",33,6,0,0,0
"913",3,9,27,0,0
"914",3,6,12,18,0
"915",3,30,6,0,0
"916",12,27,0,0,0
"917",15,15,6,3,0
"918",3,18,18,0,0
"919",3,3,33,0,0
"920",3,3,3,30,0
"921",3,33,3,0,0
"922",3,18,18,0,0
"923",33,6,0,0,0
"924",6,30,3,0,0
"925",3,18,18,0,0
"926",3,33,3,0,0
"927",3,3,27,6,0
"928",3,18,18,0,0
"929",9,27,3,0,0
"930",3,3,27,6,0
"931",3,27,9,0,0
"932",3,15,12,9,0
"933",3,15,21,0,0
"934",3,30,6,0,0
"935",3,15,21,0,0
"936",18,21,0,0,0
"937",36,3,0,0,0
"938",3,6,30,0,0
"939",3,30,6,0,0
"940",6,21,9,3,0
"941",3,36,0,0,0
"942",39,0,0,0,0
"943",3,18,18,0,0
"944",3,33,3,0,0
"945",3,27,9,0,0
"946",3,9,27,0,0
"947",3,36,0,0,0
"948",3,15,12,9,0
"949",3,3,27,6,0
"950",3,24,12,0,0
"951",3,30,6,0,0
"952",3,12,24,0,0
"953",39,0,0,0,0
"954",3,33,3,0,0
"955",27,12,0,0,0
"956",3,9,27,0,0
"957",3,3,15,18,0
"958",24,15,0,0,0
"959",6,33,0,0,0
"960",21,18,0,0,0
"961",3,6,30,0,0
"962",3,15,12,6,3
"963",9,30,0,0,0
"964",3,21,15,0,0
"965",3,15,21,0,0
"966",9,24,6,0,0
"967",12,21,6,0,0
"968",3,24,9,3,0
"969",12,12,9,6,0
"970",3,21,15,0,0
"971",3,36,0,0,0
"972",6,30,3,0,0
"973",39,0,0,0,0
"974",3,3,33,0,0
"975",30,6,3,0,0
"976",3,3,21,12,0
"977",3,27,9,0,0
"978",3,3,24,6,3
"979",6,30,3,0,0
"980",24,15,0,0,0
"981",3,18,12,6,0
"982",6,30,3,0,0
"983",39,0,0,0,0
"984",3,9,24,3,0
"985",21,12,6,0,0
"986",39,0,0,0,0
"987",33,6,0,0,0
"988",15,24,0,0,0
"989",3,18,18,0,0
"990",3,36,0,0,0
"991",3,3,33,0,0
"992",3,30,6,0,0
"993",3,30,6,0,0
"994",3,21,15,0,0
"995",6,27,6,0,0
"996",3,3,3,30,0
"997",3,27,9,0,0
"998",21,18,0,0,0
"999",12,27,0,0,0
"1000",3,6,21,9,0
"1001",3,6,30,0,0
"1002",6,30,3,0,0
"1003",3,15,18,3,0
"1004",3,15,15,6,0
"1005",33,6,0,0,0
"1006",24,15,0,0,0
"1007",3,30,6,0,0
"1008",3,9,27,0,0
"1009",3,15,21,0,0
"1010",12,21,6,0,0
"1011",3,3,27,6,0
"1012",6,30,3,0,0
"1013",3,27,9,0,0
"1014",18,21,0,0,0
"1015",6,33,0,0,0
"1016",33,6,0,0,0
"1017",12,24,3,0,0
"1018",3,36,0,0,0
"1019",3,24,12,0,0
"1020",3,3,18,15,0
"1021",3,24,6,6,0
"1022",3,27,9,0,0
"1023",3,18,18,0,0
"1024",3,36,0,0,0
"1025",6,18,15,0,0
"1026",3,24,12,0,0
"1027",6,33,0,0,0
"1028",3,15,15,6,0
"1029",3,33,3,0,0
"1030",3,24,12,0,0
"1031",15,21,3,0,0
"1032",33,6,0,0,0
"1033",36,3,0,0,0
"1034",3,30,6,0,0
"1035",3,21,15,0,0
"1036",3,3,3,21,9
"1037",33,6,0,0,0
"1038",6,27,6,0,0
"1039",3,21,15,0,0
"1040",3,15,21,0,0
"1041",3,27,9,0,0
"1042",3,30,6,0,0
"1043",3,15,18,3,0
"1044",24,15,0,0,0
"1045",3,3,30,3,0
"1046",3,27,9,0,0
"1047",27,12,0,0,0
"1048",3,21,15,0,0
"1049",18,21,0,0,0
"1050",3,3,30,3,0
"1051",3,3,33,0,0
"1052",3,27,9,0,0
"1053",3,33,3,0,0
"1054",3,27,9,0,0
"1055",3,12,24,0,0
"1056",18,21,0,0,0
"1057",3,18,18,0,0
"1058",3,24,6,6,0
"1059",3,12,18,6,0
"1060",21,18,0,0,0
"1061",27,9,3,0,0
"1062",3,21,6,9,0
"1063",6,24,9,0,0
"1064",6,30,3,0,0
"1065",3,9,27,0,0
"1066",3,24,12,0,0
"1067",3,27,9,0,0
"1068",3,33,3,0,0
