"","V1","V2","V3","V4","V5"
"373",30,9,0,0,0
"374",12,24,3,0,0
"375",36,3,0,0,0
"376",27,6,6,0,0
"377",36,3,0,0,0
"378",12,21,6,0,0
"379",33,6,0,0,0
"380",36,3,0,0,0
"381",9,21,9,0,0
"382",30,9,0,0,0
"383",39,0,0,0,0
"384",15,24,0,0,0
"385",39,0,0,0,0
"386",36,3,0,0,0
"387",36,3,0,0,0
"388",27,12,0,0,0
"389",12,18,6,3,0
"390",33,6,0,0,0
"391",33,6,0,0,0
"392",3,12,24,0,0
"393",6,21,6,6,0
"394",39,0,0,0,0
"395",21,18,0,0,0
"396",18,15,6,0,0
"397",33,6,0,0,0
"398",9,30,0,0,0
"399",9,24,6,0,0
"400",33,6,0,0,0
"401",3,33,3,0,0
"402",3,33,3,0,0
"403",27,12,0,0,0
"404",15,21,3,0,0
"405",9,30,0,0,0
"406",36,3,0,0,0
"407",3,3,30,3,0
"408",6,27,6,0,0
"409",33,6,0,0,0
"410",3,9,15,12,0
"411",30,9,0,0,0
"412",3,30,6,0,0
"413",27,12,0,0,0
"414",39,0,0,0,0
"415",39,0,0,0,0
"416",21,18,0,0,0
"417",6,33,0,0,0
"418",27,12,0,0,0
"419",3,21,15,0,0
"420",15,24,0,0,0
"421",9,21,9,0,0
"422",15,24,0,0,0
"423",33,6,0,0,0
"424",3,36,0,0,0
"425",21,18,0,0,0
"426",30,9,0,0,0
"427",36,3,0,0,0
"428",27,12,0,0,0
"429",30,9,0,0,0
"430",36,3,0,0,0
"431",27,12,0,0,0
"432",33,6,0,0,0
"433",27,9,3,0,0
"434",36,3,0,0,0
"435",6,24,9,0,0
"436",24,15,0,0,0
"437",33,6,0,0,0
"438",33,6,0,0,0
"439",33,6,0,0,0
"440",39,0,0,0,0
"441",3,24,12,0,0
"442",12,27,0,0,0
"443",36,3,0,0,0
"444",3,15,15,6,0
"445",15,24,0,0,0
"446",9,30,0,0,0
"447",36,3,0,0,0
"448",30,9,0,0,0
"449",33,6,0,0,0
"450",39,0,0,0,0
"451",24,15,0,0,0
"452",3,15,21,0,0
"453",9,21,9,0,0
"454",6,33,0,0,0
"455",18,12,9,0,0
"456",36,3,0,0,0
"457",3,33,3,0,0
"458",3,36,0,0,0
"459",39,0,0,0,0
"460",24,15,0,0,0
"461",36,3,0,0,0
"462",15,24,0,0,0
"463",39,0,0,0,0
"464",15,12,12,0,0
"465",21,12,6,0,0
"466",33,6,0,0,0
"467",24,15,0,0,0
"468",36,3,0,0,0
"469",21,15,3,0,0
"470",6,33,0,0,0
"471",33,6,0,0,0
"472",30,9,0,0,0
"473",6,33,0,0,0
"474",33,6,0,0,0
"475",3,24,12,0,0
"476",6,33,0,0,0
"477",33,6,0,0,0
"478",21,18,0,0,0
"479",27,12,0,0,0
"480",3,27,9,0,0
"481",30,9,0,0,0
"482",39,0,0,0,0
"483",39,0,0,0,0
"484",33,6,0,0,0
"485",18,15,6,0,0
"486",3,30,6,0,0
"487",33,6,0,0,0
"488",12,24,3,0,0
"489",6,27,6,0,0
"490",33,6,0,0,0
"491",30,9,0,0,0
"492",39,0,0,0,0
"493",36,3,0,0,0
"494",30,9,0,0,0
"495",6,33,0,0,0
"496",36,3,0,0,0
"497",18,21,0,0,0
"498",30,9,0,0,0
"499",21,18,0,0,0
"500",33,6,0,0,0
"501",36,3,0,0,0
"502",39,0,0,0,0
"503",30,9,0,0,0
"504",6,33,0,0,0
"505",3,27,9,0,0
"506",27,12,0,0,0
"507",39,0,0,0,0
"508",36,3,0,0,0
"509",39,0,0,0,0
"510",6,33,0,0,0
"511",12,21,6,0,0
"512",33,6,0,0,0
"513",18,21,0,0,0
"514",21,18,0,0,0
"515",15,18,6,0,0
"516",9,30,0,0,0
"517",24,12,3,0,0
"518",15,24,0,0,0
"519",3,21,15,0,0
"520",6,33,0,0,0
"521",6,33,0,0,0
"522",3,30,6,0,0
"523",27,12,0,0,0
"524",39,0,0,0,0
"525",39,0,0,0,0
"526",3,33,3,0,0
"527",6,30,3,0,0
"528",15,24,0,0,0
"529",33,6,0,0,0
"530",12,24,3,0,0
"531",30,9,0,0,0
"532",24,15,0,0,0
"533",33,6,0,0,0
"534",30,9,0,0,0
"535",30,9,0,0,0
"536",3,12,15,6,3
"537",39,0,0,0,0
"538",39,0,0,0,0
"539",39,0,0,0,0
"540",9,18,12,0,0
"541",27,12,0,0,0
"542",30,9,0,0,0
"543",6,27,6,0,0
"544",39,0,0,0,0
"545",6,33,0,0,0
"546",3,30,6,0,0
"547",36,3,0,0,0
"548",3,9,27,0,0
"549",3,18,18,0,0
"550",24,15,0,0,0
"551",27,9,3,0,0
"552",21,15,3,0,0
"553",24,12,3,0,0
"554",3,30,6,0,0
"555",18,21,0,0,0
"556",33,6,0,0,0
"557",3,33,3,0,0
"558",21,18,0,0,0
"559",21,15,3,0,0
"560",15,21,3,0,0
"561",33,6,0,0,0
"562",30,9,0,0,0
"563",24,15,0,0,0
"564",27,12,0,0,0
"565",3,21,15,0,0
"566",3,27,9,0,0
"567",30,9,0,0,0
"568",15,24,0,0,0
"569",30,9,0,0,0
"570",3,33,3,0,0
"571",18,21,0,0,0
"572",36,3,0,0,0
"573",39,0,0,0,0
"574",21,12,6,0,0
"575",30,9,0,0,0
"576",27,12,0,0,0
"577",21,15,3,0,0
"578",15,21,3,0,0
"579",24,15,0,0,0
"580",39,0,0,0,0
"581",6,21,12,0,0
"582",33,6,0,0,0
"583",15,15,9,0,0
"584",24,15,0,0,0
"585",24,12,3,0,0
"586",18,21,0,0,0
"587",39,0,0,0,0
"588",3,36,0,0,0
"589",3,18,18,0,0
"590",36,3,0,0,0
"591",12,24,3,0,0
"592",27,12,0,0,0
"593",33,6,0,0,0
"594",39,0,0,0,0
"595",21,12,6,0,0
"596",12,27,0,0,0
"597",39,0,0,0,0
"598",3,30,6,0,0
"599",6,33,0,0,0
"600",30,6,3,0,0
"601",15,24,0,0,0
"602",39,0,0,0,0
"603",21,18,0,0,0
"604",21,18,0,0,0
"605",27,12,0,0,0
"606",33,6,0,0,0
"607",24,15,0,0,0
"608",9,21,9,0,0
"609",24,15,0,0,0
"610",18,18,3,0,0
"611",24,12,3,0,0
"612",33,6,0,0,0
"613",39,0,0,0,0
"614",3,36,0,0,0
"615",21,18,0,0,0
"616",33,6,0,0,0
"617",3,18,15,3,0
"618",9,24,6,0,0
"619",3,21,12,3,0
"620",39,0,0,0,0
"621",3,30,6,0,0
"622",3,27,9,0,0
"623",39,0,0,0,0
"624",30,9,0,0,0
"625",30,9,0,0,0
"626",3,36,0,0,0
"627",36,3,0,0,0
"628",3,27,9,0,0
"629",33,6,0,0,0
"630",6,33,0,0,0
"631",39,0,0,0,0
"632",39,0,0,0,0
"633",33,6,0,0,0
"634",33,6,0,0,0
"635",30,9,0,0,0
"636",33,6,0,0,0
"637",27,12,0,0,0
"638",33,6,0,0,0
"639",39,0,0,0,0
"640",3,33,3,0,0
"641",27,9,3,0,0
"642",24,9,6,0,0
"643",30,6,3,0,0
"644",9,30,0,0,0
"645",6,27,6,0,0
"646",3,36,0,0,0
"647",39,0,0,0,0
"648",24,15,0,0,0
"649",21,18,0,0,0
"650",30,9,0,0,0
"651",33,6,0,0,0
"652",15,15,9,0,0
"653",39,0,0,0,0
"654",24,15,0,0,0
"655",3,30,6,0,0
"656",18,21,0,0,0
"657",33,6,0,0,0
"658",30,6,3,0,0
"659",33,6,0,0,0
"660",3,21,15,0,0
"661",33,6,0,0,0
"662",6,30,3,0,0
"663",36,3,0,0,0
"664",39,0,0,0,0
"665",27,12,0,0,0
"666",39,0,0,0,0
"667",3,27,9,0,0
"668",30,9,0,0,0
"669",36,3,0,0,0
"670",33,6,0,0,0
"671",3,21,15,0,0
"672",24,15,0,0,0
"673",30,9,0,0,0
"674",30,9,0,0,0
"675",15,21,3,0,0
"676",21,18,0,0,0
"677",6,30,3,0,0
"678",39,0,0,0,0
"679",3,21,15,0,0
"680",18,18,3,0,0
"681",39,0,0,0,0
"682",6,33,0,0,0
"683",9,30,0,0,0
"684",15,24,0,0,0
"685",30,9,0,0,0
"686",39,0,0,0,0
"687",27,9,3,0,0
"688",9,30,0,0,0
"689",3,36,0,0,0
"690",18,21,0,0,0
"691",33,6,0,0,0
"692",24,15,0,0,0
"693",24,15,0,0,0
"694",33,6,0,0,0
"695",36,3,0,0,0
"696",3,24,12,0,0
"697",27,12,0,0,0
"698",30,9,0,0,0
"699",15,21,3,0,0
"700",33,6,0,0,0
"701",36,3,0,0,0
"702",3,36,0,0,0
"703",39,0,0,0,0
"704",33,6,0,0,0
"705",39,0,0,0,0
"706",6,33,0,0,0
"707",36,3,0,0,0
"708",3,30,6,0,0
"709",39,0,0,0,0
"710",21,12,6,0,0
"711",6,30,3,0,0
"712",18,21,0,0,0
"713",27,12,0,0,0
"714",33,6,0,0,0
"715",39,0,0,0,0
"716",18,21,0,0,0
"717",21,18,0,0,0
"718",30,9,0,0,0
"719",36,3,0,0,0
"720",39,0,0,0,0
"721",3,33,3,0,0
"722",27,12,0,0,0
"723",36,3,0,0,0
"724",39,0,0,0,0
"725",33,6,0,0,0
"726",3,36,0,0,0
"727",24,15,0,0,0
"728",6,30,3,0,0
"729",18,21,0,0,0
"730",33,6,0,0,0
"731",15,24,0,0,0
"732",36,3,0,0,0
"733",3,30,6,0,0
"734",21,18,0,0,0
"735",24,12,3,0,0
"736",15,18,6,0,0
"737",27,6,6,0,0
"738",39,0,0,0,0
"739",39,0,0,0,0
"740",15,24,0,0,0
"741",3,30,6,0,0
"742",33,6,0,0,0
"743",3,15,21,0,0
"744",33,6,0,0,0
"745",15,24,0,0,0
"746",3,30,6,0,0
"747",9,30,0,0,0
"748",36,3,0,0,0
"749",27,12,0,0,0
"750",39,0,0,0,0
"751",21,18,0,0,0
"752",39,0,0,0,0
"753",24,15,0,0,0
"754",27,12,0,0,0
"755",6,33,0,0,0
"756",3,30,6,0,0
"757",6,27,6,0,0
"758",39,0,0,0,0
"759",12,21,6,0,0
"760",15,24,0,0,0
"761",36,3,0,0,0
"762",12,27,0,0,0
"763",27,9,3,0,0
"764",33,6,0,0,0
"765",12,21,6,0,0
"766",15,24,0,0,0
"767",36,3,0,0,0
"768",6,33,0,0,0
"769",3,18,18,0,0
"770",9,21,6,3,0
"771",12,21,6,0,0
"772",27,12,0,0,0
"773",6,33,0,0,0
"774",27,12,0,0,0
"775",39,0,0,0,0
"776",36,3,0,0,0
"777",27,9,3,0,0
"778",36,3,0,0,0
"779",6,33,0,0,0
"780",15,21,3,0,0
"781",36,3,0,0,0
"782",3,30,6,0,0
"783",33,6,0,0,0
"784",9,27,3,0,0
"785",33,6,0,0,0
"786",9,27,3,0,0
"787",6,18,15,0,0
"788",30,9,0,0,0
"789",9,30,0,0,0
"790",33,6,0,0,0
"791",21,18,0,0,0
"792",39,0,0,0,0
"793",30,9,0,0,0
"794",12,18,9,0,0
"795",9,30,0,0,0
"796",39,0,0,0,0
"797",39,0,0,0,0
"798",27,12,0,0,0
"799",15,24,0,0,0
"800",36,3,0,0,0
"801",30,9,0,0,0
"802",15,24,0,0,0
"803",27,9,3,0,0
"804",3,21,15,0,0
"805",24,12,3,0,0
"806",33,6,0,0,0
"807",9,30,0,0,0
"808",6,30,3,0,0
"809",3,27,9,0,0
"810",6,30,3,0,0
"811",15,18,6,0,0
"812",3,27,9,0,0
"813",39,0,0,0,0
"814",12,21,6,0,0
"815",30,9,0,0,0
"816",12,27,0,0,0
"817",30,9,0,0,0
"818",39,0,0,0,0
"819",39,0,0,0,0
"820",33,6,0,0,0
"821",39,0,0,0,0
"822",33,6,0,0,0
"823",33,6,0,0,0
"824",6,27,6,0,0
"825",39,0,0,0,0
"826",3,30,6,0,0
"827",39,0,0,0,0
"828",36,3,0,0,0
"829",39,0,0,0,0
"830",18,18,3,0,0
"831",30,9,0,0,0
"832",15,15,9,0,0
"833",3,33,3,0,0
"834",36,3,0,0,0
"835",30,9,0,0,0
"836",36,3,0,0,0
"837",24,15,0,0,0
"838",21,12,6,0,0
"839",30,9,0,0,0
"840",27,12,0,0,0
"841",12,27,0,0,0
"842",36,3,0,0,0
"843",3,33,3,0,0
"844",12,24,3,0,0
"845",12,27,0,0,0
"846",39,0,0,0,0
"847",12,27,0,0,0
"848",18,18,3,0,0
"849",27,9,3,0,0
"850",39,0,0,0,0
"851",30,9,0,0,0
"852",12,27,0,0,0
"853",21,15,3,0,0
"854",12,21,6,0,0
"855",36,3,0,0,0
"856",36,3,0,0,0
"857",33,6,0,0,0
"858",21,18,0,0,0
"859",24,15,0,0,0
"860",39,0,0,0,0
"861",3,12,18,6,0
"862",21,18,0,0,0
"863",9,21,9,0,0
"864",36,3,0,0,0
"865",24,15,0,0,0
"866",30,6,3,0,0
"867",21,18,0,0,0
"868",15,12,9,3,0
"869",33,6,0,0,0
"870",39,0,0,0,0
"871",3,24,12,0,0
"872",30,9,0,0,0
"873",15,18,6,0,0
"874",33,6,0,0,0
"875",6,30,3,0,0
"876",33,6,0,0,0
"877",30,9,0,0,0
"878",6,30,3,0,0
"879",3,24,12,0,0
"880",12,24,3,0,0
"881",21,18,0,0,0
"882",9,24,6,0,0
"883",27,12,0,0,0
"884",30,9,0,0,0
"885",18,15,6,0,0
"886",21,9,9,0,0
"887",36,3,0,0,0
"888",21,18,0,0,0
"889",30,9,0,0,0
"890",15,18,6,0,0
"891",27,12,0,0,0
"892",21,12,6,0,0
"893",21,18,0,0,0
"894",33,6,0,0,0
"895",12,27,0,0,0
"896",39,0,0,0,0
"897",3,30,6,0,0
"898",3,21,15,0,0
"899",15,0,0,0,0
"900",9,30,0,0,0
"901",33,6,0,0,0
"902",30,9,0,0,0
"903",6,30,3,0,0
"904",21,12,6,0,0
"905",3,33,3,0,0
"906",6,24,9,0,0
"907",21,18,0,0,0
"908",3,36,0,0,0
"909",21,12,6,0,0
"910",3,33,3,0,0
"911",18,21,0,0,0
"912",36,3,0,0,0
"913",6,30,3,0,0
"914",15,24,0,0,0
"915",39,0,0,0,0
"916",33,6,0,0,0
"917",15,18,6,0,0
"918",39,0,0,0,0
"919",3,24,12,0,0
"920",12,24,3,0,0
"921",21,18,0,0,0
"922",3,30,6,0,0
"923",39,0,0,0,0
"924",6,33,0,0,0
"925",21,18,0,0,0
"926",15,24,0,0,0
"927",18,18,3,0,0
"928",33,6,0,0,0
"929",33,6,0,0,0
"930",27,12,0,0,0
"931",27,9,3,0,0
"932",39,0,0,0,0
"933",27,9,3,0,0
"934",15,24,0,0,0
"935",39,0,0,0,0
"936",15,24,0,0,0
"937",3,18,18,0,0
"938",36,3,0,0,0
"939",39,0,0,0,0
"940",39,0,0,0,0
"941",3,27,9,0,0
"942",3,18,12,6,0
"943",27,9,3,0,0
"944",18,21,0,0,0
"945",27,12,0,0,0
"946",39,0,0,0,0
"947",33,6,0,0,0
"948",21,12,6,0,0
"949",15,24,0,0,0
"950",3,36,0,0,0
"951",39,0,0,0,0
"952",3,27,9,0,0
"953",3,18,15,3,0
"954",30,9,0,0,0
"955",27,12,0,0,0
"956",6,30,3,0,0
"957",30,9,0,0,0
"958",39,0,0,0,0
"959",21,12,6,0,0
"960",18,18,3,0,0
"961",3,30,6,0,0
"962",21,12,6,0,0
"963",15,24,0,0,0
"964",36,3,0,0,0
"965",21,18,0,0,0
"966",18,21,0,0,0
"967",39,0,0,0,0
"968",3,33,3,0,0
"969",24,15,0,0,0
"970",3,36,0,0,0
"971",27,12,0,0,0
"972",27,12,0,0,0
"973",18,21,0,0,0
"974",27,12,0,0,0
"975",12,27,0,0,0
"976",33,6,0,0,0
"977",3,30,6,0,0
"978",33,6,0,0,0
"979",33,6,0,0,0
"980",24,15,0,0,0
"981",27,12,0,0,0
"982",6,30,3,0,0
"983",3,30,6,0,0
"984",21,15,3,0,0
"985",9,30,0,0,0
"986",15,21,3,0,0
"987",36,3,0,0,0
"988",21,18,0,0,0
"989",3,9,21,6,0
"990",27,9,3,0,0
"991",18,12,9,0,0
"992",6,33,0,0,0
"993",39,0,0,0,0
"994",33,6,0,0,0
"995",30,9,0,0,0
"996",24,15,0,0,0
"997",39,0,0,0,0
"998",3,27,9,0,0
"999",9,24,6,0,0
"1000",18,15,6,0,0
"1001",39,0,0,0,0
"1002",3,27,9,0,0
"1003",36,3,0,0,0
"1004",30,9,0,0,0
"1005",39,0,0,0,0
"1006",12,27,0,0,0
"1007",24,12,3,0,0
"1008",12,12,15,0,0
"1009",24,15,0,0,0
"1010",24,12,3,0,0
"1011",30,9,0,0,0
"1012",3,36,0,0,0
"1013",39,0,0,0,0
"1014",3,18,18,0,0
"1015",9,30,0,0,0
"1016",36,3,0,0,0
"1017",33,6,0,0,0
"1018",30,9,0,0,0
"1019",3,36,0,0,0
"1020",36,3,0,0,0
"1021",36,3,0,0,0
"1022",39,0,0,0,0
"1023",39,0,0,0,0
"1024",3,30,6,0,0
"1025",27,12,0,0,0
"1026",36,3,0,0,0
"1027",3,21,15,0,0
"1028",15,24,0,0,0
"1029",30,9,0,0,0
"1030",39,0,0,0,0
"1031",15,24,0,0,0
"1032",15,15,9,0,0
"1033",18,18,3,0,0
"1034",39,0,0,0,0
"1035",9,30,0,0,0
"1036",33,6,0,0,0
"1037",36,3,0,0,0
"1038",27,12,0,0,0
"1039",33,6,0,0,0
"1040",27,12,0,0,0
"1041",24,12,3,0,0
"1042",24,15,0,0,0
"1043",27,12,0,0,0
"1044",36,3,0,0,0
"1045",30,9,0,0,0
"1046",33,6,0,0,0
"1047",21,18,0,0,0
"1048",21,12,6,0,0
"1049",27,9,3,0,0
"1050",27,12,0,0,0
"1051",30,9,0,0,0
"1052",18,15,6,0,0
"1053",39,0,0,0,0
"1054",12,27,0,0,0
"1055",30,9,0,0,0
"1056",27,12,0,0,0
"1057",39,0,0,0,0
"1058",33,6,0,0,0
"1059",15,15,9,0,0
"1060",39,0,0,0,0
"1061",3,36,0,0,0
"1062",12,24,3,0,0
"1063",39,0,0,0,0
"1064",24,6,9,0,0
"1065",39,0,0,0,0
"1066",18,21,0,0,0
"1067",30,9,0,0,0
"1068",12,27,0,0,0
