"","V1","V2","V3","V4","V5"
"117",3,21,9,6,0
"118",9,24,6,0,0
"119",15,24,0,0,0
"120",33,6,0,0,0
"121",30,9,0,0,0
"122",15,24,0,0,0
"123",30,9,0,0,0
"124",9,30,0,0,0
"125",3,36,0,0,0
"126",15,24,0,0,0
"127",21,18,0,0,0
"128",33,6,0,0,0
"129",27,12,0,0,0
"130",21,12,6,0,0
"131",30,6,3,0,0
"132",27,12,0,0,0
"133",6,24,9,0,0
"134",21,9,9,0,0
"135",18,21,0,0,0
"136",33,6,0,0,0
"137",39,0,0,0,0
"138",15,18,6,0,0
"139",27,9,3,0,0
"140",27,9,3,0,0
"141",36,3,0,0,0
"142",36,3,0,0,0
"143",3,36,0,0,0
"144",12,12,12,3,0
"145",33,6,0,0,0
"146",33,6,0,0,0
"147",36,3,0,0,0
"148",24,15,0,0,0
"149",9,30,0,0,0
"150",21,18,0,0,0
"151",6,33,0,0,0
"152",9,30,0,0,0
"153",18,21,0,0,0
"154",18,21,0,0,0
"155",24,9,6,0,0
"156",18,21,0,0,0
"157",27,9,3,0,0
"158",36,3,0,0,0
"159",6,33,0,0,0
"160",6,30,3,0,0
"161",39,0,0,0,0
"162",39,0,0,0,0
"163",15,18,6,0,0
"164",33,6,0,0,0
"165",39,0,0,0,0
"166",18,15,6,0,0
"167",30,9,0,0,0
"168",33,6,0,0,0
"169",33,6,0,0,0
"170",33,6,0,0,0
"171",33,6,0,0,0
"172",3,24,12,0,0
"173",21,12,6,0,0
"174",21,18,0,0,0
"175",6,33,0,0,0
"176",39,0,0,0,0
"177",6,21,9,3,0
"178",3,30,6,0,0
"179",30,9,0,0,0
"180",30,9,0,0,0
"181",24,15,0,0,0
"182",36,3,0,0,0
"183",3,15,21,0,0
"184",24,12,3,0,0
"185",27,12,0,0,0
"186",36,3,0,0,0
"187",27,9,3,0,0
"188",3,18,12,6,0
"189",36,3,0,0,0
"190",39,0,0,0,0
"191",9,30,0,0,0
"192",36,3,0,0,0
"193",21,18,0,0,0
"194",24,15,0,0,0
"195",3,9,24,3,0
"196",12,27,0,0,0
"197",3,24,12,0,0
"198",39,0,0,0,0
"199",27,9,3,0,0
"200",39,0,0,0,0
"201",21,18,0,0,0
"202",12,27,0,0,0
"203",36,3,0,0,0
"204",18,21,0,0,0
"205",15,24,0,0,0
"206",12,18,9,0,0
"207",18,21,0,0,0
"208",24,15,0,0,0
"209",15,18,6,0,0
"210",3,18,18,0,0
"211",21,18,0,0,0
"212",36,3,0,0,0
"213",39,0,0,0,0
"214",24,9,6,0,0
"215",9,30,0,0,0
"216",27,9,3,0,0
"217",6,33,0,0,0
"218",3,21,15,0,0
"219",33,6,0,0,0
"220",9,27,3,0,0
"221",39,0,0,0,0
"222",3,27,9,0,0
"223",9,30,0,0,0
"224",30,9,0,0,0
"225",39,0,0,0,0
"226",9,18,9,3,0
"227",30,9,0,0,0
"228",21,18,0,0,0
"229",3,21,15,0,0
"230",36,3,0,0,0
"231",15,21,3,0,0
"232",33,6,0,0,0
"233",24,15,0,0,0
"234",36,3,0,0,0
"235",3,24,12,0,0
"236",9,21,9,0,0
"237",39,0,0,0,0
"238",12,27,0,0,0
"239",36,3,0,0,0
"240",15,15,9,0,0
"241",39,0,0,0,0
"242",39,0,0,0,0
"243",39,0,0,0,0
"244",39,0,0,0,0
"245",36,3,0,0,0
"246",27,12,0,0,0
"247",39,0,0,0,0
"248",39,0,0,0,0
"249",15,21,3,0,0
"250",24,15,0,0,0
"251",27,12,0,0,0
"252",36,3,0,0,0
"253",27,12,0,0,0
"254",36,3,0,0,0
"255",36,3,0,0,0
"256",39,0,0,0,0
"257",33,6,0,0,0
"258",3,33,3,0,0
"259",33,6,0,0,0
"260",24,15,0,0,0
"261",9,21,9,0,0
"262",33,6,0,0,0
"263",21,18,0,0,0
"264",36,3,0,0,0
"265",30,9,0,0,0
"266",36,3,0,0,0
"267",12,24,3,0,0
"268",9,30,0,0,0
"269",3,21,15,0,0
"270",30,9,0,0,0
"271",30,6,3,0,0
"272",24,9,6,0,0
"273",39,0,0,0,0
"274",3,33,3,0,0
"275",33,6,0,0,0
"276",9,24,6,0,0
"277",21,18,0,0,0
"278",39,0,0,0,0
"279",9,30,0,0,0
"280",6,30,3,0,0
"281",3,36,0,0,0
"282",9,27,3,0,0
"283",18,21,0,0,0
"284",15,24,0,0,0
"285",18,15,6,0,0
"286",21,18,0,0,0
"287",3,30,6,0,0
"288",24,15,0,0,0
"289",18,18,3,0,0
"290",39,0,0,0,0
"291",30,9,0,0,0
"292",27,12,0,0,0
"293",33,6,0,0,0
"294",12,27,0,0,0
"295",18,21,0,0,0
"296",33,6,0,0,0
"297",24,12,3,0,0
"298",33,6,0,0,0
"299",3,21,15,0,0
"300",15,24,0,0,0
"301",21,15,3,0,0
"302",15,18,6,0,0
"303",36,3,0,0,0
"304",27,6,6,0,0
"305",15,21,3,0,0
"306",30,9,0,0,0
"307",18,21,0,0,0
"308",30,9,0,0,0
"309",39,0,0,0,0
"310",36,3,0,0,0
"311",12,24,3,0,0
"312",39,0,0,0,0
"313",30,9,0,0,0
"314",18,18,3,0,0
"315",33,6,0,0,0
"316",12,27,0,0,0
"317",39,0,0,0,0
"318",21,18,0,0,0
"319",12,27,0,0,0
"320",36,3,0,0,0
"321",12,27,0,0,0
"322",30,9,0,0,0
"323",33,6,0,0,0
"324",24,15,0,0,0
"325",24,15,0,0,0
"326",36,3,0,0,0
"327",3,27,9,0,0
"328",33,6,0,0,0
"329",18,18,3,0,0
"330",39,0,0,0,0
"331",24,15,0,0,0
"332",3,36,0,0,0
"333",27,12,0,0,0
"334",36,3,0,0,0
"335",27,12,0,0,0
"336",39,0,0,0,0
"337",15,15,9,0,0
"338",27,9,3,0,0
"339",24,12,3,0,0
"340",33,6,0,0,0
"341",39,0,0,0,0
"342",24,12,3,0,0
"343",33,6,0,0,0
"344",9,30,0,0,0
"345",30,9,0,0,0
"346",3,27,9,0,0
"347",30,9,0,0,0
"348",21,18,0,0,0
"349",36,3,0,0,0
"350",24,15,0,0,0
"351",39,0,0,0,0
"352",3,24,12,0,0
"353",27,12,0,0,0
"354",30,9,0,0,0
"355",18,21,0,0,0
"356",9,30,0,0,0
"357",36,3,0,0,0
"358",39,0,0,0,0
"359",15,21,3,0,0
"360",3,33,3,0,0
"361",3,33,3,0,0
"362",15,24,0,0,0
"363",12,27,0,0,0
"364",24,12,3,0,0
"365",27,12,0,0,0
"366",39,0,0,0,0
"367",9,24,6,0,0
"368",3,30,6,0,0
"369",30,9,0,0,0
"370",30,9,0,0,0
"371",24,12,3,0,0
"372",36,3,0,0,0
"373",3,33,3,0,0
"374",39,0,0,0,0
"375",18,21,0,0,0
"376",18,18,3,0,0
"377",30,9,0,0,0
"378",21,15,3,0,0
"379",30,9,0,0,0
"380",18,15,6,0,0
"381",15,24,0,0,0
"382",24,9,6,0,0
"383",30,9,0,0,0
"384",3,27,9,0,0
"385",33,6,0,0,0
"386",3,30,6,0,0
"387",39,0,0,0,0
"388",3,36,0,0,0
"389",9,27,3,0,0
"390",3,6,24,6,0
"391",33,6,0,0,0
"392",27,12,0,0,0
"393",9,27,3,0,0
"394",18,21,0,0,0
"395",12,12,12,3,0
"396",39,0,0,0,0
"397",6,27,6,0,0
"398",39,0,0,0,0
"399",3,24,12,0,0
"400",30,9,0,0,0
"401",6,33,0,0,0
"402",33,6,0,0,0
"403",36,3,0,0,0
"404",3,27,9,0,0
"405",9,30,0,0,0
"406",30,9,0,0,0
"407",3,18,18,0,0
"408",6,30,3,0,0
"409",6,27,6,0,0
"410",39,0,0,0,0
"411",12,18,9,0,0
"412",36,3,0,0,0
"413",15,24,0,0,0
"414",15,15,9,0,0
"415",15,24,0,0,0
"416",39,0,0,0,0
"417",15,21,3,0,0
"418",21,15,3,0,0
"419",36,3,0,0,0
"420",12,24,3,0,0
"421",27,6,6,0,0
"422",15,21,3,0,0
"423",39,0,0,0,0
"424",3,18,18,0,0
"425",39,0,0,0,0
"426",36,3,0,0,0
"427",9,30,0,0,0
"428",39,0,0,0,0
"429",21,9,9,0,0
"430",24,15,0,0,0
"431",39,0,0,0,0
"432",33,6,0,0,0
"433",33,6,0,0,0
"434",9,21,9,0,0
"435",6,27,6,0,0
"436",18,15,6,0,0
"437",39,0,0,0,0
"438",6,30,3,0,0
"439",30,9,0,0,0
"440",30,9,0,0,0
"441",15,21,3,0,0
"442",36,3,0,0,0
"443",15,24,0,0,0
"444",3,21,15,0,0
"445",24,15,0,0,0
"446",9,30,0,0,0
"447",9,30,0,0,0
"448",3,15,21,0,0
"449",15,24,0,0,0
"450",30,9,0,0,0
"451",3,33,3,0,0
"452",30,9,0,0,0
"453",27,12,0,0,0
"454",3,21,15,0,0
"455",9,30,0,0,0
"456",18,15,6,0,0
"457",39,0,0,0,0
"458",21,12,6,0,0
"459",39,0,0,0,0
"460",3,12,24,0,0
"461",3,18,18,0,0
"462",39,0,0,0,0
"463",3,9,27,0,0
"464",39,0,0,0,0
"465",15,24,0,0,0
"466",39,0,0,0,0
"467",24,15,0,0,0
"468",24,12,3,0,0
"469",39,0,0,0,0
"470",18,21,0,0,0
"471",33,6,0,0,0
"472",6,27,6,0,0
"473",27,12,0,0,0
"474",12,24,3,0,0
"475",21,12,6,0,0
"476",39,0,0,0,0
"477",3,6,18,12,0
"478",6,27,6,0,0
"479",9,21,6,3,0
"480",21,18,0,0,0
"481",39,0,0,0,0
"482",15,24,0,0,0
"483",30,9,0,0,0
"484",33,6,0,0,0
"485",21,18,0,0,0
"486",18,21,0,0,0
"487",3,33,3,0,0
"488",15,24,0,0,0
"489",36,3,0,0,0
"490",12,27,0,0,0
"491",12,21,6,0,0
"492",18,12,6,3,0
"493",3,18,18,0,0
"494",6,30,3,0,0
"495",24,12,3,0,0
"496",18,12,6,3,0
"497",3,27,9,0,0
"498",18,21,0,0,0
"499",36,3,0,0,0
"500",39,0,0,0,0
"501",3,18,18,0,0
"502",18,21,0,0,0
"503",30,9,0,0,0
"504",27,12,0,0,0
"505",33,6,0,0,0
"506",18,21,0,0,0
"507",3,30,6,0,0
"508",33,6,0,0,0
"509",6,24,9,0,0
"510",6,27,6,0,0
"511",18,15,6,0,0
"512",24,15,0,0,0
"513",39,0,0,0,0
"514",3,12,24,0,0
"515",30,9,0,0,0
"516",15,15,9,0,0
"517",27,9,3,0,0
"518",24,9,6,0,0
"519",3,30,6,0,0
"520",12,24,3,0,0
"521",6,30,3,0,0
"522",30,9,0,0,0
"523",6,27,6,0,0
"524",15,24,0,0,0
"525",6,33,0,0,0
"526",18,21,0,0,0
"527",39,0,0,0,0
"528",3,27,9,0,0
"529",27,12,0,0,0
"530",3,18,15,3,0
"531",3,36,0,0,0
"532",9,18,12,0,0
"533",24,9,6,0,0
"534",15,24,0,0,0
"535",21,18,0,0,0
"536",12,24,3,0,0
"537",30,9,0,0,0
"538",30,9,0,0,0
"539",3,21,15,0,0
"540",18,15,6,0,0
"541",39,0,0,0,0
"542",6,33,0,0,0
"543",30,9,0,0,0
"544",33,6,0,0,0
"545",3,36,0,0,0
"546",18,21,0,0,0
"547",15,24,0,0,0
"548",27,9,3,0,0
"549",24,9,6,0,0
"550",33,6,0,0,0
"551",33,6,0,0,0
"552",33,6,0,0,0
"553",39,0,0,0,0
"554",30,9,0,0,0
"555",39,0,0,0,0
"556",3,21,12,3,0
"557",36,3,0,0,0
"558",9,30,0,0,0
"559",12,24,3,0,0
"560",39,0,0,0,0
"561",3,27,9,0,0
"562",30,9,0,0,0
"563",24,15,0,0,0
"564",21,18,0,0,0
"565",3,33,3,0,0
"566",39,0,0,0,0
"567",39,0,0,0,0
"568",30,9,0,0,0
"569",27,12,0,0,0
"570",33,6,0,0,0
"571",18,21,0,0,0
"572",33,6,0,0,0
"573",27,12,0,0,0
"574",24,15,0,0,0
"575",24,9,6,0,0
"576",24,15,0,0,0
"577",30,9,0,0,0
"578",30,9,0,0,0
"579",3,9,21,6,0
"580",18,15,6,0,0
"581",21,18,0,0,0
"582",33,6,0,0,0
"583",9,21,9,0,0
"584",15,12,12,0,0
"585",9,18,12,0,0
"586",27,12,0,0,0
"587",6,21,12,0,0
"588",36,3,0,0,0
"589",30,6,3,0,0
"590",27,9,3,0,0
"591",30,9,0,0,0
"592",15,24,0,0,0
"593",15,21,3,0,0
"594",24,15,0,0,0
"595",24,15,0,0,0
"596",15,24,0,0,0
"597",15,24,0,0,0
"598",39,0,0,0,0
"599",15,24,0,0,0
"600",30,9,0,0,0
"601",30,9,0,0,0
"602",9,24,6,0,0
"603",12,27,0,0,0
"604",3,21,12,3,0
"605",30,9,0,0,0
"606",6,24,9,0,0
"607",27,12,0,0,0
"608",21,18,0,0,0
"609",18,21,0,0,0
"610",24,15,0,0,0
"611",18,21,0,0,0
"612",30,9,0,0,0
"613",24,12,3,0,0
"614",6,33,0,0,0
"615",36,3,0,0,0
"616",39,0,0,0,0
"617",6,24,9,0,0
"618",39,0,0,0,0
"619",33,6,0,0,0
"620",39,0,0,0,0
"621",18,21,0,0,0
"622",15,24,0,0,0
"623",27,12,0,0,0
"624",33,6,0,0,0
"625",33,6,0,0,0
"626",36,3,0,0,0
"627",12,27,0,0,0
"628",39,0,0,0,0
"629",18,21,0,0,0
"630",18,21,0,0,0
"631",30,9,0,0,0
"632",15,24,0,0,0
"633",39,0,0,0,0
"634",33,6,0,0,0
"635",12,27,0,0,0
"636",24,12,3,0,0
"637",3,12,24,0,0
"638",24,6,6,3,0
"639",24,12,3,0,0
"640",6,21,12,0,0
"641",30,9,0,0,0
"642",21,15,3,0,0
"643",39,0,0,0,0
"644",6,33,0,0,0
"645",12,27,0,0,0
"646",33,6,0,0,0
"647",27,12,0,0,0
"648",33,6,0,0,0
"649",36,3,0,0,0
"650",24,15,0,0,0
"651",9,30,0,0,0
"652",39,0,0,0,0
"653",30,9,0,0,0
"654",27,12,0,0,0
"655",15,24,0,0,0
"656",33,6,0,0,0
"657",39,0,0,0,0
"658",6,27,6,0,0
"659",15,24,0,0,0
"660",3,30,6,0,0
"661",33,6,0,0,0
"662",27,12,0,0,0
"663",3,21,12,3,0
"664",3,27,9,0,0
"665",30,9,0,0,0
"666",36,3,0,0,0
"667",39,0,0,0,0
"668",6,33,0,0,0
"669",30,6,3,0,0
"670",24,15,0,0,0
"671",9,18,12,0,0
"672",3,12,15,9,0
"673",15,24,0,0,0
"674",33,6,0,0,0
"675",36,3,0,0,0
"676",3,33,3,0,0
"677",18,21,0,0,0
"678",27,12,0,0,0
"679",36,3,0,0,0
"680",24,15,0,0,0
"681",15,24,0,0,0
"682",3,18,18,0,0
"683",39,0,0,0,0
"684",24,15,0,0,0
"685",12,27,0,0,0
"686",24,15,0,0,0
"687",30,9,0,0,0
"688",18,21,0,0,0
"689",24,9,6,0,0
"690",39,0,0,0,0
"691",21,9,9,0,0
"692",18,21,0,0,0
"693",33,6,0,0,0
"694",9,24,6,0,0
"695",39,0,0,0,0
"696",24,15,0,0,0
"697",12,27,0,0,0
"698",18,15,6,0,0
"699",33,6,0,0,0
"700",30,9,0,0,0
"701",30,9,0,0,0
"702",36,3,0,0,0
"703",21,18,0,0,0
"704",18,21,0,0,0
"705",33,6,0,0,0
"706",21,15,3,0,0
"707",39,0,0,0,0
"708",18,21,0,0,0
"709",39,0,0,0,0
"710",27,9,3,0,0
"711",30,9,0,0,0
"712",15,24,0,0,0
"713",24,15,0,0,0
"714",36,3,0,0,0
"715",21,15,3,0,0
"716",9,21,9,0,0
"717",9,24,6,0,0
"718",18,15,6,0,0
"719",21,15,3,0,0
"720",24,15,0,0,0
"721",39,0,0,0,0
"722",21,18,0,0,0
"723",6,33,0,0,0
"724",39,0,0,0,0
"725",3,36,0,0,0
"726",27,9,3,0,0
"727",30,9,0,0,0
"728",21,18,0,0,0
"729",9,21,9,0,0
"730",30,9,0,0,0
"731",15,24,0,0,0
"732",21,18,0,0,0
"733",6,27,6,0,0
"734",36,3,0,0,0
"735",24,15,0,0,0
"736",27,9,3,0,0
"737",27,12,0,0,0
"738",30,9,0,0,0
"739",12,24,3,0,0
"740",27,12,0,0,0
"741",33,6,0,0,0
"742",39,0,0,0,0
"743",18,21,0,0,0
"744",9,24,6,0,0
"745",3,30,6,0,0
"746",3,30,6,0,0
"747",3,36,0,0,0
"748",39,0,0,0,0
"749",30,9,0,0,0
"750",3,12,24,0,0
"751",21,18,0,0,0
"752",9,18,12,0,0
"753",12,27,0,0,0
"754",21,18,0,0,0
"755",12,27,0,0,0
"756",30,9,0,0,0
"757",15,24,0,0,0
"758",30,6,3,0,0
"759",30,9,0,0,0
"760",30,9,0,0,0
"761",18,15,6,0,0
"762",21,12,6,0,0
"763",33,6,0,0,0
"764",24,9,6,0,0
"765",30,9,0,0,0
"766",12,24,3,0,0
"767",27,12,0,0,0
"768",39,0,0,0,0
"769",39,0,0,0,0
"770",39,0,0,0,0
"771",6,33,0,0,0
"772",39,0,0,0,0
"773",27,9,3,0,0
"774",36,3,0,0,0
"775",18,21,0,0,0
"776",9,24,6,0,0
"777",36,3,0,0,0
"778",33,6,0,0,0
"779",3,30,6,0,0
"780",3,18,12,6,0
"781",36,3,0,0,0
"782",6,18,9,6,0
"783",36,3,0,0,0
"784",30,9,0,0,0
"785",24,15,0,0,0
"786",6,33,0,0,0
"787",30,9,0,0,0
"788",21,18,0,0,0
"789",39,0,0,0,0
"790",27,9,3,0,0
"791",21,15,3,0,0
"792",3,36,0,0,0
"793",15,24,0,0,0
"794",39,0,0,0,0
"795",30,6,3,0,0
"796",24,15,0,0,0
"797",9,30,0,0,0
"798",39,0,0,0,0
"799",27,12,0,0,0
"800",39,0,0,0,0
"801",3,27,9,0,0
"802",3,30,6,0,0
"803",30,9,0,0,0
"804",3,27,9,0,0
"805",36,3,0,0,0
"806",24,15,0,0,0
"807",33,6,0,0,0
"808",30,6,3,0,0
"809",3,33,3,0,0
"810",12,21,6,0,0
"811",12,24,3,0,0
"812",12,27,0,0,0
"813",30,9,0,0,0
"814",12,24,3,0,0
"815",6,33,0,0,0
"816",30,9,0,0,0
"817",33,6,0,0,0
"818",36,3,0,0,0
"819",24,15,0,0,0
"820",30,9,0,0,0
"821",24,12,3,0,0
"822",30,9,0,0,0
"823",6,33,0,0,0
"824",9,30,0,0,0
"825",27,9,3,0,0
"826",30,9,0,0,0
"827",9,12,15,3,0
"828",24,15,0,0,0
"829",33,6,0,0,0
"830",6,33,0,0,0
"831",33,6,0,0,0
"832",9,15,15,0,0
"833",3,18,9,9,0
"834",27,12,0,0,0
"835",33,6,0,0,0
"836",3,21,15,0,0
"837",3,30,6,0,0
"838",6,27,6,0,0
"839",33,6,0,0,0
"840",33,6,0,0,0
"841",39,0,0,0,0
"842",39,0,0,0,0
"843",9,27,3,0,0
"844",18,21,0,0,0
"845",3,33,3,0,0
"846",24,12,3,0,0
"847",33,6,0,0,0
"848",30,9,0,0,0
"849",30,6,3,0,0
"850",21,18,0,0,0
"851",6,15,15,3,0
"852",3,30,6,0,0
"853",3,33,3,0,0
"854",24,15,0,0,0
"855",33,6,0,0,0
"856",36,3,0,0,0
"857",39,0,0,0,0
"858",24,15,0,0,0
"859",27,6,6,0,0
"860",36,3,0,0,0
"861",33,6,0,0,0
"862",21,15,3,0,0
"863",33,6,0,0,0
"864",24,12,3,0,0
"865",30,9,0,0,0
"866",39,0,0,0,0
"867",30,6,3,0,0
"868",3,27,9,0,0
"869",18,21,0,0,0
"870",30,6,3,0,0
"871",15,18,6,0,0
"872",24,15,0,0,0
"873",24,15,0,0,0
"874",27,9,3,0,0
"875",15,24,0,0,0
"876",3,18,18,0,0
"877",15,24,0,0,0
"878",3,33,3,0,0
"879",21,15,3,0,0
"880",39,0,0,0,0
"881",39,0,0,0,0
"882",30,9,0,0,0
"883",33,6,0,0,0
"884",3,18,15,3,0
"885",3,24,12,0,0
"886",33,6,0,0,0
"887",39,0,0,0,0
"888",24,15,0,0,0
"889",15,12,12,0,0
"890",36,3,0,0,0
"891",27,12,0,0,0
"892",30,9,0,0,0
"893",24,15,0,0,0
"894",21,18,0,0,0
"895",27,12,0,0,0
"896",3,12,24,0,0
"897",15,15,9,0,0
"898",6,24,9,0,0
"899",18,15,6,0,0
"900",30,6,3,0,0
"901",27,12,0,0,0
"902",6,18,15,0,0
"903",36,3,0,0,0
"904",33,6,0,0,0
"905",39,0,0,0,0
"906",36,3,0,0,0
"907",30,9,0,0,0
"908",36,3,0,0,0
"909",39,0,0,0,0
"910",30,6,3,0,0
"911",33,6,0,0,0
"912",39,0,0,0,0
"913",39,0,0,0,0
"914",36,3,0,0,0
"915",33,6,0,0,0
"916",15,24,0,0,0
"917",39,0,0,0,0
"918",39,0,0,0,0
"919",36,3,0,0,0
"920",18,18,3,0,0
"921",27,9,3,0,0
"922",12,27,0,0,0
"923",36,3,0,0,0
"924",33,6,0,0,0
"925",33,6,0,0,0
"926",39,0,0,0,0
"927",36,3,0,0,0
"928",18,15,6,0,0
"929",24,15,0,0,0
"930",27,9,3,0,0
"931",21,18,0,0,0
"932",3,27,9,0,0
"933",6,33,0,0,0
"934",39,0,0,0,0
"935",6,30,3,0,0
"936",12,27,0,0,0
"937",33,6,0,0,0
"938",39,0,0,0,0
"939",24,15,0,0,0
"940",33,6,0,0,0
"941",39,0,0,0,0
"942",24,15,0,0,0
"943",30,9,0,0,0
"944",27,12,0,0,0
"945",15,24,0,0,0
"946",3,30,6,0,0
"947",24,15,0,0,0
"948",18,15,6,0,0
"949",3,21,15,0,0
"950",6,18,15,0,0
"951",24,12,3,0,0
"952",21,18,0,0,0
"953",9,27,3,0,0
"954",33,6,0,0,0
"955",24,15,0,0,0
"956",15,24,0,0,0
"957",21,18,0,0,0
"958",18,21,0,0,0
"959",27,12,0,0,0
"960",39,0,0,0,0
"961",6,27,6,0,0
"962",36,3,0,0,0
"963",3,15,15,6,0
"964",39,0,0,0,0
"965",36,3,0,0,0
"966",24,15,0,0,0
"967",3,21,15,0,0
"968",39,0,0,0,0
"969",12,24,3,0,0
"970",36,3,0,0,0
"971",30,9,0,0,0
"972",3,21,15,0,0
"973",39,0,0,0,0
"974",30,9,0,0,0
"975",36,3,0,0,0
"976",3,21,15,0,0
"977",33,6,0,0,0
"978",3,36,0,0,0
"979",12,27,0,0,0
"980",36,3,0,0,0
"981",39,0,0,0,0
"982",3,30,6,0,0
"983",33,6,0,0,0
"984",33,6,0,0,0
"985",30,9,0,0,0
"986",30,9,0,0,0
"987",39,0,0,0,0
"988",24,15,0,0,0
"989",33,6,0,0,0
"990",6,12,21,0,0
"991",36,3,0,0,0
"992",33,6,0,0,0
"993",36,3,0,0,0
"994",36,3,0,0,0
"995",18,21,0,0,0
"996",39,0,0,0,0
"997",30,9,0,0,0
"998",39,0,0,0,0
"999",24,12,3,0,0
"1000",3,21,15,0,0
"1001",21,15,3,0,0
"1002",33,6,0,0,0
"1003",12,27,0,0,0
"1004",15,9,15,0,0
"1005",36,3,0,0,0
"1006",33,6,0,0,0
"1007",15,24,0,0,0
"1008",3,24,12,0,0
"1009",21,18,0,0,0
"1010",6,33,0,0,0
"1011",21,18,0,0,0
"1012",3,30,6,0,0
"1013",3,21,15,0,0
"1014",15,18,6,0,0
"1015",15,24,0,0,0
"1016",21,18,0,0,0
"1017",36,3,0,0,0
"1018",39,0,0,0,0
"1019",3,36,0,0,0
"1020",33,6,0,0,0
"1021",3,9,27,0,0
"1022",9,30,0,0,0
"1023",33,6,0,0,0
"1024",27,9,3,0,0
"1025",18,21,0,0,0
"1026",3,36,0,0,0
"1027",33,6,0,0,0
"1028",12,21,6,0,0
"1029",33,6,0,0,0
"1030",15,24,0,0,0
"1031",33,6,0,0,0
"1032",21,18,0,0,0
"1033",12,27,0,0,0
"1034",27,12,0,0,0
"1035",12,21,6,0,0
"1036",9,30,0,0,0
"1037",33,6,0,0,0
"1038",12,18,9,0,0
"1039",18,21,0,0,0
"1040",33,6,0,0,0
"1041",39,0,0,0,0
"1042",27,12,0,0,0
"1043",33,6,0,0,0
"1044",6,27,6,0,0
"1045",21,18,0,0,0
"1046",6,33,0,0,0
"1047",33,6,0,0,0
"1048",21,18,0,0,0
"1049",6,30,3,0,0
"1050",27,12,0,0,0
"1051",36,3,0,0,0
"1052",24,9,6,0,0
"1053",33,6,0,0,0
"1054",27,12,0,0,0
"1055",24,12,3,0,0
"1056",30,9,0,0,0
"1057",39,0,0,0,0
"1058",39,0,0,0,0
"1059",3,27,9,0,0
"1060",39,0,0,0,0
"1061",3,30,6,0,0
"1062",36,3,0,0,0
"1063",24,15,0,0,0
"1064",15,24,0,0,0
"1065",39,0,0,0,0
"1066",3,33,3,0,0
"1067",30,9,0,0,0
"1068",18,9,12,0,0
