"","V1","V2","V3","V4","V5"
"207",21,18,0,0,0
"208",15,12,9,3,0
"209",15,21,3,0,0
"210",24,15,0,0,0
"211",9,30,0,0,0
"212",39,0,0,0,0
"213",18,21,0,0,0
"214",39,0,0,0,0
"215",3,6,30,0,0
"216",39,0,0,0,0
"217",3,18,18,0,0
"218",24,15,0,0,0
"219",39,0,0,0,0
"220",6,30,3,0,0
"221",15,18,6,0,0
"222",39,0,0,0,0
"223",33,6,0,0,0
"224",33,6,0,0,0
"225",21,15,3,0,0
"226",33,6,0,0,0
"227",15,9,12,3,0
"228",18,21,0,0,0
"229",27,12,0,0,0
"230",39,0,0,0,0
"231",9,24,6,0,0
"232",39,0,0,0,0
"233",6,30,3,0,0
"234",24,12,3,0,0
"235",36,3,0,0,0
"236",9,21,9,0,0
"237",24,15,0,0,0
"238",9,24,6,0,0
"239",3,36,0,0,0
"240",9,30,0,0,0
"241",3,30,6,0,0
"242",36,3,0,0,0
"243",18,21,0,0,0
"244",30,9,0,0,0
"245",33,6,0,0,0
"246",27,12,0,0,0
"247",39,0,0,0,0
"248",15,24,0,0,0
"249",39,0,0,0,0
"250",21,12,6,0,0
"251",12,27,0,0,0
"252",24,15,0,0,0
"253",18,21,0,0,0
"254",18,15,6,0,0
"255",36,3,0,0,0
"256",3,33,3,0,0
"257",3,27,9,0,0
"258",39,0,0,0,0
"259",9,21,9,0,0
"260",15,24,0,0,0
"261",27,12,0,0,0
"262",9,15,15,0,0
"263",3,27,9,0,0
"264",39,0,0,0,0
"265",15,24,0,0,0
"266",3,3,30,3,0
"267",6,30,3,0,0
"268",9,30,0,0,0
"269",6,30,3,0,0
"270",6,30,3,0,0
"271",9,24,6,0,0
"272",21,18,0,0,0
"273",3,30,6,0,0
"274",24,12,3,0,0
"275",9,21,9,0,0
"276",27,12,0,0,0
"277",15,18,6,0,0
"278",36,3,0,0,0
"279",12,27,0,0,0
"280",33,6,0,0,0
"281",3,9,27,0,0
"282",33,6,0,0,0
"283",39,0,0,0,0
"284",33,3,3,0,0
"285",36,3,0,0,0
"286",27,12,0,0,0
"287",18,21,0,0,0
"288",3,36,0,0,0
"289",30,9,0,0,0
"290",3,24,12,0,0
"291",33,6,0,0,0
"292",12,27,0,0,0
"293",12,21,6,0,0
"294",33,6,0,0,0
"295",6,24,9,0,0
"296",9,30,0,0,0
"297",27,9,3,0,0
"298",15,24,0,0,0
"299",3,18,18,0,0
"300",36,3,0,0,0
"301",36,3,0,0,0
"302",12,18,9,0,0
"303",39,0,0,0,0
"304",3,36,0,0,0
"305",24,12,3,0,0
"306",21,18,0,0,0
"307",33,6,0,0,0
"308",3,33,3,0,0
"309",36,3,0,0,0
"310",18,21,0,0,0
"311",33,6,0,0,0
"312",3,33,3,0,0
"313",9,15,12,3,0
"314",9,24,6,0,0
"315",12,27,0,0,0
"316",12,24,3,0,0
"317",15,24,0,0,0
"318",15,9,15,0,0
"319",9,30,0,0,0
"320",18,21,0,0,0
"321",33,6,0,0,0
"322",27,12,0,0,0
"323",24,15,0,0,0
"324",12,27,0,0,0
"325",6,33,0,0,0
"326",9,30,0,0,0
"327",39,0,0,0,0
"328",33,6,0,0,0
"329",21,15,3,0,0
"330",15,15,9,0,0
"331",21,18,0,0,0
"332",27,12,0,0,0
"333",33,6,0,0,0
"334",36,3,0,0,0
"335",3,24,12,0,0
"336",36,3,0,0,0
"337",36,3,0,0,0
"338",9,30,0,0,0
"339",21,15,3,0,0
"340",9,24,6,0,0
"341",24,9,6,0,0
"342",6,21,12,0,0
"343",12,18,9,0,0
"344",33,6,0,0,0
"345",30,6,3,0,0
"346",36,3,0,0,0
"347",24,15,0,0,0
"348",24,12,3,0,0
"349",39,0,0,0,0
"350",27,12,0,0,0
"351",39,0,0,0,0
"352",21,18,0,0,0
"353",36,3,0,0,0
"354",6,30,3,0,0
"355",12,27,0,0,0
"356",6,30,3,0,0
"357",12,27,0,0,0
"358",21,18,0,0,0
"359",30,9,0,0,0
"360",6,24,9,0,0
"361",30,6,3,0,0
"362",27,12,0,0,0
"363",6,30,3,0,0
"364",12,24,3,0,0
"365",33,6,0,0,0
"366",15,24,0,0,0
"367",30,9,0,0,0
"368",12,18,6,3,0
"369",21,18,0,0,0
"370",21,12,6,0,0
"371",3,27,9,0,0
"372",36,3,0,0,0
"373",3,18,18,0,0
"374",39,0,0,0,0
"375",12,27,0,0,0
"376",9,18,12,0,0
"377",36,3,0,0,0
"378",33,6,0,0,0
"379",15,24,0,0,0
"380",3,21,15,0,0
"381",15,21,3,0,0
"382",18,21,0,0,0
"383",27,6,6,0,0
"384",18,21,0,0,0
"385",27,9,3,0,0
"386",3,27,9,0,0
"387",3,27,9,0,0
"388",3,21,12,3,0
"389",39,0,0,0,0
"390",24,15,0,0,0
"391",12,27,0,0,0
"392",15,21,3,0,0
"393",24,15,0,0,0
"394",15,24,0,0,0
"395",33,6,0,0,0
"396",3,21,15,0,0
"397",3,33,3,0,0
"398",27,12,0,0,0
"399",39,0,0,0,0
"400",30,6,3,0,0
"401",18,12,9,0,0
"402",21,18,0,0,0
"403",3,21,12,3,0
"404",33,6,0,0,0
"405",30,9,0,0,0
"406",21,15,3,0,0
"407",3,36,0,0,0
"408",21,18,0,0,0
"409",24,15,0,0,0
"410",33,6,0,0,0
"411",33,3,3,0,0
"412",21,12,6,0,0
"413",6,30,3,0,0
"414",36,3,0,0,0
"415",30,9,0,0,0
"416",6,27,6,0,0
"417",36,3,0,0,0
"418",24,6,6,3,0
"419",18,21,0,0,0
"420",30,9,0,0,0
"421",3,30,6,0,0
"422",39,0,0,0,0
"423",21,18,0,0,0
"424",30,6,3,0,0
"425",33,6,0,0,0
"426",3,21,15,0,0
"427",30,9,0,0,0
"428",12,27,0,0,0
"429",36,3,0,0,0
"430",3,27,9,0,0
"431",36,3,0,0,0
"432",33,6,0,0,0
"433",39,0,0,0,0
"434",39,0,0,0,0
"435",18,18,3,0,0
"436",3,27,9,0,0
"437",36,3,0,0,0
"438",24,12,3,0,0
"439",39,0,0,0,0
"440",21,18,0,0,0
"441",12,21,6,0,0
"442",18,12,9,0,0
"443",39,0,0,0,0
"444",9,21,9,0,0
"445",33,6,0,0,0
"446",9,18,12,0,0
"447",36,3,0,0,0
"448",30,9,0,0,0
"449",33,6,0,0,0
"450",27,12,0,0,0
"451",27,12,0,0,0
"452",24,15,0,0,0
"453",15,24,0,0,0
"454",39,0,0,0,0
"455",6,30,3,0,0
"456",30,9,0,0,0
"457",27,12,0,0,0
"458",15,18,6,0,0
"459",24,15,0,0,0
"460",6,24,9,0,0
"461",3,36,0,0,0
"462",33,6,0,0,0
"463",30,9,0,0,0
"464",39,0,0,0,0
"465",15,24,0,0,0
"466",6,24,9,0,0
"467",30,6,3,0,0
"468",12,24,3,0,0
"469",3,27,9,0,0
"470",30,6,3,0,0
"471",27,12,0,0,0
"472",33,6,0,0,0
"473",33,6,0,0,0
"474",36,3,0,0,0
"475",12,27,0,0,0
"476",39,0,0,0,0
"477",12,24,3,0,0
"478",21,18,0,0,0
"479",24,12,3,0,0
"480",36,3,0,0,0
"481",18,18,3,0,0
"482",33,6,0,0,0
"483",15,24,0,0,0
"484",27,12,0,0,0
"485",9,24,6,0,0
"486",33,6,0,0,0
"487",33,6,0,0,0
"488",3,18,18,0,0
"489",36,3,0,0,0
"490",27,12,0,0,0
"491",36,3,0,0,0
"492",30,9,0,0,0
"493",30,9,0,0,0
"494",27,9,3,0,0
"495",18,21,0,0,0
"496",27,12,0,0,0
"497",18,15,6,0,0
"498",36,3,0,0,0
"499",15,21,3,0,0
"500",39,0,0,0,0
"501",33,3,3,0,0
"502",3,30,6,0,0
"503",33,6,0,0,0
"504",3,30,6,0,0
"505",18,15,6,0,0
"506",3,27,9,0,0
"507",12,18,9,0,0
"508",30,9,0,0,0
"509",21,18,0,0,0
"510",36,3,0,0,0
"511",36,3,0,0,0
"512",24,12,3,0,0
"513",3,30,6,0,0
"514",27,12,0,0,0
"515",15,24,0,0,0
"516",6,33,0,0,0
"517",9,30,0,0,0
"518",33,6,0,0,0
"519",39,0,0,0,0
"520",15,24,0,0,0
"521",6,27,6,0,0
"522",30,6,3,0,0
"523",12,21,6,0,0
"524",30,9,0,0,0
"525",27,12,0,0,0
"526",6,30,3,0,0
"527",30,9,0,0,0
"528",15,21,3,0,0
"529",3,36,0,0,0
"530",33,6,0,0,0
"531",39,0,0,0,0
"532",36,3,0,0,0
"533",39,0,0,0,0
"534",21,18,0,0,0
"535",3,36,0,0,0
"536",36,3,0,0,0
"537",15,21,3,0,0
"538",39,0,0,0,0
"539",39,0,0,0,0
"540",6,30,3,0,0
"541",15,15,9,0,0
"542",30,9,0,0,0
"543",6,33,0,0,0
"544",39,0,0,0,0
"545",12,24,3,0,0
"546",21,12,6,0,0
"547",27,9,3,0,0
"548",39,0,0,0,0
"549",12,24,3,0,0
"550",6,15,15,3,0
"551",27,12,0,0,0
"552",18,21,0,0,0
"553",30,9,0,0,0
"554",6,33,0,0,0
"555",39,0,0,0,0
"556",3,33,3,0,0
"557",36,3,0,0,0
"558",24,9,6,0,0
"559",18,21,0,0,0
"560",39,0,0,0,0
"561",27,12,0,0,0
"562",21,12,6,0,0
"563",24,15,0,0,0
"564",3,36,0,0,0
"565",18,21,0,0,0
"566",39,0,0,0,0
"567",27,9,3,0,0
"568",15,21,3,0,0
"569",30,9,0,0,0
"570",6,27,6,0,0
"571",33,6,0,0,0
"572",39,0,0,0,0
"573",15,24,0,0,0
"574",30,6,3,0,0
"575",27,12,0,0,0
"576",27,9,3,0,0
"577",15,21,3,0,0
"578",24,15,0,0,0
"579",39,0,0,0,0
"580",30,9,0,0,0
"581",18,15,6,0,0
"582",30,6,3,0,0
"583",3,9,27,0,0
"584",12,27,0,0,0
"585",6,33,0,0,0
"586",39,0,0,0,0
"587",36,3,0,0,0
"588",18,21,0,0,0
"589",24,15,0,0,0
"590",39,0,0,0,0
"591",27,12,0,0,0
"592",12,27,0,0,0
"593",27,12,0,0,0
"594",15,24,0,0,0
"595",3,33,3,0,0
"596",24,15,0,0,0
"597",30,9,0,0,0
"598",15,24,0,0,0
"599",18,21,0,0,0
"600",30,9,0,0,0
"601",33,6,0,0,0
"602",27,9,3,0,0
"603",30,6,3,0,0
"604",33,6,0,0,0
"605",6,12,21,0,0
"606",30,9,0,0,0
"607",33,6,0,0,0
"608",3,18,18,0,0
"609",9,30,0,0,0
"610",36,3,0,0,0
"611",3,12,24,0,0
"612",33,6,0,0,0
"613",6,15,18,0,0
"614",33,6,0,0,0
"615",18,21,0,0,0
"616",3,27,9,0,0
"617",39,0,0,0,0
"618",12,27,0,0,0
"619",27,12,0,0,0
"620",3,36,0,0,0
"621",24,15,0,0,0
"622",21,12,6,0,0
"623",9,24,6,0,0
"624",21,18,0,0,0
"625",39,0,0,0,0
"626",30,9,0,0,0
"627",24,15,0,0,0
"628",36,3,0,0,0
"629",30,9,0,0,0
"630",27,12,0,0,0
"631",27,9,3,0,0
"632",12,12,15,0,0
"633",39,0,0,0,0
"634",18,15,6,0,0
"635",39,0,0,0,0
"636",33,6,0,0,0
"637",36,3,0,0,0
"638",39,0,0,0,0
"639",15,18,6,0,0
"640",24,15,0,0,0
"641",24,15,0,0,0
"642",36,3,0,0,0
"643",27,12,0,0,0
"644",30,9,0,0,0
"645",9,30,0,0,0
"646",33,6,0,0,0
"647",6,27,6,0,0
"648",33,6,0,0,0
"649",27,12,0,0,0
"650",30,6,3,0,0
"651",27,12,0,0,0
"652",3,36,0,0,0
"653",27,12,0,0,0
"654",33,6,0,0,0
"655",21,18,0,0,0
"656",21,18,0,0,0
"657",30,6,3,0,0
"658",18,15,6,0,0
"659",6,27,6,0,0
"660",3,18,15,3,0
"661",39,0,0,0,0
"662",36,3,0,0,0
"663",39,0,0,0,0
"664",3,24,12,0,0
"665",39,0,0,0,0
"666",27,12,0,0,0
"667",39,0,0,0,0
"668",27,9,3,0,0
"669",18,21,0,0,0
"670",27,12,0,0,0
"671",21,12,6,0,0
"672",21,15,3,0,0
"673",24,9,6,0,0
"674",21,15,3,0,0
"675",30,9,0,0,0
"676",12,24,3,0,0
"677",21,15,3,0,0
"678",36,3,0,0,0
"679",15,21,3,0,0
"680",39,0,0,0,0
"681",33,6,0,0,0
"682",9,24,6,0,0
"683",3,27,9,0,0
"684",30,9,0,0,0
"685",33,6,0,0,0
"686",24,12,3,0,0
"687",12,27,0,0,0
"688",12,27,0,0,0
"689",9,21,9,0,0
"690",3,27,9,0,0
"691",33,6,0,0,0
"692",30,6,3,0,0
"693",33,6,0,0,0
"694",39,0,0,0,0
"695",6,30,3,0,0
"696",39,0,0,0,0
"697",3,33,3,0,0
"698",30,6,3,0,0
"699",33,6,0,0,0
"700",36,3,0,0,0
"701",3,21,15,0,0
"702",9,30,0,0,0
"703",6,24,9,0,0
"704",21,12,6,0,0
"705",30,9,0,0,0
"706",18,18,3,0,0
"707",9,27,3,0,0
"708",3,15,18,3,0
"709",24,15,0,0,0
"710",39,0,0,0,0
"711",30,9,0,0,0
"712",30,9,0,0,0
"713",6,33,0,0,0
"714",12,27,0,0,0
"715",6,33,0,0,0
"716",3,27,9,0,0
"717",24,15,0,0,0
"718",27,12,0,0,0
"719",39,0,0,0,0
"720",21,18,0,0,0
"721",33,6,0,0,0
"722",9,12,15,3,0
"723",33,6,0,0,0
"724",33,6,0,0,0
"725",18,21,0,0,0
"726",39,0,0,0,0
"727",39,0,0,0,0
"728",27,12,0,0,0
"729",9,30,0,0,0
"730",36,3,0,0,0
"731",36,3,0,0,0
"732",6,33,0,0,0
"733",39,0,0,0,0
"734",30,9,0,0,0
"735",39,0,0,0,0
"736",3,36,0,0,0
"737",12,27,0,0,0
"738",3,30,6,0,0
"739",18,21,0,0,0
"740",36,3,0,0,0
"741",24,15,0,0,0
"742",36,3,0,0,0
"743",9,24,6,0,0
"744",15,18,6,0,0
"745",3,12,12,12,0
"746",24,15,0,0,0
"747",36,3,0,0,0
"748",33,3,3,0,0
"749",24,15,0,0,0
"750",18,18,3,0,0
"751",18,18,3,0,0
"752",27,12,0,0,0
"753",36,3,0,0,0
"754",36,3,0,0,0
"755",24,15,0,0,0
"756",27,6,6,0,0
"757",27,12,0,0,0
"758",18,18,3,0,0
"759",3,3,33,0,0
"760",30,6,3,0,0
"761",6,27,6,0,0
"762",3,18,9,9,0
"763",3,24,12,0,0
"764",39,0,0,0,0
"765",33,6,0,0,0
"766",30,6,3,0,0
"767",18,21,0,0,0
"768",33,6,0,0,0
"769",27,12,0,0,0
"770",30,9,0,0,0
"771",27,9,3,0,0
"772",36,3,0,0,0
"773",15,24,0,0,0
"774",18,21,0,0,0
"775",21,15,3,0,0
"776",12,24,3,0,0
"777",15,24,0,0,0
"778",21,18,0,0,0
"779",9,24,6,0,0
"780",24,15,0,0,0
"781",33,6,0,0,0
"782",15,18,6,0,0
"783",39,0,0,0,0
"784",33,6,0,0,0
"785",27,12,0,0,0
"786",33,6,0,0,0
"787",33,6,0,0,0
"788",21,18,0,0,0
"789",21,18,0,0,0
"790",36,3,0,0,0
"791",15,24,0,0,0
"792",33,6,0,0,0
"793",36,3,0,0,0
"794",36,3,0,0,0
"795",6,21,12,0,0
"796",36,3,0,0,0
"797",3,24,12,0,0
"798",12,27,0,0,0
"799",15,21,3,0,0
"800",33,6,0,0,0
"801",36,3,0,0,0
"802",39,0,0,0,0
"803",39,0,0,0,0
"804",27,12,0,0,0
"805",33,6,0,0,0
"806",33,6,0,0,0
"807",18,21,0,0,0
"808",39,0,0,0,0
"809",33,3,3,0,0
"810",33,6,0,0,0
"811",36,3,0,0,0
"812",30,9,0,0,0
"813",6,33,0,0,0
"814",39,0,0,0,0
"815",33,6,0,0,0
"816",33,6,0,0,0
"817",3,36,0,0,0
"818",30,9,0,0,0
"819",33,6,0,0,0
"820",33,6,0,0,0
"821",30,9,0,0,0
"822",33,6,0,0,0
"823",39,0,0,0,0
"824",12,27,0,0,0
"825",27,9,3,0,0
"826",36,3,0,0,0
"827",30,9,0,0,0
"828",12,27,0,0,0
"829",15,24,0,0,0
"830",6,33,0,0,0
"831",27,9,3,0,0
"832",24,15,0,0,0
"833",15,24,0,0,0
"834",33,6,0,0,0
"835",24,12,3,0,0
"836",33,6,0,0,0
"837",27,12,0,0,0
"838",9,30,0,0,0
"839",3,33,3,0,0
"840",3,24,12,0,0
"841",21,18,0,0,0
"842",33,6,0,0,0
"843",18,21,0,0,0
"844",39,0,0,0,0
"845",3,24,9,3,0
"846",21,18,0,0,0
"847",33,6,0,0,0
"848",6,21,12,0,0
"849",9,30,0,0,0
"850",39,0,0,0,0
"851",33,6,0,0,0
"852",21,12,6,0,0
"853",30,9,0,0,0
"854",27,12,0,0,0
"855",36,3,0,0,0
"856",36,3,0,0,0
"857",39,0,0,0,0
"858",27,9,3,0,0
"859",27,12,0,0,0
"860",15,18,6,0,0
"861",36,3,0,0,0
"862",30,6,3,0,0
"863",6,30,3,0,0
"864",30,9,0,0,0
"865",36,3,0,0,0
"866",30,9,0,0,0
"867",36,3,0,0,0
"868",36,3,0,0,0
"869",30,9,0,0,0
"870",6,21,12,0,0
"871",30,6,3,0,0
"872",3,27,9,0,0
"873",9,24,6,0,0
"874",15,21,3,0,0
"875",30,9,0,0,0
"876",6,21,12,0,0
"877",18,21,0,0,0
"878",30,9,0,0,0
"879",33,6,0,0,0
"880",24,15,0,0,0
"881",12,15,12,0,0
"882",3,27,9,0,0
"883",39,0,0,0,0
"884",30,9,0,0,0
"885",21,18,0,0,0
"886",12,27,0,0,0
"887",24,9,6,0,0
"888",39,0,0,0,0
"889",18,18,3,0,0
"890",12,27,0,0,0
"891",39,0,0,0,0
"892",18,12,6,3,0
"893",33,6,0,0,0
"894",36,3,0,0,0
"895",30,9,0,0,0
"896",30,6,3,0,0
"897",39,0,0,0,0
"898",3,21,15,0,0
"899",18,15,6,0,0
"900",6,30,3,0,0
"901",21,15,3,0,0
"902",30,9,0,0,0
"903",30,9,0,0,0
"904",21,12,6,0,0
"905",27,12,0,0,0
"906",39,0,0,0,0
"907",21,18,0,0,0
"908",36,3,0,0,0
"909",3,12,21,3,0
"910",30,6,3,0,0
"911",24,15,0,0,0
"912",18,15,6,0,0
"913",18,21,0,0,0
"914",33,6,0,0,0
"915",39,0,0,0,0
"916",15,24,0,0,0
"917",3,18,18,0,0
"918",27,12,0,0,0
"919",21,15,3,0,0
"920",27,12,0,0,0
"921",39,0,0,0,0
"922",12,24,3,0,0
"923",9,27,3,0,0
"924",6,27,6,0,0
"925",3,24,12,0,0
"926",6,30,3,0,0
"927",33,3,3,0,0
"928",36,3,0,0,0
"929",24,15,0,0,0
"930",36,3,0,0,0
"931",27,12,0,0,0
"932",24,12,3,0,0
"933",39,0,0,0,0
"934",18,21,0,0,0
"935",24,15,0,0,0
"936",15,18,6,0,0
"937",15,24,0,0,0
"938",24,12,3,0,0
"939",36,3,0,0,0
"940",15,18,6,0,0
"941",30,9,0,0,0
"942",36,3,0,0,0
"943",9,24,6,0,0
"944",3,27,9,0,0
"945",39,0,0,0,0
"946",33,6,0,0,0
"947",18,21,0,0,0
"948",30,9,0,0,0
"949",30,6,3,0,0
"950",39,0,0,0,0
"951",39,0,0,0,0
"952",24,12,3,0,0
"953",30,9,0,0,0
"954",33,6,0,0,0
"955",30,9,0,0,0
"956",30,6,3,0,0
"957",36,3,0,0,0
"958",39,0,0,0,0
"959",39,0,0,0,0
"960",36,3,0,0,0
"961",21,18,0,0,0
"962",33,6,0,0,0
"963",6,21,12,0,0
"964",12,21,6,0,0
"965",39,0,0,0,0
"966",12,21,6,0,0
"967",33,6,0,0,0
"968",39,0,0,0,0
"969",39,0,0,0,0
"970",27,12,0,0,0
"971",15,24,0,0,0
"972",18,21,0,0,0
"973",12,27,0,0,0
"974",3,27,9,0,0
"975",30,9,0,0,0
"976",9,30,0,0,0
"977",33,6,0,0,0
"978",33,3,3,0,0
"979",9,21,9,0,0
"980",12,15,9,3,0
"981",33,6,0,0,0
"982",15,24,0,0,0
"983",36,3,0,0,0
"984",15,15,9,0,0
"985",3,9,27,0,0
"986",18,21,0,0,0
"987",9,30,0,0,0
"988",33,6,0,0,0
"989",15,24,0,0,0
"990",36,3,0,0,0
"991",33,6,0,0,0
"992",39,0,0,0,0
"993",24,12,3,0,0
"994",36,3,0,0,0
"995",39,0,0,0,0
"996",33,6,0,0,0
"997",21,15,3,0,0
"998",18,21,0,0,0
"999",39,0,0,0,0
"1000",24,15,0,0,0
"1001",39,0,0,0,0
"1002",24,12,3,0,0
"1003",24,15,0,0,0
"1004",21,18,0,0,0
"1005",36,3,0,0,0
"1006",33,6,0,0,0
"1007",21,18,0,0,0
"1008",33,6,0,0,0
"1009",33,6,0,0,0
"1010",33,6,0,0,0
"1011",6,33,0,0,0
"1012",3,30,6,0,0
"1013",24,15,0,0,0
"1014",33,6,0,0,0
"1015",33,6,0,0,0
"1016",9,30,0,0,0
"1017",21,18,0,0,0
"1018",30,9,0,0,0
"1019",39,0,0,0,0
"1020",3,9,24,3,0
"1021",27,12,0,0,0
"1022",21,15,3,0,0
"1023",30,9,0,0,0
"1024",39,0,0,0,0
"1025",33,6,0,0,0
"1026",36,3,0,0,0
"1027",27,12,0,0,0
"1028",39,0,0,0,0
"1029",27,12,0,0,0
"1030",6,27,6,0,0
"1031",33,6,0,0,0
"1032",39,0,0,0,0
"1033",15,18,6,0,0
"1034",18,21,0,0,0
"1035",15,24,0,0,0
"1036",30,9,0,0,0
"1037",6,33,0,0,0
"1038",30,9,0,0,0
"1039",36,3,0,0,0
"1040",33,6,0,0,0
"1041",12,27,0,0,0
"1042",21,15,3,0,0
"1043",9,27,3,0,0
"1044",9,30,0,0,0
"1045",24,15,0,0,0
"1046",36,3,0,0,0
"1047",9,30,0,0,0
"1048",24,15,0,0,0
"1049",15,24,0,0,0
"1050",39,0,0,0,0
"1051",21,18,0,0,0
"1052",9,30,0,0,0
"1053",3,24,12,0,0
"1054",39,0,0,0,0
"1055",24,12,3,0,0
"1056",36,3,0,0,0
"1057",39,0,0,0,0
"1058",3,21,15,0,0
"1059",39,0,0,0,0
"1060",3,24,12,0,0
"1061",12,12,12,3,0
"1062",21,15,3,0,0
"1063",15,24,0,0,0
"1064",27,12,0,0,0
"1065",30,6,3,0,0
"1066",36,3,0,0,0
"1067",30,9,0,0,0
"1068",33,3,3,0,0
