"","V1","V2","V3","V4","V5"
"1069",3,3,3,6,24
"1070",3,3,3,30,0
"1071",3,3,3,9,21
"1072",3,3,9,24,0
"1073",3,3,3,3,27
"1074",3,3,18,15,0
"1075",3,3,3,27,3
"1076",3,3,33,0,0
"1077",3,3,3,15,15
"1078",3,3,3,15,15
"1079",3,3,3,30,0
"1080",3,3,18,15,0
"1081",3,3,3,3,27
"1082",3,3,9,24,0
"1083",3,3,3,3,27
"1084",3,3,3,12,18
"1085",3,3,3,9,21
"1086",3,3,3,3,27
"1087",3,3,3,30,0
"1088",3,3,3,9,21
"1089",3,3,3,3,27
"1090",3,3,3,12,18
"1091",3,3,3,30,0
"1092",3,3,3,30,0
"1093",3,3,12,21,0
"1094",3,6,6,24,0
"1095",3,3,6,27,0
"1096",3,3,3,30,0
"1097",3,3,3,15,15
"1098",3,3,3,9,21
"1099",3,3,6,24,3
"1100",3,3,3,3,27
"1101",3,3,3,30,0
"1102",3,3,9,24,0
"1103",3,3,3,3,27
"1104",3,3,3,27,3
"1105",3,3,3,18,12
"1106",3,3,3,12,18
"1107",3,3,9,24,0
"1108",3,3,3,27,3
"1109",3,3,3,3,27
"1110",3,3,6,21,6
"1111",3,3,3,3,27
"1112",3,3,3,3,27
"1113",3,3,3,30,0
"1114",3,3,3,3,27
"1115",3,3,33,0,0
"1116",3,3,12,21,0
"1117",3,3,3,3,27
"1118",3,6,15,15,0
"1119",3,3,3,27,3
"1120",3,3,12,21,0
"1121",3,3,3,12,18
"1122",3,3,3,3,27
"1123",3,3,3,3,27
"1124",3,3,3,3,27
"1125",3,3,12,21,0
"1126",3,3,3,9,21
"1127",3,3,3,3,27
"1128",3,3,3,3,27
"1129",3,6,24,6,0
"1130",3,3,9,24,0
"1131",3,3,6,27,0
"1132",3,3,6,27,0
"1133",3,3,21,12,0
"1134",3,3,9,15,9
"1135",3,3,3,30,0
"1136",3,3,3,15,15
"1137",3,3,3,12,18
"1138",3,3,9,24,0
"1139",3,3,3,3,27
"1140",3,3,3,30,0
"1141",3,3,3,18,12
"1142",3,3,3,18,12
"1143",3,3,9,12,12
"1144",3,3,3,30,0
"1145",3,3,3,27,3
"1146",3,3,3,12,18
"1147",3,3,3,3,27
"1148",3,3,3,3,27
"1149",3,3,6,6,21
"1150",3,3,3,3,27
"1151",3,3,3,6,24
"1152",3,3,3,3,27
"1153",3,3,3,24,6
"1154",3,3,3,27,3
"1155",3,3,3,6,24
"1156",3,3,21,12,0
"1157",3,3,3,3,27
"1158",3,3,12,21,0
"1159",3,3,6,27,0
"1160",3,3,3,3,27
"1161",3,3,3,6,24
"1162",3,3,3,3,27
"1163",3,3,3,18,12
"1164",3,3,3,30,0
"1165",3,3,6,27,0
"1166",3,3,3,21,9
"1167",3,3,3,24,6
"1168",3,3,27,6,0
"1169",3,3,9,21,3
"1170",3,3,9,9,15
"1171",3,3,3,6,24
"1172",3,3,6,15,12
"1173",3,6,12,18,0
"1174",3,3,18,15,0
"1175",3,3,30,3,0
"1176",3,3,3,27,3
"1177",3,9,12,15,0
"1178",3,3,3,9,21
"1179",3,3,3,6,24
"1180",3,3,3,6,24
"1181",3,3,3,24,6
"1182",3,3,18,15,0
"1183",3,3,3,24,6
"1184",3,3,3,15,15
"1185",3,3,3,3,27
"1186",3,3,6,27,0
"1187",3,3,3,9,21
"1188",3,3,6,27,0
"1189",3,3,6,27,0
"1190",3,3,3,18,12
"1191",3,3,3,3,27
"1192",3,3,3,24,6
"1193",3,3,3,9,21
"1194",3,3,3,3,27
"1195",3,3,3,15,15
"1196",3,3,6,27,0
"1197",3,3,3,3,27
"1198",3,3,3,27,3
"1199",3,3,3,3,27
"1200",3,3,21,12,0
"1201",3,3,3,9,21
"1202",3,3,6,12,15
"1203",3,3,3,21,9
"1204",6,3,18,12,0
"1205",3,3,3,30,0
"1206",3,3,3,3,27
"1207",3,3,9,24,0
"1208",3,3,9,12,12
"1209",3,6,27,3,0
"1210",3,6,30,0,0
"1211",3,3,21,12,0
"1212",3,3,3,3,27
"1213",3,3,3,6,24
"1214",3,3,3,6,24
"1215",3,3,24,9,0
"1216",3,3,3,3,27
"1217",3,3,3,12,18
"1218",3,3,9,24,0
"1219",3,3,9,24,0
"1220",3,3,3,18,12
"1221",3,3,3,30,0
"1222",3,3,3,6,24
"1223",3,9,24,3,0
"1224",3,3,3,24,6
"1225",3,3,3,9,21
"1226",3,3,3,3,27
"1227",3,3,9,21,3
"1228",3,3,3,3,27
"1229",3,3,3,15,15
"1230",3,3,15,18,0
"1231",3,3,3,3,27
"1232",3,3,3,3,27
"1233",3,3,6,27,0
"1234",3,6,9,21,0
"1235",3,3,3,9,21
"1236",3,3,3,15,15
"1237",3,3,3,15,15
"1238",3,3,6,15,12
"1239",3,3,3,30,0
"1240",3,3,6,27,0
"1241",3,3,3,12,18
"1242",3,3,3,3,27
"1243",3,3,12,21,0
"1244",6,9,15,9,0
"1245",3,3,3,6,24
"1246",3,3,3,30,0
"1247",3,3,6,27,0
"1248",3,3,3,27,3
"1249",3,3,3,3,27
"1250",3,3,3,6,24
