"","V1","V2","V3","V4","V5"
"1069",3,3,24,6,3
"1070",9,24,6,0,0
"1071",3,12,21,3,0
"1072",6,33,0,0,0
"1073",24,15,0,0,0
"1074",30,9,0,0,0
"1075",3,21,15,0,0
"1076",3,36,0,0,0
"1077",36,3,0,0,0
"1078",3,27,9,0,0
"1079",6,33,0,0,0
"1080",3,36,0,0,0
"1081",27,9,3,0,0
"1082",3,30,6,0,0
"1083",3,15,18,3,0
"1084",3,3,33,0,0
"1085",18,21,0,0,0
"1086",3,33,3,0,0
"1087",3,30,6,0,0
"1088",3,12,24,0,0
"1089",39,0,0,0,0
"1090",3,6,24,6,0
"1091",15,21,3,0,0
"1092",12,27,0,0,0
"1093",3,21,15,0,0
"1094",3,24,12,0,0
"1095",3,3,27,6,0
"1096",27,12,0,0,0
"1097",6,27,6,0,0
"1098",39,0,0,0,0
"1099",6,33,0,0,0
"1100",21,18,0,0,0
"1101",3,24,12,0,0
"1102",39,0,0,0,0
"1103",15,24,0,0,0
"1104",3,21,12,3,0
"1105",3,12,24,0,0
"1106",27,9,3,0,0
"1107",3,12,24,0,0
"1108",3,9,27,0,0
"1109",30,9,0,0,0
"1110",3,33,3,0,0
"1111",3,33,3,0,0
"1112",36,3,0,0,0
"1113",24,15,0,0,0
"1114",3,21,15,0,0
"1115",30,9,0,0,0
"1116",3,27,9,0,0
"1117",3,9,27,0,0
"1118",24,15,0,0,0
"1119",39,0,0,0,0
"1120",33,6,0,0,0
"1121",39,0,0,0,0
"1122",6,33,0,0,0
"1123",6,33,0,0,0
"1124",3,3,33,0,0
"1125",33,6,0,0,0
"1126",3,24,12,0,0
"1127",39,0,0,0,0
"1128",3,21,15,0,0
"1129",6,15,18,0,0
"1130",3,12,24,0,0
"1131",39,0,0,0,0
"1132",9,24,6,0,0
"1133",36,3,0,0,0
"1134",15,24,0,0,0
"1135",30,9,0,0,0
"1136",3,24,12,0,0
"1137",12,27,0,0,0
"1138",39,0,0,0,0
"1139",3,18,12,6,0
"1140",9,30,0,0,0
"1141",3,33,3,0,0
"1142",9,30,0,0,0
"1143",6,30,3,0,0
"1144",15,24,0,0,0
"1145",9,21,9,0,0
"1146",3,27,9,0,0
"1147",3,18,18,0,0
"1148",3,24,12,0,0
"1149",3,27,9,0,0
"1150",36,3,0,0,0
"1151",3,12,21,3,0
"1152",3,36,0,0,0
"1153",3,15,21,0,0
"1154",39,0,0,0,0
"1155",3,30,6,0,0
"1156",3,33,3,0,0
"1157",33,6,0,0,0
"1158",12,27,0,0,0
"1159",24,15,0,0,0
"1160",6,33,0,0,0
"1161",3,36,0,0,0
"1162",18,21,0,0,0
"1163",3,27,9,0,0
"1164",24,15,0,0,0
"1165",9,30,0,0,0
"1166",3,30,6,0,0
"1167",3,9,27,0,0
"1168",3,33,3,0,0
"1169",24,15,0,0,0
"1170",3,18,18,0,0
"1171",3,30,6,0,0
"1172",3,30,6,0,0
"1173",3,36,0,0,0
"1174",3,24,12,0,0
"1175",9,30,0,0,0
"1176",6,33,0,0,0
"1177",30,9,0,0,0
"1178",30,9,0,0,0
"1179",9,27,3,0,0
"1180",3,21,15,0,0
"1181",3,15,21,0,0
"1182",12,21,6,0,0
"1183",15,24,0,0,0
"1184",27,12,0,0,0
"1185",3,21,15,0,0
"1186",3,24,12,0,0
"1187",3,30,6,0,0
"1188",6,30,3,0,0
"1189",18,18,3,0,0
"1190",39,0,0,0,0
"1191",3,21,15,0,0
"1192",27,12,0,0,0
"1193",3,27,9,0,0
"1194",18,21,0,0,0
"1195",6,30,3,0,0
"1196",6,18,15,0,0
"1197",15,24,0,0,0
"1198",18,21,0,0,0
"1199",39,0,0,0,0
"1200",18,21,0,0,0
"1201",15,18,6,0,0
"1202",9,27,3,0,0
"1203",36,3,0,0,0
"1204",6,30,3,0,0
"1205",9,12,18,0,0
"1206",24,12,3,0,0
"1207",3,33,3,0,0
"1208",3,3,33,0,0
"1209",3,12,24,0,0
"1210",3,21,15,0,0
"1211",33,6,0,0,0
"1212",39,0,0,0,0
"1213",3,27,9,0,0
"1214",3,15,21,0,0
"1215",12,21,6,0,0
"1216",12,27,0,0,0
"1217",30,9,0,0,0
"1218",21,18,0,0,0
"1219",9,30,0,0,0
"1220",3,15,9,12,0
"1221",21,18,0,0,0
"1222",3,12,24,0,0
"1223",9,30,0,0,0
"1224",12,27,0,0,0
"1225",15,24,0,0,0
"1226",3,6,30,0,0
"1227",18,21,0,0,0
"1228",33,3,3,0,0
"1229",3,36,0,0,0
"1230",3,36,0,0,0
"1231",18,21,0,0,0
"1232",3,36,0,0,0
"1233",9,21,9,0,0
"1234",33,6,0,0,0
"1235",3,30,6,0,0
"1236",3,36,0,0,0
"1237",9,30,0,0,0
"1238",30,9,0,0,0
"1239",18,21,0,0,0
"1240",3,30,6,0,0
"1241",3,27,9,0,0
"1242",9,30,0,0,0
"1243",3,9,27,0,0
"1244",21,15,3,0,0
"1245",3,6,24,6,0
"1246",3,36,0,0,0
"1247",9,27,3,0,0
"1248",3,21,15,0,0
"1249",30,9,0,0,0
"1250",30,9,0,0,0
