"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",39,0,0,0,0
"1071",36,3,0,0,0
"1072",30,9,0,0,0
"1073",33,6,0,0,0
"1074",39,0,0,0,0
"1075",33,6,0,0,0
"1076",30,0,0,0,0
"1077",33,6,0,0,0
"1078",33,0,0,0,0
"1079",30,9,0,0,0
"1080",30,6,3,0,0
"1081",39,0,0,0,0
"1082",36,0,0,0,0
"1083",36,3,0,0,0
"1084",33,6,0,0,0
"1085",33,6,0,0,0
"1086",39,0,0,0,0
"1087",33,6,0,0,0
"1088",30,9,0,0,0
"1089",39,0,0,0,0
"1090",39,0,0,0,0
"1091",39,0,0,0,0
"1092",33,6,0,0,0
"1093",39,0,0,0,0
"1094",30,9,0,0,0
"1095",24,9,6,0,0
"1096",39,0,0,0,0
"1097",30,6,3,0,0
"1098",39,0,0,0,0
"1099",30,9,0,0,0
"1100",39,0,0,0,0
"1101",39,0,0,0,0
"1102",39,0,0,0,0
"1103",36,0,0,0,0
"1104",39,0,0,0,0
"1105",33,6,0,0,0
"1106",27,9,3,0,0
"1107",33,6,0,0,0
"1108",39,0,0,0,0
"1109",36,3,0,0,0
"1110",39,0,0,0,0
"1111",12,21,6,0,0
"1112",33,6,0,0,0
"1113",39,0,0,0,0
"1114",27,9,3,0,0
"1115",33,6,0,0,0
"1116",30,6,3,0,0
"1117",30,9,0,0,0
"1118",39,0,0,0,0
"1119",36,3,0,0,0
"1120",39,0,0,0,0
"1121",39,0,0,0,0
"1122",39,0,0,0,0
"1123",39,0,0,0,0
"1124",39,0,0,0,0
"1125",36,3,0,0,0
"1126",39,0,0,0,0
"1127",27,12,0,0,0
"1128",39,0,0,0,0
"1129",39,0,0,0,0
"1130",39,0,0,0,0
"1131",39,0,0,0,0
"1132",39,0,0,0,0
"1133",30,9,0,0,0
"1134",39,0,0,0,0
"1135",33,6,0,0,0
"1136",39,0,0,0,0
"1137",33,6,0,0,0
"1138",39,0,0,0,0
"1139",33,6,0,0,0
"1140",39,0,0,0,0
"1141",39,0,0,0,0
"1142",33,6,0,0,0
"1143",39,0,0,0,0
"1144",39,0,0,0,0
"1145",39,0,0,0,0
"1146",30,9,0,0,0
"1147",33,6,0,0,0
"1148",30,9,0,0,0
"1149",39,0,0,0,0
"1150",33,6,0,0,0
"1151",39,0,0,0,0
"1152",30,9,0,0,0
"1153",36,3,0,0,0
"1154",27,12,0,0,0
"1155",36,3,0,0,0
"1156",30,6,3,0,0
"1157",39,0,0,0,0
"1158",30,9,0,0,0
"1159",39,0,0,0,0
"1160",39,0,0,0,0
"1161",36,3,0,0,0
"1162",39,0,0,0,0
"1163",39,0,0,0,0
"1164",36,3,0,0,0
"1165",33,6,0,0,0
"1166",33,6,0,0,0
"1167",39,0,0,0,0
"1168",39,0,0,0,0
"1169",39,0,0,0,0
"1170",24,15,0,0,0
"1171",36,3,0,0,0
"1172",39,0,0,0,0
"1173",39,0,0,0,0
"1174",33,6,0,0,0
"1175",39,0,0,0,0
"1176",33,6,0,0,0
"1177",24,0,0,0,0
"1178",27,12,0,0,0
"1179",30,6,3,0,0
"1180",39,0,0,0,0
"1181",33,6,0,0,0
"1182",39,0,0,0,0
"1183",30,9,0,0,0
"1184",39,0,0,0,0
"1185",39,0,0,0,0
"1186",27,12,0,0,0
"1187",39,0,0,0,0
"1188",39,0,0,0,0
"1189",39,0,0,0,0
"1190",39,0,0,0,0
"1191",30,9,0,0,0
"1192",39,0,0,0,0
"1193",30,9,0,0,0
"1194",39,0,0,0,0
"1195",39,0,0,0,0
"1196",36,3,0,0,0
"1197",36,3,0,0,0
"1198",39,0,0,0,0
"1199",33,6,0,0,0
"1200",39,0,0,0,0
"1201",30,6,3,0,0
"1202",39,0,0,0,0
"1203",39,0,0,0,0
"1204",39,0,0,0,0
"1205",39,0,0,0,0
"1206",39,0,0,0,0
"1207",39,0,0,0,0
"1208",36,3,0,0,0
"1209",39,0,0,0,0
"1210",36,3,0,0,0
"1211",36,3,0,0,0
"1212",36,3,0,0,0
"1213",36,3,0,0,0
"1214",39,0,0,0,0
"1215",39,0,0,0,0
"1216",39,0,0,0,0
"1217",39,0,0,0,0
"1218",39,0,0,0,0
"1219",30,9,0,0,0
"1220",24,0,0,0,0
"1221",27,0,0,0,0
"1222",39,0,0,0,0
"1223",39,0,0,0,0
"1224",36,3,0,0,0
"1225",33,6,0,0,0
"1226",36,3,0,0,0
"1227",24,15,0,0,0
"1228",39,0,0,0,0
"1229",39,0,0,0,0
"1230",30,9,0,0,0
"1231",39,0,0,0,0
"1232",30,9,0,0,0
"1233",39,0,0,0,0
"1234",39,0,0,0,0
"1235",27,12,0,0,0
"1236",30,9,0,0,0
"1237",39,0,0,0,0
"1238",39,0,0,0,0
"1239",36,3,0,0,0
"1240",30,9,0,0,0
"1241",15,15,6,3,0
"1242",36,3,0,0,0
"1243",30,9,0,0,0
"1244",9,24,6,0,0
"1245",21,9,9,0,0
"1246",39,0,0,0,0
"1247",39,0,0,0,0
"1248",15,24,0,0,0
"1249",33,6,0,0,0
"1250",33,6,0,0,0
