"","V1","V2","V3","V4","V5"
"1069",24,15,0,0,0
"1070",3,3,27,6,0
"1071",6,27,6,0,0
"1072",3,30,6,0,0
"1073",3,36,0,0,0
"1074",3,36,0,0,0
"1075",3,3,24,9,0
"1076",3,36,0,0,0
"1077",15,24,0,0,0
"1078",3,3,33,0,0
"1079",12,15,9,3,0
"1080",24,15,0,0,0
"1081",3,27,9,0,0
"1082",15,24,0,0,0
"1083",3,12,21,3,0
"1084",3,3,27,6,0
"1085",18,21,0,0,0
"1086",3,21,15,0,0
"1087",3,27,9,0,0
"1088",3,9,27,0,0
"1089",3,3,15,15,3
"1090",3,9,27,0,0
"1091",3,9,21,6,0
"1092",6,27,6,0,0
"1093",15,21,3,0,0
"1094",12,27,0,0,0
"1095",24,15,0,0,0
"1096",3,3,15,18,0
"1097",3,18,18,0,0
"1098",24,15,0,0,0
"1099",30,9,0,0,0
"1100",27,12,0,0,0
"1101",3,6,30,0,0
"1102",3,3,15,15,3
"1103",3,18,18,0,0
"1104",3,24,12,0,0
"1105",18,9,9,3,0
"1106",3,36,0,0,0
"1107",3,33,3,0,0
"1108",33,6,0,0,0
"1109",3,18,18,0,0
"1110",3,18,18,0,0
"1111",3,33,3,0,0
"1112",3,27,6,3,0
"1113",3,6,30,0,0
"1114",3,27,9,0,0
"1115",9,27,3,0,0
"1116",3,36,0,0,0
"1117",3,9,27,0,0
"1118",3,3,33,0,0
"1119",3,9,21,6,0
"1120",3,9,21,6,0
"1121",21,18,0,0,0
"1122",27,12,0,0,0
"1123",12,27,0,0,0
"1124",3,6,30,0,0
"1125",24,15,0,0,0
"1126",3,24,12,0,0
"1127",3,30,6,0,0
"1128",3,3,27,6,0
"1129",24,15,0,0,0
"1130",3,15,21,0,0
"1131",30,9,0,0,0
"1132",3,6,18,12,0
"1133",3,12,24,0,0
"1134",24,15,0,0,0
"1135",3,12,24,0,0
"1136",3,27,9,0,0
"1137",3,18,18,0,0
"1138",3,30,6,0,0
"1139",3,3,33,0,0
"1140",6,33,0,0,0
"1141",3,18,18,0,0
"1142",3,6,30,0,0
"1143",3,15,21,0,0
"1144",3,27,6,3,0
"1145",18,21,0,0,0
"1146",3,15,21,0,0
"1147",3,27,9,0,0
"1148",3,6,30,0,0
"1149",3,3,24,9,0
"1150",3,12,24,0,0
"1151",3,30,6,0,0
"1152",6,33,0,0,0
"1153",30,6,3,0,0
"1154",3,33,3,0,0
"1155",3,24,12,0,0
"1156",24,15,0,0,0
"1157",18,21,0,0,0
"1158",3,18,18,0,0
"1159",9,18,6,6,0
"1160",3,30,6,0,0
"1161",21,18,0,0,0
"1162",3,24,12,0,0
"1163",3,9,27,0,0
"1164",3,3,30,3,0
"1165",3,27,9,0,0
"1166",6,30,3,0,0
"1167",18,21,0,0,0
"1168",3,3,30,3,0
"1169",15,12,12,0,0
"1170",3,15,21,0,0
"1171",3,27,6,3,0
"1172",24,12,3,0,0
"1173",3,3,27,6,0
"1174",39,0,0,0,0
"1175",39,0,0,0,0
"1176",3,6,30,0,0
"1177",3,27,9,0,0
"1178",3,30,6,0,0
"1179",9,30,0,0,0
"1180",33,6,0,0,0
"1181",3,27,9,0,0
"1182",3,36,0,0,0
"1183",3,9,12,12,3
"1184",9,27,3,0,0
"1185",3,15,21,0,0
"1186",15,24,0,0,0
"1187",21,18,0,0,0
"1188",3,3,33,0,0
"1189",27,12,0,0,0
"1190",3,18,18,0,0
"1191",3,3,15,15,3
"1192",3,12,24,0,0
"1193",3,21,15,0,0
"1194",3,30,6,0,0
"1195",3,3,21,12,0
"1196",27,12,0,0,0
"1197",6,30,3,0,0
"1198",36,3,0,0,0
"1199",3,15,21,0,0
"1200",3,30,6,0,0
"1201",15,24,0,0,0
"1202",36,3,0,0,0
"1203",6,3,30,0,0
"1204",3,36,0,0,0
"1205",3,12,24,0,0
"1206",3,30,6,0,0
"1207",3,12,24,0,0
"1208",3,15,12,9,0
"1209",3,24,12,0,0
"1210",3,30,6,0,0
"1211",3,3,27,6,0
"1212",3,30,6,0,0
"1213",12,27,0,0,0
"1214",6,33,0,0,0
"1215",3,21,12,3,0
"1216",3,30,6,0,0
"1217",6,27,6,0,0
"1218",3,24,12,0,0
"1219",3,30,6,0,0
"1220",39,0,0,0,0
"1221",9,30,0,0,0
"1222",3,6,24,6,0
"1223",15,24,0,0,0
"1224",3,6,30,0,0
"1225",3,33,3,0,0
"1226",3,9,24,3,0
"1227",18,21,0,0,0
"1228",3,3,30,3,0
"1229",36,3,0,0,0
"1230",3,36,0,0,0
"1231",3,33,3,0,0
"1232",3,3,6,21,6
"1233",6,33,0,0,0
"1234",3,9,24,3,0
"1235",3,9,27,0,0
"1236",3,15,21,0,0
"1237",3,12,24,0,0
"1238",3,24,12,0,0
"1239",3,33,3,0,0
"1240",12,27,0,0,0
"1241",6,30,3,0,0
"1242",6,30,3,0,0
"1243",3,6,30,0,0
"1244",12,18,9,0,0
"1245",3,36,0,0,0
"1246",3,21,15,0,0
"1247",3,3,21,12,0
"1248",3,9,9,12,6
"1249",3,27,9,0,0
"1250",3,15,21,0,0
