"","V1","V2","V3","V4","V5"
"148",3,3,21,12,0
"149",6,3,30,0,0
"150",3,3,15,18,0
"151",3,3,3,30,0
"152",3,3,6,27,0
"153",3,3,3,18,12
"154",3,3,3,15,15
"155",3,3,3,24,6
"156",3,3,3,15,15
"157",3,3,12,21,0
"158",3,6,27,3,0
"159",3,3,18,15,0
"160",3,3,3,24,6
"161",3,3,3,12,18
"162",6,3,21,9,0
"163",3,3,3,3,27
"164",3,3,6,12,15
"165",3,3,33,0,0
"166",3,6,30,0,0
"167",3,3,3,9,21
"168",3,3,3,9,21
"169",3,3,3,15,15
"170",3,12,24,0,0
"171",3,3,18,15,0
"172",3,3,3,3,27
"173",3,3,3,21,9
"174",3,3,3,9,21
"175",3,3,3,21,9
"176",3,3,3,21,9
"177",3,3,24,9,0
"178",3,3,9,24,0
"179",3,3,21,12,0
"180",3,3,3,27,3
"181",3,3,3,15,15
"182",3,3,3,27,3
"183",3,3,6,27,0
"184",3,3,6,21,6
"185",3,3,6,27,0
"186",3,3,3,30,0
"187",3,3,21,12,0
"188",3,3,3,12,18
"189",3,12,12,12,0
"190",3,3,30,3,0
"191",3,3,3,21,9
"192",3,3,30,3,0
"193",3,12,24,0,0
"194",3,3,6,24,3
"195",3,3,15,18,0
"196",3,6,30,0,0
"197",3,3,9,24,0
"198",3,3,6,24,3
"199",3,3,6,24,3
"200",3,18,18,0,0
"201",3,15,21,0,0
"202",3,3,3,24,6
"203",3,3,9,24,0
"204",3,3,3,30,0
"205",3,3,3,18,12
"206",3,3,33,0,0
"207",3,3,3,12,18
"208",3,3,3,30,0
"209",3,3,3,30,0
"210",3,3,18,15,0
"211",3,3,3,12,18
"212",3,3,3,27,3
"213",3,9,27,0,0
"214",3,3,30,3,0
"215",3,3,3,6,24
"216",3,9,18,9,0
"217",3,3,6,27,0
"218",3,3,3,15,15
"219",3,3,3,30,0
"220",3,3,3,6,24
"221",3,3,3,30,0
"222",3,3,18,15,0
"223",3,3,27,6,0
"224",3,3,3,21,9
"225",3,3,21,12,0
"226",3,3,30,3,0
"227",3,3,6,27,0
"228",3,3,3,12,18
"229",3,3,9,24,0
"230",3,3,24,9,0
"231",3,3,6,21,6
"232",3,3,3,24,6
"233",3,3,3,6,24
"234",3,3,33,0,0
"235",3,3,3,30,0
"236",3,18,15,3,0
"237",3,3,3,30,0
"238",3,3,18,15,0
"239",3,3,3,24,6
"240",3,3,3,24,6
"241",6,9,21,3,0
"242",3,3,3,30,0
"243",3,3,9,12,12
"244",3,3,27,6,0
"245",3,3,15,18,0
"246",3,6,27,3,0
"247",3,3,27,6,0
"248",3,3,15,12,6
"249",3,3,6,27,0
"250",3,3,27,6,0
"251",3,3,6,27,0
"252",3,3,6,15,12
"253",3,3,3,27,3
"254",3,3,30,3,0
"255",3,3,18,15,0
"256",3,3,3,24,6
"257",3,9,18,9,0
"258",3,3,6,27,0
"259",3,3,6,27,0
"260",3,3,30,3,0
"261",3,3,3,24,6
"262",3,6,30,0,0
"263",3,3,3,3,27
"264",3,3,9,24,0
"265",3,3,33,0,0
"266",3,3,3,18,12
"267",3,12,24,0,0
"268",6,33,0,0,0
"269",6,18,15,0,0
"270",3,3,9,24,0
"271",3,3,9,15,9
"272",3,3,9,24,0
"273",3,3,30,3,0
"274",3,3,3,18,12
"275",3,3,3,30,0
"276",3,6,30,0,0
"277",3,3,3,30,0
"278",3,3,15,18,0
"279",3,3,3,6,24
"280",3,3,3,12,18
"281",3,3,3,15,15
"282",3,3,18,15,0
"283",3,12,24,0,0
"284",3,3,27,6,0
"285",3,3,12,21,0
"286",3,3,33,0,0
"287",3,6,6,21,3
"288",3,3,3,30,0
"289",3,24,12,0,0
"290",3,3,3,6,24
"291",3,3,3,3,27
"292",3,3,3,21,9
"293",3,3,3,9,21
"294",3,30,6,0,0
"295",3,3,33,0,0
"296",3,3,3,30,0
"297",3,3,6,24,3
"298",3,3,21,6,6
"299",3,3,3,30,0
"300",3,12,18,6,0
"301",3,3,6,24,3
"302",3,9,27,0,0
"303",3,3,9,24,0
"304",3,6,30,0,0
"305",3,3,3,24,6
"306",3,3,3,9,21
"307",3,3,12,21,0
"308",3,6,30,0,0
"309",3,3,3,21,9
"310",3,3,12,18,3
"311",3,3,3,9,21
"312",9,24,6,0,0
"313",3,12,24,0,0
"314",3,3,3,30,0
"315",3,3,33,0,0
"316",3,3,3,9,21
"317",3,3,21,12,0
"318",3,9,27,0,0
"319",3,3,15,15,3
"320",3,3,3,15,15
"321",3,3,9,24,0
"322",3,6,27,3,0
"323",3,3,3,30,0
"324",3,3,3,6,24
"325",3,3,3,21,9
"326",3,12,24,0,0
"327",3,3,3,30,0
"328",3,3,6,27,0
"329",3,3,18,15,0
"330",3,3,3,15,15
"331",3,3,6,27,0
"332",3,3,3,18,12
"333",3,3,30,3,0
"334",3,3,3,18,12
"335",3,3,3,3,27
"336",3,3,3,27,3
"337",3,3,24,9,0
"338",3,3,3,24,6
"339",3,3,15,18,0
"340",3,3,6,24,3
"341",3,3,15,15,3
"342",3,3,3,30,0
"343",3,3,9,24,0
"344",3,3,15,18,0
"345",3,3,27,6,0
"346",3,3,3,18,12
"347",3,3,3,15,15
"348",3,3,3,27,3
"349",3,3,3,9,21
"350",3,15,18,3,0
"351",3,6,30,0,0
"352",3,6,30,0,0
"353",3,3,3,30,0
"354",3,3,3,30,0
"355",3,6,18,12,0
"356",3,3,9,24,0
"357",3,6,30,0,0
"358",3,3,3,3,27
"359",3,3,3,21,9
"360",3,3,3,12,18
"361",3,3,3,18,12
"362",3,3,3,30,0
"363",3,3,3,9,21
"364",3,24,12,0,0
"365",3,3,12,21,0
"366",3,3,3,15,15
"367",3,3,3,15,15
"368",3,3,3,24,6
"369",3,3,3,12,18
"370",3,3,3,18,12
"371",3,3,3,30,0
"372",3,15,15,6,0
"373",3,3,30,3,0
"374",3,12,24,0,0
"375",3,3,3,3,27
"376",3,3,15,18,0
"377",3,3,27,6,0
"378",3,3,3,30,0
"379",3,3,3,6,24
"380",3,3,12,21,0
"381",3,3,3,15,15
"382",3,3,3,6,24
"383",3,3,3,27,3
"384",3,3,3,3,27
"385",3,6,21,9,0
"386",3,3,6,27,0
"387",3,3,3,3,27
"388",3,3,6,27,0
"389",3,9,27,0,0
"390",3,3,6,24,3
"391",3,12,24,0,0
"392",3,3,33,0,0
"393",3,3,3,15,15
"394",3,3,3,24,6
"395",3,3,6,21,6
"396",3,3,9,24,0
"397",3,3,6,27,0
"398",3,3,33,0,0
"399",3,3,3,21,9
"400",3,3,6,27,0
"401",3,3,3,21,9
"402",3,9,27,0,0
"403",3,3,21,12,0
"404",3,6,30,0,0
"405",3,3,3,27,3
"406",3,3,33,0,0
"407",3,6,21,9,0
"408",3,3,12,21,0
"409",3,3,12,21,0
"410",3,21,15,0,0
"411",3,3,33,0,0
"412",3,3,3,24,6
"413",3,3,3,12,18
"414",3,3,21,9,3
"415",3,3,9,24,0
"416",3,3,6,27,0
"417",3,3,18,6,9
"418",3,3,3,30,0
"419",3,3,3,27,3
"420",3,3,9,24,0
"421",3,3,3,9,21
"422",3,3,3,3,27
"423",3,3,3,27,3
"424",3,3,24,9,0
"425",3,3,3,15,15
"426",3,3,3,15,15
"427",3,3,3,27,3
"428",3,3,3,21,9
"429",3,3,3,15,15
"430",3,6,21,9,0
"431",3,3,3,30,0
"432",3,3,3,6,24
"433",3,3,6,27,0
"434",3,3,3,6,24
"435",3,3,27,6,0
"436",3,3,6,27,0
"437",3,3,12,18,3
"438",3,3,3,30,0
"439",3,3,3,21,9
"440",3,3,3,30,0
"441",3,3,3,6,24
"442",3,3,9,24,0
"443",3,27,9,0,0
"444",3,3,3,21,9
"445",3,3,30,3,0
"446",3,15,12,9,0
"447",3,9,27,0,0
"448",3,6,18,12,0
"449",3,3,3,6,24
"450",3,3,3,18,12
"451",3,3,18,15,0
"452",3,3,3,9,21
"453",3,3,12,21,0
"454",3,3,6,21,6
"455",3,3,9,24,0
"456",3,3,3,18,12
"457",3,3,12,21,0
"458",3,12,24,0,0
"459",3,3,3,24,6
"460",3,12,24,0,0
"461",3,3,3,24,6
"462",3,3,3,9,21
"463",3,3,12,21,0
"464",3,3,3,6,24
"465",3,3,21,12,0
"466",3,3,3,6,24
"467",9,12,18,0,0
"468",3,3,9,18,6
"469",3,12,24,0,0
"470",3,3,12,18,3
"471",3,6,12,18,0
"472",3,3,3,21,9
"473",3,3,3,3,27
"474",3,3,3,30,0
"475",3,9,27,0,0
"476",3,3,3,18,12
"477",3,18,18,0,0
"478",3,3,3,18,12
"479",3,3,3,30,0
"480",3,3,3,12,18
"481",3,3,3,27,3
"482",3,3,33,0,0
"483",3,3,21,9,3
"484",3,3,30,3,0
"485",3,3,3,15,15
"486",3,3,3,9,21
"487",3,3,24,9,0
"488",3,3,3,18,12
"489",15,21,3,0,0
"490",3,3,24,9,0
"491",3,3,15,18,0
"492",3,6,30,0,0
"493",3,3,6,27,0
"494",3,3,3,21,9
"495",3,3,3,24,6
"496",3,3,3,6,24
"497",3,3,3,18,12
"498",3,3,3,3,27
"499",3,3,24,9,0
"500",3,3,3,12,18
"501",3,3,3,12,18
"502",3,3,3,15,15
"503",3,3,3,6,24
"504",3,9,24,3,0
"505",3,3,3,21,9
"506",3,3,3,24,6
"507",3,3,3,9,21
"508",3,3,3,18,12
"509",3,12,24,0,0
"510",3,3,12,21,0
"511",3,3,3,6,24
"512",3,6,30,0,0
"513",3,18,18,0,0
"514",3,3,6,6,21
"515",3,3,33,0,0
"516",3,18,18,0,0
"517",3,6,30,0,0
"518",3,9,27,0,0
"519",3,6,21,9,0
"520",3,3,3,12,18
"521",3,3,3,18,12
"522",3,3,3,24,6
"523",3,3,3,6,24
"524",3,9,24,3,0
"525",3,3,3,6,24
"526",3,3,3,3,27
"527",3,3,3,30,0
"528",3,3,3,24,6
"529",3,3,21,9,3
"530",3,3,21,12,0
"531",3,3,3,18,12
"532",3,3,6,27,0
"533",3,3,3,21,9
"534",3,3,12,21,0
"535",3,3,3,3,27
"536",3,3,3,24,6
"537",3,6,24,6,0
"538",3,3,12,21,0
"539",3,3,15,18,0
"540",3,6,27,3,0
"541",3,3,24,9,0
"542",3,3,3,30,0
"543",3,3,9,24,0
"544",3,3,3,27,3
"545",3,3,3,24,6
"546",3,3,3,12,18
"547",3,27,9,0,0
"548",3,3,6,27,0
"549",3,3,30,3,0
"550",3,3,3,30,0
"551",3,3,3,12,18
"552",3,3,21,12,0
"553",3,3,3,15,15
"554",3,3,9,18,6
"555",3,3,3,15,15
"556",3,3,3,30,0
"557",3,3,3,24,6
"558",3,3,3,15,15
"559",3,3,21,9,3
"560",3,3,15,18,0
"561",3,3,9,24,0
"562",3,3,3,30,0
"563",3,12,24,0,0
"564",3,3,3,30,0
"565",3,3,6,18,9
"566",3,3,6,27,0
"567",3,3,3,24,6
"568",3,3,3,24,6
"569",3,3,30,3,0
"570",3,3,9,24,0
"571",3,3,33,0,0
"572",3,3,6,24,3
"573",3,3,30,3,0
"574",3,3,3,12,18
"575",3,3,12,21,0
"576",3,3,3,21,9
"577",3,3,27,6,0
"578",3,3,3,3,27
"579",3,9,27,0,0
"580",9,6,24,0,0
"581",3,9,24,3,0
"582",3,3,15,18,0
"583",3,3,3,18,12
"584",3,3,3,9,21
"585",3,3,3,21,9
"586",3,3,3,6,24
"587",3,3,15,18,0
"588",3,15,21,0,0
"589",3,12,24,0,0
"590",3,3,3,30,0
"591",3,3,3,30,0
"592",3,3,3,6,24
"593",3,3,18,15,0
"594",3,3,3,6,24
"595",3,3,24,9,0
"596",3,3,3,18,12
"597",3,3,6,18,9
"598",3,3,3,9,21
"599",3,3,30,3,0
"600",3,3,21,12,0
"601",3,3,9,24,0
"602",3,3,12,21,0
"603",3,3,3,24,6
"604",3,12,24,0,0
"605",3,3,3,12,18
"606",3,3,3,6,24
"607",3,3,33,0,0
"608",3,3,9,24,0
"609",3,3,3,12,18
"610",3,3,6,27,0
"611",3,3,3,24,6
"612",3,3,3,21,9
"613",3,3,3,12,18
"614",3,3,30,3,0
"615",3,6,30,0,0
"616",3,3,24,9,0
"617",3,3,3,21,9
"618",3,3,3,21,9
"619",3,3,3,30,0
"620",3,6,9,21,0
"621",3,3,6,27,0
"622",3,3,6,27,0
"623",3,3,3,30,0
"624",3,3,33,0,0
"625",3,3,6,24,3
"626",3,3,3,18,12
"627",3,3,33,0,0
"628",3,3,33,0,0
"629",3,3,3,24,6
"630",3,3,3,30,0
"631",3,9,27,0,0
"632",3,3,3,24,6
"633",3,6,12,18,0
"634",3,3,3,18,12
"635",3,3,3,27,3
"636",3,3,9,24,0
"637",3,3,12,21,0
"638",3,3,21,12,0
"639",3,3,3,30,0
"640",3,3,9,24,0
"641",3,6,15,15,0
"642",3,15,21,0,0
"643",3,9,21,6,0
"644",3,3,6,18,9
"645",3,6,6,15,9
"646",3,3,3,30,0
"647",3,3,3,6,24
"648",3,3,18,15,0
"649",3,3,6,24,3
"650",3,3,3,18,12
"651",3,3,3,18,12
"652",3,30,6,0,0
"653",3,3,12,12,9
"654",3,3,9,24,0
"655",3,18,18,0,0
"656",3,3,3,15,15
"657",3,9,18,9,0
"658",3,3,3,9,21
"659",3,3,6,21,6
"660",3,9,27,0,0
"661",3,15,21,0,0
"662",3,3,3,6,24
"663",3,3,3,30,0
"664",3,3,3,15,15
"665",3,3,3,6,24
"666",3,3,12,21,0
"667",3,6,15,15,0
"668",3,12,24,0,0
"669",3,3,6,27,0
"670",3,3,3,24,6
"671",3,3,3,3,27
"672",3,3,6,15,12
"673",3,3,3,18,12
"674",3,9,27,0,0
"675",3,3,3,3,27
"676",3,3,15,18,0
"677",3,3,18,15,0
"678",3,3,6,27,0
"679",3,3,3,27,3
"680",3,3,24,9,0
"681",3,3,6,27,0
"682",3,3,3,18,12
"683",3,3,15,18,0
"684",3,3,9,24,0
"685",3,6,24,6,0
"686",6,21,12,0,0
"687",3,3,3,21,9
"688",3,3,3,27,3
"689",3,3,3,6,24
"690",3,3,3,30,0
"691",3,3,3,12,18
"692",3,3,3,30,0
"693",3,3,3,30,0
"694",3,3,24,9,0
"695",3,6,27,3,0
"696",3,15,9,12,0
"697",3,3,3,21,9
"698",3,3,3,24,6
"699",3,3,3,24,6
"700",3,3,24,9,0
"701",3,3,3,30,0
"702",3,3,3,6,24
"703",3,3,3,30,0
"704",3,6,30,0,0
"705",3,3,27,6,0
"706",3,3,3,24,6
"707",3,3,3,24,6
"708",3,9,27,0,0
"709",3,3,27,6,0
"710",3,9,27,0,0
"711",3,3,3,30,0
"712",3,3,9,24,0
"713",3,3,6,24,3
"714",3,3,3,6,24
"715",3,3,15,18,0
"716",3,3,6,9,18
"717",3,3,6,27,0
"718",3,3,3,24,6
"719",3,3,33,0,0
"720",3,3,3,30,0
"721",3,3,6,27,0
"722",3,3,3,15,15
"723",3,3,3,24,6
"724",3,3,3,30,0
"725",3,3,15,18,0
"726",3,3,3,30,0
"727",3,3,3,24,6
"728",3,3,3,6,24
"729",3,6,30,0,0
"730",3,3,12,21,0
"731",3,3,3,30,0
"732",3,24,12,0,0
"733",3,3,3,24,6
"734",3,3,6,9,18
"735",3,3,30,3,0
"736",3,3,9,24,0
"737",3,3,3,24,6
"738",3,3,3,24,6
"739",3,3,33,0,0
"740",3,6,12,18,0
"741",3,3,6,27,0
"742",3,3,33,0,0
"743",6,33,0,0,0
"744",3,3,3,12,18
"745",3,3,3,27,3
"746",3,6,24,6,0
"747",3,27,9,0,0
"748",3,3,3,15,15
"749",3,3,3,3,27
"750",3,3,3,21,9
"751",3,9,27,0,0
"752",3,3,3,24,6
"753",3,6,30,0,0
"754",3,3,21,12,0
"755",3,3,3,30,0
"756",3,3,3,9,21
"757",3,3,3,27,3
"758",3,3,30,3,0
"759",3,3,3,21,9
"760",3,3,18,12,3
"761",3,3,27,6,0
"762",3,3,3,9,21
"763",3,3,3,3,27
"764",3,18,18,0,0
"765",3,3,3,27,3
"766",3,3,24,9,0
"767",3,3,3,24,6
"768",3,3,3,30,0
"769",3,3,3,27,3
"770",3,3,3,9,21
"771",3,3,3,21,9
"772",3,3,3,27,3
"773",3,3,3,30,0
"774",3,3,6,27,0
"775",3,3,3,9,21
"776",3,9,21,6,0
"777",3,3,3,24,6
"778",3,3,33,0,0
"779",3,3,3,18,12
"780",9,30,0,0,0
"781",3,3,3,6,24
"782",3,3,9,24,0
"783",3,6,27,3,0
"784",3,3,21,12,0
"785",3,3,3,6,24
"786",3,3,3,3,27
"787",3,3,12,21,0
"788",3,3,24,9,0
"789",3,3,3,27,3
"790",3,3,6,15,12
"791",3,3,3,3,27
"792",3,3,3,18,12
"793",3,6,21,9,0
"794",3,3,3,27,3
"795",3,3,33,0,0
"796",3,21,15,0,0
"797",3,3,9,24,0
"798",3,3,3,9,21
"799",3,3,3,24,6
"800",3,3,3,3,27
"801",6,21,12,0,0
"802",3,12,24,0,0
"803",3,6,9,21,0
"804",3,3,3,3,27
"805",3,3,21,12,0
"806",3,3,3,12,18
"807",3,3,3,12,18
"808",3,3,18,12,3
"809",3,3,3,24,6
"810",3,3,3,21,9
"811",3,3,3,12,18
"812",3,9,12,15,0
"813",3,3,3,30,0
"814",3,6,18,12,0
"815",3,3,3,15,15
"816",3,6,30,0,0
"817",3,3,33,0,0
"818",3,18,15,3,0
"819",3,3,6,27,0
"820",3,3,27,6,0
"821",3,3,9,21,3
"822",3,3,3,18,12
"823",3,3,3,30,0
"824",3,3,33,0,0
"825",3,3,9,21,3
"826",3,3,6,15,12
"827",3,3,3,3,27
"828",3,3,15,18,0
"829",3,3,18,15,0
"830",3,6,30,0,0
"831",3,3,15,18,0
"832",9,21,9,0,0
"833",3,6,24,6,0
"834",3,3,3,6,24
"835",3,3,6,6,21
"836",3,3,9,24,0
"837",3,3,3,27,3
"838",3,3,3,21,9
"839",3,3,3,15,15
"840",3,3,33,0,0
"841",3,3,33,0,0
"842",3,3,3,6,24
"843",3,6,27,3,0
"844",3,24,12,0,0
"845",3,3,9,24,0
"846",3,9,27,0,0
"847",3,9,18,9,0
"848",3,3,3,6,24
"849",3,3,18,15,0
"850",3,3,9,24,0
"851",3,3,6,21,6
"852",3,3,3,6,24
"853",21,15,3,0,0
"854",3,3,24,9,0
"855",3,3,30,3,0
"856",3,3,12,21,0
"857",3,3,3,30,0
"858",3,3,6,27,0
"859",3,9,24,3,0
"860",3,9,24,3,0
"861",3,3,6,24,3
"862",3,3,3,30,0
"863",3,3,27,6,0
"864",3,3,24,9,0
"865",3,3,3,3,27
"866",3,3,3,24,6
"867",3,3,6,27,0
"868",3,3,21,12,0
"869",3,3,33,0,0
"870",3,3,6,12,15
"871",3,3,3,30,0
"872",3,3,3,24,6
"873",3,3,33,0,0
"874",3,3,3,30,0
"875",3,3,30,3,0
"876",3,3,3,9,21
"877",3,27,9,0,0
"878",3,3,6,24,3
"879",3,9,12,15,0
"880",3,3,6,21,6
"881",3,3,30,3,0
"882",3,3,9,24,0
"883",3,3,3,27,3
"884",3,3,3,15,15
"885",3,3,15,12,6
"886",3,3,9,18,6
"887",6,27,6,0,0
"888",3,3,3,18,12
"889",3,3,9,21,3
"890",3,3,3,30,0
"891",3,3,3,21,9
"892",3,3,3,27,3
"893",3,3,33,0,0
"894",9,15,15,0,0
"895",3,3,3,27,3
"896",3,3,3,27,3
"897",3,3,30,3,0
"898",3,3,6,27,0
"899",3,3,15,18,0
"900",3,3,6,27,0
"901",3,3,12,21,0
"902",3,3,6,27,0
"903",3,3,3,30,0
"904",3,3,3,21,9
"905",3,9,27,0,0
"906",3,3,6,18,9
"907",3,3,24,9,0
"908",3,6,30,0,0
"909",3,3,9,24,0
"910",3,3,18,15,0
"911",3,3,3,18,12
"912",3,18,18,0,0
"913",3,9,27,0,0
"914",3,3,3,18,12
"915",3,3,3,24,6
"916",3,6,30,0,0
"917",3,3,3,30,0
"918",3,3,3,30,0
"919",6,12,21,0,0
"920",3,3,30,3,0
"921",3,18,18,0,0
"922",3,3,3,30,0
"923",3,3,21,12,0
"924",3,3,3,12,18
"925",3,6,30,0,0
"926",3,3,9,24,0
"927",3,3,33,0,0
"928",3,3,33,0,0
"929",3,3,9,24,0
"930",3,3,9,24,0
"931",3,3,24,9,0
"932",3,3,3,30,0
"933",3,3,3,24,6
"934",3,3,33,0,0
"935",3,3,3,30,0
"936",3,3,12,21,0
"937",3,3,9,24,0
"938",3,3,24,9,0
"939",6,18,15,0,0
"940",3,3,6,27,0
"941",3,3,3,30,0
"942",3,3,3,24,6
"943",3,30,6,0,0
"944",3,12,24,0,0
"945",3,3,3,24,6
"946",3,3,21,12,0
"947",3,3,24,9,0
"948",3,3,33,0,0
"949",3,3,12,21,0
"950",3,3,3,24,6
"951",3,3,3,24,6
"952",3,3,6,9,18
"953",9,9,21,0,0
"954",3,3,6,24,3
"955",3,3,3,30,0
"956",3,3,3,3,27
"957",3,3,21,9,3
"958",3,3,3,24,6
"959",3,3,6,27,0
"960",3,3,9,21,3
"961",3,3,3,30,0
"962",3,3,30,3,0
"963",3,3,9,24,0
"964",3,6,24,6,0
"965",3,3,15,18,0
"966",3,3,3,3,27
"967",3,3,18,15,0
"968",3,3,15,18,0
"969",3,3,3,3,27
"970",3,3,21,12,0
"971",3,3,6,27,0
"972",3,6,12,18,0
"973",3,3,3,30,0
"974",3,6,6,24,0
"975",3,3,3,6,24
"976",3,3,18,15,0
"977",3,3,9,18,6
"978",3,3,3,24,6
"979",3,3,21,12,0
"980",3,3,3,3,27
"981",3,24,12,0,0
"982",3,3,3,3,27
"983",3,3,3,27,3
"984",3,3,6,27,0
"985",3,6,30,0,0
"986",3,3,3,9,21
"987",3,3,9,24,0
"988",3,3,3,12,18
"989",3,3,3,30,0
"990",3,3,3,6,24
"991",9,12,18,0,0
"992",3,3,30,3,0
"993",3,3,3,9,21
"994",3,18,18,0,0
"995",3,3,3,12,18
"996",3,3,3,9,21
"997",3,3,33,0,0
"998",3,24,12,0,0
"999",3,3,3,27,3
"1000",3,12,24,0,0
"1001",3,3,3,18,12
"1002",3,3,3,27,3
"1003",3,3,21,12,0
"1004",3,30,6,0,0
"1005",3,18,18,0,0
"1006",3,3,9,24,0
"1007",3,3,6,18,9
"1008",3,3,3,27,3
"1009",3,3,3,3,27
"1010",3,3,15,18,0
"1011",3,3,6,24,3
"1012",3,3,3,30,0
"1013",3,3,3,21,9
"1014",3,3,3,30,0
"1015",3,3,9,24,0
"1016",3,3,12,21,0
"1017",18,21,0,0,0
"1018",3,9,27,0,0
"1019",3,3,3,24,6
"1020",3,3,3,24,6
"1021",3,3,6,21,6
"1022",3,3,3,3,27
"1023",3,3,3,27,3
"1024",3,24,12,0,0
"1025",3,3,9,24,0
"1026",3,3,3,18,12
"1027",3,3,3,3,27
"1028",3,12,24,0,0
"1029",3,3,3,21,9
"1030",3,3,12,15,6
"1031",3,3,9,24,0
"1032",3,3,6,15,12
"1033",3,3,3,21,9
"1034",3,9,21,6,0
"1035",3,3,15,18,0
"1036",3,6,30,0,0
"1037",3,3,3,30,0
"1038",3,3,6,27,0
"1039",3,3,3,30,0
"1040",3,6,12,18,0
"1041",3,3,3,27,3
"1042",3,3,3,3,27
"1043",3,3,12,21,0
"1044",3,3,3,12,18
"1045",3,3,3,6,24
"1046",3,3,12,21,0
"1047",3,6,30,0,0
"1048",3,3,3,15,15
"1049",3,3,3,30,0
"1050",3,12,24,0,0
"1051",3,6,30,0,0
"1052",3,3,3,27,3
"1053",3,3,3,18,12
"1054",3,3,24,9,0
"1055",3,3,3,21,9
"1056",3,3,3,27,3
"1057",3,3,6,12,15
"1058",3,3,15,18,0
"1059",3,3,9,24,0
"1060",3,3,6,27,0
"1061",3,3,3,24,6
"1062",3,3,21,9,3
"1063",3,6,21,9,0
"1064",3,3,3,21,9
"1065",3,3,3,30,0
"1066",3,3,3,24,6
"1067",3,3,18,12,3
"1068",3,3,3,15,15
