"","V1","V2","V3","V4","V5"
"347",3,3,3,3,27
"348",3,6,30,0,0
"349",3,3,6,18,9
"350",3,3,3,24,6
"351",3,3,33,0,0
"352",3,3,18,15,0
"353",3,3,3,3,27
"354",3,3,3,6,24
"355",3,3,3,27,3
"356",3,3,3,9,21
"357",3,24,12,0,0
"358",3,9,18,9,0
"359",3,3,21,12,0
"360",3,9,27,0,0
"361",3,3,27,6,0
"362",3,3,3,27,3
"363",3,3,3,27,3
"364",3,9,27,0,0
"365",3,3,3,24,6
"366",3,3,3,15,15
"367",3,6,18,12,0
"368",3,3,3,27,3
"369",3,3,3,3,27
"370",3,3,6,27,0
"371",3,33,3,0,0
"372",3,3,27,6,0
"373",3,3,24,9,0
"374",3,3,3,30,0
"375",3,9,27,0,0
"376",3,6,30,0,0
"377",3,3,3,24,6
"378",3,3,30,3,0
"379",3,3,3,30,0
"380",3,3,27,6,0
"381",3,3,3,21,9
"382",3,3,3,30,0
"383",3,3,33,0,0
"384",3,3,21,12,0
"385",3,3,24,9,0
"386",3,3,3,6,24
"387",3,6,27,3,0
"388",3,3,12,21,0
"389",3,3,3,3,27
"390",3,3,3,18,12
"391",6,18,15,0,0
"392",3,3,3,3,27
"393",3,3,6,24,3
"394",3,3,6,27,0
"395",3,3,6,27,0
"396",3,3,3,18,12
"397",3,3,3,30,0
"398",3,3,3,30,0
"399",3,3,3,15,15
"400",3,12,15,9,0
"401",3,3,6,24,3
"402",3,21,15,0,0
"403",3,3,12,18,3
"404",3,3,6,18,9
"405",3,3,6,27,0
"406",3,3,3,27,3
"407",3,3,21,12,0
"408",3,3,3,30,0
"409",3,3,3,30,0
"410",3,3,15,18,0
"411",3,3,30,3,0
"412",3,3,3,30,0
"413",3,3,6,24,3
"414",18,21,0,0,0
"415",3,3,27,6,0
"416",3,6,30,0,0
"417",3,3,21,12,0
"418",3,9,27,0,0
"419",3,3,3,24,6
"420",3,3,6,27,0
"421",3,3,21,12,0
"422",3,3,3,24,6
"423",3,3,3,9,21
"424",3,3,3,24,6
"425",3,6,9,21,0
"426",3,3,6,18,9
"427",3,3,3,27,3
"428",3,3,9,24,0
"429",3,3,33,0,0
"430",3,3,3,30,0
"431",3,3,3,18,12
"432",3,3,15,18,0
"433",3,3,30,3,0
"434",3,3,3,3,27
"435",3,3,3,12,18
"436",3,3,24,9,0
"437",3,9,12,15,0
"438",3,3,3,15,15
"439",3,3,3,18,12
"440",3,3,6,27,0
"441",3,15,21,0,0
"442",3,3,3,30,0
"443",3,3,18,15,0
"444",3,9,27,0,0
"445",3,12,24,0,0
"446",3,6,12,18,0
"447",3,33,3,0,0
"448",3,6,30,0,0
"449",3,3,3,30,0
"450",3,3,3,6,24
"451",24,15,0,0,0
"452",3,3,33,0,0
"453",3,3,6,27,0
"454",3,3,9,24,0
"455",3,3,3,30,0
"456",3,3,3,3,27
"457",3,3,3,12,18
"458",3,15,18,3,0
"459",3,3,3,15,15
"460",3,3,3,21,9
"461",3,3,3,30,0
"462",3,3,12,18,3
"463",3,3,3,6,24
"464",3,3,3,21,9
"465",3,9,27,0,0
"466",3,3,6,9,18
"467",3,18,18,0,0
"468",3,3,3,9,21
"469",3,3,15,9,9
"470",3,3,3,27,3
"471",3,3,9,18,6
"472",3,3,33,0,0
"473",3,3,3,6,24
"474",3,3,3,30,0
"475",3,3,12,12,9
"476",3,3,30,3,0
"477",3,3,3,9,21
"478",3,6,21,9,0
"479",3,3,15,18,0
"480",3,21,15,0,0
"481",3,9,27,0,0
"482",3,3,27,6,0
"483",3,3,12,21,0
"484",3,3,30,3,0
"485",3,3,9,12,12
"486",3,3,6,27,0
"487",3,3,9,24,0
"488",3,3,9,18,6
"489",3,30,6,0,0
"490",3,3,33,0,0
"491",3,9,27,0,0
"492",3,9,27,0,0
"493",3,6,30,0,0
"494",3,3,6,27,0
"495",3,3,30,3,0
"496",3,3,6,27,0
"497",3,3,3,21,9
"498",3,3,27,6,0
"499",3,12,24,0,0
"500",9,6,24,0,0
"501",3,3,9,24,0
"502",3,3,6,6,21
"503",3,6,30,0,0
"504",3,9,24,3,0
"505",3,3,3,6,24
"506",3,15,21,0,0
"507",3,3,30,3,0
"508",3,3,15,18,0
"509",3,3,3,15,15
"510",3,3,27,6,0
"511",3,3,3,24,6
"512",3,3,3,24,6
"513",3,3,21,12,0
"514",3,3,24,9,0
"515",6,18,15,0,0
"516",3,3,3,27,3
"517",3,3,6,27,0
"518",3,3,6,24,3
"519",3,3,21,12,0
"520",3,3,3,12,18
"521",3,3,3,27,3
"522",3,3,24,9,0
"523",3,3,3,9,21
"524",3,3,3,21,9
"525",3,9,18,9,0
"526",3,3,3,3,27
"527",3,3,3,30,0
"528",3,3,3,6,24
"529",3,3,12,21,0
"530",3,12,24,0,0
"531",3,3,3,9,21
"532",3,12,24,0,0
"533",3,3,12,21,0
"534",3,3,12,21,0
"535",3,3,6,27,0
"536",3,3,3,30,0
"537",3,33,3,0,0
"538",3,3,3,30,0
"539",3,3,3,21,9
"540",3,3,3,18,12
"541",3,6,30,0,0
"542",3,3,15,18,0
"543",3,3,9,24,0
"544",3,3,21,12,0
"545",3,3,3,18,12
"546",3,3,6,12,15
"547",3,27,9,0,0
"548",3,3,3,15,15
"549",3,15,21,0,0
"550",3,3,6,27,0
"551",3,3,3,12,18
"552",3,3,3,30,0
"553",3,3,3,3,27
"554",3,6,12,18,0
"555",3,21,15,0,0
"556",3,3,3,18,12
"557",3,3,3,12,18
"558",3,3,15,18,0
"559",3,3,12,21,0
"560",12,21,6,0,0
"561",3,3,3,27,3
"562",3,3,3,30,0
"563",3,6,30,0,0
"564",3,3,9,24,0
"565",3,3,3,30,0
"566",3,3,3,18,12
"567",3,3,27,6,0
"568",3,3,15,18,0
"569",3,3,9,24,0
"570",3,3,3,30,0
"571",3,3,3,24,6
"572",3,3,3,15,15
"573",3,3,12,21,0
"574",3,3,6,27,0
"575",3,3,33,0,0
"576",3,3,30,3,0
"577",3,3,3,30,0
"578",3,18,18,0,0
"579",3,3,3,24,6
"580",3,3,33,0,0
"581",3,3,24,9,0
"582",3,3,3,18,12
"583",3,3,18,15,0
"584",3,3,6,27,0
"585",3,3,6,27,0
"586",3,3,30,3,0
"587",3,3,3,27,3
"588",3,6,15,15,0
"589",3,3,21,9,3
"590",3,6,18,12,0
"591",3,3,30,3,0
"592",3,3,3,3,27
"593",3,3,33,0,0
"594",3,3,3,9,21
"595",3,3,24,9,0
"596",3,12,24,0,0
"597",3,3,3,9,21
"598",3,3,3,18,12
"599",3,3,3,27,3
"600",3,3,3,24,6
"601",3,3,3,21,9
"602",3,3,3,24,6
"603",3,3,12,15,6
"604",3,3,21,12,0
"605",3,3,3,6,24
"606",6,12,21,0,0
"607",3,3,3,30,0
"608",3,3,3,30,0
"609",3,3,15,18,0
"610",3,3,6,27,0
"611",3,3,9,24,0
"612",3,3,3,18,12
"613",3,3,3,30,0
"614",3,3,9,15,9
"615",3,3,9,24,0
"616",3,3,9,24,0
"617",3,3,6,24,3
"618",3,3,15,18,0
"619",3,3,3,24,6
"620",3,9,27,0,0
"621",3,3,3,27,3
"622",3,9,27,0,0
"623",3,3,3,30,0
"624",3,3,6,24,3
"625",3,3,3,18,12
"626",3,3,3,9,21
"627",3,3,18,9,6
"628",3,3,3,18,12
"629",3,3,30,3,0
"630",3,3,3,6,24
"631",3,3,15,12,6
"632",3,3,12,21,0
"633",3,3,3,12,18
"634",3,3,3,21,9
"635",3,3,6,27,0
"636",3,3,21,12,0
"637",3,3,21,12,0
"638",3,3,3,30,0
"639",3,6,30,0,0
"640",3,18,18,0,0
"641",3,3,18,15,0
"642",3,3,27,6,0
"643",3,12,24,0,0
"644",3,9,24,3,0
"645",3,3,24,9,0
"646",3,3,3,6,24
"647",3,3,3,30,0
"648",3,3,3,15,15
"649",3,3,27,6,0
"650",3,6,12,18,0
"651",3,3,3,9,21
"652",3,3,24,9,0
"653",3,3,3,30,0
"654",3,3,3,21,9
"655",3,9,27,0,0
"656",3,3,15,18,0
"657",3,3,6,27,0
"658",3,3,3,12,18
"659",3,3,3,3,27
"660",3,3,9,21,3
"661",3,15,21,0,0
"662",3,3,18,15,0
"663",3,3,6,27,0
"664",3,12,24,0,0
"665",3,3,3,24,6
"666",3,3,30,3,0
"667",3,3,3,30,0
"668",3,3,3,9,21
"669",3,3,9,21,3
"670",3,12,12,12,0
"671",3,3,3,21,9
"672",3,3,24,9,0
"673",3,3,3,3,27
"674",3,3,33,0,0
"675",3,3,18,15,0
"676",3,3,3,15,15
"677",3,12,24,0,0
"678",3,3,3,24,6
"679",3,3,6,24,3
"680",3,3,30,3,0
"681",9,24,6,0,0
"682",3,3,3,27,3
"683",3,6,30,0,0
"684",3,3,3,30,0
"685",3,3,21,12,0
"686",3,3,3,18,12
"687",3,3,3,30,0
"688",3,6,21,9,0
"689",3,3,6,27,0
"690",3,3,9,24,0
"691",3,3,12,21,0
"692",3,3,3,24,6
"693",3,3,30,3,0
"694",3,3,3,30,0
"695",3,3,3,27,3
"696",3,6,30,0,0
"697",12,15,12,0,0
"698",3,3,6,9,18
"699",3,3,3,30,0
"700",3,3,3,24,6
"701",3,3,3,21,9
"702",3,3,3,24,6
"703",3,9,6,21,0
"704",3,6,30,0,0
"705",3,6,30,0,0
"706",3,3,6,24,3
"707",3,3,3,21,9
"708",3,3,3,30,0
"709",3,3,24,9,0
"710",3,6,27,3,0
"711",3,3,3,30,0
"712",3,3,9,24,0
"713",3,3,3,21,9
"714",3,3,3,6,24
"715",3,3,9,24,0
"716",3,3,3,24,6
"717",3,3,3,30,0
"718",3,3,3,30,0
"719",3,3,3,30,0
"720",3,3,3,6,24
"721",3,3,33,0,0
"722",3,3,12,21,0
"723",3,3,3,21,9
"724",3,3,3,15,15
"725",3,3,3,30,0
"726",3,3,3,24,6
"727",3,18,18,0,0
"728",3,3,6,27,0
"729",3,6,24,6,0
"730",3,3,9,24,0
"731",3,3,27,6,0
"732",3,3,9,12,12
"733",3,3,6,27,0
"734",3,3,12,21,0
"735",3,3,3,24,6
"736",3,3,15,18,0
"737",3,6,9,21,0
"738",3,3,3,30,0
"739",3,3,3,24,6
"740",3,3,9,24,0
"741",3,3,3,21,9
"742",3,21,15,0,0
"743",3,3,30,3,0
"744",3,3,3,12,18
"745",3,3,3,30,0
"746",3,3,12,21,0
"747",3,3,24,9,0
"748",3,9,27,0,0
"749",3,3,3,27,3
"750",3,6,30,0,0
"751",3,18,18,0,0
"752",3,3,3,27,3
"753",3,3,3,21,9
"754",3,3,3,30,0
"755",3,3,3,24,6
"756",3,3,3,3,27
"757",3,12,24,0,0
"758",3,9,27,0,0
"759",3,3,24,9,0
"760",3,3,12,21,0
"761",3,21,15,0,0
"762",3,6,15,15,0
"763",3,3,3,24,6
"764",3,3,3,9,21
"765",3,3,9,24,0
"766",3,3,3,21,9
"767",3,3,3,21,9
"768",3,3,3,18,12
"769",3,3,3,27,3
"770",3,6,30,0,0
"771",3,3,3,9,21
"772",3,3,3,3,27
"773",3,3,9,24,0
"774",3,3,9,15,9
"775",3,3,3,12,18
"776",3,3,3,30,0
"777",3,3,3,12,18
"778",3,3,6,15,12
"779",3,6,30,0,0
"780",3,15,21,0,0
"781",3,6,30,0,0
"782",3,3,27,6,0
"783",3,3,3,21,9
"784",3,3,3,6,24
"785",3,3,12,21,0
"786",3,6,18,12,0
"787",3,3,3,24,6
"788",3,3,12,21,0
"789",3,3,3,24,6
"790",3,3,3,12,18
"791",3,6,30,0,0
"792",3,3,33,0,0
"793",3,3,3,9,21
"794",3,15,21,0,0
"795",3,3,3,30,0
"796",3,36,0,0,0
"797",3,3,3,30,0
"798",3,3,3,6,24
"799",3,3,3,27,3
"800",3,3,9,18,6
"801",3,3,24,9,0
"802",3,3,33,0,0
"803",3,12,21,3,0
"804",3,3,3,3,27
"805",3,3,3,3,27
"806",3,3,3,6,24
"807",3,3,6,27,0
"808",3,3,6,18,9
"809",3,3,3,30,0
"810",3,3,3,6,24
"811",3,3,12,21,0
"812",3,3,3,30,0
"813",3,3,3,30,0
"814",3,3,6,27,0
"815",3,3,3,21,9
"816",3,3,3,12,18
"817",3,3,21,12,0
"818",3,27,9,0,0
"819",3,3,30,3,0
"820",3,3,3,6,24
"821",9,15,15,0,0
"822",6,6,24,3,0
"823",3,3,3,3,27
"824",3,3,3,30,0
"825",3,3,3,30,0
"826",3,3,3,30,0
"827",3,3,6,24,3
"828",3,3,3,15,15
"829",3,12,24,0,0
"830",3,3,9,24,0
"831",3,3,3,18,12
"832",3,6,30,0,0
"833",3,3,3,24,6
"834",3,3,12,21,0
"835",3,3,3,3,27
"836",3,3,3,24,6
"837",3,3,6,9,18
"838",3,3,15,18,0
"839",3,3,12,21,0
"840",3,3,33,0,0
"841",3,3,9,21,3
"842",3,3,3,27,3
"843",3,3,21,12,0
"844",3,30,6,0,0
"845",3,3,18,15,0
"846",3,30,6,0,0
"847",3,3,3,15,15
"848",3,15,21,0,0
"849",3,3,18,15,0
"850",3,18,18,0,0
"851",3,3,3,15,15
"852",3,15,21,0,0
"853",3,9,15,9,3
"854",3,3,9,21,3
"855",3,3,3,21,9
"856",3,12,24,0,0
"857",3,3,3,21,9
"858",3,12,24,0,0
"859",3,3,3,21,9
"860",3,3,9,24,0
"861",3,3,12,21,0
"862",3,3,3,27,3
"863",3,3,33,0,0
"864",3,6,6,24,0
"865",3,3,3,12,18
"866",3,3,3,9,21
"867",3,3,3,30,0
"868",3,3,3,18,12
"869",9,6,24,0,0
"870",3,3,12,21,0
"871",3,3,3,21,9
"872",3,3,21,12,0
"873",3,3,3,24,6
"874",9,6,24,0,0
"875",3,3,27,6,0
"876",3,3,9,24,0
"877",3,3,3,18,12
"878",3,3,33,0,0
"879",9,27,3,0,0
"880",6,3,6,24,0
"881",3,3,15,12,6
"882",3,3,9,24,0
"883",3,3,6,27,0
"884",3,3,3,30,0
"885",3,3,15,18,0
"886",3,9,15,12,0
"887",3,3,3,15,15
"888",3,15,21,0,0
"889",3,9,27,0,0
"890",3,3,6,27,0
"891",3,3,3,18,12
"892",3,3,3,12,18
"893",3,33,3,0,0
"894",3,3,3,27,3
"895",3,3,3,30,0
"896",3,12,24,0,0
"897",3,3,6,21,6
"898",3,3,3,9,21
"899",3,15,21,0,0
"900",3,3,3,21,9
"901",3,3,3,9,21
"902",3,3,3,12,18
"903",3,3,3,27,3
"904",3,3,3,15,15
"905",3,3,18,15,0
"906",3,3,9,24,0
"907",3,3,3,6,24
"908",3,3,6,27,0
"909",3,9,24,3,0
"910",3,6,21,9,0
"911",3,3,18,15,0
"912",3,3,15,18,0
"913",3,3,3,24,6
"914",3,3,18,15,0
"915",3,3,12,21,0
"916",3,3,3,30,0
"917",3,3,3,12,18
"918",3,3,3,30,0
"919",3,3,24,9,0
"920",3,15,21,0,0
"921",3,3,3,21,9
"922",3,3,3,30,0
"923",3,3,3,27,3
"924",3,3,18,15,0
"925",3,3,3,21,9
"926",3,9,27,0,0
"927",3,3,3,24,6
"928",3,3,9,24,0
"929",3,3,3,21,9
"930",3,18,15,3,0
"931",3,3,30,3,0
"932",3,3,3,18,12
"933",3,3,3,3,27
"934",3,9,27,0,0
"935",3,3,3,6,24
"936",3,3,33,0,0
"937",3,3,27,6,0
"938",3,3,3,30,0
"939",3,3,9,24,0
"940",3,3,3,18,12
"941",3,3,33,0,0
"942",3,3,3,30,0
"943",3,3,21,12,0
"944",3,3,30,3,0
"945",3,6,30,0,0
"946",3,3,3,3,27
"947",3,3,3,3,27
"948",3,27,9,0,0
"949",3,3,33,0,0
"950",3,3,3,24,6
"951",3,3,3,12,18
"952",3,3,12,21,0
"953",3,3,3,27,3
"954",3,3,3,24,6
"955",3,3,6,27,0
"956",3,3,3,30,0
"957",3,3,3,30,0
"958",3,3,6,27,0
"959",3,3,6,27,0
"960",3,3,3,15,15
"961",3,3,30,3,0
"962",3,3,30,3,0
"963",3,3,9,24,0
"964",3,33,3,0,0
"965",3,3,3,30,0
"966",3,6,27,3,0
"967",3,3,3,15,15
"968",3,27,9,0,0
"969",3,3,6,21,6
"970",3,3,6,27,0
"971",3,3,6,27,0
"972",3,6,30,0,0
"973",3,3,3,30,0
"974",3,18,18,0,0
"975",3,3,3,24,6
"976",3,3,3,30,0
"977",3,3,18,15,0
"978",3,3,6,27,0
"979",3,3,24,9,0
"980",3,3,3,18,12
"981",3,3,18,12,3
"982",3,3,3,3,27
"983",3,3,3,27,3
"984",3,3,3,6,24
"985",3,6,9,21,0
"986",3,3,6,12,15
"987",3,3,33,0,0
"988",3,12,24,0,0
"989",9,6,24,0,0
"990",3,3,3,21,9
"991",3,3,3,21,9
"992",3,3,3,27,3
"993",3,3,33,0,0
"994",3,12,24,0,0
"995",3,3,6,21,6
"996",3,3,3,9,21
"997",3,3,3,21,9
"998",3,3,6,15,12
"999",3,3,33,0,0
"1000",3,3,3,27,3
"1001",3,9,12,15,0
"1002",3,6,24,6,0
"1003",3,3,3,27,3
"1004",3,3,3,30,0
"1005",3,3,3,15,15
"1006",3,3,3,18,12
"1007",3,3,3,30,0
"1008",9,6,24,0,0
"1009",3,3,3,21,9
"1010",3,3,3,12,18
"1011",3,6,30,0,0
"1012",3,3,33,0,0
"1013",3,3,3,30,0
"1014",3,3,18,15,0
"1015",3,18,18,0,0
"1016",3,3,3,30,0
"1017",3,3,24,9,0
"1018",3,3,33,0,0
"1019",3,3,3,24,6
"1020",3,3,30,3,0
"1021",3,3,3,3,27
"1022",3,3,3,18,12
"1023",3,3,3,15,15
"1024",3,3,33,0,0
"1025",3,3,3,9,21
"1026",3,3,18,15,0
"1027",3,3,3,9,21
"1028",3,3,3,27,3
"1029",3,3,15,18,0
"1030",6,9,24,0,0
"1031",3,6,30,0,0
"1032",3,3,3,30,0
"1033",3,3,6,27,0
"1034",3,9,27,0,0
"1035",3,3,3,9,21
"1036",3,3,33,0,0
"1037",3,3,3,27,3
"1038",3,3,18,15,0
"1039",3,3,3,30,0
"1040",3,6,21,9,0
"1041",3,3,12,21,0
"1042",3,3,3,30,0
"1043",3,3,3,6,24
"1044",3,3,12,21,0
"1045",3,6,30,0,0
"1046",3,12,24,0,0
"1047",3,3,6,18,9
"1048",3,3,3,24,6
"1049",3,3,9,24,0
"1050",3,24,12,0,0
"1051",3,3,6,27,0
"1052",3,6,12,18,0
"1053",3,3,3,3,27
"1054",3,3,12,21,0
"1055",3,9,27,0,0
"1056",3,3,12,21,0
"1057",3,3,3,30,0
"1058",3,9,27,0,0
"1059",3,3,33,0,0
"1060",3,3,3,18,12
"1061",3,3,3,18,12
"1062",3,9,27,0,0
"1063",3,3,30,3,0
"1064",3,3,24,9,0
"1065",3,3,3,3,27
"1066",3,3,18,15,0
"1067",3,3,3,21,9
"1068",3,3,3,3,27
