"","V1","V2","V3","V4","V5"
"1069",15,24,0,0,0
"1070",21,18,0,0,0
"1071",39,0,0,0,0
"1072",36,3,0,0,0
"1073",36,3,0,0,0
"1074",3,30,6,0,0
"1075",39,0,0,0,0
"1076",30,9,0,0,0
"1077",39,0,0,0,0
"1078",33,6,0,0,0
"1079",39,0,0,0,0
"1080",39,0,0,0,0
"1081",21,18,0,0,0
"1082",12,27,0,0,0
"1083",9,27,3,0,0
"1084",9,27,3,0,0
"1085",21,18,0,0,0
"1086",15,24,0,0,0
"1087",30,9,0,0,0
"1088",27,9,3,0,0
"1089",39,0,0,0,0
"1090",33,6,0,0,0
"1091",36,3,0,0,0
"1092",24,15,0,0,0
"1093",39,0,0,0,0
"1094",9,30,0,0,0
"1095",30,9,0,0,0
"1096",36,3,0,0,0
"1097",27,12,0,0,0
"1098",30,9,0,0,0
"1099",15,15,9,0,0
"1100",27,9,3,0,0
"1101",21,6,12,0,0
"1102",39,0,0,0,0
"1103",24,15,0,0,0
"1104",39,0,0,0,0
"1105",30,9,0,0,0
"1106",15,24,0,0,0
"1107",3,18,18,0,0
"1108",21,12,6,0,0
"1109",15,12,12,0,0
"1110",39,0,0,0,0
"1111",30,9,0,0,0
"1112",27,12,0,0,0
"1113",9,27,3,0,0
"1114",36,3,0,0,0
"1115",39,0,0,0,0
"1116",27,9,3,0,0
"1117",33,6,0,0,0
"1118",24,12,3,0,0
"1119",30,6,3,0,0
"1120",39,0,0,0,0
"1121",39,0,0,0,0
"1122",30,9,0,0,0
"1123",27,12,0,0,0
"1124",27,9,3,0,0
"1125",6,27,6,0,0
"1126",39,0,0,0,0
"1127",33,6,0,0,0
"1128",39,0,0,0,0
"1129",24,15,0,0,0
"1130",12,15,6,6,0
"1131",18,18,3,0,0
"1132",27,12,0,0,0
"1133",36,3,0,0,0
"1134",39,0,0,0,0
"1135",9,30,0,0,0
"1136",39,0,0,0,0
"1137",30,9,0,0,0
"1138",3,27,9,0,0
"1139",36,3,0,0,0
"1140",36,3,0,0,0
"1141",30,9,0,0,0
"1142",36,3,0,0,0
"1143",27,12,0,0,0
"1144",33,6,0,0,0
"1145",33,6,0,0,0
"1146",12,27,0,0,0
"1147",3,36,0,0,0
"1148",39,0,0,0,0
"1149",15,24,0,0,0
"1150",30,9,0,0,0
"1151",33,6,0,0,0
"1152",33,6,0,0,0
"1153",27,12,0,0,0
"1154",36,3,0,0,0
"1155",33,6,0,0,0
"1156",30,9,0,0,0
"1157",36,3,0,0,0
"1158",9,30,0,0,0
"1159",39,0,0,0,0
"1160",39,0,0,0,0
"1161",30,9,0,0,0
"1162",30,9,0,0,0
"1163",39,0,0,0,0
"1164",21,12,6,0,0
"1165",18,21,0,0,0
"1166",33,6,0,0,0
"1167",15,24,0,0,0
"1168",39,0,0,0,0
"1169",9,30,0,0,0
"1170",15,24,0,0,0
"1171",30,9,0,0,0
"1172",33,6,0,0,0
"1173",39,0,0,0,0
"1174",39,0,0,0,0
"1175",39,0,0,0,0
"1176",27,12,0,0,0
"1177",12,18,9,0,0
"1178",39,0,0,0,0
"1179",6,33,0,0,0
"1180",39,0,0,0,0
"1181",33,6,0,0,0
"1182",39,0,0,0,0
"1183",36,3,0,0,0
"1184",9,30,0,0,0
"1185",33,6,0,0,0
"1186",15,24,0,0,0
"1187",21,18,0,0,0
"1188",30,9,0,0,0
"1189",39,0,0,0,0
"1190",36,3,0,0,0
"1191",36,3,0,0,0
"1192",30,9,0,0,0
"1193",24,15,0,0,0
"1194",39,0,0,0,0
"1195",9,24,6,0,0
"1196",15,0,0,0,0
"1197",27,12,0,0,0
"1198",39,0,0,0,0
"1199",39,0,0,0,0
"1200",30,9,0,0,0
"1201",39,0,0,0,0
"1202",30,6,3,0,0
"1203",21,15,3,0,0
"1204",39,0,0,0,0
"1205",6,21,12,0,0
"1206",27,12,0,0,0
"1207",30,9,0,0,0
"1208",3,36,0,0,0
"1209",18,21,0,0,0
"1210",24,15,0,0,0
"1211",39,0,0,0,0
"1212",39,0,0,0,0
"1213",21,18,0,0,0
"1214",24,15,0,0,0
"1215",39,0,0,0,0
"1216",39,0,0,0,0
"1217",36,3,0,0,0
"1218",39,0,0,0,0
"1219",33,6,0,0,0
"1220",18,9,12,0,0
"1221",39,0,0,0,0
"1222",18,21,0,0,0
"1223",24,15,0,0,0
"1224",27,9,3,0,0
"1225",39,0,0,0,0
"1226",3,30,6,0,0
"1227",39,0,0,0,0
"1228",36,3,0,0,0
"1229",24,15,0,0,0
"1230",39,0,0,0,0
"1231",39,0,0,0,0
"1232",39,0,0,0,0
"1233",15,24,0,0,0
"1234",36,3,0,0,0
"1235",39,0,0,0,0
"1236",30,9,0,0,0
"1237",24,15,0,0,0
"1238",39,0,0,0,0
"1239",39,0,0,0,0
"1240",33,6,0,0,0
"1241",36,3,0,0,0
"1242",18,21,0,0,0
"1243",18,21,0,0,0
"1244",39,0,0,0,0
"1245",12,21,6,0,0
"1246",21,18,0,0,0
"1247",30,9,0,0,0
"1248",3,36,0,0,0
"1249",36,3,0,0,0
"1250",39,0,0,0,0
"1251",39,0,0,0,0
"1252",30,9,0,0,0
"1253",24,15,0,0,0
"1254",30,9,0,0,0
"1255",21,12,6,0,0
"1256",33,6,0,0,0
"1257",27,6,6,0,0
"1258",15,15,9,0,0
"1259",3,24,9,3,0
"1260",15,24,0,0,0
"1261",39,0,0,0,0
"1262",39,0,0,0,0
"1263",33,6,0,0,0
"1264",33,6,0,0,0
"1265",30,9,0,0,0
"1266",36,3,0,0,0
"1267",36,3,0,0,0
"1268",39,0,0,0,0
"1269",30,9,0,0,0
"1270",21,12,6,0,0
"1271",15,21,3,0,0
"1272",27,12,0,0,0
"1273",24,15,0,0,0
"1274",12,27,0,0,0
"1275",3,33,3,0,0
"1276",27,12,0,0,0
"1277",33,6,0,0,0
"1278",27,9,3,0,0
"1279",24,15,0,0,0
"1280",27,12,0,0,0
"1281",21,18,0,0,0
"1282",39,0,0,0,0
"1283",6,27,6,0,0
"1284",18,15,6,0,0
"1285",36,3,0,0,0
"1286",39,0,0,0,0
"1287",27,12,0,0,0
"1288",24,15,0,0,0
"1289",39,0,0,0,0
"1290",27,9,3,0,0
"1291",39,0,0,0,0
"1292",3,36,0,0,0
"1293",39,0,0,0,0
"1294",21,18,0,0,0
"1295",39,0,0,0,0
"1296",39,0,0,0,0
"1297",18,21,0,0,0
"1298",39,0,0,0,0
"1299",21,18,0,0,0
"1300",21,15,3,0,0
"1301",36,3,0,0,0
"1302",39,0,0,0,0
"1303",30,9,0,0,0
"1304",39,0,0,0,0
"1305",24,15,0,0,0
"1306",30,9,0,0,0
"1307",18,15,6,0,0
"1308",39,0,0,0,0
"1309",33,6,0,0,0
"1310",39,0,0,0,0
"1311",36,3,0,0,0
"1312",33,6,0,0,0
"1313",12,27,0,0,0
"1314",15,18,6,0,0
"1315",9,27,3,0,0
"1316",27,12,0,0,0
"1317",15,24,0,0,0
"1318",18,21,0,0,0
"1319",36,3,0,0,0
"1320",30,6,3,0,0
"1321",33,6,0,0,0
"1322",27,9,3,0,0
"1323",39,0,0,0,0
"1324",39,0,0,0,0
"1325",27,12,0,0,0
"1326",24,15,0,0,0
"1327",27,12,0,0,0
"1328",30,9,0,0,0
"1329",21,18,0,0,0
"1330",39,0,0,0,0
"1331",24,12,3,0,0
"1332",27,12,0,0,0
"1333",27,12,0,0,0
"1334",39,0,0,0,0
"1335",33,6,0,0,0
"1336",39,0,0,0,0
"1337",33,6,0,0,0
"1338",36,3,0,0,0
"1339",33,6,0,0,0
"1340",33,6,0,0,0
"1341",39,0,0,0,0
"1342",36,3,0,0,0
"1343",39,0,0,0,0
"1344",30,9,0,0,0
"1345",30,9,0,0,0
"1346",33,6,0,0,0
"1347",33,6,0,0,0
"1348",39,0,0,0,0
"1349",30,9,0,0,0
"1350",18,21,0,0,0
"1351",39,0,0,0,0
"1352",21,18,0,0,0
"1353",24,15,0,0,0
"1354",27,12,0,0,0
"1355",27,9,3,0,0
"1356",36,3,0,0,0
"1357",6,30,3,0,0
"1358",30,9,0,0,0
"1359",27,12,0,0,0
"1360",24,15,0,0,0
"1361",24,12,3,0,0
"1362",39,0,0,0,0
"1363",12,27,0,0,0
"1364",36,3,0,0,0
"1365",24,15,0,0,0
"1366",39,0,0,0,0
"1367",27,12,0,0,0
"1368",18,15,6,0,0
"1369",30,9,0,0,0
"1370",39,0,0,0,0
"1371",36,3,0,0,0
"1372",39,0,0,0,0
"1373",27,6,6,0,0
"1374",39,0,0,0,0
"1375",33,6,0,0,0
"1376",18,18,3,0,0
"1377",33,6,0,0,0
"1378",12,27,0,0,0
"1379",21,18,0,0,0
"1380",36,3,0,0,0
"1381",39,0,0,0,0
"1382",30,9,0,0,0
"1383",18,18,3,0,0
"1384",27,12,0,0,0
"1385",33,6,0,0,0
"1386",18,15,6,0,0
"1387",27,12,0,0,0
"1388",9,18,12,0,0
"1389",30,9,0,0,0
"1390",30,6,3,0,0
"1391",36,3,0,0,0
"1392",30,9,0,0,0
"1393",39,0,0,0,0
"1394",36,3,0,0,0
"1395",33,6,0,0,0
"1396",27,9,3,0,0
"1397",27,12,0,0,0
"1398",27,9,3,0,0
"1399",39,0,0,0,0
"1400",30,9,0,0,0
"1401",24,15,0,0,0
"1402",24,15,0,0,0
"1403",30,9,0,0,0
"1404",33,6,0,0,0
"1405",36,3,0,0,0
"1406",36,3,0,0,0
"1407",39,0,0,0,0
"1408",30,9,0,0,0
"1409",33,6,0,0,0
"1410",21,18,0,0,0
"1411",36,3,0,0,0
"1412",39,0,0,0,0
"1413",33,6,0,0,0
"1414",18,18,3,0,0
"1415",36,3,0,0,0
"1416",21,12,6,0,0
"1417",33,6,0,0,0
"1418",15,24,0,0,0
"1419",39,0,0,0,0
"1420",12,27,0,0,0
"1421",33,6,0,0,0
"1422",36,3,0,0,0
"1423",36,3,0,0,0
"1424",21,18,0,0,0
"1425",18,21,0,0,0
"1426",27,12,0,0,0
"1427",30,9,0,0,0
"1428",24,15,0,0,0
"1429",15,15,9,0,0
"1430",27,12,0,0,0
"1431",24,15,0,0,0
"1432",36,3,0,0,0
"1433",39,0,0,0,0
"1434",36,3,0,0,0
"1435",9,21,9,0,0
"1436",12,27,0,0,0
"1437",9,30,0,0,0
"1438",33,6,0,0,0
"1439",39,0,0,0,0
"1440",39,0,0,0,0
"1441",9,30,0,0,0
"1442",39,0,0,0,0
"1443",27,12,0,0,0
"1444",39,0,0,0,0
"1445",36,3,0,0,0
"1446",33,6,0,0,0
"1447",15,18,6,0,0
"1448",24,12,3,0,0
"1449",39,0,0,0,0
"1450",30,9,0,0,0
"1451",33,3,3,0,0
"1452",18,9,12,0,0
"1453",33,6,0,0,0
"1454",9,30,0,0,0
"1455",24,15,0,0,0
"1456",39,0,0,0,0
"1457",36,3,0,0,0
"1458",30,9,0,0,0
"1459",21,15,3,0,0
"1460",36,3,0,0,0
"1461",21,12,6,0,0
"1462",39,0,0,0,0
"1463",39,0,0,0,0
"1464",3,27,9,0,0
"1465",39,0,0,0,0
"1466",3,24,9,3,0
"1467",21,12,6,0,0
"1468",18,21,0,0,0
"1469",39,0,0,0,0
"1470",36,3,0,0,0
"1471",6,30,3,0,0
"1472",36,3,0,0,0
"1473",39,0,0,0,0
"1474",27,12,0,0,0
"1475",36,3,0,0,0
"1476",24,15,0,0,0
"1477",39,0,0,0,0
"1478",21,18,0,0,0
"1479",39,0,0,0,0
"1480",33,6,0,0,0
"1481",30,9,0,0,0
"1482",21,15,3,0,0
"1483",36,3,0,0,0
"1484",27,12,0,0,0
"1485",12,27,0,0,0
"1486",39,0,0,0,0
"1487",39,0,0,0,0
"1488",36,3,0,0,0
"1489",39,0,0,0,0
"1490",39,0,0,0,0
"1491",30,6,3,0,0
"1492",27,12,0,0,0
"1493",36,3,0,0,0
"1494",39,0,0,0,0
"1495",39,0,0,0,0
"1496",24,9,6,0,0
"1497",9,27,3,0,0
"1498",30,9,0,0,0
"1499",30,9,0,0,0
"1500",18,21,0,0,0
"1501",9,30,0,0,0
"1502",36,3,0,0,0
"1503",36,3,0,0,0
"1504",24,15,0,0,0
"1505",24,12,3,0,0
"1506",21,18,0,0,0
"1507",27,12,0,0,0
"1508",18,21,0,0,0
"1509",33,6,0,0,0
"1510",27,9,3,0,0
"1511",27,12,0,0,0
"1512",3,30,6,0,0
"1513",39,0,0,0,0
"1514",33,6,0,0,0
"1515",21,15,3,0,0
"1516",24,15,0,0,0
"1517",24,15,0,0,0
"1518",6,21,12,0,0
"1519",39,0,0,0,0
"1520",21,12,6,0,0
"1521",33,6,0,0,0
"1522",27,12,0,0,0
"1523",36,3,0,0,0
"1524",39,0,0,0,0
"1525",24,15,0,0,0
"1526",24,15,0,0,0
"1527",39,0,0,0,0
"1528",18,21,0,0,0
"1529",24,15,0,0,0
"1530",36,3,0,0,0
"1531",30,9,0,0,0
"1532",39,0,0,0,0
"1533",27,12,0,0,0
"1534",18,21,0,0,0
"1535",39,0,0,0,0
"1536",30,9,0,0,0
"1537",39,0,0,0,0
"1538",39,0,0,0,0
"1539",39,0,0,0,0
"1540",15,24,0,0,0
"1541",39,0,0,0,0
"1542",36,3,0,0,0
"1543",18,21,0,0,0
"1544",6,27,6,0,0
"1545",30,9,0,0,0
"1546",39,0,0,0,0
"1547",39,0,0,0,0
"1548",24,15,0,0,0
"1549",9,30,0,0,0
"1550",39,0,0,0,0
"1551",39,0,0,0,0
"1552",39,0,0,0,0
"1553",36,3,0,0,0
"1554",33,6,0,0,0
"1555",33,6,0,0,0
"1556",30,6,3,0,0
"1557",27,12,0,0,0
"1558",3,24,12,0,0
"1559",15,24,0,0,0
"1560",33,6,0,0,0
"1561",33,6,0,0,0
"1562",12,21,6,0,0
"1563",24,15,0,0,0
"1564",9,30,0,0,0
"1565",21,15,3,0,0
"1566",3,36,0,0,0
"1567",33,6,0,0,0
"1568",39,0,0,0,0
"1569",33,6,0,0,0
"1570",15,24,0,0,0
"1571",36,3,0,0,0
"1572",39,0,0,0,0
"1573",39,0,0,0,0
"1574",6,33,0,0,0
"1575",12,27,0,0,0
"1576",12,27,0,0,0
"1577",21,9,9,0,0
"1578",24,15,0,0,0
"1579",27,12,0,0,0
"1580",15,21,3,0,0
"1581",39,0,0,0,0
"1582",33,6,0,0,0
"1583",30,9,0,0,0
"1584",39,0,0,0,0
"1585",12,24,3,0,0
"1586",18,21,0,0,0
"1587",39,0,0,0,0
"1588",30,9,0,0,0
"1589",39,0,0,0,0
"1590",30,9,0,0,0
"1591",39,0,0,0,0
"1592",36,3,0,0,0
"1593",6,33,0,0,0
"1594",39,0,0,0,0
"1595",33,6,0,0,0
"1596",36,3,0,0,0
"1597",39,0,0,0,0
"1598",39,0,0,0,0
"1599",27,12,0,0,0
"1600",18,18,3,0,0
"1601",33,6,0,0,0
"1602",39,0,0,0,0
"1603",39,0,0,0,0
"1604",39,0,0,0,0
"1605",18,21,0,0,0
"1606",39,0,0,0,0
"1607",24,0,0,0,0
"1608",24,15,0,0,0
"1609",30,9,0,0,0
"1610",30,9,0,0,0
"1611",18,21,0,0,0
"1612",36,3,0,0,0
"1613",39,0,0,0,0
"1614",39,0,0,0,0
"1615",39,0,0,0,0
"1616",21,18,0,0,0
"1617",27,12,0,0,0
"1618",33,6,0,0,0
"1619",36,3,0,0,0
"1620",33,6,0,0,0
"1621",39,0,0,0,0
"1622",30,9,0,0,0
"1623",30,6,3,0,0
"1624",39,0,0,0,0
"1625",27,12,0,0,0
"1626",12,27,0,0,0
"1627",39,0,0,0,0
"1628",30,6,3,0,0
"1629",30,9,0,0,0
"1630",27,12,0,0,0
"1631",36,3,0,0,0
"1632",12,24,3,0,0
"1633",39,0,0,0,0
"1634",36,3,0,0,0
"1635",36,3,0,0,0
"1636",36,3,0,0,0
"1637",24,9,6,0,0
"1638",36,3,0,0,0
"1639",39,0,0,0,0
"1640",36,3,0,0,0
"1641",24,15,0,0,0
"1642",30,6,3,0,0
"1643",39,0,0,0,0
"1644",21,18,0,0,0
"1645",39,0,0,0,0
"1646",30,9,0,0,0
"1647",12,27,0,0,0
"1648",24,12,3,0,0
"1649",39,0,0,0,0
"1650",39,0,0,0,0
"1651",24,15,0,0,0
"1652",39,0,0,0,0
"1653",39,0,0,0,0
"1654",15,24,0,0,0
"1655",36,3,0,0,0
"1656",30,6,3,0,0
"1657",36,3,0,0,0
"1658",9,27,3,0,0
"1659",15,24,0,0,0
"1660",21,18,0,0,0
"1661",30,9,0,0,0
"1662",33,6,0,0,0
"1663",21,9,9,0,0
"1664",33,6,0,0,0
"1665",18,21,0,0,0
"1666",33,6,0,0,0
"1667",21,15,3,0,0
"1668",33,6,0,0,0
"1669",24,15,0,0,0
"1670",9,30,0,0,0
"1671",27,12,0,0,0
"1672",27,12,0,0,0
"1673",36,3,0,0,0
"1674",33,6,0,0,0
"1675",27,12,0,0,0
"1676",39,0,0,0,0
"1677",33,6,0,0,0
"1678",39,0,0,0,0
"1679",36,3,0,0,0
"1680",39,0,0,0,0
"1681",33,6,0,0,0
"1682",12,27,0,0,0
"1683",18,12,6,3,0
"1684",36,3,0,0,0
"1685",39,0,0,0,0
"1686",18,21,0,0,0
"1687",36,3,0,0,0
"1688",33,6,0,0,0
"1689",39,0,0,0,0
"1690",3,36,0,0,0
"1691",3,30,6,0,0
"1692",39,0,0,0,0
"1693",9,30,0,0,0
"1694",12,21,6,0,0
"1695",12,21,6,0,0
"1696",18,21,0,0,0
"1697",21,18,0,0,0
"1698",30,9,0,0,0
"1699",36,3,0,0,0
"1700",36,3,0,0,0
"1701",30,9,0,0,0
"1702",36,3,0,0,0
"1703",6,33,0,0,0
"1704",39,0,0,0,0
"1705",36,3,0,0,0
"1706",3,36,0,0,0
"1707",39,0,0,0,0
"1708",30,9,0,0,0
"1709",33,6,0,0,0
"1710",39,0,0,0,0
"1711",36,3,0,0,0
"1712",39,0,0,0,0
"1713",33,6,0,0,0
"1714",39,0,0,0,0
"1715",30,6,3,0,0
"1716",39,0,0,0,0
"1717",18,21,0,0,0
"1718",36,3,0,0,0
"1719",30,9,0,0,0
"1720",36,3,0,0,0
"1721",39,0,0,0,0
"1722",36,3,0,0,0
"1723",21,12,6,0,0
"1724",30,9,0,0,0
"1725",30,9,0,0,0
"1726",36,3,0,0,0
"1727",39,0,0,0,0
"1728",36,3,0,0,0
"1729",36,3,0,0,0
"1730",30,9,0,0,0
"1731",39,0,0,0,0
"1732",30,9,0,0,0
"1733",39,0,0,0,0
"1734",24,9,6,0,0
"1735",39,0,0,0,0
"1736",30,9,0,0,0
"1737",39,0,0,0,0
"1738",15,21,3,0,0
"1739",27,9,3,0,0
"1740",36,3,0,0,0
"1741",15,21,3,0,0
"1742",36,3,0,0,0
"1743",33,6,0,0,0
"1744",39,0,0,0,0
"1745",39,0,0,0,0
"1746",15,24,0,0,0
"1747",6,33,0,0,0
"1748",6,33,0,0,0
"1749",36,3,0,0,0
"1750",39,0,0,0,0
"1751",39,0,0,0,0
"1752",27,12,0,0,0
"1753",36,3,0,0,0
"1754",3,18,12,6,0
"1755",36,3,0,0,0
"1756",15,24,0,0,0
"1757",21,18,0,0,0
"1758",39,0,0,0,0
"1759",18,15,6,0,0
"1760",9,18,12,0,0
"1761",39,0,0,0,0
"1762",18,21,0,0,0
"1763",30,9,0,0,0
"1764",27,12,0,0,0
"1765",36,3,0,0,0
"1766",39,0,0,0,0
"1767",39,0,0,0,0
"1768",27,12,0,0,0
"1769",15,18,6,0,0
"1770",30,9,0,0,0
"1771",18,21,0,0,0
"1772",30,9,0,0,0
"1773",39,0,0,0,0
"1774",27,12,0,0,0
"1775",39,0,0,0,0
"1776",18,15,6,0,0
"1777",9,30,0,0,0
"1778",39,0,0,0,0
"1779",30,9,0,0,0
"1780",18,21,0,0,0
"1781",36,3,0,0,0
"1782",39,0,0,0,0
"1783",33,6,0,0,0
"1784",39,0,0,0,0
"1785",39,0,0,0,0
"1786",39,0,0,0,0
"1787",39,0,0,0,0
"1788",39,0,0,0,0
"1789",39,0,0,0,0
"1790",3,33,3,0,0
"1791",33,6,0,0,0
"1792",33,6,0,0,0
"1793",33,6,0,0,0
"1794",39,0,0,0,0
"1795",39,0,0,0,0
"1796",30,6,3,0,0
"1797",33,6,0,0,0
"1798",24,12,3,0,0
"1799",39,0,0,0,0
"1800",24,12,3,0,0
"1801",27,12,0,0,0
"1802",39,0,0,0,0
"1803",18,21,0,0,0
"1804",9,24,6,0,0
"1805",39,0,0,0,0
"1806",36,3,0,0,0
"1807",30,9,0,0,0
"1808",36,3,0,0,0
"1809",33,6,0,0,0
"1810",18,21,0,0,0
"1811",30,9,0,0,0
"1812",39,0,0,0,0
"1813",33,6,0,0,0
"1814",33,6,0,0,0
"1815",27,12,0,0,0
"1816",3,36,0,0,0
"1817",27,12,0,0,0
"1818",30,9,0,0,0
"1819",36,3,0,0,0
"1820",27,12,0,0,0
"1821",36,3,0,0,0
"1822",39,0,0,0,0
"1823",24,15,0,0,0
"1824",39,0,0,0,0
"1825",24,15,0,0,0
"1826",33,6,0,0,0
"1827",12,24,3,0,0
"1828",36,3,0,0,0
"1829",27,9,3,0,0
"1830",33,6,0,0,0
"1831",39,0,0,0,0
"1832",39,0,0,0,0
"1833",39,0,0,0,0
"1834",30,9,0,0,0
"1835",27,12,0,0,0
"1836",39,0,0,0,0
"1837",33,6,0,0,0
"1838",30,9,0,0,0
"1839",33,6,0,0,0
"1840",36,3,0,0,0
"1841",15,21,3,0,0
"1842",39,0,0,0,0
"1843",39,0,0,0,0
"1844",39,0,0,0,0
"1845",36,3,0,0,0
"1846",3,36,0,0,0
"1847",9,30,0,0,0
"1848",39,0,0,0,0
"1849",21,18,0,0,0
"1850",33,6,0,0,0
"1851",6,33,0,0,0
"1852",36,3,0,0,0
"1853",36,3,0,0,0
"1854",27,12,0,0,0
"1855",30,9,0,0,0
"1856",39,0,0,0,0
"1857",36,3,0,0,0
"1858",21,18,0,0,0
"1859",3,33,3,0,0
"1860",18,21,0,0,0
"1861",33,6,0,0,0
"1862",39,0,0,0,0
"1863",21,18,0,0,0
"1864",30,9,0,0,0
"1865",39,0,0,0,0
"1866",33,6,0,0,0
"1867",9,30,0,0,0
"1868",18,18,3,0,0
"1869",39,0,0,0,0
"1870",18,21,0,0,0
"1871",33,6,0,0,0
"1872",33,6,0,0,0
"1873",39,0,0,0,0
"1874",39,0,0,0,0
"1875",33,6,0,0,0
"1876",39,0,0,0,0
"1877",30,6,3,0,0
"1878",36,3,0,0,0
"1879",39,0,0,0,0
"1880",36,3,0,0,0
"1881",15,18,6,0,0
"1882",39,0,0,0,0
"1883",30,6,3,0,0
"1884",39,0,0,0,0
"1885",33,6,0,0,0
"1886",24,15,0,0,0
"1887",18,21,0,0,0
"1888",36,3,0,0,0
"1889",24,15,0,0,0
"1890",18,18,3,0,0
"1891",39,0,0,0,0
"1892",30,9,0,0,0
"1893",15,24,0,0,0
"1894",30,9,0,0,0
"1895",33,6,0,0,0
"1896",39,0,0,0,0
"1897",39,0,0,0,0
"1898",36,3,0,0,0
"1899",27,12,0,0,0
"1900",24,15,0,0,0
"1901",27,12,0,0,0
"1902",3,36,0,0,0
"1903",27,9,3,0,0
"1904",33,6,0,0,0
"1905",27,9,3,0,0
"1906",39,0,0,0,0
"1907",33,6,0,0,0
"1908",30,9,0,0,0
"1909",36,3,0,0,0
"1910",30,9,0,0,0
"1911",36,3,0,0,0
"1912",39,0,0,0,0
"1913",21,18,0,0,0
"1914",39,0,0,0,0
"1915",18,18,3,0,0
"1916",9,30,0,0,0
"1917",21,18,0,0,0
"1918",33,6,0,0,0
"1919",39,0,0,0,0
"1920",18,21,0,0,0
"1921",33,6,0,0,0
"1922",30,9,0,0,0
"1923",24,15,0,0,0
"1924",33,6,0,0,0
"1925",30,9,0,0,0
"1926",30,9,0,0,0
"1927",9,30,0,0,0
"1928",21,18,0,0,0
"1929",39,0,0,0,0
"1930",30,9,0,0,0
"1931",39,0,0,0,0
"1932",39,0,0,0,0
"1933",36,3,0,0,0
"1934",33,6,0,0,0
"1935",36,3,0,0,0
"1936",39,0,0,0,0
"1937",15,21,3,0,0
"1938",30,6,3,0,0
"1939",18,18,3,0,0
"1940",27,12,0,0,0
"1941",39,0,0,0,0
"1942",33,6,0,0,0
"1943",39,0,0,0,0
"1944",39,0,0,0,0
"1945",12,27,0,0,0
"1946",18,21,0,0,0
"1947",33,6,0,0,0
"1948",30,9,0,0,0
"1949",27,12,0,0,0
"1950",24,15,0,0,0
"1951",3,33,3,0,0
"1952",36,3,0,0,0
"1953",30,9,0,0,0
"1954",6,30,3,0,0
"1955",39,0,0,0,0
"1956",39,0,0,0,0
"1957",39,0,0,0,0
"1958",27,12,0,0,0
"1959",30,9,0,0,0
"1960",30,9,0,0,0
"1961",15,24,0,0,0
"1962",24,15,0,0,0
"1963",30,9,0,0,0
"1964",27,12,0,0,0
"1965",21,18,0,0,0
"1966",36,3,0,0,0
"1967",21,9,9,0,0
"1968",33,6,0,0,0
"1969",18,21,0,0,0
"1970",33,6,0,0,0
"1971",39,0,0,0,0
"1972",33,6,0,0,0
"1973",33,6,0,0,0
"1974",27,12,0,0,0
"1975",33,6,0,0,0
"1976",21,18,0,0,0
"1977",30,9,0,0,0
"1978",27,12,0,0,0
"1979",36,3,0,0,0
"1980",33,6,0,0,0
"1981",30,6,3,0,0
"1982",36,3,0,0,0
"1983",30,9,0,0,0
"1984",9,18,12,0,0
"1985",36,3,0,0,0
"1986",33,6,0,0,0
"1987",3,36,0,0,0
"1988",36,3,0,0,0
"1989",33,6,0,0,0
"1990",33,6,0,0,0
"1991",33,6,0,0,0
"1992",6,33,0,0,0
"1993",39,0,0,0,0
"1994",6,21,6,6,0
"1995",33,6,0,0,0
"1996",6,33,0,0,0
"1997",24,15,0,0,0
"1998",33,3,3,0,0
"1999",33,6,0,0,0
"2000",39,0,0,0,0
"2001",36,3,0,0,0
"2002",39,0,0,0,0
"2003",39,0,0,0,0
"2004",39,0,0,0,0
"2005",30,6,3,0,0
"2006",36,3,0,0,0
"2007",33,6,0,0,0
"2008",9,27,3,0,0
"2009",18,21,0,0,0
"2010",36,3,0,0,0
"2011",33,6,0,0,0
"2012",39,0,0,0,0
"2013",21,15,3,0,0
"2014",39,0,0,0,0
"2015",6,33,0,0,0
"2016",39,0,0,0,0
"2017",24,15,0,0,0
"2018",15,24,0,0,0
"2019",18,18,3,0,0
"2020",30,9,0,0,0
"2021",18,21,0,0,0
"2022",39,0,0,0,0
"2023",39,0,0,0,0
"2024",36,3,0,0,0
"2025",27,6,6,0,0
"2026",3,18,15,3,0
"2027",18,18,3,0,0
"2028",36,3,0,0,0
"2029",9,24,6,0,0
"2030",15,18,6,0,0
"2031",24,15,0,0,0
"2032",36,3,0,0,0
"2033",15,24,0,0,0
"2034",21,12,6,0,0
"2035",33,6,0,0,0
"2036",30,9,0,0,0
"2037",24,15,0,0,0
"2038",39,0,0,0,0
"2039",33,6,0,0,0
"2040",27,12,0,0,0
"2041",33,6,0,0,0
"2042",3,21,15,0,0
"2043",36,3,0,0,0
"2044",24,15,0,0,0
"2045",39,0,0,0,0
"2046",30,6,3,0,0
"2047",33,6,0,0,0
"2048",39,0,0,0,0
"2049",36,3,0,0,0
"2050",36,3,0,0,0
"2051",27,9,3,0,0
"2052",39,0,0,0,0
"2053",39,0,0,0,0
"2054",36,3,0,0,0
"2055",36,3,0,0,0
"2056",39,0,0,0,0
"2057",36,3,0,0,0
"2058",3,30,6,0,0
"2059",36,3,0,0,0
"2060",21,18,0,0,0
"2061",18,18,3,0,0
"2062",36,3,0,0,0
"2063",39,0,0,0,0
"2064",36,3,0,0,0
"2065",27,12,0,0,0
"2066",27,12,0,0,0
