"","V1","V2","V3","V4","V5"
"82",3,33,3,0,0
"83",18,15,6,0,0
"84",24,12,3,0,0
"85",33,6,0,0,0
"86",12,24,3,0,0
"87",9,9,12,6,3
"88",33,6,0,0,0
"89",21,15,3,0,0
"90",9,24,6,0,0
"91",36,3,0,0,0
"92",36,3,0,0,0
"93",3,33,3,0,0
"94",30,9,0,0,0
"95",24,15,0,0,0
"96",9,30,0,0,0
"97",9,27,3,0,0
"98",3,21,12,3,0
"99",30,6,3,0,0
"100",27,12,0,0,0
"101",39,0,0,0,0
"102",39,0,0,0,0
"103",39,0,0,0,0
"104",9,30,0,0,0
"105",21,15,3,0,0
"106",27,12,0,0,0
"107",39,0,0,0,0
"108",6,24,9,0,0
"109",6,18,15,0,0
"110",6,30,3,0,0
"111",12,27,0,0,0
"112",33,3,3,0,0
"113",36,3,0,0,0
"114",24,12,3,0,0
"115",12,27,0,0,0
"116",3,15,18,3,0
"117",3,9,24,3,0
"118",30,6,3,0,0
"119",33,6,0,0,0
"120",15,24,0,0,0
"121",33,6,0,0,0
"122",24,15,0,0,0
"123",36,3,0,0,0
"124",33,6,0,0,0
"125",30,9,0,0,0
"126",24,15,0,0,0
"127",33,6,0,0,0
"128",30,9,0,0,0
"129",36,3,0,0,0
"130",3,30,6,0,0
"131",6,30,3,0,0
"132",18,18,3,0,0
"133",27,12,0,0,0
"134",27,12,0,0,0
"135",30,9,0,0,0
"136",3,30,6,0,0
"137",30,6,3,0,0
"138",24,15,0,0,0
"139",36,3,0,0,0
"140",39,0,0,0,0
"141",6,21,12,0,0
"142",6,30,3,0,0
"143",39,0,0,0,0
"144",18,15,6,0,0
"145",33,6,0,0,0
"146",39,0,0,0,0
"147",30,9,0,0,0
"148",36,3,0,0,0
"149",24,15,0,0,0
"150",30,9,0,0,0
"151",9,15,15,0,0
"152",30,9,0,0,0
"153",39,0,0,0,0
"154",9,27,3,0,0
"155",6,21,12,0,0
"156",30,9,0,0,0
"157",24,15,0,0,0
"158",21,18,0,0,0
"159",30,9,0,0,0
"160",24,15,0,0,0
"161",33,6,0,0,0
"162",18,15,6,0,0
"163",3,21,15,0,0
"164",27,6,6,0,0
"165",33,6,0,0,0
"166",24,15,0,0,0
"167",3,21,12,3,0
"168",39,0,0,0,0
"169",18,12,9,0,0
"170",3,18,15,3,0
"171",3,24,12,0,0
"172",15,24,0,0,0
"173",18,21,0,0,0
"174",30,9,0,0,0
"175",39,0,0,0,0
"176",24,15,0,0,0
"177",27,12,0,0,0
"178",39,0,0,0,0
"179",15,21,3,0,0
"180",12,27,0,0,0
"181",30,9,0,0,0
"182",36,3,0,0,0
"183",3,30,6,0,0
"184",27,9,3,0,0
"185",18,15,6,0,0
"186",33,6,0,0,0
"187",15,15,9,0,0
"188",6,24,9,0,0
"189",36,3,0,0,0
"190",33,6,0,0,0
"191",36,3,0,0,0
"192",36,3,0,0,0
"193",36,3,0,0,0
"194",9,27,3,0,0
"195",21,15,3,0,0
"196",30,6,3,0,0
"197",27,12,0,0,0
"198",15,21,3,0,0
"199",24,15,0,0,0
"200",27,12,0,0,0
"201",6,30,3,0,0
"202",12,27,0,0,0
"203",36,3,0,0,0
"204",36,3,0,0,0
"205",33,6,0,0,0
"206",33,6,0,0,0
"207",39,0,0,0,0
"208",27,9,3,0,0
"209",33,6,0,0,0
"210",9,27,3,0,0
"211",36,3,0,0,0
"212",39,0,0,0,0
"213",36,3,0,0,0
"214",3,24,9,3,0
"215",3,18,18,0,0
"216",15,24,0,0,0
"217",36,3,0,0,0
"218",30,6,3,0,0
"219",30,9,0,0,0
"220",36,3,0,0,0
"221",3,30,6,0,0
"222",24,12,3,0,0
"223",3,18,15,3,0
"224",27,12,0,0,0
"225",39,0,0,0,0
"226",30,9,0,0,0
"227",18,15,6,0,0
"228",21,15,3,0,0
"229",30,9,0,0,0
"230",30,6,3,0,0
"231",27,6,6,0,0
"232",36,3,0,0,0
"233",6,27,6,0,0
"234",3,12,24,0,0
"235",33,6,0,0,0
"236",6,18,15,0,0
"237",33,6,0,0,0
"238",3,21,15,0,0
"239",36,3,0,0,0
"240",39,0,0,0,0
"241",30,6,3,0,0
"242",18,18,3,0,0
"243",15,24,0,0,0
"244",9,24,6,0,0
"245",36,3,0,0,0
"246",33,6,0,0,0
"247",39,0,0,0,0
"248",30,6,3,0,0
"249",21,18,0,0,0
"250",24,15,0,0,0
"251",27,12,0,0,0
"252",24,15,0,0,0
"253",21,18,0,0,0
"254",30,9,0,0,0
"255",33,6,0,0,0
"256",3,27,9,0,0
"257",3,36,0,0,0
"258",39,0,0,0,0
"259",36,3,0,0,0
"260",9,24,6,0,0
"261",30,6,3,0,0
"262",12,27,0,0,0
"263",12,21,6,0,0
"264",36,3,0,0,0
"265",24,12,3,0,0
"266",27,12,0,0,0
"267",39,0,0,0,0
"268",24,15,0,0,0
"269",24,12,3,0,0
"270",24,15,0,0,0
"271",9,24,6,0,0
"272",21,18,0,0,0
"273",36,3,0,0,0
"274",39,0,0,0,0
"275",39,0,0,0,0
"276",30,9,0,0,0
"277",30,9,0,0,0
"278",24,15,0,0,0
"279",30,9,0,0,0
"280",21,18,0,0,0
"281",33,6,0,0,0
"282",30,9,0,0,0
"283",12,24,3,0,0
"284",3,30,6,0,0
"285",21,9,9,0,0
"286",30,9,0,0,0
"287",9,18,12,0,0
"288",9,21,6,3,0
"289",3,21,9,6,0
"290",3,36,0,0,0
"291",12,15,9,3,0
"292",12,15,9,3,0
"293",30,9,0,0,0
"294",3,27,9,0,0
"295",24,15,0,0,0
"296",33,6,0,0,0
"297",30,6,3,0,0
"298",27,9,3,0,0
"299",15,18,6,0,0
"300",27,12,0,0,0
"301",27,12,0,0,0
"302",39,0,0,0,0
"303",15,24,0,0,0
"304",39,0,0,0,0
"305",21,18,0,0,0
"306",12,24,3,0,0
"307",24,15,0,0,0
"308",39,0,0,0,0
"309",9,27,3,0,0
"310",3,21,9,6,0
"311",6,24,9,0,0
"312",3,27,9,0,0
"313",39,0,0,0,0
"314",15,18,6,0,0
"315",3,27,9,0,0
"316",39,0,0,0,0
"317",36,3,0,0,0
"318",39,0,0,0,0
"319",39,0,0,0,0
"320",6,15,18,0,0
"321",3,30,6,0,0
"322",3,33,3,0,0
"323",21,18,0,0,0
"324",33,6,0,0,0
"325",12,27,0,0,0
"326",36,3,0,0,0
"327",3,36,0,0,0
"328",3,3,33,0,0
"329",39,0,0,0,0
"330",18,21,0,0,0
"331",21,18,0,0,0
"332",30,9,0,0,0
"333",39,0,0,0,0
"334",27,9,3,0,0
"335",33,6,0,0,0
"336",18,18,3,0,0
"337",21,15,3,0,0
"338",39,0,0,0,0
"339",18,21,0,0,0
"340",3,33,3,0,0
"341",6,24,6,3,0
"342",36,3,0,0,0
"343",3,33,3,0,0
"344",18,18,3,0,0
"345",21,15,3,0,0
"346",24,15,0,0,0
"347",21,15,3,0,0
"348",18,21,0,0,0
"349",3,18,18,0,0
"350",36,3,0,0,0
"351",24,15,0,0,0
"352",6,30,3,0,0
"353",18,21,0,0,0
"354",9,24,6,0,0
"355",9,30,0,0,0
"356",30,6,3,0,0
"357",39,0,0,0,0
"358",33,6,0,0,0
"359",3,33,3,0,0
"360",9,30,0,0,0
"361",9,30,0,0,0
"362",21,9,9,0,0
"363",30,6,3,0,0
"364",33,6,0,0,0
"365",39,0,0,0,0
"366",12,12,12,3,0
"367",30,9,0,0,0
"368",18,18,3,0,0
"369",39,0,0,0,0
"370",12,24,3,0,0
"371",27,12,0,0,0
"372",15,24,0,0,0
"373",30,9,0,0,0
"374",36,3,0,0,0
"375",36,3,0,0,0
"376",12,21,6,0,0
"377",9,27,3,0,0
"378",33,6,0,0,0
"379",30,9,0,0,0
"380",6,24,9,0,0
"381",6,33,0,0,0
"382",39,0,0,0,0
"383",27,12,0,0,0
"384",18,12,9,0,0
"385",39,0,0,0,0
"386",21,15,3,0,0
"387",18,12,9,0,0
"388",27,12,0,0,0
"389",33,6,0,0,0
"390",36,3,0,0,0
"391",6,33,0,0,0
"392",18,21,0,0,0
"393",30,9,0,0,0
"394",39,0,0,0,0
"395",30,6,3,0,0
"396",3,15,18,3,0
"397",15,24,0,0,0
"398",3,9,24,3,0
"399",39,0,0,0,0
"400",27,12,0,0,0
"401",18,9,6,6,0
"402",21,18,0,0,0
"403",21,18,0,0,0
"404",12,24,3,0,0
"405",39,0,0,0,0
"406",33,6,0,0,0
"407",18,21,0,0,0
"408",9,30,0,0,0
"409",12,21,6,0,0
"410",15,15,6,3,0
"411",15,15,9,0,0
"412",30,9,0,0,0
"413",30,9,0,0,0
"414",30,9,0,0,0
"415",15,15,9,0,0
"416",3,33,3,0,0
"417",36,3,0,0,0
"418",39,0,0,0,0
"419",21,18,0,0,0
"420",21,9,9,0,0
"421",33,6,0,0,0
"422",18,21,0,0,0
"423",27,9,3,0,0
"424",3,27,9,0,0
"425",36,3,0,0,0
"426",36,3,0,0,0
"427",27,9,3,0,0
"428",33,6,0,0,0
"429",12,15,12,0,0
"430",21,15,3,0,0
"431",9,30,0,0,0
"432",39,0,0,0,0
"433",3,15,21,0,0
"434",9,24,6,0,0
"435",39,0,0,0,0
"436",39,0,0,0,0
"437",27,12,0,0,0
"438",33,6,0,0,0
"439",24,15,0,0,0
"440",21,12,6,0,0
"441",24,15,0,0,0
"442",30,9,0,0,0
"443",18,12,9,0,0
"444",3,33,3,0,0
"445",36,3,0,0,0
"446",36,3,0,0,0
"447",18,12,9,0,0
"448",36,3,0,0,0
"449",15,15,9,0,0
"450",30,6,3,0,0
"451",3,24,12,0,0
"452",3,21,12,3,0
"453",15,24,0,0,0
"454",30,9,0,0,0
"455",3,30,6,0,0
"456",3,36,0,0,0
"457",18,18,3,0,0
"458",3,24,12,0,0
"459",33,6,0,0,0
"460",30,9,0,0,0
"461",36,3,0,0,0
"462",33,6,0,0,0
"463",36,3,0,0,0
"464",27,9,3,0,0
"465",33,6,0,0,0
"466",39,0,0,0,0
"467",6,15,15,3,0
"468",33,6,0,0,0
"469",3,27,9,0,0
"470",33,6,0,0,0
"471",9,27,3,0,0
"472",24,9,6,0,0
"473",15,24,0,0,0
"474",33,6,0,0,0
"475",15,18,6,0,0
"476",3,18,18,0,0
"477",36,3,0,0,0
"478",30,9,0,0,0
"479",3,15,18,3,0
"480",12,27,0,0,0
"481",18,21,0,0,0
"482",3,30,6,0,0
"483",33,6,0,0,0
"484",39,0,0,0,0
"485",21,9,9,0,0
"486",36,3,0,0,0
"487",18,21,0,0,0
"488",24,15,0,0,0
"489",39,0,0,0,0
"490",36,3,0,0,0
"491",33,6,0,0,0
"492",39,0,0,0,0
"493",3,21,15,0,0
"494",9,27,3,0,0
"495",3,24,12,0,0
"496",39,0,0,0,0
"497",21,18,0,0,0
"498",15,24,0,0,0
"499",27,12,0,0,0
"500",15,24,0,0,0
"501",21,6,9,3,0
"502",30,9,0,0,0
"503",33,6,0,0,0
"504",24,12,3,0,0
"505",30,6,3,0,0
"506",39,0,0,0,0
"507",15,21,3,0,0
"508",24,12,3,0,0
"509",33,6,0,0,0
"510",3,18,9,6,3
"511",36,3,0,0,0
"512",6,21,6,6,0
"513",3,27,6,3,0
"514",33,6,0,0,0
"515",27,12,0,0,0
"516",3,33,3,0,0
"517",3,27,9,0,0
"518",18,21,0,0,0
"519",15,21,3,0,0
"520",30,9,0,0,0
"521",36,3,0,0,0
"522",39,0,0,0,0
"523",18,15,6,0,0
"524",18,21,0,0,0
"525",39,0,0,0,0
"526",18,18,3,0,0
"527",30,9,0,0,0
"528",6,30,3,0,0
"529",18,21,0,0,0
"530",30,9,0,0,0
"531",24,9,6,0,0
"532",39,0,0,0,0
"533",30,9,0,0,0
"534",9,15,15,0,0
"535",12,27,0,0,0
"536",24,12,3,0,0
"537",12,27,0,0,0
"538",18,15,6,0,0
"539",33,6,0,0,0
"540",39,0,0,0,0
"541",6,33,0,0,0
"542",3,15,18,3,0
"543",21,18,0,0,0
"544",6,27,6,0,0
"545",30,6,3,0,0
"546",30,6,3,0,0
"547",27,12,0,0,0
"548",36,3,0,0,0
"549",33,6,0,0,0
"550",3,27,9,0,0
"551",36,3,0,0,0
"552",18,18,3,0,0
"553",15,21,3,0,0
"554",18,15,6,0,0
"555",21,15,3,0,0
"556",24,15,0,0,0
"557",30,9,0,0,0
"558",27,9,3,0,0
"559",6,33,0,0,0
"560",30,6,3,0,0
"561",24,9,6,0,0
"562",36,3,0,0,0
"563",24,15,0,0,0
"564",12,18,9,0,0
"565",15,24,0,0,0
"566",3,15,21,0,0
"567",36,3,0,0,0
"568",30,9,0,0,0
"569",12,21,6,0,0
"570",33,6,0,0,0
"571",39,0,0,0,0
"572",33,6,0,0,0
"573",15,24,0,0,0
"574",9,21,9,0,0
"575",15,15,9,0,0
"576",30,9,0,0,0
"577",24,15,0,0,0
"578",18,21,0,0,0
"579",36,3,0,0,0
"580",3,3,27,6,0
"581",39,0,0,0,0
"582",21,18,0,0,0
"583",15,21,3,0,0
"584",30,9,0,0,0
"585",36,3,0,0,0
"586",21,15,3,0,0
"587",9,27,3,0,0
"588",27,9,3,0,0
"589",39,0,0,0,0
"590",36,3,0,0,0
"591",30,9,0,0,0
"592",3,24,9,3,0
"593",9,27,3,0,0
"594",12,15,9,3,0
"595",24,15,0,0,0
"596",15,18,6,0,0
"597",39,0,0,0,0
"598",33,6,0,0,0
"599",27,6,6,0,0
"600",39,0,0,0,0
"601",18,21,0,0,0
"602",3,24,12,0,0
"603",24,15,0,0,0
"604",27,12,0,0,0
"605",30,6,3,0,0
"606",27,12,0,0,0
"607",36,3,0,0,0
"608",21,12,6,0,0
"609",12,15,6,6,0
"610",33,6,0,0,0
"611",9,27,3,0,0
"612",9,27,3,0,0
"613",15,15,9,0,0
"614",18,15,6,0,0
"615",30,9,0,0,0
"616",3,18,18,0,0
"617",9,30,0,0,0
"618",33,6,0,0,0
"619",30,9,0,0,0
"620",3,24,12,0,0
"621",3,15,21,0,0
"622",27,12,0,0,0
"623",15,18,6,0,0
"624",39,0,0,0,0
"625",24,9,6,0,0
"626",18,18,3,0,0
"627",3,30,6,0,0
"628",21,18,0,0,0
"629",27,12,0,0,0
"630",21,9,9,0,0
"631",6,33,0,0,0
"632",12,15,12,0,0
"633",3,33,3,0,0
"634",33,6,0,0,0
"635",30,6,3,0,0
"636",27,12,0,0,0
"637",39,0,0,0,0
"638",24,15,0,0,0
"639",39,0,0,0,0
"640",36,3,0,0,0
"641",27,12,0,0,0
"642",33,6,0,0,0
"643",9,27,3,0,0
"644",39,0,0,0,0
"645",3,21,15,0,0
"646",30,9,0,0,0
"647",27,12,0,0,0
"648",3,30,6,0,0
"649",30,9,0,0,0
"650",3,24,12,0,0
"651",6,30,3,0,0
"652",36,3,0,0,0
"653",33,6,0,0,0
"654",27,6,6,0,0
"655",39,0,0,0,0
"656",30,9,0,0,0
"657",30,9,0,0,0
"658",9,15,12,3,0
"659",39,0,0,0,0
"660",18,21,0,0,0
"661",3,33,3,0,0
"662",27,12,0,0,0
"663",36,3,0,0,0
"664",30,9,0,0,0
"665",30,9,0,0,0
"666",30,6,3,0,0
"667",27,12,0,0,0
"668",39,0,0,0,0
"669",15,21,3,0,0
"670",39,0,0,0,0
"671",12,15,9,3,0
"672",30,9,0,0,0
"673",36,3,0,0,0
"674",3,3,21,12,0
"675",30,9,0,0,0
"676",27,12,0,0,0
"677",3,24,9,3,0
"678",6,33,0,0,0
"679",39,0,0,0,0
"680",3,30,6,0,0
"681",27,9,3,0,0
"682",15,18,6,0,0
"683",39,0,0,0,0
"684",18,18,3,0,0
"685",3,33,3,0,0
"686",39,0,0,0,0
"687",36,3,0,0,0
"688",18,12,9,0,0
"689",21,15,3,0,0
"690",18,15,6,0,0
"691",30,9,0,0,0
"692",39,0,0,0,0
"693",27,9,3,0,0
"694",15,24,0,0,0
"695",3,33,3,0,0
"696",21,12,6,0,0
"697",24,15,0,0,0
"698",12,27,0,0,0
"699",36,3,0,0,0
"700",15,24,0,0,0
"701",3,30,6,0,0
"702",36,3,0,0,0
"703",15,15,9,0,0
"704",3,36,0,0,0
"705",27,12,0,0,0
"706",27,12,0,0,0
"707",33,6,0,0,0
"708",15,15,9,0,0
"709",3,36,0,0,0
"710",9,24,6,0,0
"711",39,0,0,0,0
"712",12,24,3,0,0
"713",27,12,0,0,0
"714",21,18,0,0,0
"715",18,21,0,0,0
"716",24,12,3,0,0
"717",21,15,3,0,0
"718",36,3,0,0,0
"719",36,3,0,0,0
"720",15,24,0,0,0
"721",39,0,0,0,0
"722",3,30,6,0,0
"723",3,33,3,0,0
"724",3,27,6,3,0
"725",24,15,0,0,0
"726",3,36,0,0,0
"727",21,18,0,0,0
"728",12,27,0,0,0
"729",3,12,24,0,0
"730",39,0,0,0,0
"731",30,6,3,0,0
"732",3,36,0,0,0
"733",36,3,0,0,0
"734",27,9,3,0,0
"735",15,18,6,0,0
"736",21,18,0,0,0
"737",18,21,0,0,0
"738",18,15,6,0,0
"739",21,9,9,0,0
"740",27,12,0,0,0
"741",12,24,3,0,0
"742",36,3,0,0,0
"743",3,33,3,0,0
"744",39,0,0,0,0
"745",36,3,0,0,0
"746",21,18,0,0,0
"747",3,33,3,0,0
"748",30,9,0,0,0
"749",21,12,6,0,0
"750",24,12,3,0,0
"751",9,30,0,0,0
"752",36,3,0,0,0
"753",27,9,3,0,0
"754",3,36,0,0,0
"755",39,0,0,0,0
"756",39,0,0,0,0
"757",33,6,0,0,0
"758",3,30,6,0,0
"759",3,27,6,3,0
"760",36,3,0,0,0
"761",36,3,0,0,0
"762",24,15,0,0,0
"763",27,12,0,0,0
"764",30,9,0,0,0
"765",30,6,3,0,0
"766",9,30,0,0,0
"767",30,9,0,0,0
"768",6,24,9,0,0
"769",30,9,0,0,0
"770",39,0,0,0,0
"771",21,18,0,0,0
"772",12,27,0,0,0
"773",30,9,0,0,0
"774",3,3,24,9,0
"775",33,6,0,0,0
"776",9,15,15,0,0
"777",36,3,0,0,0
"778",27,12,0,0,0
"779",30,9,0,0,0
"780",9,21,9,0,0
"781",33,6,0,0,0
"782",18,21,0,0,0
"783",36,3,0,0,0
"784",21,15,3,0,0
"785",30,6,3,0,0
"786",12,24,3,0,0
"787",27,12,0,0,0
"788",30,9,0,0,0
"789",36,3,0,0,0
"790",33,6,0,0,0
"791",33,6,0,0,0
"792",24,15,0,0,0
"793",39,0,0,0,0
"794",21,12,6,0,0
"795",12,21,6,0,0
"796",30,9,0,0,0
"797",12,27,0,0,0
"798",24,15,0,0,0
"799",39,0,0,0,0
"800",21,9,9,0,0
"801",33,6,0,0,0
"802",39,0,0,0,0
"803",33,6,0,0,0
"804",39,0,0,0,0
"805",12,24,3,0,0
"806",15,18,6,0,0
"807",27,12,0,0,0
"808",3,21,15,0,0
"809",3,15,21,0,0
"810",36,3,0,0,0
"811",15,18,6,0,0
"812",3,36,0,0,0
"813",3,15,12,9,0
"814",36,3,0,0,0
"815",12,21,6,0,0
"816",12,27,0,0,0
"817",33,6,0,0,0
"818",36,3,0,0,0
"819",36,3,0,0,0
"820",33,6,0,0,0
"821",21,18,0,0,0
"822",27,12,0,0,0
"823",27,6,6,0,0
"824",3,21,15,0,0
"825",27,9,3,0,0
"826",9,30,0,0,0
"827",3,15,21,0,0
"828",3,18,18,0,0
"829",24,6,6,3,0
"830",6,33,0,0,0
"831",24,15,0,0,0
"832",39,0,0,0,0
"833",39,0,0,0,0
"834",30,9,0,0,0
"835",33,6,0,0,0
"836",33,6,0,0,0
"837",24,15,0,0,0
"838",30,9,0,0,0
"839",36,3,0,0,0
"840",18,21,0,0,0
"841",18,21,0,0,0
"842",24,15,0,0,0
"843",24,6,9,0,0
"844",33,6,0,0,0
"845",3,9,24,3,0
"846",18,15,6,0,0
"847",30,9,0,0,0
"848",39,0,0,0,0
"849",30,9,0,0,0
"850",33,6,0,0,0
"851",33,6,0,0,0
"852",18,21,0,0,0
"853",3,21,15,0,0
"854",12,24,3,0,0
"855",39,0,0,0,0
"856",30,9,0,0,0
"857",36,3,0,0,0
"858",30,9,0,0,0
"859",39,0,0,0,0
"860",36,3,0,0,0
"861",30,9,0,0,0
"862",39,0,0,0,0
"863",12,27,0,0,0
"864",39,0,0,0,0
"865",27,6,6,0,0
"866",24,9,6,0,0
"867",33,6,0,0,0
"868",33,6,0,0,0
"869",3,15,18,3,0
"870",33,6,0,0,0
"871",24,15,0,0,0
"872",27,12,0,0,0
"873",33,6,0,0,0
"874",18,21,0,0,0
"875",39,0,0,0,0
"876",21,15,3,0,0
"877",3,24,12,0,0
"878",12,27,0,0,0
"879",3,27,9,0,0
"880",3,24,9,3,0
"881",36,3,0,0,0
"882",12,27,0,0,0
"883",33,6,0,0,0
"884",3,21,6,9,0
"885",24,12,3,0,0
"886",3,33,3,0,0
"887",9,24,6,0,0
"888",3,27,9,0,0
"889",30,9,0,0,0
"890",18,18,3,0,0
"891",15,15,9,0,0
"892",39,0,0,0,0
"893",33,6,0,0,0
"894",3,27,9,0,0
"895",3,18,18,0,0
"896",12,27,0,0,0
"897",6,24,9,0,0
"898",39,0,0,0,0
"899",21,15,3,0,0
"900",33,6,0,0,0
"901",24,6,9,0,0
"902",27,12,0,0,0
"903",3,21,15,0,0
"904",9,30,0,0,0
"905",39,0,0,0,0
"906",18,21,0,0,0
"907",9,27,3,0,0
"908",3,21,15,0,0
"909",3,9,18,9,0
"910",39,0,0,0,0
"911",6,24,9,0,0
"912",3,27,6,3,0
"913",33,6,0,0,0
"914",18,21,0,0,0
"915",36,3,0,0,0
"916",21,18,0,0,0
"917",36,3,0,0,0
"918",27,12,0,0,0
"919",18,21,0,0,0
"920",21,18,0,0,0
"921",3,15,21,0,0
"922",3,12,24,0,0
"923",39,0,0,0,0
"924",21,12,6,0,0
"925",6,24,6,3,0
"926",6,18,15,0,0
"927",3,24,9,3,0
"928",12,24,3,0,0
"929",3,18,18,0,0
"930",39,0,0,0,0
"931",36,3,0,0,0
"932",21,12,6,0,0
"933",27,12,0,0,0
"934",6,18,6,9,0
"935",36,3,0,0,0
"936",39,0,0,0,0
"937",39,0,0,0,0
"938",24,15,0,0,0
"939",33,6,0,0,0
"940",24,12,3,0,0
"941",15,24,0,0,0
"942",3,21,12,3,0
"943",3,9,21,6,0
"944",27,9,3,0,0
"945",6,27,6,0,0
"946",33,6,0,0,0
"947",6,33,0,0,0
"948",36,3,0,0,0
"949",24,15,0,0,0
"950",3,30,6,0,0
"951",30,9,0,0,0
"952",6,24,9,0,0
"953",3,27,6,3,0
"954",9,24,6,0,0
"955",15,24,0,0,0
"956",3,30,6,0,0
"957",6,33,0,0,0
"958",24,9,6,0,0
"959",6,18,15,0,0
"960",30,9,0,0,0
"961",33,6,0,0,0
"962",3,18,18,0,0
"963",12,27,0,0,0
"964",36,3,0,0,0
"965",3,27,9,0,0
"966",24,15,0,0,0
"967",33,6,0,0,0
"968",30,9,0,0,0
"969",3,33,3,0,0
"970",36,3,0,0,0
"971",33,6,0,0,0
"972",33,6,0,0,0
"973",33,6,0,0,0
"974",15,9,6,9,0
"975",12,27,0,0,0
"976",6,33,0,0,0
"977",36,3,0,0,0
"978",21,6,12,0,0
"979",30,9,0,0,0
"980",30,9,0,0,0
"981",33,6,0,0,0
"982",36,3,0,0,0
"983",15,18,6,0,0
"984",12,27,0,0,0
"985",33,6,0,0,0
"986",36,3,0,0,0
"987",12,24,3,0,0
"988",24,12,3,0,0
"989",33,6,0,0,0
"990",24,15,0,0,0
"991",15,18,6,0,0
"992",36,3,0,0,0
"993",24,15,0,0,0
"994",33,6,0,0,0
"995",15,18,6,0,0
"996",15,12,12,0,0
"997",33,6,0,0,0
"998",30,9,0,0,0
"999",15,18,6,0,0
"1000",27,12,0,0,0
"1001",15,24,0,0,0
"1002",6,24,9,0,0
"1003",24,15,0,0,0
"1004",3,21,9,6,0
"1005",15,15,9,0,0
"1006",30,6,3,0,0
"1007",3,12,21,3,0
"1008",12,27,0,0,0
"1009",30,9,0,0,0
"1010",6,30,3,0,0
"1011",12,27,0,0,0
"1012",18,21,0,0,0
"1013",27,12,0,0,0
"1014",3,24,12,0,0
"1015",27,12,0,0,0
"1016",3,33,3,0,0
"1017",18,12,6,3,0
"1018",33,6,0,0,0
"1019",27,12,0,0,0
"1020",9,12,18,0,0
"1021",6,27,6,0,0
"1022",18,15,6,0,0
"1023",6,21,12,0,0
"1024",27,9,3,0,0
"1025",33,6,0,0,0
"1026",6,21,12,0,0
"1027",12,27,0,0,0
"1028",39,0,0,0,0
"1029",12,24,3,0,0
"1030",27,12,0,0,0
"1031",15,21,3,0,0
"1032",6,30,3,0,0
"1033",9,30,0,0,0
"1034",30,9,0,0,0
"1035",30,6,3,0,0
"1036",39,0,0,0,0
"1037",27,12,0,0,0
"1038",3,36,0,0,0
"1039",36,3,0,0,0
"1040",6,27,6,0,0
"1041",36,3,0,0,0
"1042",30,6,3,0,0
"1043",30,9,0,0,0
"1044",21,18,0,0,0
"1045",24,12,3,0,0
"1046",27,6,6,0,0
"1047",30,9,0,0,0
"1048",27,6,6,0,0
"1049",15,24,0,0,0
"1050",27,12,0,0,0
"1051",33,3,3,0,0
"1052",39,0,0,0,0
"1053",3,36,0,0,0
"1054",12,18,9,0,0
"1055",39,0,0,0,0
"1056",3,36,0,0,0
"1057",24,15,0,0,0
"1058",27,9,3,0,0
"1059",24,15,0,0,0
"1060",3,3,24,6,3
"1061",27,12,0,0,0
"1062",15,21,3,0,0
"1063",39,0,0,0,0
"1064",21,18,0,0,0
"1065",15,18,6,0,0
"1066",15,21,3,0,0
"1067",12,21,6,0,0
"1068",9,21,9,0,0
