"","V1","V2","V3","V4","V5"
"1069",21,12,6,0,0
"1070",9,30,0,0,0
"1071",3,21,15,0,0
"1072",3,24,9,3,0
"1073",3,6,27,3,0
"1074",3,9,27,0,0
"1075",3,12,24,0,0
"1076",3,18,18,0,0
"1077",3,15,21,0,0
"1078",3,27,9,0,0
"1079",18,21,0,0,0
"1080",3,24,9,3,0
"1081",30,9,0,0,0
"1082",6,33,0,0,0
"1083",3,9,27,0,0
"1084",3,36,0,0,0
"1085",9,30,0,0,0
"1086",27,12,0,0,0
"1087",15,24,0,0,0
"1088",3,3,24,9,0
"1089",3,3,18,9,6
"1090",39,0,0,0,0
"1091",6,27,6,0,0
"1092",15,24,0,0,0
"1093",21,18,0,0,0
"1094",3,24,12,0,0
"1095",3,27,9,0,0
"1096",15,21,3,0,0
"1097",3,33,3,0,0
"1098",39,0,0,0,0
"1099",3,6,21,9,0
"1100",3,30,6,0,0
"1101",3,12,24,0,0
"1102",3,12,24,0,0
"1103",3,9,27,0,0
"1104",3,21,15,0,0
"1105",12,27,0,0,0
"1106",3,24,12,0,0
"1107",12,27,0,0,0
"1108",3,21,15,0,0
"1109",39,0,0,0,0
"1110",3,18,18,0,0
"1111",3,21,15,0,0
"1112",24,15,0,0,0
"1113",33,6,0,0,0
"1114",3,36,0,0,0
"1115",6,24,9,0,0
"1116",3,30,6,0,0
"1117",33,3,3,0,0
"1118",6,33,0,0,0
"1119",3,27,9,0,0
"1120",3,9,27,0,0
"1121",3,15,21,0,0
"1122",30,9,0,0,0
"1123",3,33,3,0,0
"1124",9,24,6,0,0
"1125",3,36,0,0,0
"1126",3,36,0,0,0
"1127",27,12,0,0,0
"1128",39,0,0,0,0
"1129",3,15,18,3,0
"1130",3,18,12,6,0
"1131",24,9,6,0,0
"1132",36,3,0,0,0
"1133",21,9,9,0,0
"1134",3,30,6,0,0
"1135",3,15,21,0,0
"1136",39,0,0,0,0
"1137",33,6,0,0,0
"1138",36,3,0,0,0
"1139",6,30,3,0,0
"1140",3,9,27,0,0
"1141",3,33,3,0,0
"1142",36,3,0,0,0
"1143",3,24,12,0,0
"1144",3,36,0,0,0
"1145",27,9,3,0,0
"1146",3,24,12,0,0
"1147",3,30,6,0,0
"1148",6,30,3,0,0
"1149",3,3,27,6,0
"1150",3,6,30,0,0
"1151",3,18,18,0,0
"1152",9,30,0,0,0
"1153",3,30,6,0,0
"1154",3,6,30,0,0
"1155",3,21,12,3,0
"1156",12,27,0,0,0
"1157",3,27,9,0,0
"1158",39,0,0,0,0
"1159",12,24,3,0,0
"1160",3,27,9,0,0
"1161",3,33,3,0,0
"1162",3,24,12,0,0
"1163",3,3,33,0,0
"1164",9,15,15,0,0
"1165",6,27,6,0,0
"1166",3,36,0,0,0
"1167",30,9,0,0,0
"1168",3,15,18,3,0
"1169",33,6,0,0,0
"1170",39,0,0,0,0
"1171",33,6,0,0,0
"1172",3,15,21,0,0
"1173",9,27,3,0,0
"1174",6,30,3,0,0
"1175",3,24,12,0,0
"1176",12,27,0,0,0
"1177",3,24,9,3,0
"1178",3,3,18,15,0
"1179",3,21,15,0,0
"1180",3,24,12,0,0
"1181",3,30,6,0,0
"1182",3,9,18,9,0
"1183",3,9,27,0,0
"1184",3,3,33,0,0
"1185",3,24,12,0,0
"1186",9,27,3,0,0
"1187",3,6,27,3,0
"1188",21,15,3,0,0
"1189",3,27,9,0,0
"1190",3,15,21,0,0
"1191",3,27,9,0,0
"1192",3,3,33,0,0
"1193",3,33,3,0,0
"1194",3,30,6,0,0
"1195",6,30,3,0,0
"1196",3,27,9,0,0
"1197",3,30,6,0,0
"1198",3,33,3,0,0
"1199",3,30,6,0,0
"1200",33,6,0,0,0
"1201",30,9,0,0,0
"1202",3,6,30,0,0
"1203",6,33,0,0,0
"1204",33,6,0,0,0
"1205",21,18,0,0,0
"1206",6,30,3,0,0
"1207",9,30,0,0,0
"1208",21,18,0,0,0
"1209",12,24,3,0,0
"1210",39,0,0,0,0
"1211",3,27,9,0,0
"1212",3,3,30,3,0
"1213",3,6,27,3,0
"1214",9,27,3,0,0
"1215",3,12,18,6,0
"1216",6,18,15,0,0
"1217",9,30,0,0,0
"1218",3,21,15,0,0
"1219",3,27,9,0,0
"1220",3,33,3,0,0
"1221",9,30,0,0,0
"1222",39,0,0,0,0
"1223",3,3,21,12,0
"1224",39,0,0,0,0
"1225",30,9,0,0,0
"1226",3,33,3,0,0
"1227",3,3,33,0,0
"1228",3,24,12,0,0
"1229",3,36,0,0,0
"1230",9,30,0,0,0
"1231",6,15,18,0,0
"1232",3,18,18,0,0
"1233",3,24,12,0,0
"1234",6,27,6,0,0
"1235",3,3,33,0,0
"1236",3,33,3,0,0
"1237",21,18,0,0,0
"1238",12,15,12,0,0
"1239",3,15,18,3,0
"1240",3,36,0,0,0
"1241",3,3,21,12,0
"1242",3,9,27,0,0
"1243",12,12,15,0,0
"1244",3,12,24,0,0
"1245",6,24,9,0,0
"1246",12,27,0,0,0
"1247",3,33,3,0,0
"1248",3,27,9,0,0
"1249",3,18,15,3,0
"1250",3,3,18,15,0
