"","V1","V2","V3","V4","V5"
"103",6,6,6,0,0
"104",6,12,0,0,0
"105",3,15,0,0,0
"106",9,9,0,0,0
"107",9,9,0,0,0
"108",3,15,0,0,0
"109",6,12,0,0,0
"110",3,9,6,0,0
"111",9,9,0,0,0
"112",3,12,3,0,0
"113",3,9,6,0,0
"114",3,6,9,0,0
"115",3,3,6,6,0
"116",15,3,0,0,0
"117",3,15,0,0,0
"118",6,9,3,0,0
"119",3,6,9,0,0
"120",6,12,0,0,0
"121",18,0,0,0,0
"122",3,15,0,0,0
"123",15,3,0,0,0
"124",3,12,3,0,0
"125",3,6,9,0,0
"126",3,6,9,0,0
"127",3,15,0,0,0
"128",3,15,0,0,0
"129",3,6,9,0,0
"130",3,15,0,0,0
"131",3,3,3,9,0
"132",9,9,0,0,0
"133",3,6,9,0,0
"134",6,12,0,0,0
"135",6,12,0,0,0
"136",3,15,0,0,0
"137",3,3,9,3,0
"138",3,12,3,0,0
"139",6,12,0,0,0
"140",18,0,0,0,0
"141",18,0,0,0,0
"142",6,9,3,0,0
"143",12,6,0,0,0
"144",3,12,3,0,0
"145",9,9,0,0,0
"146",3,6,9,0,0
"147",3,3,3,9,0
"148",3,3,12,0,0
"149",3,12,3,0,0
"150",3,6,9,0,0
"151",3,6,9,0,0
"152",3,3,9,3,0
"153",3,9,6,0,0
"154",18,0,0,0,0
"155",3,12,3,0,0
"156",6,9,3,0,0
"157",3,15,0,0,0
"158",15,3,0,0,0
"159",3,12,3,0,0
"160",6,12,0,0,0
"161",3,12,3,0,0
"162",3,15,0,0,0
"163",18,0,0,0,0
"164",3,3,12,0,0
"165",18,0,0,0,0
"166",3,12,3,0,0
"167",3,15,0,0,0
"168",3,15,0,0,0
"169",3,3,6,6,0
"170",6,12,0,0,0
"171",15,3,0,0,0
"172",9,9,0,0,0
"173",15,3,0,0,0
"174",3,3,9,3,0
"175",3,15,0,0,0
"176",6,12,0,0,0
"177",9,9,0,0,0
"178",6,12,0,0,0
"179",3,15,0,0,0
"180",12,6,0,0,0
"181",3,9,6,0,0
"182",3,3,9,3,0
"183",6,12,0,0,0
"184",3,15,0,0,0
"185",18,0,0,0,0
"186",3,15,0,0,0
"187",18,0,0,0,0
"188",18,0,0,0,0
"189",6,12,0,0,0
"190",15,3,0,0,0
"191",3,3,3,6,3
"192",15,3,0,0,0
"193",3,6,9,0,0
"194",3,15,0,0,0
"195",3,15,0,0,0
"196",3,6,9,0,0
"197",9,9,0,0,0
"198",18,0,0,0,0
"199",3,6,9,0,0
"200",15,3,0,0,0
"201",9,9,0,0,0
"202",3,3,12,0,0
"203",15,3,0,0,0
"204",12,6,0,0,0
"205",3,12,3,0,0
"206",3,6,9,0,0
"207",3,3,9,3,0
"208",3,15,0,0,0
"209",3,12,3,0,0
"210",3,15,0,0,0
"211",3,15,0,0,0
"212",18,0,0,0,0
"213",3,12,3,0,0
"214",9,9,0,0,0
"215",6,12,0,0,0
"216",3,15,0,0,0
"217",3,6,9,0,0
"218",3,12,3,0,0
"219",3,12,3,0,0
"220",15,3,0,0,0
"221",3,15,0,0,0
"222",3,9,6,0,0
"223",3,6,9,0,0
"224",3,9,6,0,0
"225",9,9,0,0,0
"226",3,15,0,0,0
"227",3,9,6,0,0
"228",9,9,0,0,0
"229",9,9,0,0,0
"230",3,6,9,0,0
"231",3,6,9,0,0
"232",3,9,6,0,0
"233",12,6,0,0,0
"234",3,3,6,6,0
"235",3,15,0,0,0
"236",3,3,9,3,0
"237",9,9,0,0,0
"238",3,6,9,0,0
"239",3,15,0,0,0
"240",3,15,0,0,0
"241",3,3,12,0,0
"242",12,6,0,0,0
"243",3,3,12,0,0
"244",3,15,0,0,0
"245",18,0,0,0,0
"246",6,12,0,0,0
"247",12,6,0,0,0
"248",15,3,0,0,0
"249",3,15,0,0,0
"250",9,9,0,0,0
"251",3,15,0,0,0
"252",6,12,0,0,0
"253",3,15,0,0,0
"254",3,15,0,0,0
"255",3,15,0,0,0
"256",3,15,0,0,0
"257",3,12,3,0,0
"258",3,6,9,0,0
"259",12,6,0,0,0
"260",9,9,0,0,0
"261",9,9,0,0,0
"262",3,15,0,0,0
"263",15,3,0,0,0
"264",3,3,12,0,0
"265",3,3,12,0,0
"266",3,3,3,9,0
"267",3,6,9,0,0
"268",3,9,6,0,0
"269",18,0,0,0,0
"270",6,12,0,0,0
"271",3,9,6,0,0
"272",18,0,0,0,0
"273",3,6,9,0,0
"274",3,9,6,0,0
"275",12,6,0,0,0
"276",6,12,0,0,0
"277",3,3,12,0,0
"278",3,15,0,0,0
"279",3,6,9,0,0
"280",18,0,0,0,0
"281",3,9,6,0,0
"282",18,0,0,0,0
"283",18,0,0,0,0
"284",15,3,0,0,0
"285",3,6,9,0,0
"286",9,9,0,0,0
"287",3,12,3,0,0
"288",3,15,0,0,0
"289",3,15,0,0,0
"290",3,15,0,0,0
"291",3,15,0,0,0
"292",3,12,3,0,0
"293",9,9,0,0,0
"294",9,6,3,0,0
"295",3,3,12,0,0
"296",15,3,0,0,0
"297",3,15,0,0,0
"298",3,15,0,0,0
"299",3,9,6,0,0
"300",15,3,0,0,0
"301",3,9,6,0,0
"302",15,3,0,0,0
"303",3,15,0,0,0
"304",3,3,12,0,0
"305",3,15,0,0,0
"306",9,9,0,0,0
"307",3,6,9,0,0
"308",9,9,0,0,0
"309",15,3,0,0,0
"310",3,3,3,9,0
"311",3,6,9,0,0
"312",3,9,6,0,0
"313",15,3,0,0,0
"314",3,9,6,0,0
"315",6,12,0,0,0
"316",18,0,0,0,0
"317",15,3,0,0,0
"318",3,6,9,0,0
"319",3,15,0,0,0
"320",3,6,9,0,0
"321",18,0,0,0,0
"322",9,9,0,0,0
"323",6,12,0,0,0
"324",15,3,0,0,0
"325",3,15,0,0,0
"326",3,15,0,0,0
"327",18,0,0,0,0
"328",3,15,0,0,0
"329",3,3,12,0,0
"330",3,15,0,0,0
"331",9,9,0,0,0
"332",3,3,12,0,0
"333",3,3,12,0,0
"334",6,12,0,0,0
"335",3,15,0,0,0
"336",3,15,0,0,0
"337",6,12,0,0,0
"338",12,6,0,0,0
"339",3,15,0,0,0
"340",6,12,0,0,0
"341",15,3,0,0,0
"342",3,12,3,0,0
"343",9,9,0,0,0
"344",3,15,0,0,0
"345",18,0,0,0,0
"346",3,15,0,0,0
"347",9,9,0,0,0
"348",18,0,0,0,0
"349",15,3,0,0,0
"350",6,12,0,0,0
"351",3,3,12,0,0
"352",15,3,0,0,0
"353",6,12,0,0,0
"354",6,12,0,0,0
"355",3,15,0,0,0
"356",3,3,12,0,0
"357",6,12,0,0,0
"358",9,9,0,0,0
"359",3,12,3,0,0
"360",18,0,0,0,0
"361",12,6,0,0,0
"362",12,6,0,0,0
"363",3,3,12,0,0
"364",3,15,0,0,0
"365",3,3,12,0,0
"366",3,3,9,3,0
"367",3,6,9,0,0
"368",3,15,0,0,0
"369",12,6,0,0,0
"370",18,0,0,0,0
"371",3,3,12,0,0
"372",9,9,0,0,0
"373",3,15,0,0,0
"374",15,3,0,0,0
"375",3,9,6,0,0
"376",6,9,3,0,0
"377",18,0,0,0,0
"378",3,15,0,0,0
"379",18,0,0,0,0
"380",3,6,9,0,0
"381",3,3,12,0,0
"382",12,6,0,0,0
"383",3,9,6,0,0
"384",3,15,0,0,0
"385",18,0,0,0,0
"386",3,6,9,0,0
"387",3,9,6,0,0
"388",3,6,9,0,0
"389",9,9,0,0,0
"390",3,3,12,0,0
"391",3,3,12,0,0
"392",9,9,0,0,0
"393",3,9,6,0,0
"394",3,6,9,0,0
"395",3,12,3,0,0
"396",3,12,3,0,0
"397",3,15,0,0,0
"398",12,6,0,0,0
"399",3,12,3,0,0
"400",12,6,0,0,0
"401",3,15,0,0,0
"402",3,6,9,0,0
"403",3,6,9,0,0
"404",3,12,3,0,0
"405",3,9,6,0,0
"406",3,3,12,0,0
"407",18,0,0,0,0
"408",3,15,0,0,0
"409",6,12,0,0,0
"410",3,6,9,0,0
"411",3,15,0,0,0
"412",3,3,12,0,0
"413",3,3,12,0,0
"414",3,6,9,0,0
"415",15,3,0,0,0
"416",9,9,0,0,0
"417",9,9,0,0,0
"418",3,3,12,0,0
"419",3,6,9,0,0
"420",3,6,9,0,0
"421",12,6,0,0,0
"422",18,0,0,0,0
"423",3,6,9,0,0
"424",3,15,0,0,0
"425",3,15,0,0,0
"426",3,12,3,0,0
"427",15,3,0,0,0
"428",3,15,0,0,0
"429",18,0,0,0,0
"430",15,3,0,0,0
"431",3,12,3,0,0
"432",3,3,6,6,0
"433",3,3,12,0,0
"434",3,3,12,0,0
"435",3,3,12,0,0
"436",18,0,0,0,0
"437",3,15,0,0,0
"438",9,9,0,0,0
"439",6,12,0,0,0
"440",3,3,12,0,0
"441",15,3,0,0,0
"442",3,15,0,0,0
"443",3,9,6,0,0
"444",18,0,0,0,0
"445",15,3,0,0,0
"446",3,3,9,3,0
"447",3,15,0,0,0
"448",3,15,0,0,0
"449",3,9,6,0,0
"450",3,15,0,0,0
"451",3,3,12,0,0
"452",15,3,0,0,0
"453",18,0,0,0,0
"454",3,6,9,0,0
"455",3,12,3,0,0
"456",18,0,0,0,0
"457",3,15,0,0,0
"458",3,9,6,0,0
"459",12,6,0,0,0
"460",3,3,12,0,0
"461",15,3,0,0,0
"462",6,9,3,0,0
"463",3,3,9,3,0
"464",3,3,12,0,0
"465",6,12,0,0,0
"466",15,3,0,0,0
"467",3,15,0,0,0
"468",3,6,9,0,0
"469",3,15,0,0,0
"470",9,9,0,0,0
"471",15,3,0,0,0
"472",15,3,0,0,0
"473",15,3,0,0,0
"474",3,15,0,0,0
"475",15,3,0,0,0
"476",3,9,6,0,0
"477",3,3,12,0,0
"478",3,9,6,0,0
"479",3,9,6,0,0
"480",9,9,0,0,0
"481",3,6,9,0,0
"482",6,12,0,0,0
"483",3,3,9,3,0
"484",18,0,0,0,0
"485",3,12,3,0,0
"486",3,15,0,0,0
"487",3,3,9,3,0
"488",3,12,3,0,0
"489",15,3,0,0,0
"490",3,3,12,0,0
"491",18,0,0,0,0
"492",3,6,9,0,0
"493",3,3,3,6,3
"494",18,0,0,0,0
"495",6,12,0,0,0
"496",3,3,12,0,0
"497",3,9,6,0,0
"498",3,6,9,0,0
"499",3,3,9,3,0
"500",3,12,3,0,0
"501",3,9,6,0,0
"502",3,3,12,0,0
"503",6,12,0,0,0
"504",3,15,0,0,0
"505",3,3,6,6,0
"506",3,6,6,3,0
"507",18,0,0,0,0
"508",3,9,6,0,0
"509",3,9,6,0,0
"510",3,3,12,0,0
"511",9,9,0,0,0
"512",3,3,3,9,0
"513",18,0,0,0,0
"514",12,6,0,0,0
"515",9,9,0,0,0
"516",3,12,3,0,0
"517",3,15,0,0,0
"518",3,12,3,0,0
"519",3,3,6,6,0
"520",12,6,0,0,0
"521",3,9,6,0,0
"522",9,9,0,0,0
"523",6,9,3,0,0
"524",3,9,6,0,0
"525",3,15,0,0,0
"526",15,3,0,0,0
"527",3,3,9,3,0
"528",3,12,3,0,0
"529",6,12,0,0,0
"530",3,6,9,0,0
"531",18,0,0,0,0
"532",3,12,3,0,0
"533",3,6,9,0,0
"534",3,15,0,0,0
"535",6,9,3,0,0
"536",3,3,3,9,0
"537",3,3,6,6,0
"538",3,3,12,0,0
"539",3,6,9,0,0
"540",3,15,0,0,0
"541",3,15,0,0,0
"542",3,12,3,0,0
"543",3,15,0,0,0
"544",3,3,9,3,0
"545",3,3,9,3,0
"546",3,12,3,0,0
"547",3,6,9,0,0
"548",9,9,0,0,0
"549",3,15,0,0,0
"550",15,3,0,0,0
"551",3,12,3,0,0
"552",18,0,0,0,0
"553",9,9,0,0,0
"554",3,15,0,0,0
"555",9,9,0,0,0
"556",3,3,9,3,0
"557",3,15,0,0,0
"558",18,0,0,0,0
"559",12,6,0,0,0
"560",3,15,0,0,0
"561",3,9,6,0,0
"562",3,6,9,0,0
"563",9,9,0,0,0
"564",3,15,0,0,0
"565",3,6,9,0,0
"566",3,6,9,0,0
"567",3,15,0,0,0
"568",9,9,0,0,0
"569",3,6,9,0,0
"570",3,3,12,0,0
"571",3,12,3,0,0
"572",3,15,0,0,0
"573",3,9,6,0,0
"574",3,15,0,0,0
"575",3,3,12,0,0
"576",3,3,9,3,0
"577",3,15,0,0,0
"578",9,9,0,0,0
"579",18,0,0,0,0
"580",3,15,0,0,0
"581",3,3,12,0,0
"582",18,0,0,0,0
"583",3,15,0,0,0
"584",6,12,0,0,0
"585",9,9,0,0,0
"586",15,3,0,0,0
"587",3,6,9,0,0
"588",3,3,12,0,0
"589",6,12,0,0,0
"590",15,3,0,0,0
"591",3,15,0,0,0
"592",3,15,0,0,0
"593",3,6,9,0,0
"594",3,6,9,0,0
"595",3,12,3,0,0
"596",3,9,6,0,0
"597",3,12,3,0,0
"598",3,3,12,0,0
"599",3,3,12,0,0
"600",3,12,3,0,0
"601",3,3,3,9,0
"602",3,3,12,0,0
"603",15,3,0,0,0
"604",3,12,3,0,0
"605",15,3,0,0,0
"606",3,6,9,0,0
"607",15,3,0,0,0
"608",18,0,0,0,0
"609",3,3,12,0,0
"610",3,6,9,0,0
"611",12,6,0,0,0
"612",3,6,9,0,0
"613",3,3,12,0,0
"614",18,0,0,0,0
"615",9,9,0,0,0
"616",12,6,0,0,0
"617",3,12,3,0,0
"618",9,9,0,0,0
"619",3,3,6,6,0
"620",3,6,9,0,0
"621",6,12,0,0,0
"622",6,12,0,0,0
"623",6,12,0,0,0
"624",18,0,0,0,0
"625",3,3,3,9,0
"626",6,12,0,0,0
"627",3,15,0,0,0
"628",6,12,0,0,0
"629",3,3,12,0,0
"630",3,9,6,0,0
"631",3,15,0,0,0
"632",3,15,0,0,0
"633",3,12,3,0,0
"634",12,6,0,0,0
"635",3,3,12,0,0
"636",6,12,0,0,0
"637",3,6,9,0,0
"638",3,12,3,0,0
"639",3,6,9,0,0
"640",15,3,0,0,0
"641",3,15,0,0,0
"642",3,3,12,0,0
"643",3,9,6,0,0
"644",18,0,0,0,0
"645",3,3,12,0,0
"646",3,9,6,0,0
"647",9,9,0,0,0
"648",15,3,0,0,0
"649",3,3,3,9,0
"650",3,12,3,0,0
"651",3,15,0,0,0
"652",3,15,0,0,0
"653",3,3,12,0,0
"654",12,6,0,0,0
"655",6,6,6,0,0
"656",3,12,3,0,0
"657",3,15,0,0,0
"658",3,3,12,0,0
"659",15,3,0,0,0
"660",6,12,0,0,0
"661",3,15,0,0,0
"662",3,15,0,0,0
"663",6,12,0,0,0
"664",15,3,0,0,0
"665",3,12,3,0,0
"666",6,12,0,0,0
"667",15,3,0,0,0
"668",12,6,0,0,0
"669",9,9,0,0,0
"670",3,9,6,0,0
"671",18,0,0,0,0
"672",9,9,0,0,0
"673",3,3,12,0,0
"674",3,15,0,0,0
"675",15,3,0,0,0
"676",18,0,0,0,0
"677",3,6,9,0,0
"678",3,15,0,0,0
"679",15,3,0,0,0
"680",3,12,3,0,0
"681",3,6,9,0,0
"682",3,15,0,0,0
"683",15,3,0,0,0
"684",18,0,0,0,0
"685",6,12,0,0,0
"686",15,3,0,0,0
"687",6,12,0,0,0
"688",3,15,0,0,0
"689",3,6,6,3,0
"690",3,3,3,9,0
"691",6,12,0,0,0
"692",12,6,0,0,0
"693",3,15,0,0,0
"694",3,3,6,6,0
"695",3,6,9,0,0
"696",3,6,9,0,0
"697",6,12,0,0,0
"698",3,3,12,0,0
"699",3,3,12,0,0
"700",3,15,0,0,0
"701",12,6,0,0,0
"702",3,9,6,0,0
"703",6,12,0,0,0
"704",9,9,0,0,0
"705",3,9,6,0,0
"706",12,6,0,0,0
"707",9,9,0,0,0
"708",3,15,0,0,0
"709",3,3,12,0,0
"710",3,3,12,0,0
"711",9,9,0,0,0
"712",3,3,12,0,0
"713",15,3,0,0,0
"714",3,15,0,0,0
"715",3,12,3,0,0
"716",3,15,0,0,0
"717",3,3,6,6,0
"718",3,6,9,0,0
"719",9,9,0,0,0
"720",6,12,0,0,0
"721",18,0,0,0,0
"722",12,6,0,0,0
"723",3,6,9,0,0
"724",9,9,0,0,0
"725",3,3,12,0,0
"726",3,3,9,3,0
"727",3,6,9,0,0
"728",3,9,6,0,0
"729",3,9,6,0,0
"730",15,3,0,0,0
"731",3,15,0,0,0
"732",6,12,0,0,0
"733",3,3,12,0,0
"734",9,9,0,0,0
"735",3,9,6,0,0
"736",3,15,0,0,0
"737",3,3,12,0,0
"738",15,3,0,0,0
"739",18,0,0,0,0
"740",3,3,12,0,0
"741",18,0,0,0,0
"742",15,3,0,0,0
"743",3,15,0,0,0
"744",3,9,6,0,0
"745",3,15,0,0,0
"746",3,3,6,6,0
"747",3,3,6,6,0
"748",3,12,3,0,0
"749",15,3,0,0,0
"750",3,15,0,0,0
"751",18,0,0,0,0
"752",3,9,6,0,0
"753",18,0,0,0,0
"754",3,3,12,0,0
"755",3,3,12,0,0
"756",3,3,6,6,0
"757",6,12,0,0,0
"758",3,9,6,0,0
"759",3,3,6,6,0
"760",12,6,0,0,0
"761",12,6,0,0,0
"762",3,3,12,0,0
"763",3,12,3,0,0
"764",3,12,3,0,0
"765",3,9,6,0,0
"766",3,6,9,0,0
"767",12,6,0,0,0
"768",3,9,6,0,0
"769",3,9,6,0,0
"770",3,15,0,0,0
"771",18,0,0,0,0
"772",3,6,9,0,0
"773",3,6,9,0,0
"774",3,15,0,0,0
"775",6,12,0,0,0
"776",9,9,0,0,0
"777",12,6,0,0,0
"778",9,9,0,0,0
"779",9,9,0,0,0
"780",18,0,0,0,0
"781",3,3,9,3,0
"782",6,12,0,0,0
"783",9,9,0,0,0
"784",3,15,0,0,0
"785",15,3,0,0,0
"786",3,15,0,0,0
"787",3,9,6,0,0
"788",3,9,6,0,0
"789",3,3,12,0,0
"790",9,9,0,0,0
"791",3,3,3,9,0
"792",3,9,6,0,0
"793",12,6,0,0,0
"794",3,15,0,0,0
"795",3,15,0,0,0
"796",6,12,0,0,0
"797",15,3,0,0,0
"798",12,6,0,0,0
"799",3,6,9,0,0
"800",9,9,0,0,0
"801",18,0,0,0,0
"802",3,12,3,0,0
"803",3,12,3,0,0
"804",15,3,0,0,0
"805",3,9,6,0,0
"806",3,3,6,6,0
"807",3,6,9,0,0
"808",3,15,0,0,0
"809",3,15,0,0,0
"810",3,9,6,0,0
"811",3,3,9,3,0
"812",3,15,0,0,0
"813",3,6,9,0,0
"814",3,12,3,0,0
"815",12,6,0,0,0
"816",3,15,0,0,0
"817",6,12,0,0,0
"818",3,9,6,0,0
"819",3,12,3,0,0
"820",15,3,0,0,0
"821",9,9,0,0,0
"822",6,12,0,0,0
"823",3,15,0,0,0
"824",12,6,0,0,0
"825",3,9,6,0,0
"826",18,0,0,0,0
"827",15,3,0,0,0
"828",15,3,0,0,0
"829",15,3,0,0,0
"830",3,6,9,0,0
"831",6,12,0,0,0
"832",3,9,6,0,0
"833",18,0,0,0,0
"834",3,3,12,0,0
"835",3,12,3,0,0
"836",3,9,6,0,0
"837",15,3,0,0,0
"838",3,15,0,0,0
"839",3,6,9,0,0
"840",3,9,6,0,0
"841",3,6,9,0,0
"842",3,15,0,0,0
"843",3,6,9,0,0
"844",3,3,3,6,3
"845",15,3,0,0,0
"846",12,6,0,0,0
"847",6,12,0,0,0
"848",3,15,0,0,0
"849",3,3,9,3,0
"850",3,3,12,0,0
"851",3,15,0,0,0
"852",3,9,6,0,0
"853",3,15,0,0,0
"854",3,15,0,0,0
"855",3,3,12,0,0
"856",3,3,3,9,0
"857",3,9,6,0,0
"858",3,3,6,6,0
"859",18,0,0,0,0
"860",9,9,0,0,0
"861",6,12,0,0,0
"862",3,9,6,0,0
"863",3,9,6,0,0
"864",9,9,0,0,0
"865",3,9,6,0,0
"866",3,3,12,0,0
"867",3,6,9,0,0
"868",9,9,0,0,0
"869",9,9,0,0,0
"870",3,15,0,0,0
"871",12,6,0,0,0
"872",12,6,0,0,0
"873",3,3,3,9,0
"874",3,15,0,0,0
"875",9,9,0,0,0
"876",15,3,0,0,0
"877",9,9,0,0,0
"878",6,12,0,0,0
"879",18,0,0,0,0
"880",3,3,3,9,0
"881",3,15,0,0,0
"882",9,9,0,0,0
"883",18,0,0,0,0
"884",6,12,0,0,0
"885",12,6,0,0,0
"886",3,15,0,0,0
"887",3,15,0,0,0
"888",12,6,0,0,0
"889",3,12,3,0,0
"890",3,3,9,3,0
"891",6,9,3,0,0
"892",3,15,0,0,0
"893",3,15,0,0,0
"894",3,3,12,0,0
"895",3,12,3,0,0
"896",18,0,0,0,0
"897",6,12,0,0,0
"898",6,12,0,0,0
"899",3,15,0,0,0
"900",3,6,9,0,0
"901",6,12,0,0,0
"902",3,9,6,0,0
"903",18,0,0,0,0
"904",3,6,9,0,0
"905",15,3,0,0,0
"906",6,9,3,0,0
"907",15,3,0,0,0
"908",18,0,0,0,0
"909",3,12,3,0,0
"910",3,12,3,0,0
"911",3,15,0,0,0
"912",3,15,0,0,0
"913",3,3,6,6,0
"914",3,3,12,0,0
"915",6,12,0,0,0
"916",3,3,6,6,0
"917",3,15,0,0,0
"918",3,6,9,0,0
"919",3,9,6,0,0
"920",3,15,0,0,0
"921",6,12,0,0,0
"922",3,9,6,0,0
"923",3,15,0,0,0
"924",3,3,12,0,0
"925",3,15,0,0,0
"926",3,3,12,0,0
"927",3,3,12,0,0
"928",3,15,0,0,0
"929",3,12,3,0,0
"930",3,15,0,0,0
"931",3,3,9,3,0
"932",6,12,0,0,0
"933",9,6,3,0,0
"934",18,0,0,0,0
"935",3,12,3,0,0
"936",3,9,6,0,0
"937",18,0,0,0,0
"938",3,3,12,0,0
"939",3,3,12,0,0
"940",3,6,9,0,0
"941",3,15,0,0,0
"942",3,3,6,6,0
"943",3,15,0,0,0
"944",3,3,6,6,0
"945",3,12,3,0,0
"946",3,6,9,0,0
"947",3,12,3,0,0
"948",3,3,12,0,0
"949",18,0,0,0,0
"950",9,9,0,0,0
"951",18,0,0,0,0
"952",6,12,0,0,0
"953",3,9,6,0,0
"954",6,12,0,0,0
"955",3,9,6,0,0
"956",18,0,0,0,0
"957",3,15,0,0,0
"958",12,6,0,0,0
"959",9,9,0,0,0
"960",3,15,0,0,0
"961",6,12,0,0,0
"962",3,12,3,0,0
"963",3,6,9,0,0
"964",3,12,3,0,0
"965",6,12,0,0,0
"966",3,15,0,0,0
"967",12,6,0,0,0
"968",3,12,3,0,0
"969",3,15,0,0,0
"970",3,12,3,0,0
"971",3,15,0,0,0
"972",3,12,3,0,0
"973",15,3,0,0,0
"974",3,12,3,0,0
"975",3,12,3,0,0
"976",3,6,9,0,0
"977",3,3,12,0,0
"978",6,12,0,0,0
"979",18,0,0,0,0
"980",18,0,0,0,0
"981",3,3,6,6,0
"982",3,6,9,0,0
"983",9,9,0,0,0
"984",6,12,0,0,0
"985",3,9,6,0,0
"986",9,9,0,0,0
"987",3,6,9,0,0
"988",3,6,9,0,0
"989",3,6,9,0,0
"990",3,3,9,3,0
"991",3,6,9,0,0
"992",3,6,9,0,0
"993",3,15,0,0,0
"994",3,12,3,0,0
"995",9,9,0,0,0
"996",3,12,3,0,0
"997",15,3,0,0,0
"998",12,6,0,0,0
"999",3,15,0,0,0
"1000",3,6,9,0,0
"1001",18,0,0,0,0
"1002",3,15,0,0,0
"1003",12,6,0,0,0
"1004",3,12,3,0,0
"1005",15,3,0,0,0
"1006",3,9,6,0,0
"1007",3,9,6,0,0
"1008",3,12,3,0,0
"1009",6,12,0,0,0
"1010",3,12,3,0,0
"1011",3,6,9,0,0
"1012",18,0,0,0,0
"1013",3,12,3,0,0
"1014",18,0,0,0,0
"1015",3,9,6,0,0
"1016",3,9,6,0,0
"1017",3,15,0,0,0
"1018",3,15,0,0,0
"1019",3,12,3,0,0
"1020",15,3,0,0,0
"1021",3,3,3,9,0
"1022",3,15,0,0,0
"1023",3,15,0,0,0
"1024",3,3,12,0,0
"1025",18,0,0,0,0
"1026",15,3,0,0,0
"1027",3,9,6,0,0
"1028",15,3,0,0,0
"1029",3,9,6,0,0
"1030",18,0,0,0,0
"1031",3,3,6,6,0
"1032",3,12,3,0,0
"1033",3,15,0,0,0
"1034",6,12,0,0,0
"1035",3,12,3,0,0
"1036",3,12,3,0,0
"1037",3,15,0,0,0
"1038",3,12,3,0,0
"1039",9,9,0,0,0
"1040",3,3,12,0,0
"1041",3,15,0,0,0
"1042",6,12,0,0,0
"1043",3,9,6,0,0
"1044",9,9,0,0,0
"1045",3,3,3,6,3
"1046",3,3,12,0,0
"1047",3,15,0,0,0
"1048",3,6,9,0,0
"1049",6,12,0,0,0
"1050",3,15,0,0,0
"1051",9,9,0,0,0
"1052",3,3,6,6,0
"1053",18,0,0,0,0
"1054",3,15,0,0,0
"1055",3,3,3,6,3
"1056",3,12,3,0,0
"1057",3,9,6,0,0
"1058",3,15,0,0,0
"1059",12,6,0,0,0
"1060",3,9,6,0,0
"1061",3,9,6,0,0
"1062",3,6,9,0,0
"1063",3,15,0,0,0
"1064",3,3,12,0,0
"1065",3,3,12,0,0
"1066",3,15,0,0,0
"1067",3,6,9,0,0
"1068",15,3,0,0,0
