"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",33,6,0,0,0
"1071",36,3,0,0,0
"1072",39,0,0,0,0
"1073",39,0,0,0,0
"1074",39,0,0,0,0
"1075",39,0,0,0,0
"1076",39,0,0,0,0
"1077",39,0,0,0,0
"1078",24,15,0,0,0
"1079",33,6,0,0,0
"1080",30,9,0,0,0
"1081",39,0,0,0,0
"1082",39,0,0,0,0
"1083",39,0,0,0,0
"1084",39,0,0,0,0
"1085",30,9,0,0,0
"1086",33,6,0,0,0
"1087",39,0,0,0,0
"1088",24,12,3,0,0
"1089",30,6,0,0,0
"1090",33,6,0,0,0
"1091",27,12,0,0,0
"1092",36,3,0,0,0
"1093",24,9,6,0,0
"1094",36,3,0,0,0
"1095",36,3,0,0,0
"1096",39,0,0,0,0
"1097",30,6,3,0,0
"1098",39,0,0,0,0
"1099",39,0,0,0,0
"1100",39,0,0,0,0
"1101",36,3,0,0,0
"1102",39,0,0,0,0
"1103",39,0,0,0,0
"1104",36,3,0,0,0
"1105",39,0,0,0,0
"1106",30,6,3,0,0
"1107",33,6,0,0,0
"1108",39,0,0,0,0
"1109",6,33,0,0,0
"1110",39,0,0,0,0
"1111",33,6,0,0,0
"1112",33,6,0,0,0
"1113",30,9,0,0,0
"1114",39,0,0,0,0
"1115",30,9,0,0,0
"1116",36,3,0,0,0
"1117",39,0,0,0,0
"1118",39,0,0,0,0
"1119",39,0,0,0,0
"1120",36,3,0,0,0
"1121",39,0,0,0,0
"1122",39,0,0,0,0
"1123",33,6,0,0,0
"1124",33,6,0,0,0
"1125",39,0,0,0,0
"1126",9,30,0,0,0
"1127",39,0,0,0,0
"1128",39,0,0,0,0
"1129",36,3,0,0,0
"1130",39,0,0,0,0
"1131",36,3,0,0,0
"1132",33,6,0,0,0
"1133",39,0,0,0,0
"1134",30,9,0,0,0
"1135",39,0,0,0,0
"1136",39,0,0,0,0
"1137",39,0,0,0,0
"1138",39,0,0,0,0
"1139",39,0,0,0,0
"1140",39,0,0,0,0
"1141",36,3,0,0,0
"1142",33,6,0,0,0
"1143",36,3,0,0,0
"1144",39,0,0,0,0
"1145",39,0,0,0,0
"1146",39,0,0,0,0
"1147",33,6,0,0,0
"1148",24,0,0,0,0
"1149",39,0,0,0,0
"1150",39,0,0,0,0
"1151",36,3,0,0,0
"1152",30,9,0,0,0
"1153",33,6,0,0,0
"1154",39,0,0,0,0
"1155",33,6,0,0,0
"1156",24,12,3,0,0
"1157",39,0,0,0,0
"1158",30,6,3,0,0
"1159",30,9,0,0,0
"1160",36,0,0,0,0
"1161",39,0,0,0,0
"1162",39,0,0,0,0
"1163",39,0,0,0,0
"1164",33,6,0,0,0
"1165",39,0,0,0,0
"1166",33,6,0,0,0
"1167",39,0,0,0,0
"1168",39,0,0,0,0
"1169",9,30,0,0,0
"1170",30,6,3,0,0
"1171",36,3,0,0,0
"1172",36,3,0,0,0
"1173",27,12,0,0,0
"1174",27,12,0,0,0
"1175",15,0,0,0,0
"1176",39,0,0,0,0
"1177",39,0,0,0,0
"1178",21,18,0,0,0
"1179",39,0,0,0,0
"1180",39,0,0,0,0
"1181",30,6,3,0,0
"1182",12,0,0,0,0
"1183",39,0,0,0,0
"1184",27,6,6,0,0
"1185",27,0,0,0,0
"1186",36,3,0,0,0
"1187",39,0,0,0,0
"1188",36,3,0,0,0
"1189",36,3,0,0,0
"1190",33,6,0,0,0
"1191",36,3,0,0,0
"1192",33,6,0,0,0
"1193",39,0,0,0,0
"1194",27,12,0,0,0
"1195",36,3,0,0,0
"1196",30,9,0,0,0
"1197",30,6,3,0,0
"1198",39,0,0,0,0
"1199",36,3,0,0,0
"1200",33,6,0,0,0
"1201",39,0,0,0,0
"1202",36,3,0,0,0
"1203",39,0,0,0,0
"1204",27,9,3,0,0
"1205",30,6,3,0,0
"1206",36,3,0,0,0
"1207",30,9,0,0,0
"1208",33,6,0,0,0
"1209",39,0,0,0,0
"1210",6,27,6,0,0
"1211",27,12,0,0,0
"1212",15,15,9,0,0
"1213",36,3,0,0,0
"1214",30,6,3,0,0
"1215",30,6,3,0,0
"1216",33,6,0,0,0
"1217",39,0,0,0,0
"1218",27,12,0,0,0
"1219",24,12,3,0,0
"1220",39,0,0,0,0
"1221",36,3,0,0,0
"1222",39,0,0,0,0
"1223",33,6,0,0,0
"1224",30,9,0,0,0
"1225",39,0,0,0,0
"1226",39,0,0,0,0
"1227",33,6,0,0,0
"1228",39,0,0,0,0
"1229",33,6,0,0,0
"1230",12,15,12,0,0
"1231",30,9,0,0,0
"1232",30,9,0,0,0
"1233",30,9,0,0,0
"1234",39,0,0,0,0
"1235",33,6,0,0,0
"1236",33,6,0,0,0
"1237",30,9,0,0,0
"1238",30,0,0,0,0
"1239",33,6,0,0,0
"1240",39,0,0,0,0
"1241",39,0,0,0,0
"1242",39,0,0,0,0
"1243",39,0,0,0,0
"1244",36,0,0,0,0
"1245",33,6,0,0,0
"1246",27,9,3,0,0
"1247",27,12,0,0,0
"1248",33,6,0,0,0
"1249",18,21,0,0,0
"1250",30,9,0,0,0
