"","V1","V2","V3","V4","V5"
"1069",3,3,24,9,0
"1070",3,3,9,24,0
"1071",3,9,15,12,0
"1072",3,6,21,9,0
"1073",3,3,12,21,0
"1074",3,3,15,18,0
"1075",3,3,3,3,27
"1076",3,3,3,18,12
"1077",3,3,3,30,0
"1078",3,3,9,24,0
"1079",3,3,3,3,27
"1080",3,3,30,3,0
"1081",3,3,3,30,0
"1082",3,6,30,0,0
"1083",3,3,9,24,0
"1084",3,3,6,15,12
"1085",3,3,3,18,12
"1086",3,3,3,24,6
"1087",3,3,3,15,15
"1088",3,3,3,21,9
"1089",3,3,9,24,0
"1090",3,3,3,6,24
"1091",3,3,33,0,0
"1092",3,3,9,21,3
"1093",3,3,15,18,0
"1094",3,3,9,18,6
"1095",3,3,12,21,0
"1096",3,3,3,18,12
"1097",3,3,3,21,9
"1098",3,3,12,21,0
"1099",3,3,21,9,3
"1100",3,12,24,0,0
"1101",3,3,9,24,0
"1102",3,3,3,9,21
"1103",3,9,6,21,0
"1104",3,3,3,30,0
"1105",3,3,3,3,27
"1106",3,3,33,0,0
"1107",3,3,3,3,27
"1108",3,3,3,3,27
"1109",3,3,3,9,21
"1110",3,9,21,6,0
"1111",3,3,3,30,0
"1112",3,3,3,27,3
"1113",3,3,3,15,15
"1114",3,3,15,18,0
"1115",3,3,12,21,0
"1116",6,18,15,0,0
"1117",3,6,30,0,0
"1118",3,9,6,21,0
"1119",3,3,12,18,3
"1120",3,3,24,9,0
"1121",3,3,9,24,0
"1122",3,3,15,18,0
"1123",3,3,3,9,21
"1124",3,3,6,27,0
"1125",3,3,6,27,0
"1126",3,3,3,30,0
"1127",3,3,3,21,9
"1128",3,9,18,9,0
"1129",3,3,3,24,6
"1130",3,3,6,18,9
"1131",3,3,3,12,18
"1132",3,3,3,27,3
"1133",3,3,24,9,0
"1134",3,3,27,6,0
"1135",3,3,18,15,0
"1136",3,3,3,3,27
"1137",3,3,3,15,15
"1138",3,3,18,15,0
"1139",3,3,3,30,0
"1140",3,3,3,24,6
"1141",3,3,6,27,0
"1142",3,3,3,12,18
"1143",3,3,3,3,27
"1144",3,3,18,15,0
"1145",3,3,6,27,0
"1146",3,9,12,15,0
"1147",3,6,21,9,0
"1148",3,3,3,3,27
"1149",3,3,6,27,0
"1150",3,3,3,12,18
"1151",3,3,21,12,0
"1152",3,3,3,30,0
"1153",3,3,3,27,3
"1154",3,3,6,12,15
"1155",3,3,3,24,6
"1156",3,3,3,3,27
"1157",3,3,3,9,21
"1158",3,3,3,6,24
"1159",3,3,3,30,0
"1160",3,3,3,3,27
"1161",3,3,3,15,15
"1162",3,6,30,0,0
"1163",3,3,6,27,0
"1164",3,3,9,24,0
"1165",3,3,33,0,0
"1166",3,3,3,9,21
"1167",3,3,9,24,0
"1168",3,3,3,6,24
"1169",3,3,3,30,0
"1170",3,3,3,3,27
"1171",3,3,3,30,0
"1172",3,3,3,18,12
"1173",3,6,12,12,6
"1174",3,3,6,27,0
"1175",3,3,9,21,3
"1176",3,18,18,0,0
"1177",3,3,3,3,27
"1178",3,3,3,9,21
"1179",3,3,6,27,0
"1180",3,3,6,27,0
"1181",3,3,33,0,0
"1182",3,3,30,3,0
"1183",3,3,6,24,3
"1184",3,3,3,3,27
"1185",3,3,3,15,15
"1186",3,12,24,0,0
"1187",3,3,6,27,0
"1188",3,3,3,6,24
"1189",3,3,3,24,6
"1190",3,3,6,27,0
"1191",3,3,6,27,0
"1192",3,3,3,30,0
"1193",3,3,3,9,21
"1194",3,3,3,18,12
"1195",3,3,3,3,27
"1196",3,3,15,18,0
"1197",3,6,9,21,0
"1198",3,15,21,0,0
"1199",3,3,9,24,0
"1200",3,3,6,27,0
"1201",3,3,3,15,15
"1202",3,3,3,3,27
"1203",3,3,3,3,27
"1204",3,3,3,9,21
"1205",6,3,18,12,0
"1206",3,3,12,21,0
"1207",3,3,3,3,27
"1208",3,3,3,12,18
"1209",3,3,3,30,0
"1210",3,3,9,21,3
"1211",3,3,3,3,27
"1212",3,6,18,12,0
"1213",3,3,3,18,12
"1214",3,3,9,18,6
"1215",3,3,15,18,0
"1216",3,3,3,30,0
"1217",3,9,27,0,0
"1218",3,3,15,18,0
"1219",3,3,12,21,0
"1220",3,12,24,0,0
"1221",3,3,3,12,18
"1222",3,27,9,0,0
"1223",3,3,3,27,3
"1224",3,3,3,21,9
"1225",3,3,3,21,9
"1226",3,3,3,30,0
"1227",6,15,15,3,0
"1228",3,6,6,9,15
"1229",3,12,24,0,0
"1230",3,6,9,21,0
"1231",3,3,30,3,0
"1232",3,9,27,0,0
"1233",3,9,15,12,0
"1234",3,3,3,24,6
"1235",3,3,3,24,6
"1236",3,3,3,6,24
"1237",3,3,6,24,3
"1238",3,3,3,3,27
"1239",3,3,15,18,0
"1240",3,3,6,24,3
"1241",3,3,3,9,21
"1242",3,3,15,18,0
"1243",3,6,18,12,0
"1244",3,12,24,0,0
"1245",3,3,3,15,15
"1246",3,3,18,15,0
"1247",3,24,12,0,0
"1248",6,3,6,24,0
"1249",3,6,6,18,6
"1250",3,3,3,15,15
