"","V1","V2","V3","V4","V5"
"120",15,3,0,0,0
"121",3,9,6,0,0
"122",12,6,0,0,0
"123",3,12,3,0,0
"124",18,0,0,0,0
"125",3,3,12,0,0
"126",3,15,0,0,0
"127",6,12,0,0,0
"128",3,15,0,0,0
"129",3,6,9,0,0
"130",12,6,0,0,0
"131",9,9,0,0,0
"132",3,15,0,0,0
"133",3,12,3,0,0
"134",3,12,3,0,0
"135",3,3,12,0,0
"136",3,9,6,0,0
"137",3,3,3,9,0
"138",3,3,12,0,0
"139",9,9,0,0,0
"140",3,6,9,0,0
"141",3,9,6,0,0
"142",3,3,12,0,0
"143",3,6,9,0,0
"144",3,6,9,0,0
"145",3,6,9,0,0
"146",3,3,12,0,0
"147",3,15,0,0,0
"148",18,0,0,0,0
"149",3,6,9,0,0
"150",3,12,3,0,0
"151",3,9,6,0,0
"152",3,12,3,0,0
"153",3,12,3,0,0
"154",3,15,0,0,0
"155",9,6,3,0,0
"156",3,3,12,0,0
"157",9,9,0,0,0
"158",3,12,3,0,0
"159",6,12,0,0,0
"160",12,6,0,0,0
"161",3,15,0,0,0
"162",3,12,3,0,0
"163",3,6,9,0,0
"164",3,12,3,0,0
"165",6,12,0,0,0
"166",3,3,12,0,0
"167",3,6,9,0,0
"168",6,12,0,0,0
"169",9,9,0,0,0
"170",15,3,0,0,0
"171",3,3,6,6,0
"172",3,3,12,0,0
"173",3,6,9,0,0
"174",3,15,0,0,0
"175",3,9,6,0,0
"176",3,3,6,6,0
"177",3,12,3,0,0
"178",12,6,0,0,0
"179",3,15,0,0,0
"180",3,3,12,0,0
"181",6,9,3,0,0
"182",3,6,9,0,0
"183",3,6,9,0,0
"184",9,9,0,0,0
"185",3,9,6,0,0
"186",3,3,12,0,0
"187",3,15,0,0,0
"188",3,3,12,0,0
"189",3,3,12,0,0
"190",3,6,9,0,0
"191",3,15,0,0,0
"192",3,15,0,0,0
"193",3,12,3,0,0
"194",6,12,0,0,0
"195",3,9,6,0,0
"196",12,6,0,0,0
"197",3,3,12,0,0
"198",3,6,9,0,0
"199",3,3,9,3,0
"200",6,12,0,0,0
"201",6,12,0,0,0
"202",3,3,12,0,0
"203",3,15,0,0,0
"204",9,9,0,0,0
"205",18,0,0,0,0
"206",3,15,0,0,0
"207",18,0,0,0,0
"208",15,3,0,0,0
"209",3,3,6,6,0
"210",3,15,0,0,0
"211",3,15,0,0,0
"212",3,6,9,0,0
"213",3,9,6,0,0
"214",12,6,0,0,0
"215",3,6,9,0,0
"216",18,0,0,0,0
"217",6,12,0,0,0
"218",3,12,3,0,0
"219",6,12,0,0,0
"220",6,12,0,0,0
"221",3,12,3,0,0
"222",3,15,0,0,0
"223",6,12,0,0,0
"224",3,12,3,0,0
"225",3,9,6,0,0
"226",6,12,0,0,0
"227",3,12,3,0,0
"228",18,0,0,0,0
"229",9,9,0,0,0
"230",3,3,12,0,0
"231",3,15,0,0,0
"232",3,12,3,0,0
"233",3,3,12,0,0
"234",3,6,9,0,0
"235",3,3,9,3,0
"236",6,12,0,0,0
"237",3,12,3,0,0
"238",12,6,0,0,0
"239",3,6,9,0,0
"240",3,3,9,3,0
"241",9,9,0,0,0
"242",3,12,3,0,0
"243",3,12,3,0,0
"244",3,12,3,0,0
"245",6,12,0,0,0
"246",9,9,0,0,0
"247",9,9,0,0,0
"248",3,6,9,0,0
"249",3,9,6,0,0
"250",3,3,12,0,0
"251",3,6,9,0,0
"252",9,9,0,0,0
"253",15,3,0,0,0
"254",3,3,12,0,0
"255",3,3,6,6,0
"256",3,9,6,0,0
"257",3,15,0,0,0
"258",3,9,6,0,0
"259",6,12,0,0,0
"260",3,15,0,0,0
"261",3,3,12,0,0
"262",12,6,0,0,0
"263",3,15,0,0,0
"264",6,12,0,0,0
"265",3,15,0,0,0
"266",3,6,9,0,0
"267",3,3,6,6,0
"268",3,15,0,0,0
"269",12,6,0,0,0
"270",3,3,12,0,0
"271",3,12,3,0,0
"272",3,3,12,0,0
"273",3,12,3,0,0
"274",3,15,0,0,0
"275",3,9,6,0,0
"276",3,15,0,0,0
"277",3,3,12,0,0
"278",18,0,0,0,0
"279",3,15,0,0,0
"280",3,12,3,0,0
"281",3,15,0,0,0
"282",3,3,9,3,0
"283",3,6,9,0,0
"284",18,0,0,0,0
"285",3,6,9,0,0
"286",3,12,3,0,0
"287",3,9,6,0,0
"288",3,3,6,6,0
"289",18,0,0,0,0
"290",6,9,3,0,0
"291",3,6,9,0,0
"292",12,6,0,0,0
"293",3,15,0,0,0
"294",3,9,6,0,0
"295",3,3,6,6,0
"296",3,15,0,0,0
"297",3,9,6,0,0
"298",3,3,12,0,0
"299",3,15,0,0,0
"300",3,3,9,3,0
"301",3,9,6,0,0
"302",3,9,6,0,0
"303",3,12,3,0,0
"304",3,3,9,3,0
"305",3,3,12,0,0
"306",9,9,0,0,0
"307",3,3,12,0,0
"308",3,3,12,0,0
"309",3,9,6,0,0
"310",3,3,9,3,0
"311",3,12,3,0,0
"312",3,9,6,0,0
"313",3,3,12,0,0
"314",3,15,0,0,0
"315",3,3,6,6,0
"316",15,3,0,0,0
"317",3,9,6,0,0
"318",3,3,9,3,0
"319",3,3,3,9,0
"320",6,9,3,0,0
"321",3,3,6,6,0
"322",9,9,0,0,0
"323",15,3,0,0,0
"324",3,12,3,0,0
"325",3,3,12,0,0
"326",6,12,0,0,0
"327",3,15,0,0,0
"328",3,12,3,0,0
"329",3,3,12,0,0
"330",6,12,0,0,0
"331",3,6,9,0,0
"332",3,9,6,0,0
"333",6,12,0,0,0
"334",3,3,12,0,0
"335",3,3,12,0,0
"336",3,3,12,0,0
"337",3,3,12,0,0
"338",3,12,3,0,0
"339",3,9,6,0,0
"340",3,3,12,0,0
"341",6,12,0,0,0
"342",3,3,9,3,0
"343",3,12,3,0,0
"344",3,15,0,0,0
"345",3,12,3,0,0
"346",15,3,0,0,0
"347",3,3,9,3,0
"348",6,9,3,0,0
"349",6,12,0,0,0
"350",3,3,12,0,0
"351",18,0,0,0,0
"352",3,15,0,0,0
"353",12,6,0,0,0
"354",6,12,0,0,0
"355",6,12,0,0,0
"356",3,6,9,0,0
"357",3,3,12,0,0
"358",3,3,12,0,0
"359",6,12,0,0,0
"360",3,3,9,3,0
"361",3,9,6,0,0
"362",3,9,6,0,0
"363",3,3,12,0,0
"364",3,6,9,0,0
"365",6,12,0,0,0
"366",3,15,0,0,0
"367",3,3,12,0,0
"368",3,12,3,0,0
"369",3,6,9,0,0
"370",3,3,9,3,0
"371",3,12,3,0,0
"372",3,9,6,0,0
"373",3,3,6,6,0
"374",3,6,9,0,0
"375",15,3,0,0,0
"376",15,3,0,0,0
"377",3,6,9,0,0
"378",3,9,6,0,0
"379",3,3,12,0,0
"380",3,12,3,0,0
"381",6,12,0,0,0
"382",3,9,6,0,0
"383",3,6,9,0,0
"384",3,15,0,0,0
"385",6,12,0,0,0
"386",3,6,9,0,0
"387",3,15,0,0,0
"388",3,9,6,0,0
"389",18,0,0,0,0
"390",3,3,6,6,0
"391",6,12,0,0,0
"392",3,15,0,0,0
"393",3,12,3,0,0
"394",9,9,0,0,0
"395",3,6,9,0,0
"396",3,6,9,0,0
"397",3,6,9,0,0
"398",3,9,6,0,0
"399",3,3,12,0,0
"400",3,6,9,0,0
"401",9,9,0,0,0
"402",3,6,9,0,0
"403",3,9,6,0,0
"404",3,12,3,0,0
"405",3,15,0,0,0
"406",6,12,0,0,0
"407",3,3,6,6,0
"408",12,6,0,0,0
"409",3,15,0,0,0
"410",3,6,9,0,0
"411",18,0,0,0,0
"412",9,9,0,0,0
"413",3,9,6,0,0
"414",3,3,12,0,0
"415",3,9,6,0,0
"416",15,3,0,0,0
"417",3,12,3,0,0
"418",3,9,6,0,0
"419",3,3,6,6,0
"420",3,6,9,0,0
"421",3,15,0,0,0
"422",3,12,3,0,0
"423",3,12,3,0,0
"424",3,6,9,0,0
"425",3,6,9,0,0
"426",6,12,0,0,0
"427",3,15,0,0,0
"428",3,3,9,3,0
"429",3,6,9,0,0
"430",3,3,6,6,0
"431",18,0,0,0,0
"432",3,15,0,0,0
"433",3,15,0,0,0
"434",3,3,12,0,0
"435",3,3,12,0,0
"436",18,0,0,0,0
"437",3,12,3,0,0
"438",6,12,0,0,0
"439",3,15,0,0,0
"440",3,12,3,0,0
"441",3,15,0,0,0
"442",3,3,12,0,0
"443",3,9,6,0,0
"444",3,3,12,0,0
"445",3,15,0,0,0
"446",3,3,6,6,0
"447",3,3,12,0,0
"448",15,3,0,0,0
"449",12,6,0,0,0
"450",3,6,9,0,0
"451",6,12,0,0,0
"452",3,6,9,0,0
"453",3,3,12,0,0
"454",9,9,0,0,0
"455",6,12,0,0,0
"456",6,12,0,0,0
"457",6,12,0,0,0
"458",3,15,0,0,0
"459",18,0,0,0,0
"460",3,9,6,0,0
"461",15,3,0,0,0
"462",18,0,0,0,0
"463",15,3,0,0,0
"464",3,3,12,0,0
"465",3,3,12,0,0
"466",3,15,0,0,0
"467",3,15,0,0,0
"468",6,9,3,0,0
"469",3,3,12,0,0
"470",12,6,0,0,0
"471",3,3,9,3,0
"472",3,15,0,0,0
"473",3,3,12,0,0
"474",3,6,9,0,0
"475",3,15,0,0,0
"476",3,3,12,0,0
"477",6,12,0,0,0
"478",3,15,0,0,0
"479",15,3,0,0,0
"480",3,3,9,3,0
"481",3,15,0,0,0
"482",3,9,6,0,0
"483",3,12,3,0,0
"484",3,15,0,0,0
"485",6,12,0,0,0
"486",3,6,9,0,0
"487",3,12,3,0,0
"488",6,12,0,0,0
"489",3,15,0,0,0
"490",3,3,3,9,0
"491",3,15,0,0,0
"492",3,3,9,3,0
"493",3,6,9,0,0
"494",18,0,0,0,0
"495",3,3,12,0,0
"496",3,9,6,0,0
"497",3,3,12,0,0
"498",18,0,0,0,0
"499",12,6,0,0,0
"500",3,12,3,0,0
"501",9,9,0,0,0
"502",6,12,0,0,0
"503",9,9,0,0,0
"504",18,0,0,0,0
"505",3,3,9,3,0
"506",6,12,0,0,0
"507",3,15,0,0,0
"508",3,9,6,0,0
"509",18,0,0,0,0
"510",3,3,12,0,0
"511",3,12,3,0,0
"512",3,3,3,9,0
"513",3,3,12,0,0
"514",3,15,0,0,0
"515",6,12,0,0,0
"516",3,6,9,0,0
"517",12,6,0,0,0
"518",3,6,9,0,0
"519",9,9,0,0,0
"520",18,0,0,0,0
"521",6,12,0,0,0
"522",3,12,3,0,0
"523",3,15,0,0,0
"524",6,12,0,0,0
"525",3,6,9,0,0
"526",18,0,0,0,0
"527",6,12,0,0,0
"528",3,9,6,0,0
"529",3,3,6,6,0
"530",3,6,9,0,0
"531",15,3,0,0,0
"532",3,3,12,0,0
"533",15,3,0,0,0
"534",3,9,6,0,0
"535",18,0,0,0,0
"536",3,3,9,3,0
"537",3,15,0,0,0
"538",3,12,3,0,0
"539",12,6,0,0,0
"540",3,12,3,0,0
"541",3,6,9,0,0
"542",3,3,12,0,0
"543",9,9,0,0,0
"544",3,3,12,0,0
"545",3,12,3,0,0
"546",15,3,0,0,0
"547",9,9,0,0,0
"548",3,12,3,0,0
"549",9,6,3,0,0
"550",3,6,9,0,0
"551",6,12,0,0,0
"552",18,0,0,0,0
"553",3,6,9,0,0
"554",12,6,0,0,0
"555",12,6,0,0,0
"556",3,6,9,0,0
"557",3,9,6,0,0
"558",3,3,12,0,0
"559",3,12,3,0,0
"560",15,3,0,0,0
"561",3,9,6,0,0
"562",3,12,3,0,0
"563",18,0,0,0,0
"564",9,9,0,0,0
"565",3,12,3,0,0
"566",6,12,0,0,0
"567",15,3,0,0,0
"568",6,12,0,0,0
"569",3,9,6,0,0
"570",3,15,0,0,0
"571",9,9,0,0,0
"572",12,6,0,0,0
"573",3,9,6,0,0
"574",3,3,12,0,0
"575",6,12,0,0,0
"576",6,12,0,0,0
"577",9,9,0,0,0
"578",3,3,12,0,0
"579",3,3,12,0,0
"580",3,3,12,0,0
"581",3,6,9,0,0
"582",3,15,0,0,0
"583",3,9,6,0,0
"584",3,3,12,0,0
"585",3,3,12,0,0
"586",15,3,0,0,0
"587",3,6,9,0,0
"588",3,3,12,0,0
"589",3,15,0,0,0
"590",18,0,0,0,0
"591",3,3,3,9,0
"592",3,12,3,0,0
"593",12,6,0,0,0
"594",15,3,0,0,0
"595",3,3,12,0,0
"596",3,3,3,3,6
"597",18,0,0,0,0
"598",3,3,6,6,0
"599",3,3,12,0,0
"600",6,12,0,0,0
"601",15,3,0,0,0
"602",3,9,6,0,0
"603",3,3,12,0,0
"604",3,15,0,0,0
"605",3,3,12,0,0
"606",3,3,3,9,0
"607",3,3,12,0,0
"608",6,12,0,0,0
"609",3,15,0,0,0
"610",3,12,3,0,0
"611",3,9,6,0,0
"612",6,12,0,0,0
"613",3,3,6,6,0
"614",3,12,3,0,0
"615",3,15,0,0,0
"616",3,3,9,3,0
"617",15,3,0,0,0
"618",9,9,0,0,0
"619",3,6,9,0,0
"620",3,15,0,0,0
"621",3,9,6,0,0
"622",18,0,0,0,0
"623",3,9,6,0,0
"624",3,6,9,0,0
"625",3,15,0,0,0
"626",9,9,0,0,0
"627",9,9,0,0,0
"628",3,9,6,0,0
"629",3,15,0,0,0
"630",3,3,9,3,0
"631",3,3,3,9,0
"632",12,6,0,0,0
"633",3,15,0,0,0
"634",3,3,6,6,0
"635",18,0,0,0,0
"636",12,6,0,0,0
"637",3,3,12,0,0
"638",3,6,9,0,0
"639",3,3,12,0,0
"640",3,12,3,0,0
"641",3,9,6,0,0
"642",3,9,6,0,0
"643",3,12,3,0,0
"644",3,15,0,0,0
"645",3,9,6,0,0
"646",3,9,6,0,0
"647",3,6,9,0,0
"648",3,3,12,0,0
"649",3,3,12,0,0
"650",18,0,0,0,0
"651",6,12,0,0,0
"652",3,6,9,0,0
"653",6,12,0,0,0
"654",3,3,9,3,0
"655",3,3,12,0,0
"656",15,3,0,0,0
"657",3,15,0,0,0
"658",3,3,9,3,0
"659",3,3,12,0,0
"660",3,12,3,0,0
"661",3,3,6,6,0
"662",3,3,12,0,0
"663",12,6,0,0,0
"664",9,9,0,0,0
"665",3,9,6,0,0
"666",3,12,3,0,0
"667",3,6,9,0,0
"668",3,9,6,0,0
"669",3,3,12,0,0
"670",3,12,3,0,0
"671",3,15,0,0,0
"672",15,3,0,0,0
"673",3,12,3,0,0
"674",3,9,6,0,0
"675",6,12,0,0,0
"676",3,15,0,0,0
"677",3,6,9,0,0
"678",3,9,6,0,0
"679",3,9,6,0,0
"680",6,6,6,0,0
"681",3,9,6,0,0
"682",3,9,6,0,0
"683",6,12,0,0,0
"684",3,3,9,3,0
"685",3,3,9,3,0
"686",12,6,0,0,0
"687",3,12,3,0,0
"688",3,15,0,0,0
"689",3,6,9,0,0
"690",3,3,12,0,0
"691",3,3,12,0,0
"692",3,3,12,0,0
"693",3,3,6,6,0
"694",3,6,9,0,0
"695",3,3,9,3,0
"696",3,3,3,3,6
"697",3,15,0,0,0
"698",3,6,9,0,0
"699",12,6,0,0,0
"700",3,3,12,0,0
"701",12,6,0,0,0
"702",9,9,0,0,0
"703",3,3,12,0,0
"704",3,3,12,0,0
"705",3,12,3,0,0
"706",3,15,0,0,0
"707",6,12,0,0,0
"708",3,9,6,0,0
"709",3,9,6,0,0
"710",3,12,3,0,0
"711",3,9,6,0,0
"712",3,3,12,0,0
"713",3,3,12,0,0
"714",3,15,0,0,0
"715",9,9,0,0,0
"716",18,0,0,0,0
"717",3,9,6,0,0
"718",3,3,9,3,0
"719",12,6,0,0,0
"720",3,3,6,6,0
"721",18,0,0,0,0
"722",3,6,9,0,0
"723",15,3,0,0,0
"724",3,15,0,0,0
"725",3,15,0,0,0
"726",3,3,12,0,0
"727",15,3,0,0,0
"728",3,3,6,6,0
"729",3,15,0,0,0
"730",3,9,6,0,0
"731",6,12,0,0,0
"732",3,12,3,0,0
"733",6,12,0,0,0
"734",3,12,3,0,0
"735",3,6,9,0,0
"736",3,9,6,0,0
"737",3,15,0,0,0
"738",3,6,9,0,0
"739",3,15,0,0,0
"740",9,9,0,0,0
"741",3,6,9,0,0
"742",18,0,0,0,0
"743",3,12,3,0,0
"744",6,9,3,0,0
"745",3,9,6,0,0
"746",6,12,0,0,0
"747",3,12,3,0,0
"748",3,15,0,0,0
"749",15,3,0,0,0
"750",3,15,0,0,0
"751",3,9,6,0,0
"752",15,3,0,0,0
"753",3,3,6,6,0
"754",18,0,0,0,0
"755",3,3,12,0,0
"756",3,3,12,0,0
"757",3,6,9,0,0
"758",3,9,6,0,0
"759",3,9,6,0,0
"760",12,6,0,0,0
"761",3,9,6,0,0
"762",15,3,0,0,0
"763",18,0,0,0,0
"764",15,3,0,0,0
"765",3,12,3,0,0
"766",3,6,9,0,0
"767",12,6,0,0,0
"768",6,12,0,0,0
"769",3,3,3,9,0
"770",6,12,0,0,0
"771",3,6,9,0,0
"772",3,9,6,0,0
"773",6,12,0,0,0
"774",15,3,0,0,0
"775",6,6,6,0,0
"776",3,3,6,6,0
"777",6,12,0,0,0
"778",3,6,9,0,0
"779",6,12,0,0,0
"780",3,15,0,0,0
"781",3,3,12,0,0
"782",3,15,0,0,0
"783",9,9,0,0,0
"784",9,9,0,0,0
"785",12,6,0,0,0
"786",6,12,0,0,0
"787",3,9,6,0,0
"788",18,0,0,0,0
"789",3,15,0,0,0
"790",3,15,0,0,0
"791",3,6,9,0,0
"792",6,9,3,0,0
"793",6,12,0,0,0
"794",12,6,0,0,0
"795",3,12,3,0,0
"796",3,12,3,0,0
"797",18,0,0,0,0
"798",3,15,0,0,0
"799",3,9,6,0,0
"800",9,9,0,0,0
"801",3,15,0,0,0
"802",3,9,6,0,0
"803",3,15,0,0,0
"804",3,15,0,0,0
"805",3,6,9,0,0
"806",12,6,0,0,0
"807",3,3,3,9,0
"808",3,3,12,0,0
"809",3,9,6,0,0
"810",3,15,0,0,0
"811",3,6,9,0,0
"812",3,3,12,0,0
"813",9,9,0,0,0
"814",3,3,6,6,0
"815",6,12,0,0,0
"816",3,3,12,0,0
"817",3,15,0,0,0
"818",3,9,6,0,0
"819",9,9,0,0,0
"820",3,3,12,0,0
"821",3,15,0,0,0
"822",3,12,3,0,0
"823",3,3,9,3,0
"824",3,9,6,0,0
"825",3,3,12,0,0
"826",3,12,3,0,0
"827",18,0,0,0,0
"828",9,9,0,0,0
"829",6,12,0,0,0
"830",6,12,0,0,0
"831",18,0,0,0,0
"832",3,9,6,0,0
"833",18,0,0,0,0
"834",6,12,0,0,0
"835",3,6,9,0,0
"836",9,9,0,0,0
"837",6,12,0,0,0
"838",3,6,9,0,0
"839",3,12,3,0,0
"840",3,15,0,0,0
"841",3,9,6,0,0
"842",3,3,12,0,0
"843",3,3,3,9,0
"844",6,9,3,0,0
"845",6,12,0,0,0
"846",18,0,0,0,0
"847",3,15,0,0,0
"848",3,9,6,0,0
"849",9,9,0,0,0
"850",3,6,9,0,0
"851",18,0,0,0,0
"852",3,3,9,3,0
"853",3,3,3,9,0
"854",3,3,9,3,0
"855",3,15,0,0,0
"856",12,6,0,0,0
"857",18,0,0,0,0
"858",9,9,0,0,0
"859",3,12,3,0,0
"860",3,3,12,0,0
"861",3,9,6,0,0
"862",9,9,0,0,0
"863",3,6,9,0,0
"864",3,9,6,0,0
"865",3,12,3,0,0
"866",18,0,0,0,0
"867",3,12,3,0,0
"868",9,9,0,0,0
"869",9,9,0,0,0
"870",18,0,0,0,0
"871",3,3,12,0,0
"872",3,6,9,0,0
"873",3,3,12,0,0
"874",3,3,6,6,0
"875",3,3,9,3,0
"876",3,12,3,0,0
"877",3,15,0,0,0
"878",3,15,0,0,0
"879",3,12,3,0,0
"880",3,9,6,0,0
"881",6,12,0,0,0
"882",3,3,12,0,0
"883",3,6,9,0,0
"884",12,6,0,0,0
"885",3,6,9,0,0
"886",6,12,0,0,0
"887",6,9,3,0,0
"888",3,12,3,0,0
"889",18,0,0,0,0
"890",6,12,0,0,0
"891",9,9,0,0,0
"892",3,6,9,0,0
"893",6,9,3,0,0
"894",3,9,6,0,0
"895",9,9,0,0,0
"896",3,12,3,0,0
"897",3,6,9,0,0
"898",18,0,0,0,0
"899",3,9,6,0,0
"900",12,6,0,0,0
"901",3,9,6,0,0
"902",3,3,12,0,0
"903",3,3,12,0,0
"904",18,0,0,0,0
"905",6,12,0,0,0
"906",9,9,0,0,0
"907",3,6,9,0,0
"908",3,3,12,0,0
"909",3,9,6,0,0
"910",9,9,0,0,0
"911",3,3,12,0,0
"912",6,12,0,0,0
"913",3,6,9,0,0
"914",3,9,6,0,0
"915",3,12,3,0,0
"916",3,3,12,0,0
"917",3,9,6,0,0
"918",3,3,6,6,0
"919",3,9,6,0,0
"920",3,12,3,0,0
"921",3,6,9,0,0
"922",3,9,6,0,0
"923",3,12,3,0,0
"924",15,3,0,0,0
"925",3,15,0,0,0
"926",6,12,0,0,0
"927",15,3,0,0,0
"928",6,12,0,0,0
"929",6,12,0,0,0
"930",3,9,6,0,0
"931",6,12,0,0,0
"932",12,6,0,0,0
"933",3,12,3,0,0
"934",3,3,12,0,0
"935",3,6,9,0,0
"936",6,12,0,0,0
"937",18,0,0,0,0
"938",3,6,9,0,0
"939",3,3,9,3,0
"940",3,12,3,0,0
"941",3,3,12,0,0
"942",3,6,9,0,0
"943",3,3,9,3,0
"944",3,9,6,0,0
"945",6,12,0,0,0
"946",9,9,0,0,0
"947",3,15,0,0,0
"948",3,3,12,0,0
"949",3,15,0,0,0
"950",3,9,6,0,0
"951",18,0,0,0,0
"952",3,15,0,0,0
"953",15,3,0,0,0
"954",3,9,6,0,0
"955",3,15,0,0,0
"956",3,3,9,3,0
"957",3,12,3,0,0
"958",3,3,12,0,0
"959",3,3,12,0,0
"960",3,6,9,0,0
"961",12,6,0,0,0
"962",3,3,12,0,0
"963",3,3,12,0,0
"964",6,9,3,0,0
"965",3,6,9,0,0
"966",9,9,0,0,0
"967",3,3,12,0,0
"968",9,9,0,0,0
"969",6,12,0,0,0
"970",9,9,0,0,0
"971",3,3,12,0,0
"972",3,3,12,0,0
"973",6,12,0,0,0
"974",9,9,0,0,0
"975",3,15,0,0,0
"976",6,12,0,0,0
"977",3,9,6,0,0
"978",3,9,6,0,0
"979",3,15,0,0,0
"980",3,3,3,9,0
"981",6,12,0,0,0
"982",3,15,0,0,0
"983",3,6,9,0,0
"984",3,3,12,0,0
"985",3,12,3,0,0
"986",3,3,6,6,0
"987",3,12,3,0,0
"988",3,3,12,0,0
"989",6,12,0,0,0
"990",3,6,9,0,0
"991",3,15,0,0,0
"992",3,6,9,0,0
"993",3,12,3,0,0
"994",3,15,0,0,0
"995",3,15,0,0,0
"996",18,0,0,0,0
"997",3,15,0,0,0
"998",18,0,0,0,0
"999",3,3,12,0,0
"1000",3,9,6,0,0
"1001",3,15,0,0,0
"1002",3,3,12,0,0
"1003",3,3,3,9,0
"1004",3,9,6,0,0
"1005",9,9,0,0,0
"1006",3,3,9,3,0
"1007",3,12,3,0,0
"1008",3,12,3,0,0
"1009",3,6,9,0,0
"1010",6,12,0,0,0
"1011",3,12,3,0,0
"1012",3,3,9,3,0
"1013",12,6,0,0,0
"1014",3,15,0,0,0
"1015",3,12,3,0,0
"1016",3,6,9,0,0
"1017",3,12,3,0,0
"1018",3,12,3,0,0
"1019",3,12,3,0,0
"1020",3,12,3,0,0
"1021",15,3,0,0,0
"1022",3,3,3,9,0
"1023",12,6,0,0,0
"1024",3,15,0,0,0
"1025",3,3,12,0,0
"1026",9,9,0,0,0
"1027",6,9,3,0,0
"1028",12,6,0,0,0
"1029",3,3,12,0,0
"1030",18,0,0,0,0
"1031",3,3,9,3,0
"1032",3,15,0,0,0
"1033",6,12,0,0,0
"1034",3,6,9,0,0
"1035",3,12,3,0,0
"1036",6,12,0,0,0
"1037",6,12,0,0,0
"1038",3,3,12,0,0
"1039",9,9,0,0,0
"1040",3,3,3,9,0
"1041",3,3,12,0,0
"1042",12,6,0,0,0
"1043",3,3,12,0,0
"1044",3,6,9,0,0
"1045",3,12,3,0,0
"1046",6,12,0,0,0
"1047",3,12,3,0,0
"1048",18,0,0,0,0
"1049",3,9,6,0,0
"1050",3,15,0,0,0
"1051",3,15,0,0,0
"1052",18,0,0,0,0
"1053",12,6,0,0,0
"1054",3,15,0,0,0
"1055",3,15,0,0,0
"1056",15,3,0,0,0
"1057",9,9,0,0,0
"1058",3,12,3,0,0
"1059",3,3,12,0,0
"1060",12,6,0,0,0
"1061",3,6,9,0,0
"1062",15,3,0,0,0
"1063",3,9,6,0,0
"1064",3,9,6,0,0
"1065",6,12,0,0,0
"1066",3,9,6,0,0
"1067",3,9,6,0,0
"1068",3,15,0,0,0
