"","V1","V2","V3","V4","V5"
"153",3,6,24,6,0
"154",3,3,3,24,6
"155",3,12,24,0,0
"156",3,3,9,24,0
"157",3,3,3,30,0
"158",3,3,3,3,27
"159",3,3,24,9,0
"160",3,3,3,21,9
"161",3,3,3,6,24
"162",3,3,3,3,27
"163",3,3,3,18,12
"164",3,3,3,3,27
"165",3,3,3,30,0
"166",3,3,6,12,15
"167",3,3,6,9,18
"168",3,3,3,15,15
"169",3,3,9,24,0
"170",12,12,15,0,0
"171",3,3,12,21,0
"172",3,3,6,27,0
"173",3,3,3,12,18
"174",3,3,3,3,27
"175",3,3,3,30,0
"176",3,3,6,9,18
"177",3,3,3,24,6
"178",3,3,6,27,0
"179",3,3,33,0,0
"180",3,3,3,30,0
"181",3,3,33,0,0
"182",3,3,3,3,27
"183",3,6,30,0,0
"184",3,3,3,3,27
"185",3,3,3,6,24
"186",3,3,18,15,0
"187",3,3,12,18,3
"188",3,3,3,3,27
"189",3,3,3,30,0
"190",3,3,9,24,0
"191",3,3,3,3,27
"192",3,15,21,0,0
"193",3,3,3,6,24
"194",3,3,9,24,0
"195",3,3,3,6,24
"196",3,9,24,3,0
"197",3,3,6,18,9
"198",3,3,6,18,9
"199",3,3,6,27,0
"200",3,3,3,30,0
"201",3,3,6,21,6
"202",3,3,3,3,27
"203",3,3,33,0,0
"204",3,3,6,27,0
"205",3,3,12,15,6
"206",3,9,9,18,0
"207",3,3,12,21,0
"208",9,30,0,0,0
"209",3,3,3,3,27
"210",3,3,6,27,0
"211",9,6,15,9,0
"212",3,3,3,3,27
"213",3,3,6,27,0
"214",3,6,24,6,0
"215",3,3,3,6,24
"216",3,3,9,21,3
"217",3,6,30,0,0
"218",3,6,15,15,0
"219",3,3,6,27,0
"220",3,3,6,18,9
"221",3,3,3,3,27
"222",3,9,18,9,0
"223",3,3,27,6,0
"224",3,3,3,3,27
"225",3,9,12,15,0
"226",3,3,3,15,15
"227",3,3,3,3,27
"228",3,3,3,15,15
"229",3,3,3,24,6
"230",3,3,3,12,18
"231",3,3,3,15,15
"232",3,3,3,30,0
"233",3,3,12,21,0
"234",3,3,9,24,0
"235",3,12,24,0,0
"236",3,3,3,3,27
"237",3,3,3,21,9
"238",3,3,3,6,24
"239",3,3,3,18,12
"240",3,3,24,9,0
"241",3,33,3,0,0
"242",3,3,3,15,15
"243",3,3,3,30,0
"244",3,3,3,3,27
"245",3,3,6,24,3
"246",3,6,21,9,0
"247",3,3,3,3,27
"248",9,6,21,3,0
"249",3,3,3,15,15
"250",3,3,6,27,0
"251",3,3,3,3,27
"252",3,9,24,3,0
"253",24,15,0,0,0
"254",3,6,15,15,0
"255",3,3,3,30,0
"256",3,3,6,27,0
"257",3,3,9,24,0
"258",3,3,3,21,9
"259",3,3,3,24,6
"260",3,6,15,15,0
"261",3,3,6,27,0
"262",3,3,3,21,9
"263",3,3,6,27,0
"264",3,3,6,27,0
"265",3,3,3,3,27
"266",3,3,9,24,0
"267",3,3,3,3,27
"268",3,3,9,24,0
"269",12,15,12,0,0
"270",3,6,24,6,0
"271",9,21,9,0,0
"272",3,3,27,6,0
"273",3,3,3,18,12
"274",3,3,3,21,9
"275",3,3,9,24,0
"276",3,3,3,9,21
"277",3,3,3,3,27
"278",3,6,30,0,0
"279",3,9,27,0,0
"280",3,3,9,24,0
"281",3,6,12,18,0
"282",3,3,3,6,24
"283",3,3,6,24,3
"284",3,3,3,30,0
"285",3,24,12,0,0
"286",9,6,21,3,0
"287",3,3,3,9,21
"288",3,3,3,6,24
"289",3,3,3,12,18
"290",3,3,3,3,27
"291",3,3,15,18,0
"292",3,3,15,18,0
"293",3,12,24,0,0
"294",3,3,6,24,3
"295",3,3,3,24,6
"296",3,3,3,30,0
"297",3,3,3,24,6
"298",3,3,6,24,3
"299",3,3,15,18,0
"300",3,9,27,0,0
"301",3,3,15,18,0
"302",3,3,3,6,24
"303",3,3,24,9,0
"304",3,3,21,12,0
"305",3,3,6,27,0
"306",3,3,3,3,27
"307",3,3,3,3,27
"308",3,3,9,18,6
"309",3,3,21,12,0
"310",3,3,3,3,27
"311",3,3,3,30,0
"312",3,3,3,3,27
"313",3,3,3,21,9
"314",3,3,3,24,6
"315",3,3,3,3,27
"316",3,3,3,21,9
"317",3,3,6,27,0
"318",3,6,9,21,0
"319",3,3,3,6,24
"320",3,3,9,15,9
"321",3,3,3,18,12
"322",3,3,21,12,0
"323",3,30,6,0,0
"324",3,3,3,21,9
"325",3,3,3,6,24
"326",3,15,21,0,0
"327",3,3,21,12,0
"328",3,3,3,3,27
"329",3,9,9,18,0
"330",3,3,3,3,27
"331",3,3,15,18,0
"332",3,3,6,27,0
"333",3,3,3,18,12
"334",3,3,3,6,24
"335",3,3,6,24,3
"336",3,3,3,3,27
"337",3,3,6,27,0
"338",3,3,3,3,27
"339",3,3,3,24,6
"340",3,3,3,3,27
"341",3,3,3,27,3
"342",3,6,27,3,0
"343",3,21,15,0,0
"344",3,3,3,3,27
"345",3,3,3,3,27
"346",3,3,3,3,27
"347",3,3,3,3,27
"348",3,3,3,30,0
"349",3,3,3,3,27
"350",3,12,12,12,0
"351",3,6,30,0,0
"352",3,3,3,3,27
"353",3,3,3,12,18
"354",3,3,18,15,0
"355",3,3,33,0,0
"356",9,6,9,15,0
"357",3,3,6,27,0
"358",3,3,3,12,18
"359",3,3,6,24,3
"360",3,3,3,3,27
"361",3,3,3,12,18
"362",3,3,3,3,27
"363",3,3,3,3,27
"364",3,6,30,0,0
"365",3,6,18,12,0
"366",3,3,3,3,27
"367",3,3,6,27,0
"368",36,3,0,0,0
"369",3,3,3,9,21
"370",3,6,21,9,0
"371",3,3,9,21,3
"372",3,3,24,9,0
"373",3,9,12,15,0
"374",3,3,6,27,0
"375",3,3,3,3,27
"376",3,12,12,12,0
"377",3,3,12,21,0
"378",3,3,6,27,0
"379",3,3,6,24,3
"380",3,3,3,21,9
"381",3,3,3,3,27
"382",3,3,18,15,0
"383",3,3,3,3,27
"384",3,3,6,27,0
"385",3,3,30,3,0
"386",3,6,30,0,0
"387",6,24,9,0,0
"388",3,3,3,3,27
"389",3,3,12,21,0
"390",3,3,18,15,0
"391",3,3,3,30,0
"392",3,6,30,0,0
"393",3,3,3,21,9
"394",3,3,3,3,27
"395",3,3,3,15,15
"396",3,12,24,0,0
"397",3,3,3,3,27
"398",3,3,33,0,0
"399",9,30,0,0,0
"400",3,24,12,0,0
"401",3,3,33,0,0
"402",3,3,3,3,27
"403",3,3,21,12,0
"404",3,3,12,21,0
"405",3,3,3,30,0
"406",3,21,15,0,0
"407",3,3,6,24,3
"408",3,9,27,0,0
"409",3,3,9,18,6
"410",3,9,27,0,0
"411",3,9,27,0,0
"412",3,3,3,3,27
"413",3,3,15,18,0
"414",3,3,15,18,0
"415",18,21,0,0,0
"416",3,3,3,3,27
"417",3,3,3,6,24
"418",3,3,33,0,0
"419",3,3,24,9,0
"420",3,3,3,15,15
"421",3,3,3,9,21
"422",3,3,6,6,21
"423",3,6,12,18,0
"424",3,3,3,30,0
"425",3,12,24,0,0
"426",3,3,3,12,18
"427",3,3,6,27,0
"428",3,3,6,18,9
"429",3,3,3,6,24
"430",3,3,18,15,0
"431",3,3,3,18,12
"432",3,3,3,30,0
"433",3,3,6,27,0
"434",3,3,3,3,27
"435",3,3,3,3,27
"436",3,3,3,3,27
"437",3,3,21,9,3
"438",3,3,24,9,0
"439",3,3,3,3,27
"440",3,3,3,3,27
"441",3,3,6,27,0
"442",3,3,27,6,0
"443",3,6,6,12,12
"444",3,3,3,15,15
"445",3,3,3,3,27
"446",3,33,3,0,0
"447",3,3,27,6,0
"448",3,3,3,9,21
"449",3,3,12,21,0
"450",3,3,15,18,0
"451",3,3,3,12,18
"452",3,33,3,0,0
"453",3,6,27,3,0
"454",3,3,3,9,21
"455",6,18,15,0,0
"456",3,3,6,9,18
"457",3,3,3,3,27
"458",3,9,18,9,0
"459",3,3,3,21,9
"460",3,3,3,9,21
"461",3,3,3,30,0
"462",3,3,18,15,0
"463",3,3,3,9,21
"464",3,3,21,12,0
"465",9,12,18,0,0
"466",3,3,12,21,0
"467",3,3,3,3,27
"468",3,3,3,3,27
"469",3,3,3,3,27
"470",3,9,24,3,0
"471",3,18,18,0,0
"472",3,3,3,6,24
"473",3,3,3,27,3
"474",3,3,27,6,0
"475",3,3,6,27,0
"476",3,3,3,9,21
"477",3,30,6,0,0
"478",3,3,3,30,0
"479",3,3,3,3,27
"480",3,3,9,21,3
"481",3,3,3,6,24
"482",3,12,24,0,0
"483",3,3,33,0,0
"484",3,3,18,15,0
"485",3,3,3,3,27
"486",3,6,30,0,0
"487",3,3,12,21,0
"488",3,3,3,3,27
"489",3,36,0,0,0
"490",3,3,3,30,0
"491",3,3,6,27,0
"492",3,3,3,3,27
"493",3,3,6,9,18
"494",3,3,3,3,27
"495",3,3,3,24,6
"496",3,3,6,12,15
"497",3,9,27,0,0
"498",3,3,6,27,0
"499",3,3,3,6,24
"500",3,3,3,15,15
"501",3,3,3,3,27
"502",3,3,12,15,6
"503",3,3,33,0,0
"504",3,3,6,24,3
"505",3,3,3,27,3
"506",3,3,9,24,0
"507",3,6,18,12,0
"508",3,3,3,6,24
"509",3,3,3,3,27
"510",3,3,3,30,0
"511",3,3,3,30,0
"512",3,6,30,0,0
"513",3,3,3,3,27
"514",3,3,3,21,9
"515",3,3,3,3,27
"516",3,3,3,6,24
"517",3,3,3,3,27
"518",3,3,3,9,21
"519",3,3,3,3,27
"520",3,3,3,18,12
"521",3,3,6,27,0
"522",3,3,6,27,0
"523",12,15,12,0,0
"524",3,3,12,18,3
"525",3,3,3,6,24
"526",3,3,3,3,27
"527",3,3,3,12,18
"528",3,3,3,21,9
"529",3,3,6,18,9
"530",3,3,3,3,27
"531",3,15,21,0,0
"532",3,18,15,3,0
"533",3,3,9,18,6
"534",3,3,3,12,18
"535",3,3,3,12,18
"536",3,6,12,18,0
"537",3,3,3,3,27
"538",3,9,18,9,0
"539",3,15,18,3,0
"540",3,3,12,21,0
"541",3,3,15,18,0
"542",3,3,3,24,6
"543",3,3,3,12,18
"544",3,3,3,18,12
"545",3,3,3,9,21
"546",3,3,3,3,27
"547",3,9,9,18,0
"548",3,3,3,3,27
"549",3,3,3,30,0
"550",3,3,3,30,0
"551",3,12,15,9,0
"552",3,3,3,3,27
"553",3,9,18,9,0
"554",3,3,3,30,0
"555",3,3,3,12,18
"556",3,3,3,6,24
"557",3,3,3,3,27
"558",3,3,6,15,12
"559",3,3,3,3,27
"560",3,21,15,0,0
"561",3,3,3,15,15
"562",3,3,6,9,18
"563",3,3,3,12,18
"564",3,3,9,24,0
"565",3,3,33,0,0
"566",3,3,3,30,0
"567",3,3,3,3,27
"568",3,3,3,3,27
"569",3,3,6,12,15
"570",3,3,3,3,27
"571",3,3,18,15,0
"572",3,21,15,0,0
"573",3,3,18,15,0
"574",3,3,33,0,0
"575",3,3,21,12,0
"576",3,3,6,27,0
"577",3,3,3,3,27
"578",3,3,6,27,0
"579",3,3,9,24,0
"580",3,3,6,18,9
"581",3,3,3,3,27
"582",3,3,3,30,0
"583",3,6,30,0,0
"584",3,3,3,3,27
"585",3,3,3,3,27
"586",3,3,33,0,0
"587",3,3,3,24,6
"588",3,3,3,3,27
"589",3,3,3,3,27
"590",3,3,3,3,27
"591",3,3,6,27,0
"592",3,3,12,21,0
"593",3,21,15,0,0
"594",3,3,3,6,24
"595",3,3,24,9,0
"596",3,3,3,3,27
"597",3,3,24,9,0
"598",3,6,12,18,0
"599",3,3,3,3,27
"600",9,30,0,0,0
"601",3,3,3,6,24
"602",3,33,3,0,0
"603",3,3,3,24,6
"604",3,3,3,24,6
"605",3,3,30,3,0
"606",3,3,3,27,3
"607",6,33,0,0,0
"608",3,3,3,6,24
"609",3,3,3,24,6
"610",3,3,15,18,0
"611",9,30,0,0,0
"612",3,3,6,12,15
"613",3,3,9,24,0
"614",3,33,3,0,0
"615",3,3,18,15,0
"616",9,15,15,0,0
"617",3,3,15,18,0
"618",3,3,3,30,0
"619",3,3,6,27,0
"620",3,3,3,21,9
"621",3,3,9,24,0
"622",3,3,18,15,0
"623",3,3,3,3,27
"624",3,3,3,3,27
"625",3,3,3,3,27
"626",3,6,12,18,0
"627",3,3,3,30,0
"628",6,33,0,0,0
"629",3,3,6,24,3
"630",3,3,33,0,0
"631",3,12,24,0,0
"632",3,9,12,15,0
"633",3,3,3,6,24
"634",3,3,3,15,15
"635",3,15,18,3,0
"636",3,3,3,12,18
"637",12,15,12,0,0
"638",3,3,12,21,0
"639",3,3,6,18,9
"640",3,3,12,15,6
"641",3,3,3,6,24
"642",3,3,15,18,0
"643",3,3,21,12,0
"644",3,3,3,27,3
"645",3,30,6,0,0
"646",3,3,3,3,27
"647",3,3,3,27,3
"648",3,3,3,3,27
"649",3,30,6,0,0
"650",3,3,3,3,27
"651",3,12,24,0,0
"652",3,36,0,0,0
"653",9,15,15,0,0
"654",3,3,9,24,0
"655",3,3,6,12,15
"656",3,3,6,27,0
"657",3,3,3,12,18
"658",3,3,6,9,18
"659",3,3,24,9,0
"660",3,3,6,27,0
"661",12,21,6,0,0
"662",3,3,3,12,18
"663",24,15,0,0,0
"664",3,6,18,12,0
"665",6,33,0,0,0
"666",3,9,27,0,0
"667",3,3,3,3,27
"668",3,3,3,6,24
"669",6,30,3,0,0
"670",3,3,33,0,0
"671",3,3,6,27,0
"672",3,3,3,3,27
"673",3,3,3,30,0
"674",3,3,15,15,3
"675",3,3,3,30,0
"676",3,3,3,3,27
"677",3,3,9,21,3
"678",3,3,6,24,3
"679",3,3,3,21,9
"680",3,3,3,6,24
"681",3,3,27,6,0
"682",3,3,3,3,27
"683",3,3,3,3,27
"684",3,6,21,9,0
"685",6,27,6,0,0
"686",3,3,3,9,21
"687",3,3,33,0,0
"688",3,3,3,27,3
"689",3,3,3,6,24
"690",3,3,3,18,12
"691",3,3,3,24,6
"692",3,3,9,18,6
"693",3,3,3,30,0
"694",3,3,6,6,21
"695",3,3,3,3,27
"696",3,6,24,6,0
"697",3,3,6,6,21
"698",3,3,12,21,0
"699",3,3,15,18,0
"700",3,6,30,0,0
"701",3,3,3,3,27
"702",3,3,3,15,15
"703",3,6,6,24,0
"704",3,3,33,0,0
"705",3,3,3,9,21
"706",3,3,21,12,0
"707",3,3,12,21,0
"708",3,3,18,15,0
"709",3,3,3,3,27
"710",3,9,27,0,0
"711",3,3,3,30,0
"712",3,3,3,3,27
"713",3,3,3,21,9
"714",3,3,3,30,0
"715",3,3,3,6,24
"716",3,3,9,24,0
"717",3,3,27,6,0
"718",3,3,9,18,6
"719",3,9,27,0,0
"720",3,3,3,3,27
"721",3,3,30,3,0
"722",3,3,3,15,15
"723",3,3,3,6,24
"724",3,3,3,30,0
"725",3,3,6,27,0
"726",3,3,15,18,0
"727",3,12,24,0,0
"728",3,3,3,6,24
"729",3,3,3,15,15
"730",3,3,3,30,0
"731",3,3,3,3,27
"732",3,3,3,24,6
"733",3,6,30,0,0
"734",3,3,6,12,15
"735",3,33,3,0,0
"736",3,3,6,27,0
"737",3,3,24,9,0
"738",3,3,3,3,27
"739",3,3,3,15,15
"740",3,3,3,21,9
"741",3,3,9,21,3
"742",3,3,33,0,0
"743",3,3,6,27,0
"744",3,3,9,24,0
"745",3,3,3,27,3
"746",3,3,3,30,0
"747",3,3,3,30,0
"748",3,3,6,24,3
"749",3,3,3,3,27
"750",3,3,3,3,27
"751",3,3,3,6,24
"752",3,3,3,3,27
"753",3,3,3,3,27
"754",3,3,6,27,0
"755",3,3,12,21,0
"756",3,9,9,12,6
"757",3,3,3,12,18
"758",3,3,3,18,12
"759",3,33,3,0,0
"760",3,30,6,0,0
"761",3,3,3,3,27
"762",3,3,9,24,0
"763",3,3,3,6,24
"764",3,33,3,0,0
"765",3,3,3,3,27
"766",3,3,24,9,0
"767",3,3,3,3,27
"768",3,3,3,6,24
"769",3,3,9,24,0
"770",3,3,3,6,24
"771",3,3,6,27,0
"772",3,3,21,12,0
"773",3,3,3,15,15
"774",3,3,3,12,18
"775",3,3,3,3,27
"776",3,3,21,12,0
"777",3,6,18,12,0
"778",3,3,3,6,24
"779",3,3,3,12,18
"780",3,9,15,12,0
"781",3,3,3,21,9
"782",3,3,3,3,27
"783",3,3,3,3,27
"784",3,3,3,3,27
"785",3,3,3,30,0
"786",3,3,3,30,0
"787",3,12,24,0,0
"788",12,15,12,0,0
"789",3,6,15,15,0
"790",3,3,3,30,0
"791",3,6,30,0,0
"792",3,3,6,27,0
"793",3,3,3,30,0
"794",3,3,3,27,3
"795",3,3,15,18,0
"796",3,3,3,3,27
"797",3,30,6,0,0
"798",3,3,3,24,6
"799",3,3,3,27,3
"800",3,6,12,18,0
"801",3,6,24,6,0
"802",9,6,24,0,0
"803",3,3,21,12,0
"804",3,6,9,12,9
"805",3,6,18,12,0
"806",3,3,3,3,27
"807",3,3,6,27,0
"808",3,9,27,0,0
"809",3,3,6,18,9
"810",3,3,9,24,0
"811",3,3,3,3,27
"812",3,3,33,0,0
"813",3,3,18,15,0
"814",3,21,15,0,0
"815",3,3,6,27,0
"816",3,3,6,24,3
"817",3,3,3,15,15
"818",3,3,3,3,27
"819",12,9,18,0,0
"820",3,3,3,3,27
"821",3,3,3,12,18
"822",3,3,3,9,21
"823",3,3,6,27,0
"824",3,3,9,24,0
"825",3,3,27,6,0
"826",3,6,30,0,0
"827",3,3,3,30,0
"828",3,3,33,0,0
"829",9,6,9,15,0
"830",3,3,3,6,24
"831",3,9,24,3,0
"832",3,3,18,15,0
"833",3,3,3,12,18
"834",3,12,12,12,0
"835",3,3,33,0,0
"836",3,6,12,18,0
"837",3,3,6,12,15
"838",3,3,3,27,3
"839",3,3,33,0,0
"840",3,3,9,24,0
"841",3,3,6,21,6
"842",3,3,3,27,3
"843",3,3,3,3,27
"844",3,9,27,0,0
"845",3,3,3,3,27
"846",3,3,3,27,3
"847",3,3,15,15,3
"848",3,3,6,27,0
"849",3,18,18,0,0
"850",3,3,6,27,0
"851",3,3,6,27,0
"852",3,3,9,15,9
"853",3,6,30,0,0
"854",3,9,27,0,0
"855",3,3,3,6,24
"856",3,3,18,15,0
"857",3,3,3,3,27
"858",3,3,3,9,21
"859",3,3,3,3,27
"860",3,3,6,27,0
"861",3,3,33,0,0
"862",3,6,30,0,0
"863",3,3,3,9,21
"864",3,18,18,0,0
"865",3,3,3,30,0
"866",3,12,21,3,0
"867",3,3,3,27,3
"868",3,3,3,18,12
"869",3,3,3,3,27
"870",3,3,24,9,0
"871",3,3,3,3,27
"872",3,3,18,15,0
"873",3,3,3,6,24
"874",3,3,3,6,24
"875",3,3,15,18,0
"876",3,3,6,24,3
"877",3,3,3,12,18
"878",3,6,12,18,0
"879",3,3,3,30,0
"880",3,9,18,9,0
"881",3,6,30,0,0
"882",3,3,3,9,21
"883",3,6,30,0,0
"884",3,3,3,3,27
"885",3,3,3,30,0
"886",3,3,12,21,0
"887",3,3,33,0,0
"888",6,30,3,0,0
"889",3,3,3,3,27
"890",3,3,24,9,0
"891",3,3,33,0,0
"892",3,3,3,9,21
"893",3,3,6,9,18
"894",3,30,6,0,0
"895",3,12,18,6,0
"896",3,3,6,21,6
"897",3,3,3,18,12
"898",3,9,27,0,0
"899",3,3,18,15,0
"900",12,9,15,3,0
"901",3,6,30,0,0
"902",36,3,0,0,0
"903",3,3,3,3,27
"904",3,3,3,6,24
"905",3,3,12,21,0
"906",3,3,3,3,27
"907",3,3,15,18,0
"908",3,3,6,21,6
"909",3,3,3,3,27
"910",27,12,0,0,0
"911",6,27,6,0,0
"912",3,3,3,6,24
"913",3,3,9,21,3
"914",3,3,33,0,0
"915",3,3,3,3,27
"916",3,3,12,21,0
"917",3,3,9,21,3
"918",21,18,0,0,0
"919",3,3,6,18,9
"920",3,3,6,12,15
"921",3,3,3,27,3
"922",3,3,6,24,3
"923",3,3,3,3,27
"924",3,3,3,12,18
"925",3,3,6,27,0
"926",3,3,3,30,0
"927",3,3,3,3,27
"928",3,3,3,3,27
"929",3,3,12,21,0
"930",3,3,3,12,18
"931",3,3,3,27,3
"932",3,3,3,6,24
"933",3,3,33,0,0
"934",3,3,9,24,0
"935",3,3,3,3,27
"936",3,3,3,12,18
"937",3,3,3,3,27
"938",3,3,3,3,27
"939",3,3,15,18,0
"940",3,6,18,12,0
"941",3,3,3,18,12
"942",3,3,6,27,0
"943",3,3,21,12,0
"944",3,12,12,12,0
"945",3,3,3,3,27
"946",3,3,3,3,27
"947",3,3,15,18,0
"948",3,3,3,12,18
"949",3,3,3,3,27
"950",3,3,24,9,0
"951",3,3,3,21,9
"952",3,3,33,0,0
"953",3,3,12,21,0
"954",3,9,15,12,0
"955",3,3,33,0,0
"956",3,3,3,12,18
"957",3,9,12,15,0
"958",3,3,3,9,21
"959",3,3,33,0,0
"960",3,3,33,0,0
"961",18,18,3,0,0
"962",3,3,3,9,21
"963",3,3,6,27,0
"964",3,3,3,30,0
"965",3,3,3,30,0
"966",3,3,6,12,15
"967",3,3,24,9,0
"968",3,9,27,0,0
"969",3,3,6,27,0
"970",3,3,33,0,0
"971",3,3,27,6,0
"972",6,21,12,0,0
"973",3,3,3,3,27
"974",3,3,3,12,18
"975",6,12,21,0,0
"976",3,3,3,3,27
"977",3,6,18,12,0
"978",3,3,15,18,0
"979",3,3,6,27,0
"980",3,3,12,21,0
"981",3,30,6,0,0
"982",3,3,3,3,27
"983",3,3,6,27,0
"984",3,3,3,30,0
"985",3,3,3,24,6
"986",3,3,3,9,21
"987",3,3,3,15,15
"988",3,3,3,9,21
"989",3,3,3,27,3
"990",3,3,3,3,27
"991",3,3,15,18,0
"992",3,3,27,6,0
"993",3,3,3,30,0
"994",3,3,3,3,27
"995",3,3,6,12,15
"996",3,3,3,3,27
"997",3,3,3,15,15
"998",3,3,3,3,27
"999",3,3,3,6,24
"1000",3,3,9,24,0
"1001",3,3,3,27,3
"1002",3,3,3,30,0
"1003",24,15,0,0,0
"1004",9,12,18,0,0
"1005",3,3,12,21,0
"1006",3,3,3,3,27
"1007",3,3,24,9,0
"1008",3,3,3,6,24
"1009",9,21,9,0,0
"1010",3,3,6,24,3
"1011",3,3,3,24,6
"1012",3,12,15,9,0
"1013",3,3,3,3,27
"1014",3,3,18,15,0
"1015",3,3,3,3,27
"1016",3,6,30,0,0
"1017",3,3,3,3,27
"1018",3,3,3,27,3
"1019",3,3,9,18,6
"1020",3,3,6,27,0
"1021",3,3,6,6,21
"1022",3,3,3,3,27
"1023",3,3,3,12,18
"1024",3,3,30,3,0
"1025",3,3,9,24,0
"1026",3,3,9,21,3
"1027",3,3,3,3,27
"1028",3,3,24,9,0
"1029",3,3,15,18,0
"1030",3,3,12,21,0
"1031",3,3,3,18,12
"1032",3,9,27,0,0
"1033",3,3,12,21,0
"1034",3,3,3,30,0
"1035",3,3,3,24,6
"1036",3,3,33,0,0
"1037",3,12,24,0,0
"1038",3,3,12,21,0
"1039",3,3,3,24,6
"1040",3,3,3,24,6
"1041",3,3,3,18,12
"1042",3,3,3,3,27
"1043",3,3,33,0,0
"1044",3,3,3,3,27
"1045",3,3,9,24,0
"1046",3,6,18,12,0
"1047",3,3,3,3,27
"1048",3,3,3,21,9
"1049",3,3,9,18,6
"1050",3,3,3,3,27
"1051",3,3,21,12,0
"1052",3,3,3,3,27
"1053",3,3,6,27,0
"1054",3,3,6,12,15
"1055",3,3,15,18,0
"1056",3,3,6,18,9
"1057",3,3,3,30,0
"1058",3,3,6,27,0
"1059",3,3,33,0,0
"1060",3,3,3,18,12
"1061",24,15,0,0,0
"1062",3,3,3,12,18
"1063",3,3,3,6,24
"1064",3,3,3,9,21
"1065",3,3,3,21,9
"1066",3,3,6,27,0
"1067",3,30,6,0,0
"1068",3,3,3,30,0
