"","V1","V2","V3","V4","V5"
"101",18,0,0,0,0
"102",3,3,9,3,0
"103",3,12,3,0,0
"104",6,12,0,0,0
"105",18,0,0,0,0
"106",3,15,0,0,0
"107",15,3,0,0,0
"108",15,3,0,0,0
"109",15,3,0,0,0
"110",9,9,0,0,0
"111",3,15,0,0,0
"112",15,3,0,0,0
"113",9,9,0,0,0
"114",18,0,0,0,0
"115",3,12,3,0,0
"116",3,3,12,0,0
"117",18,0,0,0,0
"118",18,0,0,0,0
"119",3,9,6,0,0
"120",3,9,6,0,0
"121",6,9,3,0,0
"122",9,9,0,0,0
"123",18,0,0,0,0
"124",9,9,0,0,0
"125",6,12,0,0,0
"126",3,9,6,0,0
"127",12,6,0,0,0
"128",3,9,6,0,0
"129",3,3,12,0,0
"130",6,12,0,0,0
"131",9,9,0,0,0
"132",6,12,0,0,0
"133",3,3,6,6,0
"134",9,9,0,0,0
"135",6,12,0,0,0
"136",6,12,0,0,0
"137",15,3,0,0,0
"138",9,9,0,0,0
"139",9,6,3,0,0
"140",15,3,0,0,0
"141",15,3,0,0,0
"142",18,0,0,0,0
"143",12,6,0,0,0
"144",3,15,0,0,0
"145",3,15,0,0,0
"146",6,12,0,0,0
"147",9,9,0,0,0
"148",15,3,0,0,0
"149",3,15,0,0,0
"150",3,3,3,9,0
"151",12,6,0,0,0
"152",6,12,0,0,0
"153",15,3,0,0,0
"154",3,15,0,0,0
"155",3,15,0,0,0
"156",18,0,0,0,0
"157",12,6,0,0,0
"158",3,15,0,0,0
"159",12,6,0,0,0
"160",18,0,0,0,0
"161",3,15,0,0,0
"162",6,12,0,0,0
"163",15,3,0,0,0
"164",3,9,6,0,0
"165",15,3,0,0,0
"166",18,0,0,0,0
"167",3,15,0,0,0
"168",6,12,0,0,0
"169",18,0,0,0,0
"170",18,0,0,0,0
"171",15,3,0,0,0
"172",18,0,0,0,0
"173",15,3,0,0,0
"174",3,15,0,0,0
"175",6,12,0,0,0
"176",9,9,0,0,0
"177",18,0,0,0,0
"178",3,6,9,0,0
"179",12,6,0,0,0
"180",3,15,0,0,0
"181",18,0,0,0,0
"182",18,0,0,0,0
"183",3,15,0,0,0
"184",18,0,0,0,0
"185",18,0,0,0,0
"186",15,3,0,0,0
"187",15,3,0,0,0
"188",18,0,0,0,0
"189",15,3,0,0,0
"190",12,6,0,0,0
"191",6,12,0,0,0
"192",3,9,6,0,0
"193",3,6,9,0,0
"194",12,6,0,0,0
"195",15,3,0,0,0
"196",3,3,12,0,0
"197",3,9,6,0,0
"198",3,3,12,0,0
"199",18,0,0,0,0
"200",3,9,6,0,0
"201",18,0,0,0,0
"202",3,15,0,0,0
"203",18,0,0,0,0
"204",12,6,0,0,0
"205",3,15,0,0,0
"206",18,0,0,0,0
"207",15,3,0,0,0
"208",18,0,0,0,0
"209",3,15,0,0,0
"210",6,12,0,0,0
"211",6,12,0,0,0
"212",3,3,6,6,0
"213",3,12,3,0,0
"214",15,3,0,0,0
"215",15,3,0,0,0
"216",12,6,0,0,0
"217",3,9,6,0,0
"218",6,12,0,0,0
"219",12,6,0,0,0
"220",6,12,0,0,0
"221",6,12,0,0,0
"222",15,3,0,0,0
"223",3,12,3,0,0
"224",3,6,9,0,0
"225",3,3,12,0,0
"226",15,3,0,0,0
"227",3,15,0,0,0
"228",3,15,0,0,0
"229",18,0,0,0,0
"230",3,12,3,0,0
"231",15,3,0,0,0
"232",18,0,0,0,0
"233",18,0,0,0,0
"234",6,12,0,0,0
"235",9,9,0,0,0
"236",18,0,0,0,0
"237",15,3,0,0,0
"238",3,6,9,0,0
"239",12,6,0,0,0
"240",3,15,0,0,0
"241",15,3,0,0,0
"242",3,12,3,0,0
"243",3,3,9,3,0
"244",3,6,9,0,0
"245",6,12,0,0,0
"246",12,6,0,0,0
"247",3,15,0,0,0
"248",6,12,0,0,0
"249",18,0,0,0,0
"250",3,9,6,0,0
"251",3,9,6,0,0
"252",3,6,9,0,0
"253",18,0,0,0,0
"254",12,6,0,0,0
"255",6,12,0,0,0
"256",15,3,0,0,0
"257",6,9,3,0,0
"258",3,12,3,0,0
"259",12,6,0,0,0
"260",9,9,0,0,0
"261",3,3,9,3,0
"262",18,0,0,0,0
"263",3,15,0,0,0
"264",3,6,9,0,0
"265",18,0,0,0,0
"266",12,6,0,0,0
"267",3,9,6,0,0
"268",3,9,6,0,0
"269",9,9,0,0,0
"270",9,9,0,0,0
"271",15,3,0,0,0
"272",15,3,0,0,0
"273",6,12,0,0,0
"274",12,6,0,0,0
"275",3,15,0,0,0
"276",9,9,0,0,0
"277",6,12,0,0,0
"278",18,0,0,0,0
"279",18,0,0,0,0
"280",15,3,0,0,0
"281",15,3,0,0,0
"282",18,0,0,0,0
"283",3,15,0,0,0
"284",12,6,0,0,0
"285",3,15,0,0,0
"286",9,9,0,0,0
"287",6,12,0,0,0
"288",15,3,0,0,0
"289",3,15,0,0,0
"290",6,9,3,0,0
"291",9,9,0,0,0
"292",3,6,9,0,0
"293",3,9,6,0,0
"294",12,6,0,0,0
"295",3,15,0,0,0
"296",3,15,0,0,0
"297",18,0,0,0,0
"298",3,3,12,0,0
"299",3,12,3,0,0
"300",3,9,6,0,0
"301",6,12,0,0,0
"302",6,12,0,0,0
"303",6,9,3,0,0
"304",15,3,0,0,0
"305",18,0,0,0,0
"306",3,12,3,0,0
"307",3,15,0,0,0
"308",18,0,0,0,0
"309",15,3,0,0,0
"310",6,12,0,0,0
"311",12,6,0,0,0
"312",12,6,0,0,0
"313",12,6,0,0,0
"314",18,0,0,0,0
"315",3,15,0,0,0
"316",3,15,0,0,0
"317",18,0,0,0,0
"318",6,12,0,0,0
"319",3,3,12,0,0
"320",3,9,6,0,0
"321",18,0,0,0,0
"322",3,6,9,0,0
"323",3,3,12,0,0
"324",6,9,3,0,0
"325",12,6,0,0,0
"326",9,9,0,0,0
"327",3,12,3,0,0
"328",3,15,0,0,0
"329",12,6,0,0,0
"330",3,9,6,0,0
"331",15,3,0,0,0
"332",18,0,0,0,0
"333",3,15,0,0,0
"334",3,3,12,0,0
"335",12,6,0,0,0
"336",9,9,0,0,0
"337",12,6,0,0,0
"338",12,6,0,0,0
"339",3,12,3,0,0
"340",15,3,0,0,0
"341",12,6,0,0,0
"342",12,6,0,0,0
"343",3,15,0,0,0
"344",3,15,0,0,0
"345",3,15,0,0,0
"346",3,12,3,0,0
"347",3,9,6,0,0
"348",18,0,0,0,0
"349",9,9,0,0,0
"350",15,3,0,0,0
"351",15,3,0,0,0
"352",18,0,0,0,0
"353",18,0,0,0,0
"354",12,6,0,0,0
"355",9,9,0,0,0
"356",9,9,0,0,0
"357",18,0,0,0,0
"358",15,3,0,0,0
"359",6,12,0,0,0
"360",15,3,0,0,0
"361",3,3,12,0,0
"362",12,6,0,0,0
"363",3,3,12,0,0
"364",6,12,0,0,0
"365",9,9,0,0,0
"366",18,0,0,0,0
"367",12,6,0,0,0
"368",18,0,0,0,0
"369",15,3,0,0,0
"370",9,9,0,0,0
"371",3,9,6,0,0
"372",6,9,3,0,0
"373",9,9,0,0,0
"374",3,9,6,0,0
"375",3,15,0,0,0
"376",9,9,0,0,0
"377",6,12,0,0,0
"378",15,3,0,0,0
"379",9,9,0,0,0
"380",15,3,0,0,0
"381",9,9,0,0,0
"382",6,12,0,0,0
"383",6,12,0,0,0
"384",6,12,0,0,0
"385",15,3,0,0,0
"386",15,3,0,0,0
"387",3,12,3,0,0
"388",18,0,0,0,0
"389",15,3,0,0,0
"390",9,9,0,0,0
"391",3,12,3,0,0
"392",3,15,0,0,0
"393",3,3,12,0,0
"394",12,6,0,0,0
"395",9,9,0,0,0
"396",6,12,0,0,0
"397",15,3,0,0,0
"398",12,6,0,0,0
"399",9,9,0,0,0
"400",3,12,3,0,0
"401",15,3,0,0,0
"402",6,9,3,0,0
"403",3,15,0,0,0
"404",3,15,0,0,0
"405",9,9,0,0,0
"406",18,0,0,0,0
"407",12,6,0,0,0
"408",9,9,0,0,0
"409",15,3,0,0,0
"410",18,0,0,0,0
"411",18,0,0,0,0
"412",15,3,0,0,0
"413",18,0,0,0,0
"414",15,3,0,0,0
"415",15,3,0,0,0
"416",3,6,9,0,0
"417",15,3,0,0,0
"418",18,0,0,0,0
"419",3,9,6,0,0
"420",9,9,0,0,0
"421",9,9,0,0,0
"422",3,3,9,3,0
"423",18,0,0,0,0
"424",9,9,0,0,0
"425",3,15,0,0,0
"426",18,0,0,0,0
"427",3,15,0,0,0
"428",15,3,0,0,0
"429",3,15,0,0,0
"430",18,0,0,0,0
"431",15,3,0,0,0
"432",15,3,0,0,0
"433",18,0,0,0,0
"434",3,12,3,0,0
"435",18,0,0,0,0
"436",3,15,0,0,0
"437",3,9,6,0,0
"438",3,15,0,0,0
"439",3,15,0,0,0
"440",18,0,0,0,0
"441",12,6,0,0,0
"442",6,12,0,0,0
"443",3,3,12,0,0
"444",15,3,0,0,0
"445",3,6,9,0,0
"446",3,3,6,6,0
"447",18,0,0,0,0
"448",9,9,0,0,0
"449",3,12,3,0,0
"450",12,6,0,0,0
"451",18,0,0,0,0
"452",9,9,0,0,0
"453",15,3,0,0,0
"454",3,6,9,0,0
"455",6,12,0,0,0
"456",9,9,0,0,0
"457",3,12,3,0,0
"458",3,3,12,0,0
"459",9,9,0,0,0
"460",15,3,0,0,0
"461",18,0,0,0,0
"462",6,12,0,0,0
"463",12,6,0,0,0
"464",12,6,0,0,0
"465",3,15,0,0,0
"466",3,12,3,0,0
"467",18,0,0,0,0
"468",12,6,0,0,0
"469",12,6,0,0,0
"470",3,15,0,0,0
"471",3,12,3,0,0
"472",3,9,6,0,0
"473",6,12,0,0,0
"474",12,6,0,0,0
"475",9,9,0,0,0
"476",6,9,3,0,0
"477",15,3,0,0,0
"478",3,6,9,0,0
"479",15,3,0,0,0
"480",6,12,0,0,0
"481",12,6,0,0,0
"482",6,12,0,0,0
"483",18,0,0,0,0
"484",9,9,0,0,0
"485",18,0,0,0,0
"486",18,0,0,0,0
"487",18,0,0,0,0
"488",3,12,3,0,0
"489",9,9,0,0,0
"490",6,9,3,0,0
"491",6,12,0,0,0
"492",3,9,6,0,0
"493",18,0,0,0,0
"494",9,9,0,0,0
"495",9,9,0,0,0
"496",9,9,0,0,0
"497",6,12,0,0,0
"498",3,9,6,0,0
"499",9,9,0,0,0
"500",6,12,0,0,0
"501",9,9,0,0,0
"502",6,12,0,0,0
"503",3,15,0,0,0
"504",15,3,0,0,0
"505",3,12,3,0,0
"506",6,12,0,0,0
"507",3,6,9,0,0
"508",15,3,0,0,0
"509",3,12,3,0,0
"510",3,15,0,0,0
"511",6,9,3,0,0
"512",6,12,0,0,0
"513",3,9,6,0,0
"514",3,3,12,0,0
"515",3,3,12,0,0
"516",12,6,0,0,0
"517",15,3,0,0,0
"518",3,9,6,0,0
"519",18,0,0,0,0
"520",3,15,0,0,0
"521",12,6,0,0,0
"522",15,3,0,0,0
"523",3,12,3,0,0
"524",3,6,9,0,0
"525",6,9,3,0,0
"526",18,0,0,0,0
"527",3,15,0,0,0
"528",3,15,0,0,0
"529",3,12,3,0,0
"530",9,9,0,0,0
"531",12,6,0,0,0
"532",3,9,6,0,0
"533",18,0,0,0,0
"534",3,15,0,0,0
"535",3,9,6,0,0
"536",3,12,3,0,0
"537",12,6,0,0,0
"538",9,9,0,0,0
"539",3,9,6,0,0
"540",18,0,0,0,0
"541",9,9,0,0,0
"542",15,3,0,0,0
"543",9,9,0,0,0
"544",12,6,0,0,0
"545",3,15,0,0,0
"546",3,15,0,0,0
"547",3,12,3,0,0
"548",3,15,0,0,0
"549",6,12,0,0,0
"550",18,0,0,0,0
"551",6,12,0,0,0
"552",18,0,0,0,0
"553",18,0,0,0,0
"554",3,15,0,0,0
"555",6,12,0,0,0
"556",3,15,0,0,0
"557",18,0,0,0,0
"558",3,6,9,0,0
"559",9,9,0,0,0
"560",15,3,0,0,0
"561",18,0,0,0,0
"562",6,12,0,0,0
"563",3,6,9,0,0
"564",18,0,0,0,0
"565",15,3,0,0,0
"566",15,3,0,0,0
"567",3,9,6,0,0
"568",3,15,0,0,0
"569",15,3,0,0,0
"570",3,12,3,0,0
"571",3,15,0,0,0
"572",3,15,0,0,0
"573",15,3,0,0,0
"574",12,6,0,0,0
"575",9,9,0,0,0
"576",6,12,0,0,0
"577",18,0,0,0,0
"578",18,0,0,0,0
"579",18,0,0,0,0
"580",12,6,0,0,0
"581",12,6,0,0,0
"582",15,3,0,0,0
"583",3,6,9,0,0
"584",6,9,3,0,0
"585",9,9,0,0,0
"586",12,6,0,0,0
"587",9,9,0,0,0
"588",3,9,6,0,0
"589",6,12,0,0,0
"590",3,15,0,0,0
"591",15,3,0,0,0
"592",9,9,0,0,0
"593",15,3,0,0,0
"594",6,12,0,0,0
"595",3,9,6,0,0
"596",18,0,0,0,0
"597",15,3,0,0,0
"598",18,0,0,0,0
"599",15,3,0,0,0
"600",15,3,0,0,0
"601",3,9,6,0,0
"602",3,9,6,0,0
"603",3,6,9,0,0
"604",18,0,0,0,0
"605",6,12,0,0,0
"606",3,9,6,0,0
"607",18,0,0,0,0
"608",15,3,0,0,0
"609",18,0,0,0,0
"610",9,9,0,0,0
"611",3,3,12,0,0
"612",15,3,0,0,0
"613",3,12,3,0,0
"614",15,3,0,0,0
"615",9,6,3,0,0
"616",9,9,0,0,0
"617",18,0,0,0,0
"618",12,6,0,0,0
"619",3,9,6,0,0
"620",18,0,0,0,0
"621",12,6,0,0,0
"622",9,9,0,0,0
"623",9,9,0,0,0
"624",3,9,6,0,0
"625",15,3,0,0,0
"626",3,6,9,0,0
"627",3,12,3,0,0
"628",12,6,0,0,0
"629",18,0,0,0,0
"630",12,6,0,0,0
"631",15,3,0,0,0
"632",3,3,12,0,0
"633",6,12,0,0,0
"634",18,0,0,0,0
"635",3,9,6,0,0
"636",18,0,0,0,0
"637",15,3,0,0,0
"638",18,0,0,0,0
"639",6,12,0,0,0
"640",6,9,3,0,0
"641",3,6,9,0,0
"642",15,3,0,0,0
"643",3,12,3,0,0
"644",6,12,0,0,0
"645",18,0,0,0,0
"646",3,9,6,0,0
"647",12,6,0,0,0
"648",12,6,0,0,0
"649",9,9,0,0,0
"650",3,15,0,0,0
"651",18,0,0,0,0
"652",18,0,0,0,0
"653",12,6,0,0,0
"654",18,0,0,0,0
"655",18,0,0,0,0
"656",15,3,0,0,0
"657",3,9,6,0,0
"658",15,3,0,0,0
"659",15,3,0,0,0
"660",3,6,9,0,0
"661",15,3,0,0,0
"662",3,6,9,0,0
"663",3,6,9,0,0
"664",15,3,0,0,0
"665",18,0,0,0,0
"666",15,3,0,0,0
"667",6,12,0,0,0
"668",18,0,0,0,0
"669",6,12,0,0,0
"670",18,0,0,0,0
"671",6,12,0,0,0
"672",3,12,3,0,0
"673",3,15,0,0,0
"674",9,9,0,0,0
"675",3,3,6,6,0
"676",9,9,0,0,0
"677",12,6,0,0,0
"678",12,6,0,0,0
"679",3,15,0,0,0
"680",3,12,3,0,0
"681",9,9,0,0,0
"682",3,6,9,0,0
"683",15,3,0,0,0
"684",18,0,0,0,0
"685",3,9,6,0,0
"686",18,0,0,0,0
"687",12,6,0,0,0
"688",3,9,6,0,0
"689",12,6,0,0,0
"690",15,3,0,0,0
"691",15,3,0,0,0
"692",18,0,0,0,0
"693",12,6,0,0,0
"694",18,0,0,0,0
"695",3,12,3,0,0
"696",18,0,0,0,0
"697",15,3,0,0,0
"698",3,15,0,0,0
"699",3,3,12,0,0
"700",3,9,6,0,0
"701",9,9,0,0,0
"702",6,12,0,0,0
"703",15,3,0,0,0
"704",6,9,3,0,0
"705",3,15,0,0,0
"706",15,3,0,0,0
"707",3,15,0,0,0
"708",9,9,0,0,0
"709",18,0,0,0,0
"710",3,6,9,0,0
"711",6,9,3,0,0
"712",18,0,0,0,0
"713",3,9,6,0,0
"714",15,3,0,0,0
"715",15,3,0,0,0
"716",18,0,0,0,0
"717",12,6,0,0,0
"718",3,12,3,0,0
"719",3,15,0,0,0
"720",3,15,0,0,0
"721",3,9,6,0,0
"722",3,15,0,0,0
"723",6,12,0,0,0
"724",3,12,3,0,0
"725",12,6,0,0,0
"726",15,3,0,0,0
"727",3,12,3,0,0
"728",3,15,0,0,0
"729",3,15,0,0,0
"730",3,12,3,0,0
"731",15,3,0,0,0
"732",15,3,0,0,0
"733",6,12,0,0,0
"734",18,0,0,0,0
"735",3,15,0,0,0
"736",15,3,0,0,0
"737",3,15,0,0,0
"738",3,15,0,0,0
"739",12,6,0,0,0
"740",15,3,0,0,0
"741",15,3,0,0,0
"742",12,6,0,0,0
"743",3,9,6,0,0
"744",6,12,0,0,0
"745",18,0,0,0,0
"746",3,15,0,0,0
"747",9,9,0,0,0
"748",3,3,12,0,0
"749",12,6,0,0,0
"750",9,9,0,0,0
"751",18,0,0,0,0
"752",15,3,0,0,0
"753",18,0,0,0,0
"754",18,0,0,0,0
"755",15,3,0,0,0
"756",3,15,0,0,0
"757",18,0,0,0,0
"758",3,9,6,0,0
"759",18,0,0,0,0
"760",15,3,0,0,0
"761",9,9,0,0,0
"762",3,12,3,0,0
"763",3,9,6,0,0
"764",9,9,0,0,0
"765",3,6,9,0,0
"766",12,6,0,0,0
"767",18,0,0,0,0
"768",6,12,0,0,0
"769",3,15,0,0,0
"770",3,6,9,0,0
"771",12,6,0,0,0
"772",12,6,0,0,0
"773",3,12,3,0,0
"774",3,12,3,0,0
"775",15,3,0,0,0
"776",3,12,3,0,0
"777",12,6,0,0,0
"778",18,0,0,0,0
"779",12,6,0,0,0
"780",6,12,0,0,0
"781",15,3,0,0,0
"782",3,15,0,0,0
"783",9,9,0,0,0
"784",9,9,0,0,0
"785",3,6,9,0,0
"786",15,3,0,0,0
"787",12,6,0,0,0
"788",18,0,0,0,0
"789",6,9,3,0,0
"790",15,3,0,0,0
"791",6,12,0,0,0
"792",3,9,6,0,0
"793",18,0,0,0,0
"794",3,15,0,0,0
"795",3,12,3,0,0
"796",12,6,0,0,0
"797",9,9,0,0,0
"798",6,12,0,0,0
"799",3,9,6,0,0
"800",15,3,0,0,0
"801",3,9,6,0,0
"802",18,0,0,0,0
"803",18,0,0,0,0
"804",3,15,0,0,0
"805",3,9,6,0,0
"806",3,9,6,0,0
"807",18,0,0,0,0
"808",9,9,0,0,0
"809",12,6,0,0,0
"810",6,12,0,0,0
"811",3,15,0,0,0
"812",15,3,0,0,0
"813",18,0,0,0,0
"814",3,15,0,0,0
"815",18,0,0,0,0
"816",3,9,6,0,0
"817",9,9,0,0,0
"818",3,15,0,0,0
"819",9,9,0,0,0
"820",3,6,9,0,0
"821",18,0,0,0,0
"822",18,0,0,0,0
"823",6,12,0,0,0
"824",3,9,6,0,0
"825",18,0,0,0,0
"826",6,12,0,0,0
"827",6,12,0,0,0
"828",3,9,6,0,0
"829",15,3,0,0,0
"830",18,0,0,0,0
"831",3,15,0,0,0
"832",3,3,12,0,0
"833",6,12,0,0,0
"834",3,3,12,0,0
"835",9,9,0,0,0
"836",3,6,9,0,0
"837",18,0,0,0,0
"838",3,9,6,0,0
"839",15,3,0,0,0
"840",9,9,0,0,0
"841",9,9,0,0,0
"842",9,9,0,0,0
"843",3,15,0,0,0
"844",12,6,0,0,0
"845",9,9,0,0,0
"846",6,9,3,0,0
"847",15,3,0,0,0
"848",3,3,12,0,0
"849",9,9,0,0,0
"850",9,9,0,0,0
"851",3,15,0,0,0
"852",3,15,0,0,0
"853",15,3,0,0,0
"854",18,0,0,0,0
"855",15,3,0,0,0
"856",9,9,0,0,0
"857",3,15,0,0,0
"858",9,9,0,0,0
"859",3,12,3,0,0
"860",3,15,0,0,0
"861",9,9,0,0,0
"862",6,12,0,0,0
"863",15,3,0,0,0
"864",18,0,0,0,0
"865",18,0,0,0,0
"866",18,0,0,0,0
"867",9,9,0,0,0
"868",6,12,0,0,0
"869",18,0,0,0,0
"870",6,12,0,0,0
"871",3,9,6,0,0
"872",12,6,0,0,0
"873",9,9,0,0,0
"874",3,3,6,6,0
"875",3,3,12,0,0
"876",9,9,0,0,0
"877",15,3,0,0,0
"878",3,9,6,0,0
"879",3,12,3,0,0
"880",18,0,0,0,0
"881",3,3,9,3,0
"882",18,0,0,0,0
"883",15,3,0,0,0
"884",18,0,0,0,0
"885",12,6,0,0,0
"886",9,9,0,0,0
"887",18,0,0,0,0
"888",15,3,0,0,0
"889",3,12,3,0,0
"890",3,3,12,0,0
"891",9,9,0,0,0
"892",3,9,6,0,0
"893",12,6,0,0,0
"894",3,9,6,0,0
"895",18,0,0,0,0
"896",15,3,0,0,0
"897",3,15,0,0,0
"898",9,9,0,0,0
"899",18,0,0,0,0
"900",3,12,3,0,0
"901",3,15,0,0,0
"902",18,0,0,0,0
"903",15,3,0,0,0
"904",3,3,6,6,0
"905",3,9,6,0,0
"906",6,9,3,0,0
"907",6,12,0,0,0
"908",18,0,0,0,0
"909",18,0,0,0,0
"910",9,9,0,0,0
"911",3,12,3,0,0
"912",9,6,3,0,0
"913",18,0,0,0,0
"914",3,15,0,0,0
"915",12,6,0,0,0
"916",3,3,9,3,0
"917",3,9,6,0,0
"918",12,6,0,0,0
"919",15,3,0,0,0
"920",9,9,0,0,0
"921",3,15,0,0,0
"922",15,3,0,0,0
"923",18,0,0,0,0
"924",9,9,0,0,0
"925",3,6,9,0,0
"926",3,6,9,0,0
"927",12,6,0,0,0
"928",3,15,0,0,0
"929",3,12,3,0,0
"930",18,0,0,0,0
"931",18,0,0,0,0
"932",6,9,3,0,0
"933",3,15,0,0,0
"934",3,3,12,0,0
"935",3,6,9,0,0
"936",18,0,0,0,0
"937",18,0,0,0,0
"938",3,15,0,0,0
"939",12,6,0,0,0
"940",18,0,0,0,0
"941",3,15,0,0,0
"942",3,15,0,0,0
"943",6,12,0,0,0
"944",18,0,0,0,0
"945",15,3,0,0,0
"946",18,0,0,0,0
"947",3,12,3,0,0
"948",3,6,9,0,0
"949",18,0,0,0,0
"950",15,3,0,0,0
"951",3,9,6,0,0
"952",18,0,0,0,0
"953",15,3,0,0,0
"954",15,3,0,0,0
"955",3,15,0,0,0
"956",3,12,3,0,0
"957",18,0,0,0,0
"958",18,0,0,0,0
"959",15,3,0,0,0
"960",6,12,0,0,0
"961",3,3,12,0,0
"962",9,9,0,0,0
"963",18,0,0,0,0
"964",15,3,0,0,0
"965",18,0,0,0,0
"966",9,9,0,0,0
"967",3,3,12,0,0
"968",6,9,3,0,0
"969",15,3,0,0,0
"970",3,9,6,0,0
"971",3,6,9,0,0
"972",3,15,0,0,0
"973",6,12,0,0,0
"974",18,0,0,0,0
"975",18,0,0,0,0
"976",3,12,3,0,0
"977",3,15,0,0,0
"978",6,6,6,0,0
"979",12,6,0,0,0
"980",9,6,3,0,0
"981",3,15,0,0,0
"982",12,6,0,0,0
"983",3,6,9,0,0
"984",15,3,0,0,0
"985",15,3,0,0,0
"986",15,3,0,0,0
"987",18,0,0,0,0
"988",12,6,0,0,0
"989",15,3,0,0,0
"990",15,3,0,0,0
"991",3,15,0,0,0
"992",18,0,0,0,0
"993",3,15,0,0,0
"994",3,15,0,0,0
"995",15,3,0,0,0
"996",12,6,0,0,0
"997",15,3,0,0,0
"998",3,9,6,0,0
"999",3,15,0,0,0
"1000",18,0,0,0,0
"1001",12,6,0,0,0
"1002",6,12,0,0,0
"1003",3,12,3,0,0
"1004",18,0,0,0,0
"1005",12,6,0,0,0
"1006",12,6,0,0,0
"1007",18,0,0,0,0
"1008",9,9,0,0,0
"1009",3,12,3,0,0
"1010",9,9,0,0,0
"1011",18,0,0,0,0
"1012",3,9,6,0,0
"1013",6,9,3,0,0
"1014",3,6,9,0,0
"1015",3,12,3,0,0
"1016",3,15,0,0,0
"1017",3,12,3,0,0
"1018",12,6,0,0,0
"1019",3,9,6,0,0
"1020",18,0,0,0,0
"1021",12,6,0,0,0
"1022",3,15,0,0,0
"1023",15,3,0,0,0
"1024",18,0,0,0,0
"1025",3,9,6,0,0
"1026",3,12,3,0,0
"1027",3,15,0,0,0
"1028",12,6,0,0,0
"1029",18,0,0,0,0
"1030",6,9,3,0,0
"1031",15,3,0,0,0
"1032",6,12,0,0,0
"1033",9,9,0,0,0
"1034",15,3,0,0,0
"1035",3,15,0,0,0
"1036",3,12,3,0,0
"1037",18,0,0,0,0
"1038",3,3,9,3,0
"1039",6,12,0,0,0
"1040",3,9,6,0,0
"1041",3,12,3,0,0
"1042",12,6,0,0,0
"1043",3,12,3,0,0
"1044",15,3,0,0,0
"1045",3,9,6,0,0
"1046",3,3,12,0,0
"1047",9,9,0,0,0
"1048",3,3,12,0,0
"1049",12,6,0,0,0
"1050",3,12,3,0,0
"1051",15,3,0,0,0
"1052",18,0,0,0,0
"1053",18,0,0,0,0
"1054",15,3,0,0,0
"1055",3,3,12,0,0
"1056",3,6,9,0,0
"1057",15,3,0,0,0
"1058",3,15,0,0,0
"1059",9,9,0,0,0
"1060",9,9,0,0,0
"1061",3,15,0,0,0
"1062",9,9,0,0,0
"1063",3,12,3,0,0
"1064",3,15,0,0,0
"1065",3,9,6,0,0
"1066",18,0,0,0,0
"1067",3,15,0,0,0
"1068",12,6,0,0,0
