"","V1","V2","V3","V4","V5"
"277",39,0,0,0,0
"278",6,33,0,0,0
"279",33,6,0,0,0
"280",36,3,0,0,0
"281",18,21,0,0,0
"282",12,27,0,0,0
"283",9,12,15,3,0
"284",18,15,6,0,0
"285",6,33,0,0,0
"286",33,6,0,0,0
"287",24,15,0,0,0
"288",18,21,0,0,0
"289",33,6,0,0,0
"290",3,36,0,0,0
"291",33,6,0,0,0
"292",39,0,0,0,0
"293",6,27,6,0,0
"294",39,0,0,0,0
"295",27,12,0,0,0
"296",21,15,3,0,0
"297",18,21,0,0,0
"298",3,18,18,0,0
"299",27,12,0,0,0
"300",39,0,0,0,0
"301",3,24,12,0,0
"302",24,15,0,0,0
"303",18,15,6,0,0
"304",15,21,3,0,0
"305",3,36,0,0,0
"306",36,3,0,0,0
"307",3,27,9,0,0
"308",39,0,0,0,0
"309",6,27,6,0,0
"310",3,27,9,0,0
"311",30,9,0,0,0
"312",9,30,0,0,0
"313",33,6,0,0,0
"314",36,3,0,0,0
"315",30,9,0,0,0
"316",39,0,0,0,0
"317",18,21,0,0,0
"318",27,12,0,0,0
"319",21,12,6,0,0
"320",9,30,0,0,0
"321",30,9,0,0,0
"322",39,0,0,0,0
"323",30,9,0,0,0
"324",30,6,3,0,0
"325",21,18,0,0,0
"326",3,24,12,0,0
"327",21,18,0,0,0
"328",36,3,0,0,0
"329",30,9,0,0,0
"330",39,0,0,0,0
"331",6,33,0,0,0
"332",33,6,0,0,0
"333",30,9,0,0,0
"334",27,12,0,0,0
"335",33,6,0,0,0
"336",18,15,6,0,0
"337",30,9,0,0,0
"338",18,15,6,0,0
"339",36,3,0,0,0
"340",36,3,0,0,0
"341",33,6,0,0,0
"342",39,0,0,0,0
"343",12,27,0,0,0
"344",30,9,0,0,0
"345",3,30,6,0,0
"346",33,6,0,0,0
"347",12,24,3,0,0
"348",9,30,0,0,0
"349",21,18,0,0,0
"350",21,18,0,0,0
"351",18,21,0,0,0
"352",36,3,0,0,0
"353",6,27,6,0,0
"354",6,33,0,0,0
"355",3,30,6,0,0
"356",18,15,6,0,0
"357",15,15,9,0,0
"358",30,9,0,0,0
"359",3,24,12,0,0
"360",33,6,0,0,0
"361",6,24,9,0,0
"362",3,30,6,0,0
"363",21,12,6,0,0
"364",27,12,0,0,0
"365",36,3,0,0,0
"366",21,18,0,0,0
"367",27,12,0,0,0
"368",12,27,0,0,0
"369",30,9,0,0,0
"370",18,12,6,3,0
"371",30,9,0,0,0
"372",27,12,0,0,0
"373",36,3,0,0,0
"374",39,0,0,0,0
"375",3,21,15,0,0
"376",39,0,0,0,0
"377",3,27,9,0,0
"378",27,12,0,0,0
"379",24,15,0,0,0
"380",15,24,0,0,0
"381",21,12,6,0,0
"382",18,18,3,0,0
"383",3,18,12,6,0
"384",6,30,3,0,0
"385",6,21,9,3,0
"386",18,21,0,0,0
"387",33,6,0,0,0
"388",18,18,3,0,0
"389",3,21,9,6,0
"390",30,9,0,0,0
"391",15,21,3,0,0
"392",18,21,0,0,0
"393",15,24,0,0,0
"394",3,27,9,0,0
"395",15,24,0,0,0
"396",3,30,6,0,0
"397",30,9,0,0,0
"398",21,18,0,0,0
"399",27,6,6,0,0
"400",18,15,6,0,0
"401",36,3,0,0,0
"402",3,36,0,0,0
"403",9,24,6,0,0
"404",27,12,0,0,0
"405",18,21,0,0,0
"406",27,12,0,0,0
"407",21,12,6,0,0
"408",9,24,6,0,0
"409",39,0,0,0,0
"410",36,3,0,0,0
"411",33,6,0,0,0
"412",27,12,0,0,0
"413",15,15,6,3,0
"414",36,3,0,0,0
"415",39,0,0,0,0
"416",30,9,0,0,0
"417",27,12,0,0,0
"418",36,3,0,0,0
"419",3,18,15,3,0
"420",27,12,0,0,0
"421",6,33,0,0,0
"422",39,0,0,0,0
"423",3,15,18,3,0
"424",39,0,0,0,0
"425",33,6,0,0,0
"426",30,9,0,0,0
"427",39,0,0,0,0
"428",24,6,9,0,0
"429",21,18,0,0,0
"430",12,18,9,0,0
"431",24,15,0,0,0
"432",36,3,0,0,0
"433",18,21,0,0,0
"434",27,12,0,0,0
"435",3,27,9,0,0
"436",39,0,0,0,0
"437",6,33,0,0,0
"438",3,9,27,0,0
"439",15,24,0,0,0
"440",18,15,6,0,0
"441",27,9,3,0,0
"442",39,0,0,0,0
"443",15,24,0,0,0
"444",24,15,0,0,0
"445",18,21,0,0,0
"446",3,27,9,0,0
"447",3,18,18,0,0
"448",39,0,0,0,0
"449",27,12,0,0,0
"450",36,3,0,0,0
"451",33,6,0,0,0
"452",3,15,21,0,0
"453",12,27,0,0,0
"454",18,21,0,0,0
"455",3,33,3,0,0
"456",36,3,0,0,0
"457",39,0,0,0,0
"458",33,6,0,0,0
"459",3,21,15,0,0
"460",3,36,0,0,0
"461",27,12,0,0,0
"462",6,18,15,0,0
"463",3,33,3,0,0
"464",36,3,0,0,0
"465",36,3,0,0,0
"466",39,0,0,0,0
"467",18,18,3,0,0
"468",39,0,0,0,0
"469",3,12,24,0,0
"470",39,0,0,0,0
"471",15,24,0,0,0
"472",15,18,6,0,0
"473",24,12,3,0,0
"474",21,12,6,0,0
"475",39,0,0,0,0
"476",3,24,12,0,0
"477",3,6,30,0,0
"478",15,18,6,0,0
"479",9,27,3,0,0
"480",39,0,0,0,0
"481",9,30,0,0,0
"482",21,15,3,0,0
"483",39,0,0,0,0
"484",39,0,0,0,0
"485",3,36,0,0,0
"486",15,21,3,0,0
"487",6,27,6,0,0
"488",39,0,0,0,0
"489",18,21,0,0,0
"490",15,21,3,0,0
"491",21,12,6,0,0
"492",33,6,0,0,0
"493",6,30,3,0,0
"494",15,15,6,3,0
"495",27,12,0,0,0
"496",27,9,3,0,0
"497",3,33,3,0,0
"498",36,3,0,0,0
"499",39,0,0,0,0
"500",3,21,12,3,0
"501",27,12,0,0,0
"502",27,12,0,0,0
"503",36,3,0,0,0
"504",36,3,0,0,0
"505",18,15,6,0,0
"506",6,30,3,0,0
"507",39,0,0,0,0
"508",27,6,6,0,0
"509",9,27,3,0,0
"510",18,15,6,0,0
"511",18,21,0,0,0
"512",21,18,0,0,0
"513",6,27,6,0,0
"514",24,15,0,0,0
"515",6,21,12,0,0
"516",15,24,0,0,0
"517",18,12,9,0,0
"518",6,30,3,0,0
"519",21,18,0,0,0
"520",3,18,18,0,0
"521",3,27,9,0,0
"522",6,27,6,0,0
"523",36,3,0,0,0
"524",9,27,3,0,0
"525",36,3,0,0,0
"526",39,0,0,0,0
"527",3,15,21,0,0
"528",9,27,3,0,0
"529",6,27,6,0,0
"530",3,36,0,0,0
"531",3,33,3,0,0
"532",24,6,9,0,0
"533",15,18,6,0,0
"534",9,21,9,0,0
"535",3,30,6,0,0
"536",30,9,0,0,0
"537",3,36,0,0,0
"538",21,18,0,0,0
"539",3,21,15,0,0
"540",24,12,3,0,0
"541",6,33,0,0,0
"542",21,18,0,0,0
"543",39,0,0,0,0
"544",18,21,0,0,0
"545",6,33,0,0,0
"546",27,12,0,0,0
"547",24,12,3,0,0
"548",18,12,9,0,0
"549",33,6,0,0,0
"550",3,33,3,0,0
"551",33,6,0,0,0
"552",33,6,0,0,0
"553",30,9,0,0,0
"554",24,15,0,0,0
"555",15,18,6,0,0
"556",33,6,0,0,0
"557",9,30,0,0,0
"558",30,9,0,0,0
"559",39,0,0,0,0
"560",9,30,0,0,0
"561",24,15,0,0,0
"562",18,21,0,0,0
"563",27,12,0,0,0
"564",9,21,9,0,0
"565",36,3,0,0,0
"566",39,0,0,0,0
"567",36,3,0,0,0
"568",12,18,9,0,0
"569",27,9,3,0,0
"570",36,3,0,0,0
"571",39,0,0,0,0
"572",36,3,0,0,0
"573",3,30,6,0,0
"574",30,9,0,0,0
"575",39,0,0,0,0
"576",27,12,0,0,0
"577",30,9,0,0,0
"578",6,33,0,0,0
"579",3,30,6,0,0
"580",3,27,9,0,0
"581",3,36,0,0,0
"582",15,21,3,0,0
"583",3,33,3,0,0
"584",3,15,21,0,0
"585",24,15,0,0,0
"586",30,9,0,0,0
"587",36,3,0,0,0
"588",39,0,0,0,0
"589",33,6,0,0,0
"590",24,15,0,0,0
"591",36,3,0,0,0
"592",27,12,0,0,0
"593",33,6,0,0,0
"594",33,6,0,0,0
"595",24,15,0,0,0
"596",36,3,0,0,0
"597",21,18,0,0,0
"598",33,6,0,0,0
"599",33,6,0,0,0
"600",39,0,0,0,0
"601",30,9,0,0,0
"602",39,0,0,0,0
"603",3,21,12,3,0
"604",36,3,0,0,0
"605",21,18,0,0,0
"606",9,15,15,0,0
"607",15,15,9,0,0
"608",3,36,0,0,0
"609",30,9,0,0,0
"610",33,6,0,0,0
"611",39,0,0,0,0
"612",36,3,0,0,0
"613",6,33,0,0,0
"614",6,33,0,0,0
"615",30,6,3,0,0
"616",33,6,0,0,0
"617",30,9,0,0,0
"618",39,0,0,0,0
"619",39,0,0,0,0
"620",39,0,0,0,0
"621",30,9,0,0,0
"622",18,15,6,0,0
"623",36,3,0,0,0
"624",30,9,0,0,0
"625",39,0,0,0,0
"626",15,18,6,0,0
"627",27,6,6,0,0
"628",9,30,0,0,0
"629",27,12,0,0,0
"630",3,27,9,0,0
"631",6,33,0,0,0
"632",39,0,0,0,0
"633",33,6,0,0,0
"634",30,9,0,0,0
"635",24,12,3,0,0
"636",12,27,0,0,0
"637",15,21,3,0,0
"638",6,33,0,0,0
"639",3,33,3,0,0
"640",27,12,0,0,0
"641",30,9,0,0,0
"642",27,12,0,0,0
"643",24,15,0,0,0
"644",6,30,3,0,0
"645",9,18,12,0,0
"646",24,9,6,0,0
"647",3,30,6,0,0
"648",30,9,0,0,0
"649",33,6,0,0,0
"650",6,24,9,0,0
"651",24,15,0,0,0
"652",24,15,0,0,0
"653",27,12,0,0,0
"654",21,18,0,0,0
"655",30,6,3,0,0
"656",30,9,0,0,0
"657",24,12,3,0,0
"658",3,18,18,0,0
"659",6,33,0,0,0
"660",24,15,0,0,0
"661",18,21,0,0,0
"662",15,24,0,0,0
"663",18,18,3,0,0
"664",33,6,0,0,0
"665",39,0,0,0,0
"666",39,0,0,0,0
"667",9,30,0,0,0
"668",36,3,0,0,0
"669",27,12,0,0,0
"670",36,3,0,0,0
"671",36,3,0,0,0
"672",18,21,0,0,0
"673",9,30,0,0,0
"674",18,21,0,0,0
"675",12,24,3,0,0
"676",39,0,0,0,0
"677",36,3,0,0,0
"678",33,6,0,0,0
"679",15,24,0,0,0
"680",18,18,3,0,0
"681",30,9,0,0,0
"682",30,9,0,0,0
"683",3,27,9,0,0
"684",24,15,0,0,0
"685",15,24,0,0,0
"686",33,6,0,0,0
"687",15,24,0,0,0
"688",6,24,6,3,0
"689",12,27,0,0,0
"690",21,18,0,0,0
"691",39,0,0,0,0
"692",6,27,6,0,0
"693",24,15,0,0,0
"694",36,3,0,0,0
"695",6,24,6,3,0
"696",6,24,9,0,0
"697",36,3,0,0,0
"698",15,24,0,0,0
"699",39,0,0,0,0
"700",3,36,0,0,0
"701",39,0,0,0,0
"702",3,18,18,0,0
"703",3,27,9,0,0
"704",33,6,0,0,0
"705",21,18,0,0,0
"706",3,36,0,0,0
"707",36,3,0,0,0
"708",21,15,3,0,0
"709",30,9,0,0,0
"710",3,24,12,0,0
"711",21,15,3,0,0
"712",15,21,3,0,0
"713",36,3,0,0,0
"714",21,18,0,0,0
"715",3,27,9,0,0
"716",12,18,6,3,0
"717",15,24,0,0,0
"718",39,0,0,0,0
"719",3,15,21,0,0
"720",36,3,0,0,0
"721",36,3,0,0,0
"722",12,27,0,0,0
"723",39,0,0,0,0
"724",9,21,9,0,0
"725",18,18,3,0,0
"726",27,9,3,0,0
"727",27,12,0,0,0
"728",27,12,0,0,0
"729",27,6,6,0,0
"730",6,18,12,3,0
"731",27,12,0,0,0
"732",36,3,0,0,0
"733",39,0,0,0,0
"734",27,12,0,0,0
"735",30,9,0,0,0
"736",18,9,9,3,0
"737",39,0,0,0,0
"738",30,9,0,0,0
"739",6,21,12,0,0
"740",39,0,0,0,0
"741",12,27,0,0,0
"742",39,0,0,0,0
"743",30,9,0,0,0
"744",3,27,9,0,0
"745",3,24,12,0,0
"746",15,21,3,0,0
"747",36,3,0,0,0
"748",36,3,0,0,0
"749",3,36,0,0,0
"750",3,33,3,0,0
"751",15,24,0,0,0
"752",24,9,6,0,0
"753",21,18,0,0,0
"754",21,18,0,0,0
"755",33,6,0,0,0
"756",3,9,21,6,0
"757",39,0,0,0,0
"758",27,12,0,0,0
"759",3,3,33,0,0
"760",30,6,3,0,0
"761",21,12,6,0,0
"762",27,12,0,0,0
"763",27,6,6,0,0
"764",27,12,0,0,0
"765",3,21,15,0,0
"766",18,15,6,0,0
"767",36,3,0,0,0
"768",39,0,0,0,0
"769",39,0,0,0,0
"770",30,9,0,0,0
"771",15,24,0,0,0
"772",30,9,0,0,0
"773",36,3,0,0,0
"774",39,0,0,0,0
"775",27,6,6,0,0
"776",24,15,0,0,0
"777",33,6,0,0,0
"778",27,6,6,0,0
"779",3,12,24,0,0
"780",33,6,0,0,0
"781",6,24,9,0,0
"782",24,12,3,0,0
"783",9,21,9,0,0
"784",18,21,0,0,0
"785",9,21,9,0,0
"786",3,18,18,0,0
"787",36,3,0,0,0
"788",9,30,0,0,0
"789",18,18,3,0,0
"790",33,6,0,0,0
"791",15,24,0,0,0
"792",6,27,6,0,0
"793",33,6,0,0,0
"794",24,15,0,0,0
"795",39,0,0,0,0
"796",39,0,0,0,0
"797",39,0,0,0,0
"798",39,0,0,0,0
"799",36,3,0,0,0
"800",21,18,0,0,0
"801",15,21,3,0,0
"802",33,6,0,0,0
"803",3,15,15,6,0
"804",27,12,0,0,0
"805",36,3,0,0,0
"806",12,21,6,0,0
"807",9,27,3,0,0
"808",18,21,0,0,0
"809",3,24,12,0,0
"810",33,6,0,0,0
"811",36,3,0,0,0
"812",9,27,3,0,0
"813",12,24,3,0,0
"814",3,33,3,0,0
"815",30,9,0,0,0
"816",27,12,0,0,0
"817",27,12,0,0,0
"818",30,9,0,0,0
"819",30,9,0,0,0
"820",27,9,3,0,0
"821",6,33,0,0,0
"822",15,24,0,0,0
"823",36,3,0,0,0
"824",3,24,12,0,0
"825",39,0,0,0,0
"826",21,12,6,0,0
"827",27,9,3,0,0
"828",3,36,0,0,0
"829",3,15,15,6,0
"830",33,6,0,0,0
"831",30,9,0,0,0
"832",3,12,18,6,0
"833",18,21,0,0,0
"834",30,9,0,0,0
"835",3,24,12,0,0
"836",21,9,9,0,0
"837",21,12,6,0,0
"838",3,21,12,3,0
"839",18,21,0,0,0
"840",33,6,0,0,0
"841",39,0,0,0,0
"842",6,21,12,0,0
"843",3,27,9,0,0
"844",24,12,3,0,0
"845",21,18,0,0,0
"846",21,9,9,0,0
"847",27,12,0,0,0
"848",33,6,0,0,0
"849",9,27,3,0,0
"850",15,15,6,3,0
"851",12,24,3,0,0
"852",21,18,0,0,0
"853",18,21,0,0,0
"854",39,0,0,0,0
"855",12,24,3,0,0
"856",39,0,0,0,0
"857",6,30,3,0,0
"858",30,9,0,0,0
"859",39,0,0,0,0
"860",27,12,0,0,0
"861",36,3,0,0,0
"862",27,12,0,0,0
"863",27,12,0,0,0
"864",18,21,0,0,0
"865",15,18,6,0,0
"866",30,6,3,0,0
"867",12,27,0,0,0
"868",39,0,0,0,0
"869",33,6,0,0,0
"870",21,12,6,0,0
"871",27,12,0,0,0
"872",39,0,0,0,0
"873",24,12,3,0,0
"874",9,24,6,0,0
"875",12,27,0,0,0
"876",33,6,0,0,0
"877",3,9,27,0,0
"878",12,27,0,0,0
"879",39,0,0,0,0
"880",24,15,0,0,0
"881",33,6,0,0,0
"882",3,36,0,0,0
"883",18,21,0,0,0
"884",9,18,12,0,0
"885",33,6,0,0,0
"886",39,0,0,0,0
"887",33,6,0,0,0
"888",15,21,3,0,0
"889",27,12,0,0,0
"890",15,24,0,0,0
"891",27,12,0,0,0
"892",15,24,0,0,0
"893",36,3,0,0,0
"894",33,6,0,0,0
"895",24,15,0,0,0
"896",3,33,3,0,0
"897",12,21,6,0,0
"898",21,15,3,0,0
"899",30,9,0,0,0
"900",27,12,0,0,0
"901",3,27,9,0,0
"902",30,6,3,0,0
"903",27,12,0,0,0
"904",30,9,0,0,0
"905",9,30,0,0,0
"906",3,12,24,0,0
"907",15,21,3,0,0
"908",39,0,0,0,0
"909",9,27,3,0,0
"910",3,30,6,0,0
"911",39,0,0,0,0
"912",21,18,0,0,0
"913",27,6,6,0,0
"914",36,3,0,0,0
"915",3,36,0,0,0
"916",39,0,0,0,0
"917",39,0,0,0,0
"918",39,0,0,0,0
"919",3,18,18,0,0
"920",21,15,3,0,0
"921",3,30,6,0,0
"922",12,24,3,0,0
"923",30,9,0,0,0
"924",18,21,0,0,0
"925",39,0,0,0,0
"926",36,3,0,0,0
"927",30,9,0,0,0
"928",36,3,0,0,0
"929",15,18,6,0,0
"930",15,21,3,0,0
"931",21,15,3,0,0
"932",3,30,6,0,0
"933",30,9,0,0,0
"934",3,30,6,0,0
"935",6,33,0,0,0
"936",24,12,3,0,0
"937",24,15,0,0,0
"938",3,36,0,0,0
"939",33,6,0,0,0
"940",33,6,0,0,0
"941",27,12,0,0,0
"942",24,15,0,0,0
"943",39,0,0,0,0
"944",3,33,3,0,0
"945",6,33,0,0,0
"946",39,0,0,0,0
"947",15,24,0,0,0
"948",21,12,6,0,0
"949",3,27,9,0,0
"950",27,9,3,0,0
"951",36,3,0,0,0
"952",33,6,0,0,0
"953",30,9,0,0,0
"954",33,6,0,0,0
"955",33,6,0,0,0
"956",3,27,9,0,0
"957",24,15,0,0,0
"958",33,6,0,0,0
"959",3,30,6,0,0
"960",3,18,18,0,0
"961",36,3,0,0,0
"962",3,24,12,0,0
"963",33,6,0,0,0
"964",36,3,0,0,0
"965",30,6,3,0,0
"966",3,21,15,0,0
"967",33,6,0,0,0
"968",3,36,0,0,0
"969",39,0,0,0,0
"970",39,0,0,0,0
"971",6,24,6,3,0
"972",39,0,0,0,0
"973",39,0,0,0,0
"974",36,3,0,0,0
"975",6,9,24,0,0
"976",30,9,0,0,0
"977",6,33,0,0,0
"978",21,15,3,0,0
"979",27,12,0,0,0
"980",12,27,0,0,0
"981",3,21,15,0,0
"982",39,0,0,0,0
"983",33,6,0,0,0
"984",33,6,0,0,0
"985",30,9,0,0,0
"986",39,0,0,0,0
"987",3,33,3,0,0
"988",30,6,3,0,0
"989",6,18,12,3,0
"990",15,24,0,0,0
"991",12,27,0,0,0
"992",27,12,0,0,0
"993",36,3,0,0,0
"994",3,36,0,0,0
"995",39,0,0,0,0
"996",39,0,0,0,0
"997",39,0,0,0,0
"998",24,12,3,0,0
"999",3,33,3,0,0
"1000",24,15,0,0,0
"1001",36,3,0,0,0
"1002",30,6,3,0,0
"1003",24,15,0,0,0
"1004",15,24,0,0,0
"1005",3,33,3,0,0
"1006",3,36,0,0,0
"1007",33,6,0,0,0
"1008",39,0,0,0,0
"1009",3,27,9,0,0
"1010",12,27,0,0,0
"1011",15,24,0,0,0
"1012",3,27,6,3,0
"1013",3,24,12,0,0
"1014",39,0,0,0,0
"1015",6,30,3,0,0
"1016",18,21,0,0,0
"1017",39,0,0,0,0
"1018",3,21,15,0,0
"1019",12,27,0,0,0
"1020",3,36,0,0,0
"1021",24,15,0,0,0
"1022",15,18,6,0,0
"1023",15,18,6,0,0
"1024",30,9,0,0,0
"1025",24,15,0,0,0
"1026",27,12,0,0,0
"1027",9,30,0,0,0
"1028",33,6,0,0,0
"1029",24,15,0,0,0
"1030",36,3,0,0,0
"1031",36,3,0,0,0
"1032",39,0,0,0,0
"1033",36,3,0,0,0
"1034",9,12,18,0,0
"1035",36,3,0,0,0
"1036",27,12,0,0,0
"1037",27,12,0,0,0
"1038",24,15,0,0,0
"1039",33,6,0,0,0
"1040",15,0,0,0,0
"1041",3,18,18,0,0
"1042",9,30,0,0,0
"1043",6,21,12,0,0
"1044",3,33,3,0,0
"1045",33,6,0,0,0
"1046",9,18,9,3,0
"1047",18,21,0,0,0
"1048",39,0,0,0,0
"1049",39,0,0,0,0
"1050",39,0,0,0,0
"1051",30,9,0,0,0
"1052",33,6,0,0,0
"1053",3,33,3,0,0
"1054",6,33,0,0,0
"1055",39,0,0,0,0
"1056",24,15,0,0,0
"1057",18,18,3,0,0
"1058",6,30,3,0,0
"1059",39,0,0,0,0
"1060",27,12,0,0,0
"1061",30,9,0,0,0
"1062",33,6,0,0,0
"1063",39,0,0,0,0
"1064",30,9,0,0,0
"1065",39,0,0,0,0
"1066",30,9,0,0,0
"1067",33,6,0,0,0
"1068",9,30,0,0,0
