"","V1","V2","V3","V4","V5"
"220",3,3,12,0,0
"221",3,3,3,6,3
"222",3,12,3,0,0
"223",3,15,0,0,0
"224",3,3,6,6,0
"225",3,3,3,3,6
"226",3,3,12,0,0
"227",3,3,3,9,0
"228",3,3,6,6,0
"229",3,3,12,0,0
"230",3,6,9,0,0
"231",3,3,9,3,0
"232",3,3,3,9,0
"233",3,15,0,0,0
"234",3,6,9,0,0
"235",3,3,12,0,0
"236",6,12,0,0,0
"237",3,3,3,9,0
"238",3,3,3,9,0
"239",3,6,6,3,0
"240",3,3,9,3,0
"241",6,6,6,0,0
"242",3,12,3,0,0
"243",3,6,9,0,0
"244",3,3,12,0,0
"245",3,3,3,9,0
"246",3,15,0,0,0
"247",3,3,3,3,6
"248",3,6,9,0,0
"249",3,3,12,0,0
"250",3,9,6,0,0
"251",3,3,3,9,0
"252",3,3,6,6,0
"253",3,3,6,6,0
"254",3,3,3,9,0
"255",3,12,3,0,0
"256",3,3,3,6,3
"257",3,3,6,6,0
"258",3,3,3,9,0
"259",3,3,3,6,3
"260",3,3,6,6,0
"261",3,3,3,9,0
"262",3,3,9,3,0
"263",3,3,6,6,0
"264",3,3,3,6,3
"265",6,12,0,0,0
"266",3,3,3,9,0
"267",3,9,6,0,0
"268",3,3,3,9,0
"269",3,12,3,0,0
"270",3,6,9,0,0
"271",3,3,12,0,0
"272",3,9,6,0,0
"273",3,3,12,0,0
"274",3,3,3,3,6
"275",3,3,9,3,0
"276",6,12,0,0,0
"277",3,3,3,9,0
"278",3,3,3,9,0
"279",3,3,3,9,0
"280",3,15,0,0,0
"281",3,3,3,9,0
"282",3,3,3,3,6
"283",3,6,9,0,0
"284",3,3,3,9,0
"285",3,12,3,0,0
"286",3,3,12,0,0
"287",3,3,6,6,0
"288",3,9,6,0,0
"289",3,3,12,0,0
"290",3,3,6,6,0
"291",3,9,6,0,0
"292",3,3,3,9,0
"293",3,12,3,0,0
"294",3,3,12,0,0
"295",3,6,9,0,0
"296",3,3,3,9,0
"297",3,3,3,9,0
"298",3,3,12,0,0
"299",3,3,9,3,0
"300",3,3,3,9,0
"301",3,3,6,6,0
"302",3,3,3,3,6
"303",3,3,3,3,6
"304",3,3,12,0,0
"305",3,3,3,9,0
"306",3,6,9,0,0
"307",3,3,3,9,0
"308",3,15,0,0,0
"309",3,3,3,9,0
"310",3,6,9,0,0
"311",3,3,3,9,0
"312",3,12,3,0,0
"313",3,3,3,3,6
"314",3,3,6,6,0
"315",9,9,0,0,0
"316",3,3,3,3,6
"317",3,3,12,0,0
"318",15,3,0,0,0
"319",3,3,3,3,6
"320",3,3,9,3,0
"321",3,3,12,0,0
"322",3,3,3,3,6
"323",3,6,9,0,0
"324",3,3,6,6,0
"325",3,3,3,3,6
"326",3,3,3,9,0
"327",3,6,9,0,0
"328",3,3,3,9,0
"329",3,3,12,0,0
"330",3,9,6,0,0
"331",3,3,3,6,3
"332",3,3,12,0,0
"333",3,3,3,9,0
"334",3,3,6,6,0
"335",3,15,0,0,0
"336",3,6,9,0,0
"337",3,15,0,0,0
"338",3,6,9,0,0
"339",3,9,6,0,0
"340",6,9,3,0,0
"341",3,3,12,0,0
"342",3,6,9,0,0
"343",3,6,9,0,0
"344",3,3,9,3,0
"345",3,3,3,9,0
"346",3,3,9,3,0
"347",3,3,3,3,6
"348",3,3,12,0,0
"349",3,15,0,0,0
"350",3,3,3,9,0
"351",3,6,9,0,0
"352",3,3,3,3,6
"353",3,9,6,0,0
"354",3,3,12,0,0
"355",3,3,12,0,0
"356",3,3,9,3,0
"357",3,3,3,9,0
"358",3,3,3,9,0
"359",3,3,12,0,0
"360",3,3,9,3,0
"361",3,9,6,0,0
"362",3,6,9,0,0
"363",3,3,3,9,0
"364",3,3,3,6,3
"365",3,3,3,6,3
"366",3,3,3,3,6
"367",3,12,3,0,0
"368",3,3,3,9,0
"369",3,3,6,6,0
"370",3,3,3,9,0
"371",3,3,3,3,6
"372",3,6,9,0,0
"373",3,3,3,9,0
"374",3,6,9,0,0
"375",3,3,3,9,0
"376",3,9,6,0,0
"377",3,3,3,6,3
"378",3,3,12,0,0
"379",3,3,12,0,0
"380",3,3,3,9,0
"381",3,3,6,6,0
"382",3,6,9,0,0
"383",3,3,3,9,0
"384",3,3,3,3,6
"385",3,3,3,9,0
"386",3,3,12,0,0
"387",3,12,3,0,0
"388",3,3,6,6,0
"389",3,6,9,0,0
"390",3,15,0,0,0
"391",3,3,12,0,0
"392",3,3,3,3,6
"393",3,3,3,9,0
"394",3,3,3,9,0
"395",3,3,12,0,0
"396",3,3,3,3,6
"397",3,3,3,6,3
"398",3,3,3,3,6
"399",3,3,12,0,0
"400",3,3,12,0,0
"401",3,3,6,6,0
"402",3,3,12,0,0
"403",3,3,3,9,0
"404",3,3,3,9,0
"405",3,9,6,0,0
"406",3,6,9,0,0
"407",3,3,3,9,0
"408",3,9,6,0,0
"409",3,3,6,6,0
"410",3,6,9,0,0
"411",3,3,12,0,0
"412",3,6,9,0,0
"413",6,12,0,0,0
"414",3,3,6,6,0
"415",3,9,6,0,0
"416",3,3,3,6,3
"417",3,3,3,9,0
"418",3,3,9,3,0
"419",3,9,6,0,0
"420",3,9,6,0,0
"421",3,6,9,0,0
"422",3,3,3,3,6
"423",3,3,3,3,6
"424",3,6,9,0,0
"425",3,6,9,0,0
"426",3,9,6,0,0
"427",3,15,0,0,0
"428",3,3,9,3,0
"429",3,12,3,0,0
"430",3,3,6,6,0
"431",3,3,3,6,3
"432",3,3,12,0,0
"433",3,3,12,0,0
"434",3,3,6,6,0
"435",9,9,0,0,0
"436",3,3,12,0,0
"437",3,3,6,6,0
"438",3,3,9,3,0
"439",3,3,6,6,0
"440",3,3,3,3,6
"441",3,3,3,6,3
"442",3,3,3,9,0
"443",3,3,3,9,0
"444",3,3,12,0,0
"445",3,3,3,9,0
"446",3,3,6,6,0
"447",3,3,3,9,0
"448",3,3,3,6,3
"449",3,3,9,3,0
"450",3,9,6,0,0
"451",3,3,9,3,0
"452",3,3,3,6,3
"453",9,9,0,0,0
"454",3,3,3,9,0
"455",3,9,6,0,0
"456",3,3,12,0,0
"457",3,3,9,3,0
"458",6,9,3,0,0
"459",3,9,6,0,0
"460",3,3,6,6,0
"461",3,12,3,0,0
"462",3,3,3,6,3
"463",3,3,6,6,0
"464",3,6,9,0,0
"465",3,3,3,9,0
"466",3,3,3,9,0
"467",3,6,9,0,0
"468",3,3,3,6,3
"469",3,3,9,3,0
"470",3,3,3,3,6
"471",3,3,3,9,0
"472",3,3,3,3,6
"473",3,3,3,9,0
"474",3,3,3,3,6
"475",3,3,6,6,0
"476",3,3,3,9,0
"477",3,3,3,9,0
"478",3,9,6,0,0
"479",3,3,3,9,0
"480",3,3,3,9,0
"481",3,3,3,3,6
"482",3,3,3,9,0
"483",3,3,3,9,0
"484",3,3,12,0,0
"485",3,3,6,6,0
"486",3,3,3,3,6
"487",3,3,3,9,0
"488",3,3,3,6,3
"489",3,3,6,6,0
"490",3,3,9,3,0
"491",3,3,3,3,6
"492",3,9,6,0,0
"493",3,3,12,0,0
"494",3,3,3,9,0
"495",3,3,3,9,0
"496",3,12,3,0,0
"497",3,3,12,0,0
"498",3,3,3,6,3
"499",3,3,12,0,0
"500",3,12,3,0,0
"501",3,3,6,6,0
"502",3,6,9,0,0
"503",3,12,3,0,0
"504",3,3,3,6,3
"505",3,3,9,3,0
"506",3,3,3,9,0
"507",3,3,9,3,0
"508",3,6,6,3,0
"509",3,3,12,0,0
"510",3,3,3,9,0
"511",3,6,9,0,0
"512",3,3,3,3,6
"513",3,12,3,0,0
"514",3,15,0,0,0
"515",3,3,9,3,0
"516",3,3,3,9,0
"517",3,3,3,6,3
"518",3,3,6,6,0
"519",3,3,9,3,0
"520",3,3,3,6,3
"521",3,3,3,9,0
"522",3,6,9,0,0
"523",15,3,0,0,0
"524",3,6,9,0,0
"525",3,3,6,6,0
"526",9,9,0,0,0
"527",3,3,9,3,0
"528",3,3,3,3,6
"529",3,3,3,3,6
"530",3,6,9,0,0
"531",3,3,3,3,6
"532",3,3,3,3,6
"533",3,9,6,0,0
"534",15,3,0,0,0
"535",9,9,0,0,0
"536",3,3,3,3,6
"537",12,6,0,0,0
"538",3,3,3,9,0
"539",3,3,3,3,6
"540",3,12,3,0,0
"541",9,9,0,0,0
"542",3,12,3,0,0
"543",3,3,3,6,3
"544",3,3,3,3,6
"545",3,15,0,0,0
"546",3,15,0,0,0
"547",3,3,3,9,0
"548",3,9,6,0,0
"549",3,6,9,0,0
"550",3,6,9,0,0
"551",3,6,9,0,0
"552",6,12,0,0,0
"553",3,3,3,9,0
"554",3,3,3,9,0
"555",9,9,0,0,0
"556",3,3,3,3,6
"557",3,3,3,9,0
"558",3,3,3,3,6
"559",3,9,6,0,0
"560",3,3,3,9,0
"561",3,3,3,3,6
"562",3,6,9,0,0
"563",3,9,6,0,0
"564",3,3,9,3,0
"565",3,3,3,6,3
"566",3,3,3,9,0
"567",3,3,3,3,6
"568",3,9,6,0,0
"569",3,3,3,9,0
"570",3,6,9,0,0
"571",3,3,12,0,0
"572",3,3,3,9,0
"573",3,6,9,0,0
"574",3,3,6,6,0
"575",3,6,9,0,0
"576",3,3,3,9,0
"577",3,6,9,0,0
"578",3,6,9,0,0
"579",3,6,9,0,0
"580",9,9,0,0,0
"581",3,3,12,0,0
"582",3,3,3,9,0
"583",3,6,9,0,0
"584",3,9,6,0,0
"585",3,3,12,0,0
"586",3,3,12,0,0
"587",3,3,6,6,0
"588",3,9,6,0,0
"589",3,3,9,3,0
"590",3,3,9,3,0
"591",9,9,0,0,0
"592",3,3,9,3,0
"593",3,3,3,9,0
"594",3,3,9,3,0
"595",3,9,6,0,0
"596",3,3,12,0,0
"597",3,3,3,9,0
"598",3,3,12,0,0
"599",3,3,9,3,0
"600",3,3,3,3,6
"601",6,12,0,0,0
"602",3,15,0,0,0
"603",3,3,3,9,0
"604",3,3,3,6,3
"605",3,3,3,9,0
"606",6,6,6,0,0
"607",3,3,3,9,0
"608",3,3,12,0,0
"609",3,3,3,9,0
"610",3,3,3,9,0
"611",3,3,9,3,0
"612",3,6,9,0,0
"613",3,15,0,0,0
"614",3,15,0,0,0
"615",3,3,3,9,0
"616",3,3,6,6,0
"617",3,3,6,6,0
"618",3,3,9,3,0
"619",3,3,3,6,3
"620",3,3,12,0,0
"621",3,3,12,0,0
"622",6,12,0,0,0
"623",3,6,9,0,0
"624",3,3,6,6,0
"625",3,3,3,3,6
"626",3,9,6,0,0
"627",3,15,0,0,0
"628",3,3,6,6,0
"629",9,9,0,0,0
"630",3,3,12,0,0
"631",3,3,3,9,0
"632",3,3,3,9,0
"633",3,3,3,3,6
"634",3,3,12,0,0
"635",3,3,12,0,0
"636",3,6,6,3,0
"637",9,9,0,0,0
"638",3,3,9,3,0
"639",3,3,6,6,0
"640",3,3,6,6,0
"641",3,3,9,3,0
"642",9,9,0,0,0
"643",3,3,3,3,6
"644",3,3,6,6,0
"645",3,3,6,6,0
"646",3,3,3,6,3
"647",9,9,0,0,0
"648",3,3,3,9,0
"649",3,9,6,0,0
"650",3,6,9,0,0
"651",3,3,3,3,6
"652",3,3,3,3,6
"653",3,3,3,3,6
"654",3,3,12,0,0
"655",3,3,3,3,6
"656",3,3,3,9,0
"657",3,6,9,0,0
"658",3,3,3,9,0
"659",3,3,9,3,0
"660",3,3,12,0,0
"661",3,12,3,0,0
"662",3,3,3,3,6
"663",3,3,9,3,0
"664",3,3,12,0,0
"665",3,6,9,0,0
"666",6,9,3,0,0
"667",3,3,9,3,0
"668",3,3,3,9,0
"669",3,3,3,9,0
"670",3,3,12,0,0
"671",3,3,3,9,0
"672",3,9,6,0,0
"673",3,3,9,3,0
"674",3,3,3,3,6
"675",3,9,6,0,0
"676",3,3,6,6,0
"677",3,3,3,3,6
"678",3,3,3,9,0
"679",3,3,3,6,3
"680",3,3,3,3,6
"681",3,6,9,0,0
"682",3,3,3,9,0
"683",3,3,3,3,6
"684",3,9,6,0,0
"685",3,9,6,0,0
"686",3,3,3,3,6
"687",3,12,3,0,0
"688",3,3,6,6,0
"689",3,3,6,6,0
"690",3,3,12,0,0
"691",3,6,9,0,0
"692",3,3,12,0,0
"693",3,3,3,6,3
"694",3,3,3,9,0
"695",3,3,9,3,0
"696",3,3,3,6,3
"697",3,3,3,3,6
"698",3,3,3,9,0
"699",3,3,3,9,0
"700",3,3,12,0,0
"701",3,3,12,0,0
"702",3,15,0,0,0
"703",3,3,3,6,3
"704",3,3,6,6,0
"705",3,3,12,0,0
"706",3,3,3,3,6
"707",3,6,9,0,0
"708",3,3,3,9,0
"709",3,3,6,6,0
"710",3,15,0,0,0
"711",3,3,6,6,0
"712",3,3,3,3,6
"713",3,3,9,3,0
"714",3,3,3,9,0
"715",3,3,3,9,0
"716",3,3,3,9,0
"717",3,3,12,0,0
"718",3,3,9,3,0
"719",3,3,3,9,0
"720",3,3,3,9,0
"721",3,3,6,6,0
"722",3,3,12,0,0
"723",3,6,9,0,0
"724",3,3,9,3,0
"725",3,3,3,3,6
"726",3,12,3,0,0
"727",3,3,3,6,3
"728",3,15,0,0,0
"729",3,3,12,0,0
"730",9,9,0,0,0
"731",3,12,3,0,0
"732",3,3,6,6,0
"733",3,3,12,0,0
"734",3,6,9,0,0
"735",3,3,12,0,0
"736",3,3,3,3,6
"737",3,3,9,3,0
"738",3,3,6,6,0
"739",3,3,3,9,0
"740",3,3,6,6,0
"741",3,3,3,6,3
"742",3,15,0,0,0
"743",3,9,6,0,0
"744",3,3,9,3,0
"745",3,3,3,3,6
"746",3,3,3,9,0
"747",9,9,0,0,0
"748",3,6,9,0,0
"749",3,9,6,0,0
"750",3,3,3,3,6
"751",3,9,6,0,0
"752",3,15,0,0,0
"753",3,3,3,9,0
"754",3,3,6,6,0
"755",3,3,3,3,6
"756",3,3,3,3,6
"757",3,15,0,0,0
"758",3,3,3,3,6
"759",3,3,12,0,0
"760",3,9,6,0,0
"761",3,3,3,3,6
"762",3,6,9,0,0
"763",3,3,3,6,3
"764",3,3,3,3,6
"765",3,15,0,0,0
"766",3,3,3,3,6
"767",3,3,3,9,0
"768",3,3,6,6,0
"769",3,3,12,0,0
"770",6,12,0,0,0
"771",3,3,3,9,0
"772",3,3,3,9,0
"773",3,3,12,0,0
"774",9,9,0,0,0
"775",3,3,9,3,0
"776",3,6,9,0,0
"777",3,3,3,3,6
"778",3,3,3,9,0
"779",6,9,3,0,0
"780",3,15,0,0,0
"781",3,3,9,3,0
"782",3,3,6,6,0
"783",3,3,3,6,3
"784",3,15,0,0,0
"785",3,3,3,9,0
"786",3,3,6,6,0
"787",3,3,12,0,0
"788",3,3,12,0,0
"789",3,3,3,3,6
"790",3,3,3,9,0
"791",3,3,3,9,0
"792",3,15,0,0,0
"793",3,3,3,9,0
"794",3,15,0,0,0
"795",9,9,0,0,0
"796",3,6,9,0,0
"797",3,15,0,0,0
"798",3,3,6,6,0
"799",3,3,3,9,0
"800",3,3,9,3,0
"801",3,3,12,0,0
"802",3,3,12,0,0
"803",3,3,3,6,3
"804",3,12,3,0,0
"805",3,3,6,6,0
"806",3,12,3,0,0
"807",3,15,0,0,0
"808",3,3,3,9,0
"809",3,3,12,0,0
"810",3,3,6,6,0
"811",3,6,9,0,0
"812",3,6,9,0,0
"813",3,3,3,9,0
"814",3,12,3,0,0
"815",3,3,9,3,0
"816",3,9,6,0,0
"817",3,3,3,9,0
"818",3,3,6,6,0
"819",3,3,3,3,6
"820",3,9,6,0,0
"821",3,3,3,9,0
"822",3,3,6,6,0
"823",3,3,6,6,0
"824",3,9,6,0,0
"825",3,12,3,0,0
"826",3,3,6,6,0
"827",3,6,9,0,0
"828",3,3,9,3,0
"829",3,6,9,0,0
"830",3,3,3,9,0
"831",3,3,3,6,3
"832",3,3,3,9,0
"833",3,3,12,0,0
"834",3,3,12,0,0
"835",3,3,9,3,0
"836",3,3,12,0,0
"837",15,3,0,0,0
"838",3,3,12,0,0
"839",3,12,3,0,0
"840",3,3,3,3,6
"841",3,3,12,0,0
"842",3,3,12,0,0
"843",3,3,3,9,0
"844",3,3,3,3,6
"845",3,15,0,0,0
"846",3,3,12,0,0
"847",3,3,6,6,0
"848",3,12,3,0,0
"849",3,9,6,0,0
"850",3,3,3,9,0
"851",3,3,3,9,0
"852",3,3,3,9,0
"853",3,15,0,0,0
"854",3,3,12,0,0
"855",3,15,0,0,0
"856",9,9,0,0,0
"857",3,6,9,0,0
"858",3,15,0,0,0
"859",3,3,9,3,0
"860",3,15,0,0,0
"861",9,9,0,0,0
"862",3,12,3,0,0
"863",3,3,3,9,0
"864",3,3,12,0,0
"865",3,3,12,0,0
"866",3,3,6,6,0
"867",3,3,6,6,0
"868",3,3,6,6,0
"869",3,9,6,0,0
"870",3,3,6,6,0
"871",3,3,3,9,0
"872",3,3,6,6,0
"873",3,15,0,0,0
"874",3,12,3,0,0
"875",3,3,3,9,0
"876",3,3,6,6,0
"877",3,3,6,6,0
"878",3,3,12,0,0
"879",3,3,12,0,0
"880",3,15,0,0,0
"881",3,6,9,0,0
"882",3,3,3,9,0
"883",3,3,3,9,0
"884",3,3,3,9,0
"885",3,3,12,0,0
"886",6,12,0,0,0
"887",3,3,3,9,0
"888",3,3,3,9,0
"889",3,3,6,6,0
"890",3,3,3,9,0
"891",3,3,12,0,0
"892",3,6,9,0,0
"893",3,3,3,9,0
"894",3,6,9,0,0
"895",3,3,12,0,0
"896",3,3,3,3,6
"897",3,6,9,0,0
"898",9,9,0,0,0
"899",3,12,3,0,0
"900",3,3,6,6,0
"901",3,15,0,0,0
"902",3,3,3,6,3
"903",3,3,9,3,0
"904",3,3,3,3,6
"905",3,3,12,0,0
"906",3,15,0,0,0
"907",3,3,6,6,0
"908",3,3,6,6,0
"909",3,3,3,9,0
"910",3,3,12,0,0
"911",3,3,3,3,6
"912",3,6,9,0,0
"913",3,3,3,6,3
"914",3,3,3,6,3
"915",3,3,3,6,3
"916",3,6,9,0,0
"917",3,3,12,0,0
"918",3,3,6,6,0
"919",3,3,3,9,0
"920",3,15,0,0,0
"921",3,15,0,0,0
"922",3,3,9,3,0
"923",3,3,12,0,0
"924",3,3,6,6,0
"925",3,3,3,9,0
"926",3,3,12,0,0
"927",3,3,3,3,6
"928",3,3,3,9,0
"929",3,3,3,9,0
"930",3,3,3,6,3
"931",3,3,12,0,0
"932",3,3,6,6,0
"933",3,3,6,6,0
"934",3,3,3,9,0
"935",3,3,6,6,0
"936",3,3,3,9,0
"937",3,6,9,0,0
"938",3,3,12,0,0
"939",3,3,12,0,0
"940",3,3,3,9,0
"941",3,3,3,6,3
"942",3,3,9,3,0
"943",3,3,12,0,0
"944",3,3,3,9,0
"945",3,3,6,6,0
"946",3,3,6,6,0
"947",3,3,3,9,0
"948",3,3,3,6,3
"949",3,3,3,3,6
"950",3,15,0,0,0
"951",3,12,3,0,0
"952",3,3,3,9,0
"953",3,3,12,0,0
"954",3,6,9,0,0
"955",9,9,0,0,0
"956",3,6,9,0,0
"957",3,3,3,9,0
"958",3,3,3,9,0
"959",3,6,9,0,0
"960",3,3,3,6,3
"961",3,3,3,9,0
"962",3,3,9,3,0
"963",3,3,12,0,0
"964",3,3,3,3,6
"965",3,6,9,0,0
"966",3,3,3,9,0
"967",3,3,3,9,0
"968",3,6,9,0,0
"969",3,3,3,9,0
"970",3,3,3,3,6
"971",3,3,12,0,0
"972",3,3,3,3,6
"973",3,3,3,3,6
"974",3,3,3,9,0
"975",3,3,12,0,0
"976",3,3,3,6,3
"977",3,3,6,6,0
"978",3,3,6,6,0
"979",3,9,6,0,0
"980",3,3,9,3,0
"981",3,9,6,0,0
"982",3,3,12,0,0
"983",3,6,9,0,0
"984",3,3,3,9,0
"985",3,3,3,9,0
"986",3,15,0,0,0
"987",3,3,3,9,0
"988",3,3,3,9,0
"989",3,15,0,0,0
"990",3,3,9,3,0
"991",3,12,3,0,0
"992",3,3,9,3,0
"993",3,3,3,9,0
"994",3,3,3,3,6
"995",3,3,3,3,6
"996",3,3,12,0,0
"997",3,3,3,9,0
"998",3,3,6,6,0
"999",3,12,3,0,0
"1000",3,12,3,0,0
"1001",3,3,12,0,0
"1002",3,3,6,6,0
"1003",3,3,9,3,0
"1004",3,12,3,0,0
"1005",3,6,9,0,0
"1006",3,3,12,0,0
"1007",3,6,9,0,0
"1008",3,3,9,3,0
"1009",3,3,9,3,0
"1010",3,3,12,0,0
"1011",3,3,3,3,6
"1012",3,3,3,6,3
"1013",3,3,6,6,0
"1014",3,3,3,9,0
"1015",3,3,12,0,0
"1016",3,3,12,0,0
"1017",6,9,3,0,0
"1018",3,9,6,0,0
"1019",3,3,12,0,0
"1020",3,9,6,0,0
"1021",3,3,12,0,0
"1022",3,6,9,0,0
"1023",3,3,3,9,0
"1024",3,3,3,9,0
"1025",3,3,3,3,6
"1026",3,3,3,3,6
"1027",3,15,0,0,0
"1028",3,3,3,9,0
"1029",3,3,12,0,0
"1030",3,3,3,3,6
"1031",3,3,3,9,0
"1032",3,3,3,9,0
"1033",3,15,0,0,0
"1034",3,3,6,6,0
"1035",3,3,3,6,3
"1036",3,3,9,3,0
"1037",3,9,6,0,0
"1038",6,9,3,0,0
"1039",3,3,3,3,6
"1040",3,3,3,9,0
"1041",6,9,3,0,0
"1042",3,3,3,9,0
"1043",3,3,3,3,6
"1044",3,3,3,3,6
"1045",3,3,3,3,6
"1046",3,6,9,0,0
"1047",3,3,12,0,0
"1048",3,3,12,0,0
"1049",3,3,6,6,0
"1050",3,3,12,0,0
"1051",3,3,3,9,0
"1052",3,3,12,0,0
"1053",3,3,6,6,0
"1054",3,3,9,3,0
"1055",3,3,3,9,0
"1056",3,3,6,6,0
"1057",3,3,3,3,6
"1058",3,3,12,0,0
"1059",3,3,3,9,0
"1060",3,3,12,0,0
"1061",3,3,12,0,0
"1062",3,3,12,0,0
"1063",3,3,3,3,6
"1064",3,9,6,0,0
"1065",3,9,6,0,0
"1066",3,15,0,0,0
"1067",3,3,6,6,0
"1068",3,6,9,0,0
