"","V1","V2","V3","V4","V5"
"115",39,0,0,0,0
"116",3,12,18,6,0
"117",12,24,3,0,0
"118",21,18,0,0,0
"119",18,15,6,0,0
"120",30,9,0,0,0
"121",9,24,6,0,0
"122",27,9,3,0,0
"123",30,9,0,0,0
"124",33,6,0,0,0
"125",12,27,0,0,0
"126",27,12,0,0,0
"127",33,6,0,0,0
"128",18,18,3,0,0
"129",30,9,0,0,0
"130",33,6,0,0,0
"131",21,18,0,0,0
"132",3,27,9,0,0
"133",21,9,9,0,0
"134",3,33,3,0,0
"135",6,30,3,0,0
"136",39,0,0,0,0
"137",21,12,6,0,0
"138",21,12,6,0,0
"139",21,12,6,0,0
"140",36,3,0,0,0
"141",36,3,0,0,0
"142",9,30,0,0,0
"143",6,18,12,3,0
"144",39,0,0,0,0
"145",36,3,0,0,0
"146",33,6,0,0,0
"147",24,15,0,0,0
"148",39,0,0,0,0
"149",24,15,0,0,0
"150",15,15,9,0,0
"151",12,21,6,0,0
"152",18,12,9,0,0
"153",21,18,0,0,0
"154",27,12,0,0,0
"155",33,6,0,0,0
"156",30,6,3,0,0
"157",39,0,0,0,0
"158",3,36,0,0,0
"159",12,27,0,0,0
"160",39,0,0,0,0
"161",36,3,0,0,0
"162",15,12,12,0,0
"163",33,6,0,0,0
"164",39,0,0,0,0
"165",15,12,12,0,0
"166",30,9,0,0,0
"167",30,9,0,0,0
"168",21,18,0,0,0
"169",33,6,0,0,0
"170",39,0,0,0,0
"171",21,18,0,0,0
"172",21,12,6,0,0
"173",9,30,0,0,0
"174",21,15,3,0,0
"175",39,0,0,0,0
"176",9,18,12,0,0
"177",30,9,0,0,0
"178",6,33,0,0,0
"179",6,27,6,0,0
"180",30,9,0,0,0
"181",30,9,0,0,0
"182",3,27,9,0,0
"183",27,9,3,0,0
"184",27,12,0,0,0
"185",36,3,0,0,0
"186",24,12,3,0,0
"187",3,12,24,0,0
"188",6,27,6,0,0
"189",39,0,0,0,0
"190",9,30,0,0,0
"191",21,18,0,0,0
"192",18,21,0,0,0
"193",30,9,0,0,0
"194",3,18,18,0,0
"195",3,30,6,0,0
"196",3,27,9,0,0
"197",33,6,0,0,0
"198",6,30,3,0,0
"199",39,0,0,0,0
"200",24,15,0,0,0
"201",27,12,0,0,0
"202",39,0,0,0,0
"203",18,21,0,0,0
"204",3,36,0,0,0
"205",18,15,6,0,0
"206",33,6,0,0,0
"207",24,15,0,0,0
"208",12,18,9,0,0
"209",6,30,3,0,0
"210",27,12,0,0,0
"211",15,24,0,0,0
"212",27,12,0,0,0
"213",21,12,6,0,0
"214",24,15,0,0,0
"215",18,12,9,0,0
"216",3,27,9,0,0
"217",6,33,0,0,0
"218",33,6,0,0,0
"219",3,30,6,0,0
"220",39,0,0,0,0
"221",3,36,0,0,0
"222",3,24,12,0,0
"223",27,12,0,0,0
"224",39,0,0,0,0
"225",3,21,9,6,0
"226",9,30,0,0,0
"227",36,3,0,0,0
"228",3,27,9,0,0
"229",33,6,0,0,0
"230",21,15,3,0,0
"231",6,30,3,0,0
"232",9,30,0,0,0
"233",36,3,0,0,0
"234",3,18,18,0,0
"235",15,18,6,0,0
"236",39,0,0,0,0
"237",39,0,0,0,0
"238",36,3,0,0,0
"239",33,6,0,0,0
"240",39,0,0,0,0
"241",39,0,0,0,0
"242",39,0,0,0,0
"243",39,0,0,0,0
"244",24,12,3,0,0
"245",21,18,0,0,0
"246",39,0,0,0,0
"247",33,6,0,0,0
"248",36,3,0,0,0
"249",24,15,0,0,0
"250",9,30,0,0,0
"251",39,0,0,0,0
"252",27,12,0,0,0
"253",3,18,9,9,0
"254",39,0,0,0,0
"255",39,0,0,0,0
"256",27,12,0,0,0
"257",36,3,0,0,0
"258",21,15,3,0,0
"259",3,30,6,0,0
"260",3,27,9,0,0
"261",33,6,0,0,0
"262",24,15,0,0,0
"263",27,12,0,0,0
"264",21,18,0,0,0
"265",33,6,0,0,0
"266",6,27,6,0,0
"267",9,30,0,0,0
"268",9,21,6,3,0
"269",33,6,0,0,0
"270",21,12,6,0,0
"271",30,6,3,0,0
"272",33,6,0,0,0
"273",3,36,0,0,0
"274",39,0,0,0,0
"275",9,24,6,0,0
"276",9,21,9,0,0
"277",39,0,0,0,0
"278",33,6,0,0,0
"279",21,18,0,0,0
"280",3,36,0,0,0
"281",18,15,6,0,0
"282",33,6,0,0,0
"283",27,12,0,0,0
"284",21,12,6,0,0
"285",3,30,6,0,0
"286",3,30,6,0,0
"287",18,21,0,0,0
"288",24,15,0,0,0
"289",24,15,0,0,0
"290",27,12,0,0,0
"291",24,15,0,0,0
"292",39,0,0,0,0
"293",3,24,12,0,0
"294",9,30,0,0,0
"295",33,6,0,0,0
"296",24,12,3,0,0
"297",33,6,0,0,0
"298",6,24,9,0,0
"299",9,30,0,0,0
"300",3,33,3,0,0
"301",3,6,21,6,3
"302",24,12,3,0,0
"303",24,12,3,0,0
"304",3,30,6,0,0
"305",6,30,3,0,0
"306",24,15,0,0,0
"307",27,9,3,0,0
"308",39,0,0,0,0
"309",30,9,0,0,0
"310",3,27,9,0,0
"311",33,6,0,0,0
"312",21,18,0,0,0
"313",15,24,0,0,0
"314",33,6,0,0,0
"315",3,24,6,6,0
"316",36,3,0,0,0
"317",36,3,0,0,0
"318",6,33,0,0,0
"319",12,27,0,0,0
"320",15,24,0,0,0
"321",33,6,0,0,0
"322",33,6,0,0,0
"323",18,21,0,0,0
"324",12,27,0,0,0
"325",36,3,0,0,0
"326",3,36,0,0,0
"327",33,6,0,0,0
"328",3,30,6,0,0
"329",39,0,0,0,0
"330",15,24,0,0,0
"331",9,30,0,0,0
"332",12,12,12,3,0
"333",30,9,0,0,0
"334",27,9,3,0,0
"335",39,0,0,0,0
"336",12,15,12,0,0
"337",15,21,3,0,0
"338",15,18,6,0,0
"339",39,0,0,0,0
"340",36,3,0,0,0
"341",30,6,3,0,0
"342",33,6,0,0,0
"343",3,33,3,0,0
"344",39,0,0,0,0
"345",6,24,9,0,0
"346",33,6,0,0,0
"347",30,9,0,0,0
"348",33,6,0,0,0
"349",30,9,0,0,0
"350",39,0,0,0,0
"351",3,30,6,0,0
"352",27,12,0,0,0
"353",39,0,0,0,0
"354",15,18,6,0,0
"355",18,21,0,0,0
"356",39,0,0,0,0
"357",24,15,0,0,0
"358",12,27,0,0,0
"359",3,21,15,0,0
"360",24,12,3,0,0
"361",3,24,12,0,0
"362",15,24,0,0,0
"363",33,6,0,0,0
"364",27,12,0,0,0
"365",33,6,0,0,0
"366",3,30,6,0,0
"367",3,21,15,0,0
"368",30,9,0,0,0
"369",39,0,0,0,0
"370",15,18,6,0,0
"371",36,3,0,0,0
"372",3,21,15,0,0
"373",39,0,0,0,0
"374",15,24,0,0,0
"375",15,21,3,0,0
"376",21,18,0,0,0
"377",21,15,3,0,0
"378",30,9,0,0,0
"379",9,21,9,0,0
"380",24,15,0,0,0
"381",24,15,0,0,0
"382",33,6,0,0,0
"383",15,18,6,0,0
"384",30,9,0,0,0
"385",30,9,0,0,0
"386",39,0,0,0,0
"387",9,30,0,0,0
"388",3,33,3,0,0
"389",3,6,30,0,0
"390",33,6,0,0,0
"391",39,0,0,0,0
"392",9,24,6,0,0
"393",33,6,0,0,0
"394",3,21,12,3,0
"395",27,12,0,0,0
"396",18,15,6,0,0
"397",39,0,0,0,0
"398",33,6,0,0,0
"399",12,27,0,0,0
"400",24,15,0,0,0
"401",30,9,0,0,0
"402",36,3,0,0,0
"403",3,27,9,0,0
"404",12,27,0,0,0
"405",36,3,0,0,0
"406",3,18,18,0,0
"407",24,15,0,0,0
"408",6,27,6,0,0
"409",18,21,0,0,0
"410",18,12,6,3,0
"411",21,18,0,0,0
"412",6,30,3,0,0
"413",6,33,0,0,0
"414",6,12,21,0,0
"415",36,3,0,0,0
"416",33,6,0,0,0
"417",24,9,6,0,0
"418",15,24,0,0,0
"419",36,3,0,0,0
"420",12,27,0,0,0
"421",15,21,3,0,0
"422",39,0,0,0,0
"423",12,27,0,0,0
"424",30,9,0,0,0
"425",33,6,0,0,0
"426",3,36,0,0,0
"427",39,0,0,0,0
"428",24,15,0,0,0
"429",36,3,0,0,0
"430",39,0,0,0,0
"431",33,6,0,0,0
"432",30,6,3,0,0
"433",3,27,9,0,0
"434",18,18,3,0,0
"435",18,15,6,0,0
"436",39,0,0,0,0
"437",21,18,0,0,0
"438",30,9,0,0,0
"439",30,9,0,0,0
"440",3,30,6,0,0
"441",30,9,0,0,0
"442",15,24,0,0,0
"443",12,21,6,0,0
"444",12,27,0,0,0
"445",3,36,0,0,0
"446",39,0,0,0,0
"447",3,15,21,0,0
"448",18,18,3,0,0
"449",36,3,0,0,0
"450",3,30,6,0,0
"451",30,9,0,0,0
"452",27,12,0,0,0
"453",3,27,9,0,0
"454",30,9,0,0,0
"455",21,15,3,0,0
"456",39,0,0,0,0
"457",3,27,9,0,0
"458",39,0,0,0,0
"459",3,15,21,0,0
"460",9,30,0,0,0
"461",36,3,0,0,0
"462",9,30,0,0,0
"463",39,0,0,0,0
"464",6,33,0,0,0
"465",39,0,0,0,0
"466",27,12,0,0,0
"467",24,12,3,0,0
"468",39,0,0,0,0
"469",12,24,3,0,0
"470",33,6,0,0,0
"471",9,15,15,0,0
"472",21,15,3,0,0
"473",12,24,3,0,0
"474",39,0,0,0,0
"475",39,0,0,0,0
"476",3,12,15,6,3
"477",6,33,0,0,0
"478",9,21,6,3,0
"479",24,15,0,0,0
"480",36,3,0,0,0
"481",15,15,9,0,0
"482",30,9,0,0,0
"483",27,9,3,0,0
"484",24,15,0,0,0
"485",27,12,0,0,0
"486",15,24,0,0,0
"487",36,3,0,0,0
"488",15,18,6,0,0
"489",21,18,0,0,0
"490",27,12,0,0,0
"491",21,9,6,3,0
"492",3,12,24,0,0
"493",3,15,18,3,0
"494",12,27,0,0,0
"495",18,12,9,0,0
"496",3,33,3,0,0
"497",27,12,0,0,0
"498",36,3,0,0,0
"499",21,18,0,0,0
"500",3,21,15,0,0
"501",21,18,0,0,0
"502",6,30,3,0,0
"503",27,9,3,0,0
"504",33,6,0,0,0
"505",9,30,0,0,0
"506",3,30,6,0,0
"507",12,27,0,0,0
"508",6,27,6,0,0
"509",30,9,0,0,0
"510",24,12,3,0,0
"511",6,30,3,0,0
"512",39,0,0,0,0
"513",3,12,24,0,0
"514",21,18,0,0,0
"515",3,21,15,0,0
"516",27,9,3,0,0
"517",33,6,0,0,0
"518",21,12,6,0,0
"519",27,12,0,0,0
"520",6,30,3,0,0
"521",30,9,0,0,0
"522",24,9,6,0,0
"523",3,36,0,0,0
"524",6,33,0,0,0
"525",18,21,0,0,0
"526",39,0,0,0,0
"527",3,30,6,0,0
"528",39,0,0,0,0
"529",3,30,6,0,0
"530",30,9,0,0,0
"531",6,15,18,0,0
"532",9,24,6,0,0
"533",21,18,0,0,0
"534",18,21,0,0,0
"535",3,33,3,0,0
"536",39,0,0,0,0
"537",36,3,0,0,0
"538",3,9,18,6,3
"539",18,15,6,0,0
"540",39,0,0,0,0
"541",33,6,0,0,0
"542",33,6,0,0,0
"543",27,12,0,0,0
"544",15,24,0,0,0
"545",21,18,0,0,0
"546",33,6,0,0,0
"547",21,9,9,0,0
"548",27,6,6,0,0
"549",30,9,0,0,0
"550",39,0,0,0,0
"551",15,24,0,0,0
"552",6,33,0,0,0
"553",30,9,0,0,0
"554",30,9,0,0,0
"555",3,21,12,3,0
"556",36,3,0,0,0
"557",15,21,3,0,0
"558",9,27,3,0,0
"559",39,0,0,0,0
"560",3,27,9,0,0
"561",18,18,3,0,0
"562",24,15,0,0,0
"563",3,27,9,0,0
"564",12,27,0,0,0
"565",39,0,0,0,0
"566",6,33,0,0,0
"567",33,6,0,0,0
"568",15,24,0,0,0
"569",33,6,0,0,0
"570",12,18,9,0,0
"571",39,0,0,0,0
"572",21,15,3,0,0
"573",27,12,0,0,0
"574",27,9,3,0,0
"575",18,21,0,0,0
"576",27,12,0,0,0
"577",30,9,0,0,0
"578",3,6,27,3,0
"579",21,18,0,0,0
"580",39,0,0,0,0
"581",30,9,0,0,0
"582",3,24,12,0,0
"583",15,15,9,0,0
"584",15,15,9,0,0
"585",30,9,0,0,0
"586",3,24,12,0,0
"587",36,3,0,0,0
"588",30,6,3,0,0
"589",27,9,3,0,0
"590",6,33,0,0,0
"591",18,9,12,0,0
"592",12,27,0,0,0
"593",27,12,0,0,0
"594",6,33,0,0,0
"595",30,6,3,0,0
"596",15,24,0,0,0
"597",9,30,0,0,0
"598",21,18,0,0,0
"599",24,15,0,0,0
"600",30,9,0,0,0
"601",12,24,3,0,0
"602",6,27,6,0,0
"603",3,36,0,0,0
"604",24,15,0,0,0
"605",3,24,12,0,0
"606",24,15,0,0,0
"607",18,21,0,0,0
"608",15,24,0,0,0
"609",12,27,0,0,0
"610",18,21,0,0,0
"611",39,0,0,0,0
"612",21,12,6,0,0
"613",3,33,3,0,0
"614",36,3,0,0,0
"615",39,0,0,0,0
"616",6,24,9,0,0
"617",33,6,0,0,0
"618",27,9,3,0,0
"619",36,3,0,0,0
"620",21,18,0,0,0
"621",30,9,0,0,0
"622",9,30,0,0,0
"623",33,6,0,0,0
"624",33,6,0,0,0
"625",21,18,0,0,0
"626",12,27,0,0,0
"627",39,0,0,0,0
"628",18,21,0,0,0
"629",15,24,0,0,0
"630",33,6,0,0,0
"631",15,24,0,0,0
"632",39,0,0,0,0
"633",30,6,3,0,0
"634",27,12,0,0,0
"635",21,12,6,0,0
"636",6,33,0,0,0
"637",24,6,9,0,0
"638",9,27,3,0,0
"639",12,21,6,0,0
"640",33,6,0,0,0
"641",39,0,0,0,0
"642",36,3,0,0,0
"643",24,12,3,0,0
"644",9,30,0,0,0
"645",33,6,0,0,0
"646",27,12,0,0,0
"647",36,3,0,0,0
"648",18,18,3,0,0
"649",27,12,0,0,0
"650",18,18,3,0,0
"651",27,12,0,0,0
"652",33,6,0,0,0
"653",33,6,0,0,0
"654",18,12,9,0,0
"655",36,3,0,0,0
"656",39,0,0,0,0
"657",6,33,0,0,0
"658",6,33,0,0,0
"659",3,36,0,0,0
"660",33,6,0,0,0
"661",39,0,0,0,0
"662",6,15,15,3,0
"663",3,15,18,3,0
"664",27,9,3,0,0
"665",33,6,0,0,0
"666",39,0,0,0,0
"667",27,12,0,0,0
"668",30,6,3,0,0
"669",18,21,0,0,0
"670",6,18,12,3,0
"671",3,21,6,9,0
"672",36,3,0,0,0
"673",33,6,0,0,0
"674",36,3,0,0,0
"675",15,24,0,0,0
"676",18,21,0,0,0
"677",12,18,9,0,0
"678",12,24,3,0,0
"679",21,18,0,0,0
"680",3,27,9,0,0
"681",12,24,3,0,0
"682",39,0,0,0,0
"683",15,24,0,0,0
"684",9,30,0,0,0
"685",27,12,0,0,0
"686",33,6,0,0,0
"687",3,30,6,0,0
"688",21,9,9,0,0
"689",39,0,0,0,0
"690",12,18,9,0,0
"691",21,18,0,0,0
"692",33,6,0,0,0
"693",9,24,6,0,0
"694",39,0,0,0,0
"695",27,12,0,0,0
"696",15,24,0,0,0
"697",21,18,0,0,0
"698",39,0,0,0,0
"699",27,6,6,0,0
"700",33,6,0,0,0
"701",36,3,0,0,0
"702",33,6,0,0,0
"703",3,30,6,0,0
"704",30,6,3,0,0
"705",6,30,3,0,0
"706",39,0,0,0,0
"707",24,15,0,0,0
"708",39,0,0,0,0
"709",9,30,0,0,0
"710",30,9,0,0,0
"711",6,33,0,0,0
"712",3,30,6,0,0
"713",27,9,3,0,0
"714",18,12,6,3,0
"715",6,21,12,0,0
"716",33,6,0,0,0
"717",3,30,6,0,0
"718",21,15,3,0,0
"719",36,3,0,0,0
"720",39,0,0,0,0
"721",15,24,0,0,0
"722",3,36,0,0,0
"723",39,0,0,0,0
"724",3,36,0,0,0
"725",21,15,3,0,0
"726",30,9,0,0,0
"727",33,6,0,0,0
"728",6,21,12,0,0
"729",33,6,0,0,0
"730",39,0,0,0,0
"731",21,18,0,0,0
"732",12,15,12,0,0
"733",36,3,0,0,0
"734",9,30,0,0,0
"735",21,9,9,0,0
"736",30,9,0,0,0
"737",9,30,0,0,0
"738",27,9,3,0,0
"739",39,0,0,0,0
"740",3,27,9,0,0
"741",27,12,0,0,0
"742",6,33,0,0,0
"743",21,18,0,0,0
"744",15,24,0,0,0
"745",33,6,0,0,0
"746",39,0,0,0,0
"747",39,0,0,0,0
"748",39,0,0,0,0
"749",3,3,33,0,0
"750",12,24,3,0,0
"751",3,27,9,0,0
"752",18,21,0,0,0
"753",15,18,6,0,0
"754",36,3,0,0,0
"755",12,27,0,0,0
"756",36,3,0,0,0
"757",15,21,3,0,0
"758",27,9,3,0,0
"759",12,27,0,0,0
"760",30,9,0,0,0
"761",27,12,0,0,0
"762",24,15,0,0,0
"763",18,9,12,0,0
"764",6,33,0,0,0
"765",21,15,3,0,0
"766",9,30,0,0,0
"767",39,0,0,0,0
"768",36,3,0,0,0
"769",39,0,0,0,0
"770",12,27,0,0,0
"771",39,0,0,0,0
"772",27,12,0,0,0
"773",36,3,0,0,0
"774",39,0,0,0,0
"775",9,24,6,0,0
"776",39,0,0,0,0
"777",33,6,0,0,0
"778",9,24,6,0,0
"779",9,21,9,0,0
"780",33,6,0,0,0
"781",15,12,12,0,0
"782",33,6,0,0,0
"783",33,6,0,0,0
"784",3,36,0,0,0
"785",24,15,0,0,0
"786",30,9,0,0,0
"787",12,27,0,0,0
"788",27,12,0,0,0
"789",30,9,0,0,0
"790",21,15,3,0,0
"791",3,33,3,0,0
"792",6,27,6,0,0
"793",39,0,0,0,0
"794",15,21,3,0,0
"795",39,0,0,0,0
"796",15,24,0,0,0
"797",36,3,0,0,0
"798",9,27,3,0,0
"799",30,9,0,0,0
"800",3,27,9,0,0
"801",3,30,6,0,0
"802",30,9,0,0,0
"803",3,27,9,0,0
"804",36,3,0,0,0
"805",15,24,0,0,0
"806",12,24,3,0,0
"807",12,21,6,0,0
"808",9,27,3,0,0
"809",18,15,6,0,0
"810",6,21,12,0,0
"811",12,27,0,0,0
"812",27,12,0,0,0
"813",6,30,3,0,0
"814",3,21,15,0,0
"815",33,6,0,0,0
"816",27,12,0,0,0
"817",36,3,0,0,0
"818",33,6,0,0,0
"819",12,24,3,0,0
"820",27,9,3,0,0
"821",24,15,0,0,0
"822",12,24,3,0,0
"823",15,21,3,0,0
"824",30,6,3,0,0
"825",24,15,0,0,0
"826",18,18,3,0,0
"827",21,18,0,0,0
"828",21,15,3,0,0
"829",6,33,0,0,0
"830",33,6,0,0,0
"831",15,21,3,0,0
"832",3,27,9,0,0
"833",21,18,0,0,0
"834",33,6,0,0,0
"835",18,12,9,0,0
"836",3,30,6,0,0
"837",6,27,6,0,0
"838",33,6,0,0,0
"839",33,6,0,0,0
"840",39,0,0,0,0
"841",39,0,0,0,0
"842",27,12,0,0,0
"843",27,12,0,0,0
"844",21,18,0,0,0
"845",27,9,3,0,0
"846",33,6,0,0,0
"847",39,0,0,0,0
"848",30,6,3,0,0
"849",3,33,3,0,0
"850",9,21,9,0,0
"851",6,33,0,0,0
"852",6,33,0,0,0
"853",12,27,0,0,0
"854",33,6,0,0,0
"855",27,12,0,0,0
"856",24,15,0,0,0
"857",39,0,0,0,0
"858",27,6,6,0,0
"859",15,24,0,0,0
"860",30,9,0,0,0
"861",30,6,3,0,0
"862",33,6,0,0,0
"863",39,0,0,0,0
"864",30,6,3,0,0
"865",39,0,0,0,0
"866",30,6,3,0,0
"867",3,27,9,0,0
"868",24,15,0,0,0
"869",30,6,3,0,0
"870",3,30,6,0,0
"871",33,6,0,0,0
"872",33,6,0,0,0
"873",18,18,3,0,0
"874",27,12,0,0,0
"875",3,36,0,0,0
"876",30,9,0,0,0
"877",30,9,0,0,0
"878",21,15,3,0,0
"879",36,3,0,0,0
"880",39,0,0,0,0
"881",33,6,0,0,0
"882",39,0,0,0,0
"883",12,21,6,0,0
"884",12,27,0,0,0
"885",33,6,0,0,0
"886",33,6,0,0,0
"887",15,24,0,0,0
"888",21,12,6,0,0
"889",36,3,0,0,0
"890",39,0,0,0,0
"891",9,24,6,0,0
"892",21,18,0,0,0
"893",3,33,3,0,0
"894",21,6,12,0,0
"895",15,24,0,0,0
"896",21,12,6,0,0
"897",6,24,9,0,0
"898",24,15,0,0,0
"899",27,12,0,0,0
"900",30,9,0,0,0
"901",3,18,12,6,0
"902",39,0,0,0,0
"903",24,15,0,0,0
"904",12,27,0,0,0
"905",36,3,0,0,0
"906",36,3,0,0,0
"907",36,3,0,0,0
"908",39,0,0,0,0
"909",33,6,0,0,0
"910",27,12,0,0,0
"911",36,3,0,0,0
"912",39,0,0,0,0
"913",30,6,3,0,0
"914",12,27,0,0,0
"915",12,27,0,0,0
"916",39,0,0,0,0
"917",39,0,0,0,0
"918",30,9,0,0,0
"919",6,27,6,0,0
"920",12,24,3,0,0
"921",24,15,0,0,0
"922",39,0,0,0,0
"923",30,6,3,0,0
"924",24,15,0,0,0
"925",21,18,0,0,0
"926",36,3,0,0,0
"927",3,21,12,3,0
"928",3,27,6,3,0
"929",39,0,0,0,0
"930",24,15,0,0,0
"931",9,30,0,0,0
"932",6,33,0,0,0
"933",33,6,0,0,0
"934",33,6,0,0,0
"935",30,9,0,0,0
"936",33,6,0,0,0
"937",39,0,0,0,0
"938",24,15,0,0,0
"939",30,9,0,0,0
"940",39,0,0,0,0
"941",39,0,0,0,0
"942",9,30,0,0,0
"943",30,9,0,0,0
"944",39,0,0,0,0
"945",15,24,0,0,0
"946",24,15,0,0,0
"947",9,24,6,0,0
"948",6,18,15,0,0
"949",9,21,6,3,0
"950",24,12,3,0,0
"951",12,21,6,0,0
"952",24,15,0,0,0
"953",27,12,0,0,0
"954",6,27,6,0,0
"955",12,21,6,0,0
"956",6,24,9,0,0
"957",3,33,3,0,0
"958",15,24,0,0,0
"959",39,0,0,0,0
"960",6,33,0,0,0
"961",33,6,0,0,0
"962",3,21,9,6,0
"963",39,0,0,0,0
"964",33,6,0,0,0
"965",24,15,0,0,0
"966",3,27,9,0,0
"967",39,0,0,0,0
"968",3,27,9,0,0
"969",36,3,0,0,0
"970",30,9,0,0,0
"971",3,36,0,0,0
"972",39,0,0,0,0
"973",30,9,0,0,0
"974",21,18,0,0,0
"975",9,30,0,0,0
"976",33,6,0,0,0
"977",6,33,0,0,0
"978",15,18,6,0,0
"979",21,18,0,0,0
"980",39,0,0,0,0
"981",12,24,3,0,0
"982",39,0,0,0,0
"983",9,30,0,0,0
"984",39,0,0,0,0
"985",3,30,6,0,0
"986",36,3,0,0,0
"987",36,3,0,0,0
"988",33,6,0,0,0
"989",9,27,3,0,0
"990",27,12,0,0,0
"991",39,0,0,0,0
"992",36,3,0,0,0
"993",33,6,0,0,0
"994",27,12,0,0,0
"995",39,0,0,0,0
"996",27,6,6,0,0
"997",39,0,0,0,0
"998",24,12,3,0,0
"999",9,21,9,0,0
"1000",30,6,3,0,0
"1001",3,30,6,0,0
"1002",36,3,0,0,0
"1003",15,18,6,0,0
"1004",39,0,0,0,0
"1005",39,0,0,0,0
"1006",39,0,0,0,0
"1007",3,18,18,0,0
"1008",39,0,0,0,0
"1009",18,21,0,0,0
"1010",6,27,6,0,0
"1011",6,33,0,0,0
"1012",3,21,15,0,0
"1013",33,6,0,0,0
"1014",18,21,0,0,0
"1015",33,6,0,0,0
"1016",18,21,0,0,0
"1017",39,0,0,0,0
"1018",3,36,0,0,0
"1019",27,12,0,0,0
"1020",3,24,12,0,0
"1021",9,30,0,0,0
"1022",33,6,0,0,0
"1023",30,6,3,0,0
"1024",6,30,3,0,0
"1025",3,36,0,0,0
"1026",18,21,0,0,0
"1027",3,18,12,6,0
"1028",27,12,0,0,0
"1029",33,6,0,0,0
"1030",12,27,0,0,0
"1031",21,18,0,0,0
"1032",30,9,0,0,0
"1033",24,12,3,0,0
"1034",24,9,6,0,0
"1035",24,12,3,0,0
"1036",12,27,0,0,0
"1037",24,12,3,0,0
"1038",36,3,0,0,0
"1039",9,30,0,0,0
"1040",39,0,0,0,0
"1041",3,30,6,0,0
"1042",24,15,0,0,0
"1043",30,9,0,0,0
"1044",18,21,0,0,0
"1045",3,15,21,0,0
"1046",33,6,0,0,0
"1047",27,12,0,0,0
"1048",15,21,3,0,0
"1049",3,33,3,0,0
"1050",39,0,0,0,0
"1051",15,18,6,0,0
"1052",18,21,0,0,0
"1053",30,9,0,0,0
"1054",18,12,9,0,0
"1055",30,9,0,0,0
"1056",24,15,0,0,0
"1057",39,0,0,0,0
"1058",3,33,3,0,0
"1059",39,0,0,0,0
"1060",3,18,18,0,0
"1061",27,12,0,0,0
"1062",15,21,3,0,0
"1063",9,30,0,0,0
"1064",36,3,0,0,0
"1065",3,36,0,0,0
"1066",3,33,3,0,0
"1067",6,21,12,0,0
"1068",18,21,0,0,0
