"","V1","V2","V3","V4","V5"
"1069",21,18,0,0,0
"1070",33,6,0,0,0
"1071",3,21,12,3,0
"1072",18,18,3,0,0
"1073",3,36,0,0,0
"1074",15,24,0,0,0
"1075",21,6,12,0,0
"1076",3,36,0,0,0
"1077",18,21,0,0,0
"1078",39,0,0,0,0
"1079",24,12,3,0,0
"1080",30,9,0,0,0
"1081",3,18,18,0,0
"1082",33,6,0,0,0
"1083",36,3,0,0,0
"1084",39,0,0,0,0
"1085",27,12,0,0,0
"1086",36,3,0,0,0
"1087",33,6,0,0,0
"1088",18,21,0,0,0
"1089",36,3,0,0,0
"1090",18,18,3,0,0
"1091",24,15,0,0,0
"1092",3,30,6,0,0
"1093",21,18,0,0,0
"1094",24,9,6,0,0
"1095",30,9,0,0,0
"1096",36,3,0,0,0
"1097",39,0,0,0,0
"1098",18,21,0,0,0
"1099",36,3,0,0,0
"1100",18,21,0,0,0
"1101",18,21,0,0,0
"1102",30,9,0,0,0
"1103",27,12,0,0,0
"1104",30,9,0,0,0
"1105",15,24,0,0,0
"1106",39,0,0,0,0
"1107",33,6,0,0,0
"1108",3,27,9,0,0
"1109",3,36,0,0,0
"1110",15,15,9,0,0
"1111",36,3,0,0,0
"1112",30,9,0,0,0
"1113",39,0,0,0,0
"1114",6,33,0,0,0
"1115",33,6,0,0,0
"1116",27,12,0,0,0
"1117",36,3,0,0,0
"1118",9,30,0,0,0
"1119",24,15,0,0,0
"1120",39,0,0,0,0
"1121",36,3,0,0,0
"1122",18,21,0,0,0
"1123",39,0,0,0,0
"1124",33,6,0,0,0
"1125",30,9,0,0,0
"1126",18,21,0,0,0
"1127",9,30,0,0,0
"1128",33,6,0,0,0
"1129",3,36,0,0,0
"1130",30,6,3,0,0
"1131",39,0,0,0,0
"1132",33,6,0,0,0
"1133",3,33,3,0,0
"1134",36,3,0,0,0
"1135",9,24,6,0,0
"1136",15,24,0,0,0
"1137",15,21,3,0,0
"1138",39,0,0,0,0
"1139",39,0,0,0,0
"1140",27,12,0,0,0
"1141",30,9,0,0,0
"1142",27,12,0,0,0
"1143",9,30,0,0,0
"1144",30,6,3,0,0
"1145",9,30,0,0,0
"1146",18,18,3,0,0
"1147",18,12,9,0,0
"1148",21,18,0,0,0
"1149",15,21,3,0,0
"1150",36,3,0,0,0
"1151",39,0,0,0,0
"1152",39,0,0,0,0
"1153",18,15,6,0,0
"1154",36,3,0,0,0
"1155",3,33,3,0,0
"1156",3,33,3,0,0
"1157",3,15,21,0,0
"1158",36,3,0,0,0
"1159",12,15,12,0,0
"1160",36,3,0,0,0
"1161",3,21,15,0,0
"1162",3,36,0,0,0
"1163",9,30,0,0,0
"1164",39,0,0,0,0
"1165",33,6,0,0,0
"1166",39,0,0,0,0
"1167",15,24,0,0,0
"1168",9,24,6,0,0
"1169",30,9,0,0,0
"1170",30,9,0,0,0
"1171",21,12,6,0,0
"1172",33,6,0,0,0
"1173",33,6,0,0,0
"1174",36,3,0,0,0
"1175",24,15,0,0,0
"1176",18,18,3,0,0
"1177",3,27,9,0,0
"1178",39,0,0,0,0
"1179",33,6,0,0,0
"1180",33,6,0,0,0
"1181",39,0,0,0,0
"1182",30,9,0,0,0
"1183",36,3,0,0,0
"1184",27,12,0,0,0
"1185",3,30,6,0,0
"1186",6,30,3,0,0
"1187",36,3,0,0,0
"1188",36,3,0,0,0
"1189",21,15,3,0,0
"1190",27,12,0,0,0
"1191",3,36,0,0,0
"1192",18,15,6,0,0
"1193",6,21,12,0,0
"1194",39,0,0,0,0
"1195",12,24,3,0,0
"1196",36,3,0,0,0
"1197",18,21,0,0,0
"1198",21,18,0,0,0
"1199",12,27,0,0,0
"1200",33,6,0,0,0
"1201",33,6,0,0,0
"1202",15,24,0,0,0
"1203",30,9,0,0,0
"1204",3,27,9,0,0
"1205",15,18,6,0,0
"1206",30,9,0,0,0
"1207",6,33,0,0,0
"1208",36,3,0,0,0
"1209",39,0,0,0,0
"1210",18,15,6,0,0
"1211",33,6,0,0,0
"1212",36,3,0,0,0
"1213",36,3,0,0,0
"1214",18,21,0,0,0
"1215",33,6,0,0,0
"1216",33,6,0,0,0
"1217",30,9,0,0,0
"1218",36,3,0,0,0
"1219",33,6,0,0,0
"1220",36,3,0,0,0
"1221",15,24,0,0,0
"1222",3,27,9,0,0
"1223",39,0,0,0,0
"1224",24,12,3,0,0
"1225",24,9,6,0,0
"1226",27,12,0,0,0
"1227",39,0,0,0,0
"1228",18,15,6,0,0
"1229",21,18,0,0,0
"1230",33,6,0,0,0
"1231",39,0,0,0,0
"1232",18,21,0,0,0
"1233",39,0,0,0,0
"1234",30,9,0,0,0
"1235",9,30,0,0,0
"1236",3,30,6,0,0
"1237",12,24,3,0,0
"1238",21,18,0,0,0
"1239",3,15,15,6,0
"1240",24,15,0,0,0
"1241",3,30,6,0,0
"1242",12,24,3,0,0
"1243",33,6,0,0,0
"1244",6,24,9,0,0
"1245",33,6,0,0,0
"1246",27,12,0,0,0
"1247",6,33,0,0,0
"1248",30,9,0,0,0
"1249",36,3,0,0,0
"1250",30,9,0,0,0
