"","V1","V2","V3","V4","V5"
"133",24,9,6,0,0
"134",6,30,3,0,0
"135",24,9,6,0,0
"136",33,6,0,0,0
"137",21,12,6,0,0
"138",36,3,0,0,0
"139",9,15,15,0,0
"140",21,9,9,0,0
"141",27,12,0,0,0
"142",39,0,0,0,0
"143",27,12,0,0,0
"144",15,21,3,0,0
"145",6,27,6,0,0
"146",12,27,0,0,0
"147",18,21,0,0,0
"148",3,18,18,0,0
"149",33,6,0,0,0
"150",24,15,0,0,0
"151",21,18,0,0,0
"152",12,21,6,0,0
"153",39,0,0,0,0
"154",18,21,0,0,0
"155",30,9,0,0,0
"156",30,9,0,0,0
"157",36,3,0,0,0
"158",27,12,0,0,0
"159",6,21,12,0,0
"160",21,15,3,0,0
"161",36,3,0,0,0
"162",39,0,0,0,0
"163",24,12,3,0,0
"164",15,21,3,0,0
"165",3,21,12,3,0
"166",18,9,9,3,0
"167",3,15,15,6,0
"168",30,9,0,0,0
"169",9,30,0,0,0
"170",33,6,0,0,0
"171",36,3,0,0,0
"172",39,0,0,0,0
"173",33,6,0,0,0
"174",36,3,0,0,0
"175",36,3,0,0,0
"176",36,3,0,0,0
"177",39,0,0,0,0
"178",12,27,0,0,0
"179",33,6,0,0,0
"180",27,6,6,0,0
"181",6,27,6,0,0
"182",21,18,0,0,0
"183",30,9,0,0,0
"184",24,15,0,0,0
"185",36,3,0,0,0
"186",3,27,9,0,0
"187",39,0,0,0,0
"188",6,33,0,0,0
"189",36,3,0,0,0
"190",30,9,0,0,0
"191",6,24,6,3,0
"192",39,0,0,0,0
"193",39,0,0,0,0
"194",30,9,0,0,0
"195",39,0,0,0,0
"196",33,6,0,0,0
"197",36,3,0,0,0
"198",36,3,0,0,0
"199",21,18,0,0,0
"200",9,21,9,0,0
"201",33,6,0,0,0
"202",27,12,0,0,0
"203",36,3,0,0,0
"204",36,3,0,0,0
"205",33,6,0,0,0
"206",33,6,0,0,0
"207",3,27,9,0,0
"208",39,0,0,0,0
"209",33,6,0,0,0
"210",39,0,0,0,0
"211",33,6,0,0,0
"212",24,12,3,0,0
"213",33,6,0,0,0
"214",27,12,0,0,0
"215",39,0,0,0,0
"216",3,21,15,0,0
"217",18,18,3,0,0
"218",39,0,0,0,0
"219",18,15,6,0,0
"220",33,6,0,0,0
"221",39,0,0,0,0
"222",24,15,0,0,0
"223",39,0,0,0,0
"224",21,18,0,0,0
"225",27,12,0,0,0
"226",18,21,0,0,0
"227",39,0,0,0,0
"228",39,0,0,0,0
"229",39,0,0,0,0
"230",18,15,6,0,0
"231",39,0,0,0,0
"232",27,6,6,0,0
"233",12,12,9,6,0
"234",36,3,0,0,0
"235",39,0,0,0,0
"236",18,21,0,0,0
"237",18,15,6,0,0
"238",33,6,0,0,0
"239",24,15,0,0,0
"240",39,0,0,0,0
"241",3,33,3,0,0
"242",36,3,0,0,0
"243",39,0,0,0,0
"244",30,9,0,0,0
"245",36,3,0,0,0
"246",36,3,0,0,0
"247",33,6,0,0,0
"248",39,0,0,0,0
"249",27,6,6,0,0
"250",12,27,0,0,0
"251",30,6,3,0,0
"252",39,0,0,0,0
"253",39,0,0,0,0
"254",21,12,6,0,0
"255",24,15,0,0,0
"256",39,0,0,0,0
"257",24,9,6,0,0
"258",36,3,0,0,0
"259",39,0,0,0,0
"260",39,0,0,0,0
"261",30,9,0,0,0
"262",33,6,0,0,0
"263",36,3,0,0,0
"264",33,6,0,0,0
"265",30,9,0,0,0
"266",33,6,0,0,0
"267",30,9,0,0,0
"268",33,6,0,0,0
"269",39,0,0,0,0
"270",30,9,0,0,0
"271",36,3,0,0,0
"272",39,0,0,0,0
"273",21,18,0,0,0
"274",39,0,0,0,0
"275",36,3,0,0,0
"276",27,12,0,0,0
"277",30,9,0,0,0
"278",15,24,0,0,0
"279",27,9,3,0,0
"280",30,9,0,0,0
"281",30,9,0,0,0
"282",36,3,0,0,0
"283",27,9,3,0,0
"284",39,0,0,0,0
"285",24,15,0,0,0
"286",6,30,3,0,0
"287",33,6,0,0,0
"288",39,0,0,0,0
"289",24,12,3,0,0
"290",33,6,0,0,0
"291",15,24,0,0,0
"292",30,9,0,0,0
"293",24,15,0,0,0
"294",36,3,0,0,0
"295",39,0,0,0,0
"296",30,9,0,0,0
"297",27,12,0,0,0
"298",36,3,0,0,0
"299",18,18,3,0,0
"300",18,15,6,0,0
"301",12,18,9,0,0
"302",36,3,0,0,0
"303",39,0,0,0,0
"304",27,6,6,0,0
"305",30,6,3,0,0
"306",39,0,0,0,0
"307",3,21,12,3,0
"308",12,27,0,0,0
"309",6,33,0,0,0
"310",9,24,6,0,0
"311",39,0,0,0,0
"312",39,0,0,0,0
"313",30,6,3,0,0
"314",6,27,6,0,0
"315",39,0,0,0,0
"316",36,3,0,0,0
"317",36,3,0,0,0
"318",24,6,9,0,0
"319",39,0,0,0,0
"320",3,30,6,0,0
"321",39,0,0,0,0
"322",39,0,0,0,0
"323",36,3,0,0,0
"324",30,9,0,0,0
"325",39,0,0,0,0
"326",15,24,0,0,0
"327",21,12,6,0,0
"328",33,6,0,0,0
"329",9,30,0,0,0
"330",39,0,0,0,0
"331",3,30,6,0,0
"332",21,18,0,0,0
"333",9,30,0,0,0
"334",15,18,6,0,0
"335",39,0,0,0,0
"336",6,30,3,0,0
"337",12,27,0,0,0
"338",30,9,0,0,0
"339",33,6,0,0,0
"340",21,18,0,0,0
"341",24,15,0,0,0
"342",27,9,3,0,0
"343",39,0,0,0,0
"344",36,3,0,0,0
"345",21,18,0,0,0
"346",12,24,3,0,0
"347",36,3,0,0,0
"348",12,18,9,0,0
"349",24,15,0,0,0
"350",27,12,0,0,0
"351",33,6,0,0,0
"352",30,9,0,0,0
"353",27,12,0,0,0
"354",36,3,0,0,0
"355",15,18,6,0,0
"356",39,0,0,0,0
"357",3,33,3,0,0
"358",27,6,6,0,0
"359",27,6,6,0,0
"360",39,0,0,0,0
"361",12,27,0,0,0
"362",27,12,0,0,0
"363",18,18,3,0,0
"364",9,30,0,0,0
"365",30,9,0,0,0
"366",39,0,0,0,0
"367",18,12,6,3,0
"368",27,9,3,0,0
"369",39,0,0,0,0
"370",33,6,0,0,0
"371",39,0,0,0,0
"372",39,0,0,0,0
"373",36,3,0,0,0
"374",33,6,0,0,0
"375",33,6,0,0,0
"376",27,12,0,0,0
"377",36,3,0,0,0
"378",27,12,0,0,0
"379",39,0,0,0,0
"380",33,6,0,0,0
"381",39,0,0,0,0
"382",36,3,0,0,0
"383",18,9,12,0,0
"384",6,27,6,0,0
"385",6,33,0,0,0
"386",30,9,0,0,0
"387",24,9,6,0,0
"388",30,9,0,0,0
"389",27,12,0,0,0
"390",36,3,0,0,0
"391",24,12,3,0,0
"392",39,0,0,0,0
"393",27,12,0,0,0
"394",3,24,9,3,0
"395",39,0,0,0,0
"396",18,18,3,0,0
"397",6,18,15,0,0
"398",33,6,0,0,0
"399",39,0,0,0,0
"400",33,6,0,0,0
"401",39,0,0,0,0
"402",33,6,0,0,0
"403",24,15,0,0,0
"404",27,6,6,0,0
"405",30,9,0,0,0
"406",39,0,0,0,0
"407",27,12,0,0,0
"408",39,0,0,0,0
"409",12,21,6,0,0
"410",36,3,0,0,0
"411",36,3,0,0,0
"412",39,0,0,0,0
"413",39,0,0,0,0
"414",9,30,0,0,0
"415",33,6,0,0,0
"416",33,6,0,0,0
"417",33,6,0,0,0
"418",18,21,0,0,0
"419",39,0,0,0,0
"420",30,9,0,0,0
"421",21,15,3,0,0
"422",36,3,0,0,0
"423",39,0,0,0,0
"424",24,15,0,0,0
"425",3,33,3,0,0
"426",3,27,6,3,0
"427",36,3,0,0,0
"428",27,6,6,0,0
"429",36,3,0,0,0
"430",36,3,0,0,0
"431",3,36,0,0,0
"432",36,3,0,0,0
"433",30,6,3,0,0
"434",39,0,0,0,0
"435",27,12,0,0,0
"436",18,18,3,0,0
"437",18,6,9,6,0
"438",36,3,0,0,0
"439",15,24,0,0,0
"440",39,0,0,0,0
"441",36,3,0,0,0
"442",27,9,3,0,0
"443",30,9,0,0,0
"444",30,9,0,0,0
"445",39,0,0,0,0
"446",33,6,0,0,0
"447",15,15,9,0,0
"448",27,12,0,0,0
"449",18,21,0,0,0
"450",39,0,0,0,0
"451",30,9,0,0,0
"452",21,18,0,0,0
"453",21,18,0,0,0
"454",39,0,0,0,0
"455",30,9,0,0,0
"456",39,0,0,0,0
"457",36,3,0,0,0
"458",15,24,0,0,0
"459",3,36,0,0,0
"460",6,27,6,0,0
"461",27,9,3,0,0
"462",24,15,0,0,0
"463",39,0,0,0,0
"464",9,12,18,0,0
"465",18,18,3,0,0
"466",39,0,0,0,0
"467",33,6,0,0,0
"468",9,30,0,0,0
"469",6,33,0,0,0
"470",39,0,0,0,0
"471",36,3,0,0,0
"472",39,0,0,0,0
"473",36,3,0,0,0
"474",39,0,0,0,0
"475",33,6,0,0,0
"476",39,0,0,0,0
"477",24,15,0,0,0
"478",33,6,0,0,0
"479",24,15,0,0,0
"480",39,0,0,0,0
"481",33,6,0,0,0
"482",30,9,0,0,0
"483",33,6,0,0,0
"484",27,6,6,0,0
"485",27,9,3,0,0
"486",27,6,6,0,0
"487",36,3,0,0,0
"488",3,33,3,0,0
"489",15,24,0,0,0
"490",39,0,0,0,0
"491",30,9,0,0,0
"492",21,18,0,0,0
"493",24,9,6,0,0
"494",21,18,0,0,0
"495",3,27,9,0,0
"496",15,24,0,0,0
"497",30,9,0,0,0
"498",33,6,0,0,0
"499",9,24,6,0,0
"500",33,6,0,0,0
"501",33,6,0,0,0
"502",6,24,9,0,0
"503",39,0,0,0,0
"504",30,9,0,0,0
"505",33,6,0,0,0
"506",33,6,0,0,0
"507",39,0,0,0,0
"508",36,3,0,0,0
"509",33,6,0,0,0
"510",36,3,0,0,0
"511",9,21,6,3,0
"512",15,21,3,0,0
"513",18,21,0,0,0
"514",36,3,0,0,0
"515",9,21,9,0,0
"516",30,9,0,0,0
"517",21,12,6,0,0
"518",24,12,3,0,0
"519",27,12,0,0,0
"520",36,3,0,0,0
"521",39,0,0,0,0
"522",39,0,0,0,0
"523",39,0,0,0,0
"524",39,0,0,0,0
"525",27,12,0,0,0
"526",33,6,0,0,0
"527",18,18,3,0,0
"528",30,9,0,0,0
"529",30,6,3,0,0
"530",15,24,0,0,0
"531",24,15,0,0,0
"532",6,24,9,0,0
"533",36,3,0,0,0
"534",30,9,0,0,0
"535",24,15,0,0,0
"536",39,0,0,0,0
"537",9,30,0,0,0
"538",36,3,0,0,0
"539",12,18,9,0,0
"540",3,27,9,0,0
"541",33,6,0,0,0
"542",36,3,0,0,0
"543",39,0,0,0,0
"544",36,3,0,0,0
"545",39,0,0,0,0
"546",39,0,0,0,0
"547",39,0,0,0,0
"548",21,15,3,0,0
"549",9,24,6,0,0
"550",21,12,6,0,0
"551",30,9,0,0,0
"552",12,27,0,0,0
"553",30,6,3,0,0
"554",15,24,0,0,0
"555",21,9,9,0,0
"556",39,0,0,0,0
"557",18,15,6,0,0
"558",33,6,0,0,0
"559",15,24,0,0,0
"560",39,0,0,0,0
"561",24,15,0,0,0
"562",39,0,0,0,0
"563",39,0,0,0,0
"564",18,12,9,0,0
"565",18,21,0,0,0
"566",30,9,0,0,0
"567",27,9,3,0,0
"568",24,9,6,0,0
"569",6,33,0,0,0
"570",36,3,0,0,0
"571",30,9,0,0,0
"572",27,6,6,0,0
"573",6,33,0,0,0
"574",39,0,0,0,0
"575",18,21,0,0,0
"576",15,24,0,0,0
"577",27,12,0,0,0
"578",30,9,0,0,0
"579",27,9,3,0,0
"580",30,9,0,0,0
"581",24,12,3,0,0
"582",33,6,0,0,0
"583",30,9,0,0,0
"584",39,0,0,0,0
"585",3,30,6,0,0
"586",39,0,0,0,0
"587",30,9,0,0,0
"588",24,12,3,0,0
"589",18,21,0,0,0
"590",27,9,3,0,0
"591",21,18,0,0,0
"592",3,18,18,0,0
"593",12,27,0,0,0
"594",36,3,0,0,0
"595",21,12,6,0,0
"596",36,3,0,0,0
"597",21,18,0,0,0
"598",33,6,0,0,0
"599",30,6,3,0,0
"600",24,12,3,0,0
"601",33,6,0,0,0
"602",39,0,0,0,0
"603",36,3,0,0,0
"604",18,21,0,0,0
"605",18,15,6,0,0
"606",3,21,15,0,0
"607",6,33,0,0,0
"608",12,24,3,0,0
"609",24,15,0,0,0
"610",36,3,0,0,0
"611",39,0,0,0,0
"612",3,33,3,0,0
"613",36,3,0,0,0
"614",3,33,3,0,0
"615",39,0,0,0,0
"616",6,33,0,0,0
"617",39,0,0,0,0
"618",30,9,0,0,0
"619",27,12,0,0,0
"620",24,9,6,0,0
"621",21,18,0,0,0
"622",18,15,6,0,0
"623",36,3,0,0,0
"624",39,0,0,0,0
"625",24,15,0,0,0
"626",3,30,6,0,0
"627",6,21,9,3,0
"628",15,24,0,0,0
"629",12,27,0,0,0
"630",30,6,3,0,0
"631",39,0,0,0,0
"632",33,6,0,0,0
"633",27,9,3,0,0
"634",39,0,0,0,0
"635",33,6,0,0,0
"636",39,0,0,0,0
"637",12,27,0,0,0
"638",30,6,3,0,0
"639",24,15,0,0,0
"640",27,12,0,0,0
"641",15,24,0,0,0
"642",18,15,6,0,0
"643",39,0,0,0,0
"644",12,27,0,0,0
"645",30,9,0,0,0
"646",3,18,18,0,0
"647",3,18,18,0,0
"648",39,0,0,0,0
"649",21,18,0,0,0
"650",39,0,0,0,0
"651",27,6,6,0,0
"652",30,9,0,0,0
"653",30,9,0,0,0
"654",21,18,0,0,0
"655",30,9,0,0,0
"656",18,21,0,0,0
"657",12,27,0,0,0
"658",6,21,12,0,0
"659",21,18,0,0,0
"660",15,24,0,0,0
"661",24,15,0,0,0
"662",12,24,3,0,0
"663",24,15,0,0,0
"664",3,24,12,0,0
"665",39,0,0,0,0
"666",24,12,3,0,0
"667",6,33,0,0,0
"668",24,12,3,0,0
"669",39,0,0,0,0
"670",24,15,0,0,0
"671",39,0,0,0,0
"672",15,24,0,0,0
"673",30,9,0,0,0
"674",33,6,0,0,0
"675",3,27,9,0,0
"676",39,0,0,0,0
"677",3,9,27,0,0
"678",36,3,0,0,0
"679",39,0,0,0,0
"680",18,21,0,0,0
"681",6,21,12,0,0
"682",24,15,0,0,0
"683",30,6,3,0,0
"684",33,6,0,0,0
"685",18,21,0,0,0
"686",39,0,0,0,0
"687",39,0,0,0,0
"688",36,3,0,0,0
"689",6,33,0,0,0
"690",39,0,0,0,0
"691",24,15,0,0,0
"692",27,12,0,0,0
"693",39,0,0,0,0
"694",39,0,0,0,0
"695",33,6,0,0,0
"696",33,6,0,0,0
"697",39,0,0,0,0
"698",30,9,0,0,0
"699",12,21,6,0,0
"700",27,12,0,0,0
"701",33,6,0,0,0
"702",39,0,0,0,0
"703",24,9,6,0,0
"704",39,0,0,0,0
"705",39,0,0,0,0
"706",39,0,0,0,0
"707",27,12,0,0,0
"708",33,6,0,0,0
"709",30,9,0,0,0
"710",15,24,0,0,0
"711",21,18,0,0,0
"712",33,6,0,0,0
"713",39,0,0,0,0
"714",15,18,6,0,0
"715",18,15,6,0,0
"716",15,15,6,3,0
"717",39,0,0,0,0
"718",39,0,0,0,0
"719",24,15,0,0,0
"720",30,9,0,0,0
"721",36,3,0,0,0
"722",33,6,0,0,0
"723",36,3,0,0,0
"724",39,0,0,0,0
"725",30,6,3,0,0
"726",36,3,0,0,0
"727",24,15,0,0,0
"728",33,6,0,0,0
"729",3,15,21,0,0
"730",3,36,0,0,0
"731",3,21,15,0,0
"732",36,3,0,0,0
"733",39,0,0,0,0
"734",6,18,12,3,0
"735",39,0,0,0,0
"736",36,3,0,0,0
"737",18,21,0,0,0
"738",18,21,0,0,0
"739",36,3,0,0,0
"740",39,0,0,0,0
"741",39,0,0,0,0
"742",39,0,0,0,0
"743",24,9,6,0,0
"744",27,12,0,0,0
"745",9,30,0,0,0
"746",6,30,3,0,0
"747",3,18,18,0,0
"748",39,0,0,0,0
"749",9,21,9,0,0
"750",30,9,0,0,0
"751",3,33,3,0,0
"752",21,9,9,0,0
"753",27,12,0,0,0
"754",24,12,3,0,0
"755",3,18,18,0,0
"756",27,12,0,0,0
"757",36,3,0,0,0
"758",33,6,0,0,0
"759",33,6,0,0,0
"760",39,0,0,0,0
"761",27,12,0,0,0
"762",36,3,0,0,0
"763",39,0,0,0,0
"764",30,6,3,0,0
"765",33,6,0,0,0
"766",36,3,0,0,0
"767",21,9,9,0,0
"768",30,9,0,0,0
"769",33,6,0,0,0
"770",33,6,0,0,0
"771",30,9,0,0,0
"772",39,0,0,0,0
"773",18,15,6,0,0
"774",30,9,0,0,0
"775",39,0,0,0,0
"776",15,18,6,0,0
"777",36,3,0,0,0
"778",39,0,0,0,0
"779",9,18,12,0,0
"780",39,0,0,0,0
"781",27,12,0,0,0
"782",30,9,0,0,0
"783",30,9,0,0,0
"784",36,3,0,0,0
"785",36,3,0,0,0
"786",27,12,0,0,0
"787",30,9,0,0,0
"788",36,3,0,0,0
"789",24,15,0,0,0
"790",3,30,6,0,0
"791",36,3,0,0,0
"792",18,21,0,0,0
"793",36,3,0,0,0
"794",21,15,3,0,0
"795",21,15,3,0,0
"796",3,12,15,9,0
"797",39,0,0,0,0
"798",21,15,3,0,0
"799",9,27,3,0,0
"800",24,12,3,0,0
"801",3,33,3,0,0
"802",24,15,0,0,0
"803",36,3,0,0,0
"804",24,9,6,0,0
"805",39,0,0,0,0
"806",24,15,0,0,0
"807",33,6,0,0,0
"808",39,0,0,0,0
"809",30,9,0,0,0
"810",30,9,0,0,0
"811",18,21,0,0,0
"812",30,9,0,0,0
"813",24,15,0,0,0
"814",36,3,0,0,0
"815",3,24,12,0,0
"816",18,21,0,0,0
"817",21,12,6,0,0
"818",33,6,0,0,0
"819",36,3,0,0,0
"820",3,33,3,0,0
"821",39,0,0,0,0
"822",24,15,0,0,0
"823",39,0,0,0,0
"824",27,12,0,0,0
"825",18,21,0,0,0
"826",3,36,0,0,0
"827",12,24,3,0,0
"828",24,15,0,0,0
"829",24,15,0,0,0
"830",36,3,0,0,0
"831",39,0,0,0,0
"832",24,9,6,0,0
"833",36,3,0,0,0
"834",39,0,0,0,0
"835",36,3,0,0,0
"836",21,18,0,0,0
"837",21,9,9,0,0
"838",39,0,0,0,0
"839",30,9,0,0,0
"840",33,6,0,0,0
"841",39,0,0,0,0
"842",33,6,0,0,0
"843",39,0,0,0,0
"844",27,12,0,0,0
"845",36,3,0,0,0
"846",27,12,0,0,0
"847",33,6,0,0,0
"848",30,9,0,0,0
"849",30,9,0,0,0
"850",36,3,0,0,0
"851",33,6,0,0,0
"852",36,3,0,0,0
"853",24,15,0,0,0
"854",33,6,0,0,0
"855",15,24,0,0,0
"856",36,3,0,0,0
"857",24,15,0,0,0
"858",12,15,12,0,0
"859",24,12,3,0,0
"860",27,12,0,0,0
"861",30,9,0,0,0
"862",33,6,0,0,0
"863",24,12,3,0,0
"864",3,27,9,0,0
"865",15,21,3,0,0
"866",39,0,0,0,0
"867",33,6,0,0,0
"868",39,0,0,0,0
"869",36,3,0,0,0
"870",36,3,0,0,0
"871",39,0,0,0,0
"872",3,21,9,6,0
"873",27,12,0,0,0
"874",36,3,0,0,0
"875",39,0,0,0,0
"876",39,0,0,0,0
"877",21,18,0,0,0
"878",6,15,12,6,0
"879",27,12,0,0,0
"880",27,12,0,0,0
"881",3,24,12,0,0
"882",39,0,0,0,0
"883",15,15,6,3,0
"884",39,0,0,0,0
"885",36,3,0,0,0
"886",39,0,0,0,0
"887",39,0,0,0,0
"888",9,30,0,0,0
"889",12,24,3,0,0
"890",39,0,0,0,0
"891",18,21,0,0,0
"892",36,3,0,0,0
"893",39,0,0,0,0
"894",24,6,9,0,0
"895",36,3,0,0,0
"896",39,0,0,0,0
"897",21,18,0,0,0
"898",9,30,0,0,0
"899",21,18,0,0,0
"900",33,6,0,0,0
"901",15,18,6,0,0
"902",27,12,0,0,0
"903",36,3,0,0,0
"904",3,30,6,0,0
"905",9,27,3,0,0
"906",27,12,0,0,0
"907",18,21,0,0,0
"908",39,0,0,0,0
"909",21,18,0,0,0
"910",33,6,0,0,0
"911",30,9,0,0,0
"912",36,3,0,0,0
"913",12,27,0,0,0
"914",33,6,0,0,0
"915",36,3,0,0,0
"916",24,12,3,0,0
"917",33,6,0,0,0
"918",24,15,0,0,0
"919",27,12,0,0,0
"920",36,3,0,0,0
"921",12,27,0,0,0
"922",33,6,0,0,0
"923",36,3,0,0,0
"924",33,6,0,0,0
"925",36,3,0,0,0
"926",24,15,0,0,0
"927",30,6,3,0,0
"928",36,3,0,0,0
"929",27,12,0,0,0
"930",30,9,0,0,0
"931",39,0,0,0,0
"932",33,6,0,0,0
"933",15,24,0,0,0
"934",30,9,0,0,0
"935",6,24,9,0,0
"936",21,18,0,0,0
"937",36,3,0,0,0
"938",39,0,0,0,0
"939",27,12,0,0,0
"940",30,6,3,0,0
"941",36,3,0,0,0
"942",30,6,3,0,0
"943",24,15,0,0,0
"944",33,6,0,0,0
"945",15,24,0,0,0
"946",3,30,6,0,0
"947",33,6,0,0,0
"948",30,9,0,0,0
"949",39,0,0,0,0
"950",30,9,0,0,0
"951",36,3,0,0,0
"952",12,27,0,0,0
"953",15,21,3,0,0
"954",12,24,3,0,0
"955",9,30,0,0,0
"956",15,24,0,0,0
"957",39,0,0,0,0
"958",27,9,3,0,0
"959",36,3,0,0,0
"960",12,24,3,0,0
"961",36,3,0,0,0
"962",36,3,0,0,0
"963",21,18,0,0,0
"964",30,6,3,0,0
"965",33,6,0,0,0
"966",9,30,0,0,0
"967",33,6,0,0,0
"968",33,6,0,0,0
"969",30,9,0,0,0
"970",33,6,0,0,0
"971",27,12,0,0,0
"972",18,21,0,0,0
"973",6,30,3,0,0
"974",39,0,0,0,0
"975",30,9,0,0,0
"976",3,33,3,0,0
"977",15,24,0,0,0
"978",30,9,0,0,0
"979",39,0,0,0,0
"980",15,18,6,0,0
"981",39,0,0,0,0
"982",18,12,9,0,0
"983",39,0,0,0,0
"984",30,9,0,0,0
"985",24,9,6,0,0
"986",21,18,0,0,0
"987",9,21,9,0,0
"988",36,3,0,0,0
"989",33,6,0,0,0
"990",36,3,0,0,0
"991",3,21,12,3,0
"992",39,0,0,0,0
"993",39,0,0,0,0
"994",6,30,3,0,0
"995",39,0,0,0,0
"996",39,0,0,0,0
"997",39,0,0,0,0
"998",30,9,0,0,0
"999",36,3,0,0,0
"1000",33,6,0,0,0
"1001",36,3,0,0,0
"1002",36,3,0,0,0
"1003",30,9,0,0,0
"1004",24,15,0,0,0
"1005",30,9,0,0,0
"1006",18,12,9,0,0
"1007",27,12,0,0,0
"1008",39,0,0,0,0
"1009",39,0,0,0,0
"1010",30,6,3,0,0
"1011",6,33,0,0,0
"1012",36,3,0,0,0
"1013",6,30,3,0,0
"1014",3,36,0,0,0
"1015",39,0,0,0,0
"1016",33,6,0,0,0
"1017",3,24,12,0,0
"1018",30,9,0,0,0
"1019",21,18,0,0,0
"1020",21,15,3,0,0
"1021",30,9,0,0,0
"1022",36,3,0,0,0
"1023",18,18,3,0,0
"1024",33,6,0,0,0
"1025",21,15,3,0,0
"1026",9,24,6,0,0
"1027",39,0,0,0,0
"1028",36,3,0,0,0
"1029",6,24,9,0,0
"1030",39,0,0,0,0
"1031",36,3,0,0,0
"1032",30,6,3,0,0
"1033",27,12,0,0,0
"1034",30,9,0,0,0
"1035",9,21,9,0,0
"1036",30,9,0,0,0
"1037",33,6,0,0,0
"1038",21,15,3,0,0
"1039",27,9,3,0,0
"1040",33,6,0,0,0
"1041",21,15,3,0,0
"1042",39,0,0,0,0
"1043",15,21,3,0,0
"1044",6,33,0,0,0
"1045",3,36,0,0,0
"1046",27,6,6,0,0
"1047",39,0,0,0,0
"1048",30,9,0,0,0
"1049",39,0,0,0,0
"1050",21,12,6,0,0
"1051",6,33,0,0,0
"1052",30,9,0,0,0
"1053",9,30,0,0,0
"1054",30,9,0,0,0
"1055",36,3,0,0,0
"1056",27,12,0,0,0
"1057",21,18,0,0,0
"1058",3,30,6,0,0
"1059",33,6,0,0,0
"1060",15,21,3,0,0
"1061",39,0,0,0,0
"1062",39,0,0,0,0
"1063",24,12,3,0,0
"1064",39,0,0,0,0
"1065",6,30,3,0,0
"1066",27,12,0,0,0
"1067",39,0,0,0,0
"1068",9,24,6,0,0
