"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",30,9,0,0,0
"1071",3,33,3,0,0
"1072",36,3,0,0,0
"1073",39,0,0,0,0
"1074",36,3,0,0,0
"1075",30,9,0,0,0
"1076",18,15,6,0,0
"1077",33,6,0,0,0
"1078",18,21,0,0,0
"1079",36,3,0,0,0
"1080",33,6,0,0,0
"1081",12,27,0,0,0
"1082",21,18,0,0,0
"1083",21,15,3,0,0
"1084",18,21,0,0,0
"1085",30,6,3,0,0
"1086",36,3,0,0,0
"1087",33,6,0,0,0
"1088",36,3,0,0,0
"1089",39,0,0,0,0
"1090",33,6,0,0,0
"1091",39,0,0,0,0
"1092",39,0,0,0,0
"1093",39,0,0,0,0
"1094",30,6,3,0,0
"1095",39,0,0,0,0
"1096",36,3,0,0,0
"1097",30,9,0,0,0
"1098",21,18,0,0,0
"1099",33,6,0,0,0
"1100",39,0,0,0,0
"1101",36,3,0,0,0
"1102",33,6,0,0,0
"1103",36,3,0,0,0
"1104",36,3,0,0,0
"1105",12,24,3,0,0
"1106",33,6,0,0,0
"1107",3,36,0,0,0
"1108",39,0,0,0,0
"1109",27,9,3,0,0
"1110",30,6,3,0,0
"1111",39,0,0,0,0
"1112",18,15,6,0,0
"1113",36,3,0,0,0
"1114",33,6,0,0,0
"1115",39,0,0,0,0
"1116",39,0,0,0,0
"1117",15,18,6,0,0
"1118",39,0,0,0,0
"1119",39,0,0,0,0
"1120",9,30,0,0,0
"1121",39,0,0,0,0
"1122",36,3,0,0,0
"1123",33,6,0,0,0
"1124",36,3,0,0,0
"1125",3,33,3,0,0
"1126",39,0,0,0,0
"1127",36,3,0,0,0
"1128",30,9,0,0,0
"1129",39,0,0,0,0
"1130",39,0,0,0,0
"1131",36,3,0,0,0
"1132",39,0,0,0,0
"1133",18,21,0,0,0
"1134",39,0,0,0,0
"1135",3,33,3,0,0
"1136",9,30,0,0,0
"1137",12,21,6,0,0
"1138",33,6,0,0,0
"1139",39,0,0,0,0
"1140",15,24,0,0,0
"1141",18,15,6,0,0
"1142",21,18,0,0,0
"1143",39,0,0,0,0
"1144",24,15,0,0,0
"1145",30,9,0,0,0
"1146",36,3,0,0,0
"1147",36,3,0,0,0
"1148",27,12,0,0,0
"1149",18,21,0,0,0
"1150",21,12,6,0,0
"1151",30,9,0,0,0
"1152",6,27,6,0,0
"1153",39,0,0,0,0
"1154",39,0,0,0,0
"1155",12,24,3,0,0
"1156",21,18,0,0,0
"1157",9,30,0,0,0
"1158",33,6,0,0,0
"1159",39,0,0,0,0
"1160",36,3,0,0,0
"1161",39,0,0,0,0
"1162",36,3,0,0,0
"1163",27,12,0,0,0
"1164",39,0,0,0,0
"1165",36,3,0,0,0
"1166",39,0,0,0,0
"1167",33,6,0,0,0
"1168",30,9,0,0,0
"1169",39,0,0,0,0
"1170",18,18,3,0,0
"1171",24,15,0,0,0
"1172",18,15,6,0,0
"1173",36,3,0,0,0
"1174",18,21,0,0,0
"1175",36,3,0,0,0
"1176",30,9,0,0,0
"1177",33,6,0,0,0
"1178",30,9,0,0,0
"1179",39,0,0,0,0
"1180",30,9,0,0,0
"1181",39,0,0,0,0
"1182",24,15,0,0,0
"1183",27,9,3,0,0
"1184",39,0,0,0,0
"1185",24,15,0,0,0
"1186",33,6,0,0,0
"1187",33,6,0,0,0
"1188",36,3,0,0,0
"1189",27,12,0,0,0
"1190",39,0,0,0,0
"1191",33,6,0,0,0
"1192",27,12,0,0,0
"1193",3,33,3,0,0
"1194",36,3,0,0,0
"1195",33,6,0,0,0
"1196",36,3,0,0,0
"1197",33,6,0,0,0
"1198",33,6,0,0,0
"1199",9,24,6,0,0
"1200",33,6,0,0,0
"1201",3,36,0,0,0
"1202",24,15,0,0,0
"1203",33,6,0,0,0
"1204",33,6,0,0,0
"1205",36,3,0,0,0
"1206",18,18,3,0,0
"1207",6,33,0,0,0
"1208",39,0,0,0,0
"1209",9,30,0,0,0
"1210",18,21,0,0,0
"1211",39,0,0,0,0
"1212",27,12,0,0,0
"1213",39,0,0,0,0
"1214",30,9,0,0,0
"1215",36,3,0,0,0
"1216",24,12,3,0,0
"1217",39,0,0,0,0
"1218",21,15,3,0,0
"1219",39,0,0,0,0
"1220",33,6,0,0,0
"1221",33,6,0,0,0
"1222",39,0,0,0,0
"1223",30,9,0,0,0
"1224",36,3,0,0,0
"1225",36,3,0,0,0
"1226",39,0,0,0,0
"1227",15,18,6,0,0
"1228",39,0,0,0,0
"1229",39,0,0,0,0
"1230",18,15,6,0,0
"1231",36,3,0,0,0
"1232",30,9,0,0,0
"1233",33,6,0,0,0
"1234",36,3,0,0,0
"1235",27,9,3,0,0
"1236",36,3,0,0,0
"1237",21,18,0,0,0
"1238",24,12,3,0,0
"1239",39,0,0,0,0
"1240",39,0,0,0,0
"1241",30,6,3,0,0
"1242",30,9,0,0,0
"1243",27,12,0,0,0
"1244",39,0,0,0,0
"1245",39,0,0,0,0
"1246",39,0,0,0,0
"1247",36,3,0,0,0
"1248",39,0,0,0,0
"1249",39,0,0,0,0
"1250",27,12,0,0,0
