"","V1","V2","V3","V4","V5"
"1069",3,15,0,0,0
"1070",12,6,0,0,0
"1071",18,0,0,0,0
"1072",9,9,0,0,0
"1073",9,6,3,0,0
"1074",12,6,0,0,0
"1075",18,0,0,0,0
"1076",3,12,3,0,0
"1077",18,0,0,0,0
"1078",15,3,0,0,0
"1079",3,3,12,0,0
"1080",18,0,0,0,0
"1081",18,0,0,0,0
"1082",15,3,0,0,0
"1083",3,12,3,0,0
"1084",18,0,0,0,0
"1085",9,9,0,0,0
"1086",3,12,3,0,0
"1087",3,15,0,0,0
"1088",18,0,0,0,0
"1089",6,12,0,0,0
"1090",15,3,0,0,0
"1091",18,0,0,0,0
"1092",9,9,0,0,0
"1093",12,6,0,0,0
"1094",9,9,0,0,0
"1095",12,6,0,0,0
"1096",6,12,0,0,0
"1097",15,3,0,0,0
"1098",12,6,0,0,0
"1099",3,15,0,0,0
"1100",18,0,0,0,0
"1101",18,0,0,0,0
"1102",18,0,0,0,0
"1103",12,6,0,0,0
"1104",12,6,0,0,0
"1105",15,3,0,0,0
"1106",15,3,0,0,0
"1107",15,3,0,0,0
"1108",18,0,0,0,0
"1109",15,3,0,0,0
"1110",18,0,0,0,0
"1111",15,3,0,0,0
"1112",3,15,0,0,0
"1113",15,3,0,0,0
"1114",9,9,0,0,0
"1115",9,9,0,0,0
"1116",18,0,0,0,0
"1117",15,3,0,0,0
"1118",15,3,0,0,0
"1119",9,9,0,0,0
"1120",15,3,0,0,0
"1121",3,15,0,0,0
"1122",15,3,0,0,0
"1123",12,6,0,0,0
"1124",12,6,0,0,0
"1125",15,3,0,0,0
"1126",12,6,0,0,0
"1127",18,0,0,0,0
"1128",18,0,0,0,0
"1129",6,12,0,0,0
"1130",3,9,6,0,0
"1131",6,12,0,0,0
"1132",18,0,0,0,0
"1133",3,15,0,0,0
"1134",15,3,0,0,0
"1135",3,9,6,0,0
"1136",15,3,0,0,0
"1137",15,3,0,0,0
"1138",18,0,0,0,0
"1139",3,15,0,0,0
"1140",18,0,0,0,0
"1141",18,0,0,0,0
"1142",3,6,9,0,0
"1143",9,9,0,0,0
"1144",3,12,3,0,0
"1145",6,12,0,0,0
"1146",15,3,0,0,0
"1147",3,15,0,0,0
"1148",18,0,0,0,0
"1149",3,15,0,0,0
"1150",15,3,0,0,0
"1151",15,3,0,0,0
"1152",3,12,3,0,0
"1153",18,0,0,0,0
"1154",3,12,3,0,0
"1155",15,3,0,0,0
"1156",18,0,0,0,0
"1157",18,0,0,0,0
"1158",18,0,0,0,0
"1159",18,0,0,0,0
"1160",18,0,0,0,0
"1161",3,3,12,0,0
"1162",3,9,6,0,0
"1163",18,0,0,0,0
"1164",12,6,0,0,0
"1165",18,0,0,0,0
"1166",9,9,0,0,0
"1167",18,0,0,0,0
"1168",12,6,0,0,0
"1169",18,0,0,0,0
"1170",18,0,0,0,0
"1171",18,0,0,0,0
"1172",12,6,0,0,0
"1173",18,0,0,0,0
"1174",15,3,0,0,0
"1175",6,12,0,0,0
"1176",18,0,0,0,0
"1177",15,3,0,0,0
"1178",3,12,3,0,0
"1179",12,6,0,0,0
"1180",9,9,0,0,0
"1181",15,3,0,0,0
"1182",18,0,0,0,0
"1183",18,0,0,0,0
"1184",15,3,0,0,0
"1185",9,9,0,0,0
"1186",15,3,0,0,0
"1187",18,0,0,0,0
"1188",18,0,0,0,0
"1189",18,0,0,0,0
"1190",18,0,0,0,0
"1191",18,0,0,0,0
"1192",3,12,3,0,0
"1193",18,0,0,0,0
"1194",18,0,0,0,0
"1195",18,0,0,0,0
"1196",15,3,0,0,0
"1197",12,6,0,0,0
"1198",15,3,0,0,0
"1199",6,12,0,0,0
"1200",18,0,0,0,0
"1201",18,0,0,0,0
"1202",15,3,0,0,0
"1203",18,0,0,0,0
"1204",18,0,0,0,0
"1205",15,3,0,0,0
"1206",3,15,0,0,0
"1207",3,15,0,0,0
"1208",12,6,0,0,0
"1209",3,15,0,0,0
"1210",15,3,0,0,0
"1211",18,0,0,0,0
"1212",18,0,0,0,0
"1213",18,0,0,0,0
"1214",15,3,0,0,0
"1215",6,12,0,0,0
"1216",3,12,3,0,0
"1217",15,3,0,0,0
"1218",18,0,0,0,0
"1219",6,12,0,0,0
"1220",3,9,6,0,0
"1221",12,6,0,0,0
"1222",15,3,0,0,0
"1223",6,12,0,0,0
"1224",6,12,0,0,0
"1225",15,3,0,0,0
"1226",18,0,0,0,0
"1227",18,0,0,0,0
"1228",6,12,0,0,0
"1229",15,3,0,0,0
"1230",18,0,0,0,0
"1231",18,0,0,0,0
"1232",15,3,0,0,0
"1233",9,9,0,0,0
"1234",18,0,0,0,0
"1235",15,3,0,0,0
"1236",6,12,0,0,0
"1237",3,15,0,0,0
"1238",18,0,0,0,0
"1239",9,9,0,0,0
"1240",15,3,0,0,0
"1241",15,3,0,0,0
"1242",3,9,6,0,0
"1243",9,9,0,0,0
"1244",15,3,0,0,0
"1245",18,0,0,0,0
"1246",12,6,0,0,0
"1247",15,3,0,0,0
"1248",3,15,0,0,0
"1249",3,3,12,0,0
"1250",18,0,0,0,0
"1251",3,15,0,0,0
"1252",18,0,0,0,0
"1253",12,6,0,0,0
"1254",15,3,0,0,0
"1255",18,0,0,0,0
"1256",12,6,0,0,0
"1257",9,9,0,0,0
"1258",12,6,0,0,0
"1259",12,6,0,0,0
"1260",18,0,0,0,0
"1261",15,3,0,0,0
"1262",3,15,0,0,0
"1263",18,0,0,0,0
"1264",9,9,0,0,0
"1265",3,9,6,0,0
"1266",15,3,0,0,0
"1267",15,3,0,0,0
"1268",18,0,0,0,0
"1269",18,0,0,0,0
"1270",15,3,0,0,0
"1271",3,12,3,0,0
"1272",15,3,0,0,0
"1273",18,0,0,0,0
"1274",6,12,0,0,0
"1275",3,9,6,0,0
"1276",12,6,0,0,0
"1277",3,12,3,0,0
"1278",18,0,0,0,0
"1279",15,3,0,0,0
"1280",18,0,0,0,0
"1281",9,9,0,0,0
"1282",12,6,0,0,0
"1283",15,3,0,0,0
"1284",9,9,0,0,0
"1285",18,0,0,0,0
"1286",15,3,0,0,0
"1287",3,15,0,0,0
"1288",9,9,0,0,0
"1289",18,0,0,0,0
"1290",9,9,0,0,0
"1291",15,3,0,0,0
"1292",18,0,0,0,0
"1293",9,9,0,0,0
"1294",3,15,0,0,0
"1295",15,3,0,0,0
"1296",18,0,0,0,0
"1297",15,3,0,0,0
"1298",18,0,0,0,0
"1299",18,0,0,0,0
"1300",18,0,0,0,0
"1301",15,3,0,0,0
"1302",3,12,3,0,0
"1303",12,6,0,0,0
"1304",9,9,0,0,0
"1305",6,12,0,0,0
"1306",3,12,3,0,0
"1307",18,0,0,0,0
"1308",12,6,0,0,0
"1309",18,0,0,0,0
"1310",9,6,3,0,0
"1311",9,9,0,0,0
"1312",18,0,0,0,0
"1313",18,0,0,0,0
"1314",15,3,0,0,0
"1315",12,6,0,0,0
"1316",15,3,0,0,0
"1317",6,12,0,0,0
"1318",3,9,6,0,0
"1319",12,6,0,0,0
"1320",12,6,0,0,0
"1321",18,0,0,0,0
"1322",18,0,0,0,0
"1323",18,0,0,0,0
"1324",3,9,6,0,0
"1325",3,15,0,0,0
"1326",12,6,0,0,0
"1327",15,3,0,0,0
"1328",3,15,0,0,0
"1329",18,0,0,0,0
"1330",9,9,0,0,0
"1331",15,3,0,0,0
"1332",6,6,6,0,0
"1333",18,0,0,0,0
"1334",15,3,0,0,0
"1335",18,0,0,0,0
"1336",6,12,0,0,0
"1337",9,9,0,0,0
"1338",3,15,0,0,0
"1339",9,9,0,0,0
"1340",18,0,0,0,0
"1341",18,0,0,0,0
"1342",18,0,0,0,0
"1343",12,6,0,0,0
"1344",9,9,0,0,0
"1345",18,0,0,0,0
"1346",9,9,0,0,0
"1347",12,6,0,0,0
"1348",15,3,0,0,0
"1349",15,3,0,0,0
"1350",15,3,0,0,0
"1351",9,9,0,0,0
"1352",15,3,0,0,0
"1353",12,6,0,0,0
"1354",3,3,9,3,0
"1355",3,15,0,0,0
"1356",15,3,0,0,0
"1357",15,3,0,0,0
"1358",15,3,0,0,0
"1359",6,12,0,0,0
"1360",15,3,0,0,0
"1361",15,3,0,0,0
"1362",15,3,0,0,0
"1363",15,3,0,0,0
"1364",9,9,0,0,0
"1365",18,0,0,0,0
"1366",9,6,3,0,0
"1367",3,15,0,0,0
"1368",15,3,0,0,0
"1369",3,15,0,0,0
"1370",15,3,0,0,0
"1371",12,6,0,0,0
"1372",15,3,0,0,0
"1373",18,0,0,0,0
"1374",9,9,0,0,0
"1375",18,0,0,0,0
"1376",12,6,0,0,0
"1377",18,0,0,0,0
"1378",3,12,3,0,0
"1379",18,0,0,0,0
"1380",3,15,0,0,0
"1381",18,0,0,0,0
"1382",18,0,0,0,0
"1383",9,9,0,0,0
"1384",6,12,0,0,0
"1385",18,0,0,0,0
"1386",18,0,0,0,0
"1387",9,9,0,0,0
"1388",18,0,0,0,0
"1389",18,0,0,0,0
"1390",12,6,0,0,0
"1391",15,3,0,0,0
"1392",18,0,0,0,0
"1393",9,9,0,0,0
"1394",15,3,0,0,0
"1395",3,6,9,0,0
"1396",12,6,0,0,0
"1397",9,9,0,0,0
"1398",15,3,0,0,0
"1399",9,6,3,0,0
"1400",15,3,0,0,0
"1401",3,9,6,0,0
"1402",6,12,0,0,0
"1403",15,3,0,0,0
"1404",3,15,0,0,0
"1405",12,6,0,0,0
"1406",18,0,0,0,0
"1407",3,12,3,0,0
"1408",18,0,0,0,0
"1409",12,6,0,0,0
"1410",9,9,0,0,0
"1411",6,12,0,0,0
"1412",9,9,0,0,0
"1413",18,0,0,0,0
"1414",18,0,0,0,0
"1415",15,3,0,0,0
"1416",9,9,0,0,0
"1417",12,6,0,0,0
"1418",3,12,3,0,0
"1419",3,9,6,0,0
"1420",15,3,0,0,0
"1421",15,3,0,0,0
"1422",15,3,0,0,0
"1423",9,9,0,0,0
"1424",3,15,0,0,0
"1425",3,9,6,0,0
"1426",18,0,0,0,0
"1427",3,3,12,0,0
"1428",15,3,0,0,0
"1429",9,9,0,0,0
"1430",18,0,0,0,0
"1431",18,0,0,0,0
"1432",12,6,0,0,0
"1433",15,3,0,0,0
"1434",6,12,0,0,0
"1435",15,3,0,0,0
"1436",9,9,0,0,0
"1437",18,0,0,0,0
"1438",15,3,0,0,0
"1439",15,3,0,0,0
"1440",18,0,0,0,0
"1441",15,3,0,0,0
"1442",12,6,0,0,0
"1443",3,15,0,0,0
"1444",15,3,0,0,0
"1445",9,9,0,0,0
"1446",15,3,0,0,0
"1447",9,9,0,0,0
"1448",6,12,0,0,0
"1449",18,0,0,0,0
"1450",18,0,0,0,0
"1451",12,6,0,0,0
"1452",15,3,0,0,0
"1453",9,9,0,0,0
"1454",18,0,0,0,0
"1455",12,6,0,0,0
"1456",9,9,0,0,0
"1457",15,3,0,0,0
"1458",18,0,0,0,0
"1459",18,0,0,0,0
"1460",18,0,0,0,0
"1461",15,3,0,0,0
"1462",18,0,0,0,0
"1463",18,0,0,0,0
"1464",18,0,0,0,0
"1465",3,12,3,0,0
"1466",18,0,0,0,0
"1467",18,0,0,0,0
"1468",15,3,0,0,0
"1469",6,9,3,0,0
"1470",12,6,0,0,0
"1471",6,12,0,0,0
"1472",15,3,0,0,0
"1473",6,12,0,0,0
"1474",3,15,0,0,0
"1475",18,0,0,0,0
"1476",15,3,0,0,0
"1477",3,9,6,0,0
"1478",3,15,0,0,0
"1479",15,3,0,0,0
"1480",6,9,3,0,0
"1481",3,15,0,0,0
"1482",15,3,0,0,0
"1483",18,0,0,0,0
"1484",15,3,0,0,0
"1485",18,0,0,0,0
"1486",3,15,0,0,0
"1487",12,6,0,0,0
"1488",18,0,0,0,0
"1489",3,12,3,0,0
"1490",18,0,0,0,0
"1491",15,3,0,0,0
"1492",15,3,0,0,0
"1493",3,12,3,0,0
"1494",9,9,0,0,0
"1495",15,3,0,0,0
"1496",18,0,0,0,0
"1497",18,0,0,0,0
"1498",6,12,0,0,0
"1499",15,3,0,0,0
"1500",15,3,0,0,0
"1501",3,12,3,0,0
"1502",9,9,0,0,0
"1503",3,12,3,0,0
"1504",12,6,0,0,0
"1505",18,0,0,0,0
"1506",3,12,3,0,0
"1507",18,0,0,0,0
"1508",9,9,0,0,0
"1509",9,9,0,0,0
"1510",15,3,0,0,0
"1511",15,3,0,0,0
"1512",18,0,0,0,0
"1513",3,15,0,0,0
"1514",18,0,0,0,0
"1515",12,6,0,0,0
"1516",3,9,6,0,0
"1517",15,3,0,0,0
"1518",3,9,6,0,0
"1519",15,3,0,0,0
"1520",12,6,0,0,0
"1521",18,0,0,0,0
"1522",12,6,0,0,0
"1523",6,12,0,0,0
"1524",18,0,0,0,0
"1525",18,0,0,0,0
"1526",6,12,0,0,0
"1527",3,15,0,0,0
"1528",6,12,0,0,0
"1529",3,12,3,0,0
"1530",15,3,0,0,0
"1531",18,0,0,0,0
"1532",18,0,0,0,0
"1533",6,12,0,0,0
"1534",3,12,3,0,0
"1535",15,3,0,0,0
"1536",15,3,0,0,0
"1537",18,0,0,0,0
"1538",15,3,0,0,0
"1539",6,12,0,0,0
"1540",9,9,0,0,0
"1541",18,0,0,0,0
"1542",18,0,0,0,0
"1543",9,9,0,0,0
"1544",18,0,0,0,0
"1545",3,15,0,0,0
"1546",6,12,0,0,0
"1547",3,12,3,0,0
"1548",18,0,0,0,0
"1549",18,0,0,0,0
"1550",15,3,0,0,0
"1551",15,3,0,0,0
"1552",15,3,0,0,0
"1553",3,15,0,0,0
"1554",12,6,0,0,0
"1555",9,6,3,0,0
"1556",15,3,0,0,0
"1557",6,12,0,0,0
"1558",6,12,0,0,0
"1559",15,3,0,0,0
"1560",18,0,0,0,0
"1561",3,12,3,0,0
"1562",3,12,3,0,0
"1563",18,0,0,0,0
"1564",18,0,0,0,0
"1565",18,0,0,0,0
"1566",6,9,3,0,0
"1567",15,3,0,0,0
"1568",3,15,0,0,0
"1569",3,6,9,0,0
"1570",12,6,0,0,0
"1571",15,3,0,0,0
"1572",15,3,0,0,0
"1573",15,3,0,0,0
"1574",9,9,0,0,0
"1575",15,3,0,0,0
"1576",15,3,0,0,0
"1577",3,12,3,0,0
"1578",3,12,3,0,0
"1579",15,3,0,0,0
"1580",18,0,0,0,0
"1581",3,15,0,0,0
"1582",15,3,0,0,0
"1583",9,9,0,0,0
"1584",18,0,0,0,0
"1585",6,6,6,0,0
"1586",15,3,0,0,0
"1587",15,3,0,0,0
"1588",15,3,0,0,0
"1589",12,6,0,0,0
"1590",18,0,0,0,0
"1591",15,3,0,0,0
"1592",18,0,0,0,0
"1593",18,0,0,0,0
"1594",15,3,0,0,0
"1595",18,0,0,0,0
"1596",6,12,0,0,0
"1597",3,15,0,0,0
"1598",15,3,0,0,0
"1599",15,3,0,0,0
"1600",3,12,3,0,0
"1601",18,0,0,0,0
"1602",3,9,6,0,0
"1603",18,0,0,0,0
"1604",12,6,0,0,0
"1605",18,0,0,0,0
"1606",3,6,6,3,0
"1607",15,3,0,0,0
"1608",15,3,0,0,0
"1609",3,12,3,0,0
"1610",6,9,3,0,0
"1611",15,3,0,0,0
"1612",15,3,0,0,0
"1613",9,6,3,0,0
"1614",15,3,0,0,0
"1615",12,6,0,0,0
"1616",12,6,0,0,0
"1617",12,6,0,0,0
"1618",18,0,0,0,0
"1619",6,6,6,0,0
"1620",15,3,0,0,0
"1621",6,9,3,0,0
"1622",9,9,0,0,0
"1623",6,12,0,0,0
"1624",12,6,0,0,0
"1625",12,6,0,0,0
"1626",15,3,0,0,0
"1627",9,9,0,0,0
"1628",3,12,3,0,0
"1629",6,12,0,0,0
"1630",15,3,0,0,0
"1631",18,0,0,0,0
"1632",18,0,0,0,0
"1633",6,12,0,0,0
"1634",9,9,0,0,0
"1635",15,3,0,0,0
"1636",15,3,0,0,0
"1637",18,0,0,0,0
"1638",9,9,0,0,0
"1639",18,0,0,0,0
"1640",15,3,0,0,0
"1641",15,3,0,0,0
"1642",15,3,0,0,0
"1643",15,3,0,0,0
"1644",15,3,0,0,0
"1645",3,15,0,0,0
"1646",9,9,0,0,0
"1647",12,6,0,0,0
"1648",18,0,0,0,0
"1649",18,0,0,0,0
"1650",18,0,0,0,0
"1651",6,6,6,0,0
"1652",9,9,0,0,0
"1653",18,0,0,0,0
"1654",12,6,0,0,0
"1655",18,0,0,0,0
"1656",3,6,9,0,0
"1657",12,6,0,0,0
"1658",12,6,0,0,0
"1659",15,3,0,0,0
"1660",15,3,0,0,0
"1661",18,0,0,0,0
"1662",3,12,3,0,0
"1663",3,9,6,0,0
"1664",15,3,0,0,0
"1665",6,6,6,0,0
"1666",18,0,0,0,0
"1667",15,3,0,0,0
"1668",9,9,0,0,0
"1669",3,15,0,0,0
"1670",15,3,0,0,0
"1671",18,0,0,0,0
"1672",18,0,0,0,0
"1673",6,6,6,0,0
"1674",9,9,0,0,0
"1675",6,12,0,0,0
"1676",3,12,3,0,0
"1677",18,0,0,0,0
"1678",3,9,6,0,0
"1679",9,9,0,0,0
"1680",9,9,0,0,0
"1681",15,3,0,0,0
"1682",3,15,0,0,0
"1683",3,15,0,0,0
"1684",3,6,9,0,0
"1685",12,6,0,0,0
"1686",18,0,0,0,0
"1687",9,9,0,0,0
"1688",15,3,0,0,0
"1689",12,6,0,0,0
"1690",3,3,6,6,0
"1691",18,0,0,0,0
"1692",18,0,0,0,0
"1693",15,3,0,0,0
"1694",3,15,0,0,0
"1695",15,3,0,0,0
"1696",6,9,3,0,0
"1697",6,12,0,0,0
"1698",18,0,0,0,0
"1699",12,6,0,0,0
"1700",3,15,0,0,0
"1701",6,12,0,0,0
"1702",15,3,0,0,0
"1703",15,3,0,0,0
"1704",3,9,6,0,0
"1705",15,3,0,0,0
"1706",12,6,0,0,0
"1707",9,6,3,0,0
"1708",12,6,0,0,0
"1709",18,0,0,0,0
"1710",18,0,0,0,0
"1711",15,3,0,0,0
"1712",12,6,0,0,0
"1713",3,15,0,0,0
"1714",12,6,0,0,0
"1715",15,3,0,0,0
"1716",18,0,0,0,0
"1717",15,3,0,0,0
"1718",15,3,0,0,0
"1719",15,3,0,0,0
"1720",3,15,0,0,0
"1721",15,3,0,0,0
"1722",18,0,0,0,0
"1723",3,15,0,0,0
"1724",15,3,0,0,0
"1725",3,15,0,0,0
"1726",12,6,0,0,0
"1727",6,12,0,0,0
"1728",3,12,3,0,0
"1729",18,0,0,0,0
"1730",15,3,0,0,0
"1731",15,3,0,0,0
"1732",9,9,0,0,0
"1733",18,0,0,0,0
"1734",15,3,0,0,0
"1735",15,3,0,0,0
"1736",6,9,3,0,0
"1737",9,9,0,0,0
"1738",18,0,0,0,0
"1739",18,0,0,0,0
"1740",15,3,0,0,0
"1741",9,9,0,0,0
"1742",15,3,0,0,0
"1743",3,12,3,0,0
"1744",9,9,0,0,0
"1745",18,0,0,0,0
"1746",18,0,0,0,0
"1747",6,12,0,0,0
"1748",9,9,0,0,0
"1749",18,0,0,0,0
"1750",3,12,3,0,0
"1751",15,3,0,0,0
"1752",6,12,0,0,0
"1753",18,0,0,0,0
"1754",18,0,0,0,0
"1755",18,0,0,0,0
"1756",15,3,0,0,0
"1757",18,0,0,0,0
"1758",12,6,0,0,0
"1759",18,0,0,0,0
"1760",3,9,6,0,0
"1761",3,3,9,3,0
"1762",15,3,0,0,0
"1763",18,0,0,0,0
"1764",18,0,0,0,0
"1765",6,9,3,0,0
"1766",12,6,0,0,0
"1767",18,0,0,0,0
"1768",15,3,0,0,0
"1769",9,9,0,0,0
"1770",15,3,0,0,0
"1771",3,9,6,0,0
"1772",18,0,0,0,0
"1773",12,6,0,0,0
"1774",3,12,3,0,0
"1775",15,3,0,0,0
"1776",3,15,0,0,0
"1777",18,0,0,0,0
"1778",9,9,0,0,0
"1779",3,12,3,0,0
"1780",6,12,0,0,0
"1781",18,0,0,0,0
"1782",9,9,0,0,0
"1783",18,0,0,0,0
"1784",3,15,0,0,0
"1785",9,9,0,0,0
"1786",9,9,0,0,0
"1787",9,9,0,0,0
"1788",3,15,0,0,0
"1789",9,9,0,0,0
"1790",15,3,0,0,0
"1791",12,6,0,0,0
"1792",18,0,0,0,0
"1793",12,6,0,0,0
"1794",15,3,0,0,0
"1795",18,0,0,0,0
"1796",12,6,0,0,0
"1797",15,3,0,0,0
"1798",15,3,0,0,0
"1799",18,0,0,0,0
"1800",12,6,0,0,0
"1801",18,0,0,0,0
"1802",15,3,0,0,0
"1803",3,6,9,0,0
"1804",3,12,3,0,0
"1805",18,0,0,0,0
"1806",15,3,0,0,0
"1807",18,0,0,0,0
"1808",9,9,0,0,0
"1809",3,15,0,0,0
"1810",12,6,0,0,0
"1811",18,0,0,0,0
"1812",3,12,3,0,0
"1813",18,0,0,0,0
"1814",15,3,0,0,0
"1815",6,12,0,0,0
"1816",18,0,0,0,0
"1817",18,0,0,0,0
"1818",18,0,0,0,0
"1819",15,3,0,0,0
"1820",9,9,0,0,0
"1821",18,0,0,0,0
"1822",3,15,0,0,0
"1823",6,12,0,0,0
"1824",12,6,0,0,0
"1825",18,0,0,0,0
"1826",15,3,0,0,0
"1827",18,0,0,0,0
"1828",18,0,0,0,0
"1829",12,6,0,0,0
"1830",9,9,0,0,0
"1831",9,9,0,0,0
"1832",3,15,0,0,0
"1833",15,3,0,0,0
"1834",3,15,0,0,0
"1835",15,3,0,0,0
"1836",15,3,0,0,0
"1837",18,0,0,0,0
"1838",6,12,0,0,0
"1839",15,3,0,0,0
"1840",15,3,0,0,0
"1841",3,6,9,0,0
"1842",6,12,0,0,0
"1843",15,3,0,0,0
"1844",3,15,0,0,0
"1845",15,3,0,0,0
"1846",18,0,0,0,0
"1847",3,12,3,0,0
"1848",3,15,0,0,0
"1849",18,0,0,0,0
"1850",3,15,0,0,0
"1851",18,0,0,0,0
"1852",12,6,0,0,0
"1853",18,0,0,0,0
"1854",9,9,0,0,0
"1855",12,6,0,0,0
"1856",18,0,0,0,0
"1857",9,9,0,0,0
"1858",9,9,0,0,0
"1859",3,9,6,0,0
"1860",3,15,0,0,0
"1861",3,15,0,0,0
"1862",18,0,0,0,0
"1863",6,12,0,0,0
"1864",18,0,0,0,0
"1865",18,0,0,0,0
"1866",9,9,0,0,0
"1867",15,3,0,0,0
"1868",9,9,0,0,0
"1869",12,6,0,0,0
"1870",15,3,0,0,0
"1871",18,0,0,0,0
"1872",12,6,0,0,0
"1873",12,6,0,0,0
"1874",15,3,0,0,0
"1875",15,3,0,0,0
"1876",15,3,0,0,0
"1877",18,0,0,0,0
"1878",15,3,0,0,0
"1879",18,0,0,0,0
"1880",15,3,0,0,0
"1881",15,3,0,0,0
"1882",18,0,0,0,0
"1883",12,6,0,0,0
"1884",12,6,0,0,0
"1885",15,3,0,0,0
"1886",18,0,0,0,0
"1887",18,0,0,0,0
"1888",15,3,0,0,0
"1889",3,9,6,0,0
"1890",12,6,0,0,0
"1891",3,15,0,0,0
"1892",15,3,0,0,0
"1893",6,12,0,0,0
"1894",9,9,0,0,0
"1895",18,0,0,0,0
"1896",9,9,0,0,0
"1897",18,0,0,0,0
"1898",18,0,0,0,0
"1899",15,3,0,0,0
"1900",15,3,0,0,0
"1901",18,0,0,0,0
"1902",18,0,0,0,0
"1903",15,3,0,0,0
"1904",18,0,0,0,0
"1905",18,0,0,0,0
"1906",18,0,0,0,0
"1907",15,3,0,0,0
"1908",6,12,0,0,0
"1909",18,0,0,0,0
"1910",12,6,0,0,0
"1911",3,6,9,0,0
"1912",18,0,0,0,0
"1913",3,12,3,0,0
"1914",18,0,0,0,0
"1915",15,3,0,0,0
"1916",18,0,0,0,0
"1917",6,12,0,0,0
"1918",9,9,0,0,0
"1919",6,9,3,0,0
"1920",9,9,0,0,0
"1921",3,6,9,0,0
"1922",18,0,0,0,0
"1923",15,3,0,0,0
"1924",18,0,0,0,0
"1925",18,0,0,0,0
"1926",18,0,0,0,0
"1927",15,3,0,0,0
"1928",15,3,0,0,0
"1929",3,15,0,0,0
"1930",18,0,0,0,0
"1931",15,3,0,0,0
"1932",3,12,3,0,0
"1933",9,9,0,0,0
"1934",18,0,0,0,0
"1935",18,0,0,0,0
"1936",18,0,0,0,0
"1937",18,0,0,0,0
"1938",15,3,0,0,0
"1939",18,0,0,0,0
"1940",12,6,0,0,0
"1941",12,6,0,0,0
"1942",18,0,0,0,0
"1943",18,0,0,0,0
"1944",3,9,6,0,0
"1945",9,9,0,0,0
"1946",18,0,0,0,0
"1947",18,0,0,0,0
"1948",3,12,3,0,0
"1949",18,0,0,0,0
"1950",9,9,0,0,0
"1951",18,0,0,0,0
"1952",15,3,0,0,0
"1953",12,6,0,0,0
"1954",18,0,0,0,0
"1955",12,6,0,0,0
"1956",18,0,0,0,0
"1957",18,0,0,0,0
"1958",18,0,0,0,0
"1959",3,15,0,0,0
"1960",3,12,3,0,0
"1961",12,6,0,0,0
"1962",3,15,0,0,0
"1963",15,3,0,0,0
"1964",9,9,0,0,0
"1965",18,0,0,0,0
"1966",12,6,0,0,0
"1967",15,3,0,0,0
"1968",18,0,0,0,0
"1969",15,3,0,0,0
"1970",15,3,0,0,0
"1971",6,12,0,0,0
"1972",15,3,0,0,0
"1973",3,9,6,0,0
"1974",9,9,0,0,0
"1975",3,15,0,0,0
"1976",15,3,0,0,0
"1977",18,0,0,0,0
"1978",15,3,0,0,0
"1979",12,6,0,0,0
"1980",15,3,0,0,0
"1981",3,9,6,0,0
"1982",12,6,0,0,0
"1983",18,0,0,0,0
"1984",12,6,0,0,0
"1985",6,12,0,0,0
"1986",18,0,0,0,0
"1987",9,9,0,0,0
"1988",6,9,3,0,0
"1989",15,3,0,0,0
"1990",15,3,0,0,0
"1991",12,6,0,0,0
"1992",15,3,0,0,0
"1993",6,9,3,0,0
"1994",3,15,0,0,0
"1995",3,12,3,0,0
"1996",15,3,0,0,0
"1997",18,0,0,0,0
"1998",15,3,0,0,0
"1999",3,12,3,0,0
"2000",3,15,0,0,0
"2001",9,6,3,0,0
"2002",18,0,0,0,0
"2003",18,0,0,0,0
"2004",9,9,0,0,0
"2005",18,0,0,0,0
"2006",18,0,0,0,0
"2007",15,3,0,0,0
"2008",9,9,0,0,0
"2009",15,3,0,0,0
"2010",18,0,0,0,0
"2011",18,0,0,0,0
"2012",18,0,0,0,0
"2013",15,3,0,0,0
"2014",3,12,3,0,0
"2015",15,3,0,0,0
"2016",18,0,0,0,0
"2017",18,0,0,0,0
"2018",9,6,3,0,0
"2019",18,0,0,0,0
"2020",6,12,0,0,0
"2021",18,0,0,0,0
"2022",12,6,0,0,0
"2023",3,15,0,0,0
"2024",9,9,0,0,0
"2025",15,3,0,0,0
"2026",15,3,0,0,0
"2027",12,6,0,0,0
"2028",15,3,0,0,0
"2029",9,9,0,0,0
"2030",12,6,0,0,0
"2031",12,6,0,0,0
"2032",15,3,0,0,0
"2033",18,0,0,0,0
"2034",18,0,0,0,0
"2035",18,0,0,0,0
"2036",3,15,0,0,0
"2037",18,0,0,0,0
"2038",12,6,0,0,0
"2039",18,0,0,0,0
"2040",18,0,0,0,0
"2041",18,0,0,0,0
"2042",12,6,0,0,0
"2043",18,0,0,0,0
"2044",15,3,0,0,0
"2045",18,0,0,0,0
"2046",15,3,0,0,0
"2047",18,0,0,0,0
"2048",18,0,0,0,0
"2049",15,3,0,0,0
"2050",12,6,0,0,0
"2051",6,12,0,0,0
"2052",3,12,3,0,0
"2053",12,6,0,0,0
"2054",3,15,0,0,0
"2055",15,3,0,0,0
"2056",15,3,0,0,0
"2057",6,12,0,0,0
"2058",12,6,0,0,0
"2059",18,0,0,0,0
"2060",15,3,0,0,0
"2061",12,6,0,0,0
"2062",18,0,0,0,0
"2063",15,3,0,0,0
"2064",15,3,0,0,0
"2065",15,3,0,0,0
"2066",15,3,0,0,0
