"","V1","V2","V3","V4","V5"
"382",3,30,6,0,0
"383",3,6,30,0,0
"384",3,33,3,0,0
"385",3,36,0,0,0
"386",3,24,12,0,0
"387",3,3,18,9,6
"388",3,30,6,0,0
"389",3,3,30,3,0
"390",9,15,15,0,0
"391",36,3,0,0,0
"392",3,27,9,0,0
"393",24,15,0,0,0
"394",3,27,9,0,0
"395",3,24,9,3,0
"396",3,30,6,0,0
"397",12,27,0,0,0
"398",3,21,12,3,0
"399",3,36,0,0,0
"400",24,15,0,0,0
"401",6,33,0,0,0
"402",3,3,33,0,0
"403",3,12,18,6,0
"404",6,33,0,0,0
"405",3,9,24,3,0
"406",3,27,9,0,0
"407",3,33,3,0,0
"408",3,9,21,6,0
"409",3,9,21,6,0
"410",3,30,6,0,0
"411",18,21,0,0,0
"412",9,21,9,0,0
"413",3,27,6,3,0
"414",3,15,21,0,0
"415",3,3,30,3,0
"416",3,27,9,0,0
"417",3,36,0,0,0
"418",3,27,6,3,0
"419",12,27,0,0,0
"420",3,6,24,6,0
"421",3,15,21,0,0
"422",6,33,0,0,0
"423",30,9,0,0,0
"424",12,27,0,0,0
"425",3,6,30,0,0
"426",3,33,3,0,0
"427",3,6,30,0,0
"428",3,36,0,0,0
"429",3,18,18,0,0
"430",3,36,0,0,0
"431",3,24,12,0,0
"432",3,36,0,0,0
"433",3,6,21,9,0
"434",3,12,24,0,0
"435",3,6,30,0,0
"436",3,27,9,0,0
"437",3,18,18,0,0
"438",6,24,9,0,0
"439",3,33,3,0,0
"440",36,3,0,0,0
"441",3,36,0,0,0
"442",12,27,0,0,0
"443",3,30,6,0,0
"444",21,18,0,0,0
"445",33,6,0,0,0
"446",3,24,12,0,0
"447",3,30,6,0,0
"448",3,18,12,6,0
"449",3,15,15,6,0
"450",3,21,15,0,0
"451",3,24,12,0,0
"452",39,0,0,0,0
"453",21,18,0,0,0
"454",3,27,9,0,0
"455",3,24,12,0,0
"456",3,18,18,0,0
"457",6,27,6,0,0
"458",9,30,0,0,0
"459",3,33,3,0,0
"460",39,0,0,0,0
"461",18,21,0,0,0
"462",3,9,27,0,0
"463",3,30,6,0,0
"464",3,30,6,0,0
"465",9,30,0,0,0
"466",3,15,21,0,0
"467",3,36,0,0,0
"468",18,21,0,0,0
"469",3,3,30,3,0
"470",3,3,33,0,0
"471",3,27,9,0,0
"472",18,18,3,0,0
"473",39,0,0,0,0
"474",39,0,0,0,0
"475",3,30,6,0,0
"476",3,33,3,0,0
"477",3,18,18,0,0
"478",3,9,21,6,0
"479",3,12,24,0,0
"480",3,9,27,0,0
"481",3,3,21,12,0
"482",3,15,21,0,0
"483",3,36,0,0,0
"484",3,3,9,21,3
"485",3,6,15,12,3
"486",3,18,18,0,0
"487",3,6,30,0,0
"488",15,24,0,0,0
"489",3,21,15,0,0
"490",3,24,12,0,0
"491",3,33,3,0,0
"492",3,15,21,0,0
"493",12,27,0,0,0
"494",3,21,15,0,0
"495",3,27,9,0,0
"496",3,27,9,0,0
"497",3,33,3,0,0
"498",3,3,33,0,0
"499",3,27,9,0,0
"500",9,24,6,0,0
"501",9,30,0,0,0
"502",3,3,30,3,0
"503",6,33,0,0,0
"504",9,18,12,0,0
"505",9,21,9,0,0
"506",3,18,18,0,0
"507",3,36,0,0,0
"508",12,27,0,0,0
"509",36,3,0,0,0
"510",18,21,0,0,0
"511",3,9,27,0,0
"512",3,12,24,0,0
"513",15,18,6,0,0
"514",9,30,0,0,0
"515",3,15,18,3,0
"516",3,9,27,0,0
"517",3,21,15,0,0
"518",33,6,0,0,0
"519",3,24,12,0,0
"520",3,15,21,0,0
"521",3,9,21,6,0
"522",27,12,0,0,0
"523",39,0,0,0,0
"524",12,27,0,0,0
"525",3,36,0,0,0
"526",24,12,3,0,0
"527",6,27,6,0,0
"528",3,3,15,15,3
"529",3,36,0,0,0
"530",27,12,0,0,0
"531",6,30,3,0,0
"532",6,33,0,0,0
"533",18,21,0,0,0
"534",3,3,30,3,0
"535",3,27,9,0,0
"536",3,36,0,0,0
"537",3,15,21,0,0
"538",3,33,3,0,0
"539",3,9,21,6,0
"540",3,9,27,0,0
"541",6,33,0,0,0
"542",3,15,21,0,0
"543",3,3,33,0,0
"544",3,30,6,0,0
"545",3,36,0,0,0
"546",3,6,30,0,0
"547",3,9,21,6,0
"548",3,21,12,3,0
"549",15,24,0,0,0
"550",3,6,24,6,0
"551",3,18,18,0,0
"552",9,27,3,0,0
"553",15,24,0,0,0
"554",3,9,27,0,0
"555",3,3,27,6,0
"556",3,21,15,0,0
"557",3,3,27,6,0
"558",3,3,33,0,0
"559",12,27,0,0,0
"560",3,3,24,9,0
"561",3,9,27,0,0
"562",3,3,27,6,0
"563",3,9,12,15,0
"564",6,33,0,0,0
"565",3,27,9,0,0
"566",3,18,18,0,0
"567",3,18,12,6,0
"568",3,27,9,0,0
"569",18,18,3,0,0
"570",15,18,6,0,0
"571",3,24,12,0,0
"572",15,24,0,0,0
"573",3,27,9,0,0
"574",3,21,15,0,0
"575",3,3,33,0,0
"576",3,18,15,3,0
"577",3,3,30,3,0
"578",27,12,0,0,0
"579",18,21,0,0,0
"580",9,21,9,0,0
"581",3,9,27,0,0
"582",12,27,0,0,0
"583",9,12,18,0,0
"584",27,9,3,0,0
"585",3,27,9,0,0
"586",12,27,0,0,0
"587",6,30,3,0,0
"588",3,27,9,0,0
"589",3,18,18,0,0
"590",3,3,24,9,0
"591",39,0,0,0,0
"592",9,30,0,0,0
"593",3,33,3,0,0
"594",33,6,0,0,0
"595",3,27,9,0,0
"596",6,27,6,0,0
"597",39,0,0,0,0
"598",36,3,0,0,0
"599",3,24,12,0,0
"600",6,24,9,0,0
"601",3,24,12,0,0
"602",30,9,0,0,0
"603",6,33,0,0,0
"604",3,30,6,0,0
"605",9,30,0,0,0
"606",30,9,0,0,0
"607",3,12,18,6,0
"608",6,30,3,0,0
"609",3,33,3,0,0
"610",39,0,0,0,0
"611",3,18,18,0,0
"612",3,15,18,3,0
"613",3,6,30,0,0
"614",3,3,27,6,0
"615",9,27,3,0,0
"616",3,24,12,0,0
"617",3,21,15,0,0
"618",27,12,0,0,0
"619",3,33,3,0,0
"620",18,21,0,0,0
"621",3,33,3,0,0
"622",3,12,24,0,0
"623",3,24,12,0,0
"624",3,33,3,0,0
"625",15,24,0,0,0
"626",3,3,27,6,0
"627",39,0,0,0,0
"628",3,9,27,0,0
"629",3,21,12,3,0
"630",12,27,0,0,0
"631",3,9,27,0,0
"632",12,27,0,0,0
"633",3,33,3,0,0
"634",3,9,27,0,0
"635",3,9,27,0,0
"636",24,15,0,0,0
"637",3,12,24,0,0
"638",3,30,6,0,0
"639",33,6,0,0,0
"640",6,24,9,0,0
"641",3,21,15,0,0
"642",3,36,0,0,0
"643",3,9,27,0,0
"644",3,30,6,0,0
"645",3,9,27,0,0
"646",3,3,27,6,0
"647",3,21,15,0,0
"648",3,33,3,0,0
"649",3,15,18,3,0
"650",3,30,6,0,0
"651",3,3,12,21,0
"652",3,3,33,0,0
"653",27,12,0,0,0
"654",3,21,9,6,0
"655",3,3,24,9,0
"656",3,27,9,0,0
"657",3,30,6,0,0
"658",12,24,3,0,0
"659",3,24,12,0,0
"660",36,3,0,0,0
"661",21,18,0,0,0
"662",3,24,12,0,0
"663",3,6,30,0,0
"664",3,36,0,0,0
"665",3,24,6,6,0
"666",21,18,0,0,0
"667",12,27,0,0,0
"668",18,12,9,0,0
"669",3,18,18,0,0
"670",3,27,9,0,0
"671",36,3,0,0,0
"672",3,6,30,0,0
"673",12,24,3,0,0
"674",3,15,21,0,0
"675",3,3,33,0,0
"676",3,36,0,0,0
"677",3,3,21,12,0
"678",27,12,0,0,0
"679",9,30,0,0,0
"680",3,12,24,0,0
"681",3,18,18,0,0
"682",12,24,3,0,0
"683",3,3,24,9,0
"684",3,3,9,24,0
"685",3,6,24,6,0
"686",39,0,0,0,0
"687",6,30,3,0,0
"688",3,21,9,6,0
"689",39,0,0,0,0
"690",3,6,30,0,0
"691",3,24,12,0,0
"692",3,30,6,0,0
"693",3,12,21,3,0
"694",3,9,27,0,0
"695",6,33,0,0,0
"696",15,24,0,0,0
"697",3,21,15,0,0
"698",27,12,0,0,0
"699",21,18,0,0,0
"700",15,24,0,0,0
"701",9,30,0,0,0
"702",21,15,3,0,0
"703",3,30,6,0,0
"704",3,18,18,0,0
"705",3,21,15,0,0
"706",3,18,15,3,0
"707",3,3,30,3,0
"708",3,21,15,0,0
"709",6,33,0,0,0
"710",3,24,12,0,0
"711",3,9,27,0,0
"712",21,18,0,0,0
"713",12,27,0,0,0
"714",3,6,30,0,0
"715",18,21,0,0,0
"716",3,27,9,0,0
"717",3,21,15,0,0
"718",6,21,12,0,0
"719",3,36,0,0,0
"720",3,18,15,3,0
"721",6,30,3,0,0
"722",15,24,0,0,0
"723",33,6,0,0,0
"724",3,33,3,0,0
"725",3,15,21,0,0
"726",3,15,18,3,0
"727",3,18,18,0,0
"728",3,9,27,0,0
"729",3,27,9,0,0
"730",21,15,3,0,0
"731",15,24,0,0,0
"732",6,27,6,0,0
"733",3,6,30,0,0
"734",3,15,21,0,0
"735",3,3,30,3,0
"736",3,33,3,0,0
"737",21,18,0,0,0
"738",3,18,18,0,0
"739",39,0,0,0,0
"740",3,3,24,9,0
"741",9,30,0,0,0
"742",3,30,6,0,0
"743",18,18,3,0,0
"744",3,24,12,0,0
"745",3,3,21,12,0
"746",39,0,0,0,0
"747",12,27,0,0,0
"748",6,30,3,0,0
"749",3,33,3,0,0
"750",3,3,30,3,0
"751",3,36,0,0,0
"752",3,3,21,12,0
"753",3,36,0,0,0
"754",3,9,21,6,0
"755",3,21,9,6,0
"756",3,21,12,3,0
"757",3,3,33,0,0
"758",21,18,0,0,0
"759",3,30,6,0,0
"760",3,6,30,0,0
"761",3,15,21,0,0
"762",27,9,3,0,0
"763",3,6,30,0,0
"764",3,3,21,12,0
"765",3,18,18,0,0
"766",15,24,0,0,0
"767",3,21,15,0,0
"768",12,27,0,0,0
"769",21,18,0,0,0
"770",3,18,18,0,0
"771",3,36,0,0,0
"772",3,12,24,0,0
"773",6,33,0,0,0
"774",3,3,33,0,0
"775",3,27,9,0,0
"776",3,30,6,0,0
"777",12,24,3,0,0
"778",30,6,3,0,0
"779",3,3,21,12,0
"780",3,9,27,0,0
"781",3,3,33,0,0
"782",3,6,27,3,0
"783",3,30,6,0,0
"784",3,21,15,0,0
"785",3,3,33,0,0
"786",3,3,27,6,0
"787",3,36,0,0,0
"788",3,15,21,0,0
"789",3,9,27,0,0
"790",3,3,3,18,12
"791",3,36,0,0,0
"792",3,3,33,0,0
"793",30,9,0,0,0
"794",24,15,0,0,0
"795",27,12,0,0,0
"796",3,33,3,0,0
"797",3,21,15,0,0
"798",3,21,12,3,0
"799",15,24,0,0,0
"800",24,15,0,0,0
"801",3,12,24,0,0
"802",3,15,21,0,0
"803",18,21,0,0,0
"804",6,24,9,0,0
"805",3,3,24,9,0
"806",3,12,24,0,0
"807",3,18,18,0,0
"808",3,24,12,0,0
"809",3,36,0,0,0
"810",27,12,0,0,0
"811",3,24,12,0,0
"812",18,21,0,0,0
"813",3,30,6,0,0
"814",3,9,27,0,0
"815",9,24,6,0,0
"816",3,27,9,0,0
"817",3,27,9,0,0
"818",6,33,0,0,0
"819",30,9,0,0,0
"820",3,36,0,0,0
"821",3,18,18,0,0
"822",18,21,0,0,0
"823",27,12,0,0,0
"824",3,15,21,0,0
"825",3,9,24,3,0
"826",18,21,0,0,0
"827",27,12,0,0,0
"828",3,21,15,0,0
"829",3,9,27,0,0
"830",3,9,24,3,0
"831",3,36,0,0,0
"832",3,3,24,9,0
"833",3,21,15,0,0
"834",21,18,0,0,0
"835",3,15,21,0,0
"836",3,36,0,0,0
"837",3,21,15,0,0
"838",18,21,0,0,0
"839",3,33,3,0,0
"840",3,27,9,0,0
"841",6,21,12,0,0
"842",27,12,0,0,0
"843",3,24,12,0,0
"844",9,30,0,0,0
"845",3,18,18,0,0
"846",3,21,15,0,0
"847",3,33,3,0,0
"848",18,18,3,0,0
"849",3,12,21,3,0
"850",3,36,0,0,0
"851",3,3,18,15,0
"852",3,18,18,0,0
"853",3,3,30,3,0
"854",6,18,15,0,0
"855",3,18,18,0,0
"856",15,24,0,0,0
"857",3,6,30,0,0
"858",3,36,0,0,0
"859",3,36,0,0,0
"860",36,3,0,0,0
"861",6,12,21,0,0
"862",3,12,24,0,0
"863",3,3,33,0,0
"864",9,21,9,0,0
"865",30,9,0,0,0
"866",6,15,18,0,0
"867",9,30,0,0,0
"868",3,12,18,6,0
"869",3,30,6,0,0
"870",12,27,0,0,0
"871",3,9,27,0,0
"872",3,12,24,0,0
"873",6,18,12,3,0
"874",18,21,0,0,0
"875",24,15,0,0,0
"876",3,33,3,0,0
"877",3,18,18,0,0
"878",9,30,0,0,0
"879",6,24,9,0,0
"880",3,12,24,0,0
"881",3,36,0,0,0
"882",3,15,21,0,0
"883",36,3,0,0,0
"884",3,9,21,6,0
"885",3,3,24,9,0
"886",3,12,24,0,0
"887",3,21,15,0,0
"888",3,3,33,0,0
"889",3,6,30,0,0
"890",3,3,30,3,0
"891",3,30,6,0,0
"892",6,33,0,0,0
"893",6,33,0,0,0
"894",3,24,12,0,0
"895",39,0,0,0,0
"896",3,24,12,0,0
"897",12,15,12,0,0
"898",3,30,6,0,0
"899",3,9,27,0,0
"900",6,33,0,0,0
"901",3,30,6,0,0
"902",3,3,24,9,0
"903",3,24,12,0,0
"904",3,12,24,0,0
"905",3,21,15,0,0
"906",3,6,30,0,0
"907",3,18,18,0,0
"908",3,3,27,6,0
"909",6,12,21,0,0
"910",3,27,9,0,0
"911",9,30,0,0,0
"912",3,3,30,3,0
"913",3,9,24,3,0
"914",3,15,21,0,0
"915",3,27,9,0,0
"916",3,18,18,0,0
"917",3,6,27,3,0
"918",3,18,15,3,0
"919",6,33,0,0,0
"920",3,36,0,0,0
"921",3,30,6,0,0
"922",3,6,27,3,0
"923",3,9,27,0,0
"924",3,21,15,0,0
"925",3,6,27,3,0
"926",3,3,27,6,0
"927",3,15,21,0,0
"928",3,21,15,0,0
"929",3,12,24,0,0
"930",3,3,27,6,0
"931",3,27,9,0,0
"932",3,36,0,0,0
"933",3,36,0,0,0
"934",3,21,12,3,0
"935",3,15,21,0,0
"936",3,18,18,0,0
"937",24,15,0,0,0
"938",3,33,3,0,0
"939",3,3,27,6,0
"940",3,6,27,3,0
"941",3,24,12,0,0
"942",3,3,30,3,0
"943",9,30,0,0,0
"944",3,24,12,0,0
"945",3,27,9,0,0
"946",3,33,3,0,0
"947",15,21,3,0,0
"948",3,30,6,0,0
"949",21,18,0,0,0
"950",3,24,12,0,0
"951",3,36,0,0,0
"952",3,9,27,0,0
"953",3,3,24,9,0
"954",15,18,6,0,0
"955",21,18,0,0,0
"956",3,15,21,0,0
"957",3,18,18,0,0
"958",30,9,0,0,0
"959",3,24,12,0,0
"960",3,15,18,3,0
"961",3,15,21,0,0
"962",21,18,0,0,0
"963",3,3,27,6,0
"964",15,24,0,0,0
"965",3,6,30,0,0
"966",3,24,12,0,0
"967",3,3,33,0,0
"968",3,6,27,3,0
"969",36,3,0,0,0
"970",3,3,21,12,0
"971",6,33,0,0,0
"972",9,27,3,0,0
"973",3,27,9,0,0
"974",3,21,15,0,0
"975",3,15,21,0,0
"976",3,3,21,12,0
"977",15,24,0,0,0
"978",9,12,18,0,0
"979",9,27,3,0,0
"980",6,30,3,0,0
"981",24,12,3,0,0
"982",3,30,6,0,0
"983",12,27,0,0,0
"984",3,21,15,0,0
"985",3,33,3,0,0
"986",3,6,15,12,3
"987",3,3,18,15,0
"988",3,3,15,15,3
"989",3,27,9,0,0
"990",3,3,21,12,0
"991",3,6,21,9,0
"992",3,30,6,0,0
"993",6,33,0,0,0
"994",3,12,18,6,0
"995",3,12,24,0,0
"996",3,9,27,0,0
"997",3,9,27,0,0
"998",3,21,15,0,0
"999",3,3,33,0,0
"1000",3,30,6,0,0
"1001",3,36,0,0,0
"1002",3,15,21,0,0
"1003",3,36,0,0,0
"1004",3,9,18,9,0
"1005",3,36,0,0,0
"1006",6,21,12,0,0
"1007",3,30,6,0,0
"1008",3,21,15,0,0
"1009",12,24,3,0,0
"1010",3,12,24,0,0
"1011",3,24,12,0,0
"1012",21,18,0,0,0
"1013",3,30,6,0,0
"1014",3,18,15,3,0
"1015",6,33,0,0,0
"1016",6,33,0,0,0
"1017",3,18,18,0,0
"1018",3,18,18,0,0
"1019",3,21,15,0,0
"1020",15,15,9,0,0
"1021",3,9,27,0,0
"1022",6,27,6,0,0
"1023",24,6,9,0,0
"1024",3,18,18,0,0
"1025",3,24,12,0,0
"1026",30,9,0,0,0
"1027",6,21,12,0,0
"1028",12,27,0,0,0
"1029",3,36,0,0,0
"1030",3,18,18,0,0
"1031",6,6,27,0,0
"1032",15,24,0,0,0
"1033",30,9,0,0,0
"1034",3,36,0,0,0
"1035",3,33,3,0,0
"1036",36,3,0,0,0
"1037",3,27,9,0,0
"1038",3,15,21,0,0
"1039",3,3,27,6,0
"1040",3,6,18,12,0
"1041",3,3,18,12,3
"1042",6,18,15,0,0
"1043",3,36,0,0,0
"1044",39,0,0,0,0
"1045",3,9,21,6,0
"1046",3,12,24,0,0
"1047",3,21,15,0,0
"1048",3,30,6,0,0
"1049",3,3,27,6,0
"1050",21,18,0,0,0
"1051",9,30,0,0,0
"1052",15,24,0,0,0
"1053",3,36,0,0,0
"1054",6,21,12,0,0
"1055",3,21,15,0,0
"1056",3,27,9,0,0
"1057",3,24,12,0,0
"1058",12,27,0,0,0
"1059",3,6,27,3,0
"1060",3,18,18,0,0
"1061",3,6,24,6,0
"1062",3,3,33,0,0
"1063",30,9,0,0,0
"1064",3,30,6,0,0
"1065",3,33,3,0,0
"1066",9,24,6,0,0
"1067",6,33,0,0,0
"1068",3,3,33,0,0
