"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",36,3,0,0,0
"1071",36,3,0,0,0
"1072",36,3,0,0,0
"1073",24,12,3,0,0
"1074",33,6,0,0,0
"1075",33,6,0,0,0
"1076",33,6,0,0,0
"1077",33,6,0,0,0
"1078",33,6,0,0,0
"1079",39,0,0,0,0
"1080",33,6,0,0,0
"1081",39,0,0,0,0
"1082",30,9,0,0,0
"1083",36,3,0,0,0
"1084",39,0,0,0,0
"1085",33,6,0,0,0
"1086",33,6,0,0,0
"1087",36,0,0,0,0
"1088",18,21,0,0,0
"1089",36,3,0,0,0
"1090",39,0,0,0,0
"1091",33,6,0,0,0
"1092",39,0,0,0,0
"1093",39,0,0,0,0
"1094",36,3,0,0,0
"1095",39,0,0,0,0
"1096",39,0,0,0,0
"1097",36,3,0,0,0
"1098",36,3,0,0,0
"1099",27,6,6,0,0
"1100",33,6,0,0,0
"1101",30,9,0,0,0
"1102",30,9,0,0,0
"1103",39,0,0,0,0
"1104",39,0,0,0,0
"1105",24,12,3,0,0
"1106",30,9,0,0,0
"1107",39,0,0,0,0
"1108",39,0,0,0,0
"1109",36,3,0,0,0
"1110",36,3,0,0,0
"1111",27,12,0,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",30,6,3,0,0
"1115",24,15,0,0,0
"1116",39,0,0,0,0
"1117",33,6,0,0,0
"1118",39,0,0,0,0
"1119",27,9,3,0,0
"1120",21,15,3,0,0
"1121",39,0,0,0,0
"1122",39,0,0,0,0
"1123",39,0,0,0,0
"1124",24,15,0,0,0
"1125",39,0,0,0,0
"1126",33,6,0,0,0
"1127",33,6,0,0,0
"1128",36,3,0,0,0
"1129",33,6,0,0,0
"1130",39,0,0,0,0
"1131",30,9,0,0,0
"1132",36,3,0,0,0
"1133",39,0,0,0,0
"1134",39,0,0,0,0
"1135",39,0,0,0,0
"1136",39,0,0,0,0
"1137",24,0,0,0,0
"1138",39,0,0,0,0
"1139",33,6,0,0,0
"1140",33,6,0,0,0
"1141",30,9,0,0,0
"1142",39,0,0,0,0
"1143",30,9,0,0,0
"1144",39,0,0,0,0
"1145",36,3,0,0,0
"1146",39,0,0,0,0
"1147",27,12,0,0,0
"1148",39,0,0,0,0
"1149",39,0,0,0,0
"1150",36,3,0,0,0
"1151",36,3,0,0,0
"1152",39,0,0,0,0
"1153",39,0,0,0,0
"1154",39,0,0,0,0
"1155",30,9,0,0,0
"1156",33,6,0,0,0
"1157",39,0,0,0,0
"1158",24,12,3,0,0
"1159",39,0,0,0,0
"1160",33,6,0,0,0
"1161",39,0,0,0,0
"1162",39,0,0,0,0
"1163",27,12,0,0,0
"1164",15,24,0,0,0
"1165",24,15,0,0,0
"1166",27,12,0,0,0
"1167",39,0,0,0,0
"1168",36,3,0,0,0
"1169",39,0,0,0,0
"1170",36,3,0,0,0
"1171",33,6,0,0,0
"1172",39,0,0,0,0
"1173",36,3,0,0,0
"1174",39,0,0,0,0
"1175",39,0,0,0,0
"1176",33,6,0,0,0
"1177",30,9,0,0,0
"1178",39,0,0,0,0
"1179",36,3,0,0,0
"1180",33,6,0,0,0
"1181",18,21,0,0,0
"1182",36,3,0,0,0
"1183",30,9,0,0,0
"1184",33,6,0,0,0
"1185",30,9,0,0,0
"1186",36,3,0,0,0
"1187",39,0,0,0,0
"1188",39,0,0,0,0
"1189",36,3,0,0,0
"1190",39,0,0,0,0
"1191",36,3,0,0,0
"1192",39,0,0,0,0
"1193",27,12,0,0,0
"1194",39,0,0,0,0
"1195",36,3,0,0,0
"1196",33,6,0,0,0
"1197",33,6,0,0,0
"1198",30,9,0,0,0
"1199",33,6,0,0,0
"1200",39,0,0,0,0
"1201",33,6,0,0,0
"1202",39,0,0,0,0
"1203",33,6,0,0,0
"1204",39,0,0,0,0
"1205",15,24,0,0,0
"1206",36,0,0,0,0
"1207",39,0,0,0,0
"1208",39,0,0,0,0
"1209",39,0,0,0,0
"1210",9,27,3,0,0
"1211",36,3,0,0,0
"1212",33,6,0,0,0
"1213",30,9,0,0,0
"1214",24,12,3,0,0
"1215",39,0,0,0,0
"1216",36,3,0,0,0
"1217",39,0,0,0,0
"1218",39,0,0,0,0
"1219",27,9,3,0,0
"1220",39,0,0,0,0
"1221",33,6,0,0,0
"1222",27,9,3,0,0
"1223",36,3,0,0,0
"1224",39,0,0,0,0
"1225",39,0,0,0,0
"1226",39,0,0,0,0
"1227",33,6,0,0,0
"1228",21,18,0,0,0
"1229",36,3,0,0,0
"1230",39,0,0,0,0
"1231",33,6,0,0,0
"1232",36,3,0,0,0
"1233",36,3,0,0,0
"1234",39,0,0,0,0
"1235",30,9,0,0,0
"1236",36,3,0,0,0
"1237",39,0,0,0,0
"1238",39,0,0,0,0
"1239",18,18,3,0,0
"1240",36,3,0,0,0
"1241",33,6,0,0,0
"1242",39,0,0,0,0
"1243",39,0,0,0,0
"1244",39,0,0,0,0
"1245",39,0,0,0,0
"1246",39,0,0,0,0
"1247",39,0,0,0,0
"1248",39,0,0,0,0
"1249",39,0,0,0,0
"1250",36,3,0,0,0
